,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
164,0.9963858645955487,0.7829476748847539,0.2802708309585685,0.8284997357332294,0.006176898357257853,0.9173959007815532,0.6648513972603567,0.33161720449519577,0.16236001570254885,0.08013517881001275,0.7872812114724019,0.9238728570922119,0.9524841765722285,0.1290482549733818,0.28386202535948934,0.09068531480502756,0.45484363070006134,0.9700385469772123,0.8745583561047806,0.9680367963745665,0.7566257668727357,0.7386096251118657,0.539920170329187,0.49142893573342633,0.16252824824956455,0.9853220369874753,0.5222807417115344,0.5010427729118055,0.9259310068387535,0.16810777210753297,0.530378581886103,0.32296871229527946,0.17054683753289482,0.598440937646228,0.9769000230325591,0.4024669679844864,0.5422023338440506,0.0008931057636465192,0.3791077172344781,0.9414929267600515,0.8351779635425707,0.11402410549615621,0.4805983283767332,0.9448208201705025,0.07185596298868271,0.8239364260510652,0.9857325236198752,0.8877825732297413,0.6707681636318569,0.9717884547378892
165,0.07030576577778197,1.3677558609376525e-05,7.486644562503603e-08,9.072861408938024e-06,0.0,9.434360711000771e-05,1.191392741794076e-06,2.369466880734832e-08,1.266818769229739e-09,3.424044986931709e-13,1.3597985322440217e-05,0.00013720570107599972,0.00019991810311454725,2.3189001547118443e-08,1.3172172191930665e-08,7.689479043810325e-28,6.427592164248302e-08,0.000783093480233384,2.0666971349610377e-05,0.0027786131430927474,2.8089024096964212e-06,7.061161464978226e-06,6.285462853550278e-07,3.239615937691591e-07,1.5571811834740716e-10,0.005757257801451793,5.777220215304097e-07,9.536570196643224e-08,0.00011461739362924798,3.255570025593095e-08,2.735832339309346e-07,3.6570114026260416e-08,1.9795100954244132e-10,9.467251128047352e-07,0.0035084684986093602,3.4764477401982715e-07,4.1478224086341196e-07,5.163814378192288e-134,1.1801393649027618e-07,0.0005114799407640118,2.7382102853497705e-05,7.471882038920445e-09,6.038596504037728e-08,0.0007521745430026054,4.8034171005667955e-79,2.2256679420544885e-05,0.03754888700951554,0.00012890889889718502,1.2511351978045143e-06,0.0029490233088883162
166,0.9310005527148776,0.20231962040926937,0.005640663332718745,0.1269663447168571,5.6510688585233e-16,0.31816398770383336,0.06939630008735305,0.013667678611931088,0.0025850332283281203,0.0004198262761552773,0.15613898346259256,0.3776000218627606,0.425479918536667,0.0027377890275581424,0.007686540170483634,0.001894554726577158,0.018255624897033286,0.6673106155664921,0.20611395214785816,0.7394959969246667,0.08408405923697478,0.12119661417842773,0.026202785755077285,0.03329883103193703,0.002367936367119062,0.8126968422007415,0.03591574980407363,0.021681203197936805,0.32905372974573394,0.0028127174522963945,0.036551075839354887,0.007905825865771854,0.001949717577526994,0.044861967444809955,0.7339006978387684,0.015838903411075862,0.02158755559894701,0.0003773277949978544,0.013762978742269514,0.48120424131029726,0.20396284434420595,0.001757747581355679,0.02116288101401361,0.5696268508031548,0.0018376656114044542,0.19644174861110333,0.9295144931103029,0.38254193844404566,0.046399137189898874,0.7521355903862106
167,0.48335337094761976,0.5720639599793251,0.6364941489745325,0.5132970895986297,0.7006231552565396,0.5081887252919146,0.5494770071339802,0.6101985206669291,0.5971565556318438,0.6797447516489974,0.553324964987731,0.5290385805850618,0.5588462001499942,0.5672392746135173,0.5492173499534844,0.5516213155763501,0.5934522982683477,0.5100376709714873,0.5882360744234694,0.5435675397316067,0.5621770198714078,0.5600188033123848,0.5364887748619891,0.5978642858833108,0.5974394502998702,0.44928076356014396,0.6082835242381212,0.5461979137753437,0.5080703676053211,0.6321867370063712,0.5920445492389311,0.5487987699562261,0.5634070341825748,0.5643292641351537,0.4719854837605266,0.5360698883294013,0.5821705667237979,0.6537004958071947,0.6122567873350374,0.5344467090828171,0.6121287943352154,0.5988784798954634,0.5903155598807558,0.5290875572078688,0.6125578450318894,0.4904095334848234,0.4137584132988046,0.5099118026566858,0.5284703627795381,0.4826758075378953
168,0.9658165966658566,0.8387299974327707,0.5823993246930388,0.8362912050729585,0.1695373281482261,0.8876683558305054,0.7703676409619047,0.6378664615212686,0.5013222262902208,0.3922524568914678,0.800237169964919,0.8758638943282103,0.8872369287775292,0.5165286123470556,0.5975285255601606,0.44838651416617475,0.6483777862775775,0.9283325634835212,0.8548693457334672,0.9067726005971943,0.8126171710946747,0.8266080472536338,0.7144971640964364,0.7385046073817392,0.574728468133456,0.9340606300863022,0.7326993048004912,0.6981142715171369,0.8575279899742295,0.49804500393007317,0.6919238913297014,0.6141329015430834,0.5577602452292638,0.729772007372042,0.9356754760365207,0.7170291908367092,0.7053183428352802,0.2199904008849829,0.6424899002446582,0.9083965669342662,0.8720320352881301,0.5183320590550665,0.6784777028909155,0.9223643037864049,0.4220765457881274,0.8250204725179566,0.9594839186653371,0.8831649084458051,0.7301617862012345,0.922492665179196
169,0.8769186445473661,0.4952652944752699,0.11672387905425911,0.4338508411014025,0.004860000641389825,0.5482253138127269,0.28583508931708507,0.16771354379988512,0.09560133938529662,0.0642015845442101,0.4584752129288143,0.595647173253677,0.6688045711636447,0.06915337973992061,0.12940335684710705,0.042692082353744915,0.22307199171641454,0.6950446658619085,0.4665389919563478,0.7937555265298211,0.39720406765871075,0.40183919166401816,0.22278802164150954,0.24990438224586112,0.07742715162172642,0.8285091926518944,0.25084890620601547,0.232834768867496,0.5321333907654704,0.09205427635624482,0.2127140325464182,0.12891317357957138,0.07865973460941389,0.2812039673754227,0.8125311366993361,0.1888497611901764,0.25395391385046284,0.018235491156308143,0.1852794321525242,0.6820794130111341,0.43231714639675195,0.06926350743084232,0.1584274043411197,0.7160139402387806,0.04691807615087163,0.5235774805253203,0.8878746833233129,0.6093025662957001,0.2786523871752171,0.7475684114402654
170,0.9992306713176535,0.6943412644853365,0.03885982567901829,0.6419680684167907,5.85090914064727e-11,0.8609351242356611,0.3608601086677867,0.03932098333636674,0.012565143007550919,0.0014223171435741803,0.666692894570825,0.9009878055814191,0.9338748012340143,0.0019325367153200782,0.03384906810940046,0.0030011271997279184,0.0940938046547376,0.9727064348244542,0.7362506482070384,0.982853898600742,0.42006845700012235,0.5395849640482132,0.14646769850115599,0.15443898673274598,0.011520659998297317,0.9894597300182234,0.13185436043934057,0.15205921703754327,0.9057834732331109,0.00974522470286243,0.15720124558425985,0.05107793487505823,0.009772944318695423,0.2598328011183873,0.9922126184046905,0.08166029474268666,0.15840190501799234,3.275587431790027e-10,0.05639039872890822,0.9623795627759699,0.7858996396466322,0.007042201938476156,0.09560513260747218,0.9641248727046964,0.0010350410271984386,0.6930397530826167,0.9980290277230963,0.8685577441380126,0.30554105020761,0.9742002918727315
171,0.9999999338959268,0.9813458164253429,0.48011102153963026,0.9680284444821823,0.005285522433524058,0.9895376237377795,0.9280769481657779,0.5674128929044047,0.2829742605404477,0.08905473562401474,0.9777991219010055,0.9964512566105163,0.9962709166215374,0.17203640750023916,0.4884275273377664,0.11642492038161302,0.7844665675411736,0.9978621172227765,0.9833052102011951,0.9966630679204517,0.9568484811443914,0.9650298259895216,0.8487888442212441,0.8319666668887842,0.25503088052613254,0.9999361163116253,0.8192419197175101,0.8495796709126204,0.9925511784770548,0.26298440016119656,0.8341476959383773,0.5150930640219643,0.23995425821290894,0.8997402149659517,0.9983608553670615,0.820210407174311,0.8229562289496982,0.00853008275379865,0.6152083585774561,0.9949431606724023,0.9904114516180446,0.1926800468808677,0.7652420387588562,0.9986726817821564,0.08889040155471165,0.9807236002182692,0.999999586478596,0.9956657566052561,0.902454954914426,0.999431508442402
172,0.9888224042348169,0.655972560695192,0.08319439633796687,0.5930770719519993,3.589517043290626e-08,0.7393676854190911,0.42888334637358055,0.07035334996910532,0.051637232122215077,0.016093530783174444,0.588648584931893,0.8154256468264,0.8708478305354681,0.042869790039790356,0.10709807148786502,0.023757072357249526,0.18940621974349608,0.9036666019097115,0.6245092219533486,0.9647020947365145,0.4416405346495209,0.5071464137659037,0.2600430251691677,0.23778375931256585,0.04104537001923732,0.9649628944007937,0.23171674268899714,0.24081641303846937,0.8399892816914434,0.03326822767085762,0.25626422165736984,0.1269148593809396,0.04979046713555715,0.3051739236739106,0.9642220826046407,0.18456449415381837,0.21228365738498575,0.002370987551280176,0.13175390406235235,0.8841951596744291,0.6971945564660519,0.03544806817604436,0.18127093380595785,0.9062613370906292,0.021076511831901894,0.6712343962540802,0.9948053828175599,0.8091528913255555,0.39439651461093617,0.9286724982389868
173,0.9997299363307994,0.8997369084676577,0.29283083605370164,0.8920568644911494,0.00019055237345499528,0.9664062440933009,0.7428377205460772,0.33889413288467357,0.11342009011722673,0.046346318919054476,0.8891890473489333,0.9585683389426116,0.9662415624676518,0.09359553132235235,0.29939562086032284,0.09573119400498843,0.521228021696084,0.9907606927299972,0.8858213635210497,0.9858522217344065,0.8047663042949589,0.8198759160536437,0.6146798633339008,0.5874298869373148,0.13713166157690768,0.9920836589433517,0.5878064159853629,0.5411035064991684,0.9588024359877693,0.12722139675269864,0.5949957794912478,0.28448885441730604,0.13058851777900055,0.6583674668600057,0.9979934530487329,0.5167792172766926,0.5898769995421502,0.011821946265734226,0.36335272257828266,0.9670735920596621,0.9195022368637066,0.12128043407033685,0.4436865367282254,0.9787986569653297,0.052933705200028845,0.9132190712625813,0.9993774378884389,0.9599445658077199,0.6930571534376574,0.9878151644315551
174,0.9997124226609239,0.8865409531654868,0.2954248136443374,0.859519164226774,0.0031108133467137415,0.9388769855303214,0.7898321376166205,0.40968299057688123,0.19231159885255014,0.0942130683520921,0.8722737860622146,0.9517543616058047,0.9643292244249457,0.10584092310211757,0.29219291598843034,0.10818169958103349,0.5344548698158292,0.9807096948534217,0.8778400218719803,0.9890429262343666,0.8011310690583567,0.8403324778543128,0.6231398667788237,0.5460319266169429,0.17167433288312584,0.9918788844783561,0.634892856339603,0.5816391077944694,0.9407665478809011,0.19666886073786674,0.598553466891966,0.38759467992502344,0.17767157136809114,0.6849949087107363,0.9918470552946228,0.49296782273227147,0.5990227013342008,0.01705418634203719,0.44856067981781217,0.977588386673603,0.879896407708449,0.1458828492480059,0.4492050832869016,0.9855579616235155,0.09535980355525889,0.9249139986475522,0.9983129103221744,0.9328190860049267,0.740912817661518,0.9896960731542024
175,0.9978898576457763,0.7750559873590314,0.1454645624169145,0.6933915918395347,0.004033606620479802,0.8507897755347826,0.489779427315461,0.12344138348816847,0.06407413064094862,0.023197191364888833,0.7514820915256262,0.8857096694202532,0.9187972138249818,0.05186361246248876,0.1460595748732434,0.02129383095391181,0.24146994285436085,0.9732531951876109,0.6988014361877706,0.9492620748498816,0.5182785480932699,0.6197297157886736,0.3559432488902651,0.3165338242931862,0.06355042919873809,0.973547549803226,0.3329861940536478,0.3029135166878259,0.8287396427139985,0.04317727637138323,0.33201677699115434,0.10994675564639465,0.059521176154174536,0.4472312377748644,0.9684823742782342,0.24568135306904762,0.28157808928357353,0.0013313919333612235,0.20099958266896803,0.9223305362298934,0.7843263004082656,0.049370583807397284,0.2250802965905515,0.9522751903036827,0.026123253316311282,0.7660995219591542,0.9916654842161928,0.8809397019779004,0.4890916397345599,0.9681034213381369
176,0.9995491133534212,0.8743880040208676,0.352147864286205,0.8889361503332032,0.008183513233354396,0.937713817029427,0.7907411718233966,0.4038295949296726,0.20216182886307402,0.060219915493985775,0.88862374450431,0.9573126253491299,0.9572927596161623,0.14982787732045297,0.3329210516734401,0.11740677194109515,0.6137190383793196,0.9875069032978029,0.9025169666633289,0.9794081363868372,0.789789795864602,0.8373211769364197,0.6271536399455618,0.5569631534158124,0.190925086987751,0.9930642343545881,0.598967880220307,0.6249528136043863,0.9746553447143813,0.21960139126120556,0.6694317702807017,0.3729512475529696,0.2066183267090767,0.6856460802495726,0.9941496606363185,0.4947479577105664,0.6206053013325772,0.011812765567647992,0.3807905674236125,0.9714371935201527,0.9223386185809522,0.1160649914700432,0.48423115595080957,0.972366646793355,0.06580014340744027,0.9137260977820693,0.998120971089381,0.9580249086559303,0.6954534216100925,0.9875889266726758
177,1.0,0.9999594643389803,0.9722056319989535,0.9999442076659036,0.00010132547218496455,0.9999955560623952,0.9993814688642796,0.9796671707758625,0.8359915463043872,0.45834551079430247,0.9999063908732986,0.9999966662827096,0.9999985799943439,0.7376387271150324,0.9698219615715195,0.6246021395023782,0.9958222009072857,0.9999999054686876,0.9999653382827373,0.9999999996336695,0.9996456327038377,0.9998802384789843,0.9982456537046509,0.9976607595582277,0.8381725635463607,0.9999999999895606,0.9970763164280957,0.9978288539360559,0.9999939643682917,0.8425358812236253,0.9975012243813326,0.9758835558948065,0.8349037335826737,0.998940793640564,0.9999999999991499,0.993800699815717,0.9980093594404267,0.011507196536706494,0.9896510429564084,0.9999999312300933,0.999976170440835,0.7416554748334854,0.9937624991556807,0.9999980582862239,0.36440738612003776,0.9999633816758404,1.0,0.9999961949167532,0.9991404917163722,0.9999999994831299
178,0.9999995451135061,0.9297503217300631,0.11545784477456036,0.904245614821151,2.4185470593504927e-36,0.9767255374584073,0.7252680657669888,0.19249508910580335,0.04832856947197598,0.01696321453603643,0.9127844102110686,0.9875531456246595,0.9913608752729687,0.028273677846048607,0.15052922356028847,0.012816787848873041,0.36573225844697194,0.9916837719504515,0.9042077712649814,0.9980285683074703,0.7791329715552816,0.8460195769116505,0.5386939277388045,0.5022391438753327,0.055126633987425594,0.9999780212850511,0.5389271584790234,0.5133382986014289,0.9862878251586074,0.03161012341898059,0.48738354208682966,0.1748888380393571,0.047498304245553326,0.6343130375500687,0.9940312556107211,0.36380730020998536,0.512030871027041,3.2108477238744256e-05,0.2522383649405804,0.9872147289444968,0.9596502495970561,0.009810443946963123,0.3494099855121531,0.9940580061424843,0.012239239692438968,0.9320982401513875,0.999989288118304,0.9786445541741493,0.6990951818170714,0.9997709043032139
179,0.995704984423083,0.3486697796019886,0.007306564997954432,0.2909617043852836,5.227462619003669e-32,0.5859345973684712,0.11905932518142867,0.012879204418038259,0.0025676567808988367,0.0017373657350705726,0.33324645362892547,0.6581780742301107,0.720905592613505,0.0005354736519178431,0.009466213788892223,0.001150316546692317,0.028270326920934025,0.8893930107795269,0.3874606174567029,0.9563745392759033,0.1806174731924882,0.24240055346384623,0.047001806388315866,0.0336431397403655,0.0016924337633441398,0.978715512561796,0.04665078850318577,0.03793695795495529,0.6728666300459948,0.0014401851023937977,0.04015435880196927,0.008761707747656179,0.002296741486128369,0.07412018103786319,0.9336933264796845,0.022145292784055144,0.03351459339632303,4.066779970715784e-10,0.011603454518147602,0.8321639148942873,0.4332683417008234,0.0005511379136128204,0.026833614833114038,0.8609633099513729,1.1722998948023634e-05,0.34308199378047805,0.9862868061705339,0.6533474760707669,0.09233927308828466,0.9473104348378333
180,0.9855199393537208,0.4518777034146913,0.016915263350195463,0.3476363237587685,7.83533756527103e-13,0.6121838461397806,0.15845700307591287,0.027039072860454327,0.007394573152160919,0.001781858127054262,0.3393789556327478,0.7196140508600551,0.7130695551085035,0.005927452441472751,0.013680424615490143,0.005114716547164516,0.0447742893752587,0.8595998606179591,0.4047405676804675,0.9300162183526814,0.20154377876031201,0.28816802641215017,0.07716900081890671,0.06777297867949583,0.007105166434538167,0.9363233366933607,0.07428270594322846,0.06913979787662594,0.6366223320873413,0.008919034978305294,0.06250741576652664,0.01926677185156149,0.005683634807289787,0.0794731733419679,0.9353657995845864,0.03533564208346948,0.054308216013824635,0.00020112134947146968,0.0277304746952253,0.8224864243517167,0.45742457160045696,0.006524448421835072,0.039175532855452826,0.8768484144440992,0.0005112174405248527,0.43663584614490214,0.9895982397730438,0.685437898760197,0.11346663891545954,0.9081616654267406
181,0.9999948797860359,0.9728957800318395,0.39455060060924646,0.9610441896745566,0.0072507631644760685,0.9915678947875217,0.8827576828993722,0.41825143041944757,0.1823550972890876,0.06291532368674055,0.9587018946168665,0.9920637605403237,0.9928162979531236,0.11604909323644953,0.37402198642997503,0.10578050916371345,0.6651553727518603,0.9951696898302106,0.9707174245920734,0.9996540403879841,0.9436269499587069,0.9394214171217443,0.7736147711424644,0.7494248585202503,0.1669550681762426,0.9987985783653116,0.7464066068772343,0.7602907452745984,0.9897449307584345,0.20610377558381918,0.771479033361772,0.41188179239228473,0.1939794308960966,0.8292015477729237,0.998885932087617,0.6550492690697935,0.7480434272373573,0.0014812986682911473,0.5162215386278786,0.9948434106508829,0.9829745515012359,0.09782842122669015,0.6526011244606067,0.9974934944117622,0.062089775792940616,0.959737264887271,0.9982563100834659,0.9926892446805702,0.849876125640335,0.9986791326151139
182,0.2678737150751169,0.5959108678662295,0.7359050222989985,0.531037133223296,0.9194410379696579,0.48396589675773116,0.584200931109519,0.7597486587815284,0.7992646816055238,0.848149341264846,0.5642304515054195,0.48360898746294884,0.4661627470463492,0.812288537329384,0.7195515837168268,0.8318079962940704,0.6768136178798123,0.45578755059092724,0.58615952431056,0.3715815142625776,0.5998080785931841,0.5683944351760606,0.6472277089642592,0.653567964022882,0.8116039454253092,0.3253857820431776,0.6959039344151143,0.6590055219062022,0.4746785705090018,0.7943735647874433,0.7010321584861363,0.7543705624671148,0.8041871556478852,0.675197802191985,0.33507321434751897,0.714300898245948,0.6860496064021724,0.8945348296420308,0.6899033197933402,0.4671370604553821,0.5170556245011168,0.8436070740755887,0.691569260545751,0.437088006404897,0.8215927059502272,0.5833515896500646,0.31261237036297407,0.4992371354237054,0.6374926005699687,0.39964328157935064
183,0.9726814476587551,0.35936148076538177,0.01904232859625816,0.3068833182635752,2.6678974347916284e-09,0.5088161922800318,0.14738474378937785,0.022151841733185657,0.004065293844225296,0.002799824892861691,0.27961276225827303,0.5383701086483286,0.6751422342155071,0.007456010256829726,0.017220542928955265,0.0029061100646038925,0.050493196356331004,0.8244363449283145,0.32567718438744697,0.8196150057959127,0.1749018233881202,0.2283365332580186,0.09281177573249272,0.052640065801239165,0.009579179064108052,0.8841774274283032,0.06203991529064415,0.05837030644457458,0.5292158481735826,0.006913466314734659,0.06644110555992325,0.019535795341715265,0.007441658100704431,0.0740825121950143,0.8731214374901386,0.06294454559115781,0.07109799067442701,9.890020177464967e-14,0.021007387278575144,0.7319727396144458,0.36613910397876415,0.005638248641815505,0.031079593413550707,0.785193458524355,0.0021660575981941634,0.32968527607380876,0.9396990685915089,0.5607854956542677,0.08660880233359138,0.8446324464536578
184,0.5236347826162574,0.38884733926907805,0.26917916330710756,0.3521078484619568,0.1580960296978215,0.3734816627956857,0.3509407702668081,0.29800457789256113,0.24144830866188954,0.24832204560327287,0.38311381372300807,0.39549295241965354,0.4228406002640398,0.29817686832717055,0.2762181585147878,0.2570264489977558,0.31269928834062527,0.4248083475942241,0.36093023822786124,0.4321960036048364,0.36453989254906993,0.3687011232758462,0.3297722368474653,0.34297515047523225,0.2660966382526721,0.5068747726946747,0.2796424693178901,0.25395803171122094,0.401399233540696,0.25179324188815644,0.32775671323304173,0.2935186713995372,0.2775879258770534,0.3397522157828819,0.40661099970928033,0.3330303873737553,0.3115171368966013,0.20456392268155416,0.29225557588118806,0.4442228754362763,0.37920624802887093,0.24097739566198267,0.32095750275141527,0.409587999603477,0.26618767491534545,0.3815348197276675,0.4395985570944716,0.3753167234603905,0.37160398035566106,0.4291732776328979
185,0.9999999987817343,0.8506684855283316,0.009922226566299774,0.8296982256790207,0.0,0.9666515189313004,0.46141486729546116,0.039996712705614584,0.0008957006711533971,0.00017002087036704924,0.8446109766527066,0.9816322563582268,0.9973207234991852,0.00215657444174113,0.027673598192525982,0.0027560372354140596,0.10893698027864857,0.9979948829688802,0.9083708640057341,0.9989021078759543,0.5733378982875612,0.7223239330730474,0.19856322831706916,0.14239176604375944,0.001065632823297546,0.9999999999982251,0.18302936901907324,0.15768295285504103,0.9761882476618458,0.006635304131892893,0.15922080566637078,0.0341289906025672,0.0015469596760081302,0.27844217198203886,0.9995171151760015,0.08560524441157259,0.15228501811018594,1.1758410803260926e-44,0.05248222630101809,0.9938398684922645,0.9337411640577473,0.002762101881938346,0.08919513572910445,0.9968414130244309,0.002867592063813344,0.890265759984273,0.9999999841426537,0.9834982726941598,0.4114852600321183,0.9965098694405085
186,0.9620941614222364,0.43649946984764226,0.044636019787797625,0.33570519225444495,1.1308080731696685e-05,0.5612074825418493,0.23203208401532405,0.06799102791989882,0.02222976564644923,0.014785167253677208,0.31744753392966607,0.5825665484710033,0.6432119489931032,0.012302264369048823,0.031926237520541176,0.01919646415114339,0.11232972831953986,0.7523890490105185,0.40908874605508183,0.8419752757169425,0.2622155822077165,0.3256634186088214,0.16599328534249586,0.10764173980663606,0.023938472900981753,0.879470909686649,0.14626829606460642,0.10885050733888865,0.5806569442353875,0.02454336602330747,0.1134067873624896,0.05319307313318907,0.021281892411485162,0.1509553228315538,0.8417409295688022,0.07816242238053724,0.11267090294502582,0.004297850485877264,0.05782958796180124,0.728431956719097,0.4386016355036486,0.01931029244728946,0.11667848965316527,0.7670597633507051,0.00539470080263567,0.4078080306662655,0.9224015401646767,0.5984191616450439,0.17100135647937031,0.8598507530977565
187,0.9965963780593249,0.9146022693580201,0.4495894011164507,0.9197653082566992,0.007005051931502065,0.9666181339283301,0.8326707195259092,0.547668967412033,0.3052926548482834,0.12722081487615494,0.9248564821119838,0.954238945345071,0.9762572928328,0.17773074859442958,0.4225770604474953,0.1785730832769355,0.6368540186511218,0.9894841542185094,0.942642018844777,0.9914949070286084,0.8496691508891441,0.8981031003045921,0.7509898334225017,0.7142546681194389,0.27122844212002956,0.9953780185337919,0.7098647272793182,0.7649619496985933,0.9775321258367279,0.29308225857301407,0.7331253529575149,0.4407888399126646,0.2821052449390059,0.7731710325330649,0.9928670563512632,0.6343186171476239,0.7163481954490453,0.013825625514448483,0.5244337523682927,0.9811970514660038,0.9583218431242247,0.2044117405073471,0.6702160576385335,0.9820249745118058,0.10086951974745265,0.9316465674971758,0.9984420188302178,0.9633044395727004,0.810599422505218,0.9955219016882799
188,0.9999999999557211,0.9959089052759629,0.3786943871943931,0.9935436782791273,1.9152278359766768e-22,0.9976705406651307,0.9544515041746086,0.4590474283568816,0.09348830130347931,0.018400226525642265,0.9913916414278451,0.9987264328046485,0.9991570529625623,0.06873783187352826,0.34745815195285346,0.05624505212759383,0.7209713817990755,0.9997443441526005,0.9961972485304077,0.9999984759618443,0.9749477400388556,0.98976989817912,0.881041161555292,0.8605974472291795,0.10177165052190308,0.9999999820526904,0.8700261529874654,0.8236353641150532,0.9979732513971489,0.11115877219981249,0.8304820922429808,0.38391993228836796,0.12418180026831205,0.9081705109053082,0.9997184389334545,0.7435849105653751,0.8535696535885525,9.960202859799829e-24,0.5656762091830423,0.9999531086172974,0.9952508854708877,0.058356581697086546,0.7516081020854033,0.9998853210612058,0.015963622972277457,0.9930777786784517,1.0,0.9987333905812725,0.9326351213692822,0.9999999236325879
189,0.6595192512913103,0.5629336309531717,0.40407325185676407,0.5371043334035982,0.2489613540527932,0.5260307844805812,0.4412256230773449,0.4136881528057597,0.34803976094062233,0.3130531724097928,0.4638867581416598,0.5502947223678541,0.537210701451546,0.3993746626765003,0.44142870089026937,0.4080238067092756,0.36638313361899394,0.626628050063388,0.46959292956068005,0.5269731598911316,0.47033597473479405,0.5047747905071632,0.45244223438805775,0.4818291350225006,0.34460786356123174,0.5924273099678858,0.4541247713154524,0.4524144953075553,0.5523241518710542,0.42464295364057236,0.4465860121218225,0.36920687676066566,0.4052069931415063,0.472490823564793,0.5612938892727369,0.40943574935370625,0.4527434119441984,0.292272506244265,0.38895868002808504,0.5655849624466813,0.5212257413084707,0.3834993198169406,0.38644305249353933,0.5692128672793573,0.37160027273663965,0.4947827206855785,0.5818696427324247,0.5569511177786508,0.4487863259772395,0.607250326608122
190,0.3765488294770827,0.5684000246344811,0.7658149610596796,0.5914185680545827,0.9318450000367556,0.5075132492272834,0.6498031038637779,0.802462981185723,0.7890154743770148,0.854308681347346,0.6467239418251315,0.5272509190760283,0.4887637322161723,0.8132651653559547,0.7915209205530835,0.8287632369131792,0.7149239243203404,0.5270404599804214,0.6139354807035338,0.43762973149533246,0.6351645950186243,0.653864167226635,0.6669136333917401,0.7137473182105084,0.815121698031825,0.4457521592310997,0.6617759478676346,0.7440506660028866,0.5527017060294527,0.7736245018026058,0.7356435677907701,0.8073894324043824,0.8157142614895253,0.7342355252161287,0.4279348613740257,0.7518645256605672,0.7087888655767712,0.9015138400248189,0.7768468138585982,0.46653697401465744,0.5814925630857952,0.8433481170202362,0.7431689345244523,0.47437341094552254,0.8643605984532708,0.5907322663559957,0.36020582595374073,0.5412725680042896,0.6645759587594973,0.44920314259722344
191,0.9995146380137568,0.9577633563719645,0.5193625976882646,0.9383492063282091,0.015019508314383185,0.9827831150201427,0.8815059089356605,0.5754341431667099,0.2987457541280356,0.1482531360392666,0.9455509364262551,0.9706259602979553,0.9892401940230713,0.26308648703591025,0.5252581941381522,0.19033157668037512,0.7655645042358857,0.9952160132319566,0.9597055347812916,0.9981478520664874,0.9121856808602424,0.933427195767713,0.8375299481442069,0.8016485169005714,0.35766749398453485,0.997148514269776,0.7847279442186722,0.7469769744262791,0.9843651235347701,0.29825014636771163,0.8081739686795264,0.5327876683715524,0.32791069869631323,0.8525598769639512,0.9960198550987126,0.7202626965455688,0.8336932731711788,0.018997286261527323,0.6309609260834319,0.9936282425566495,0.9724725601643996,0.18963768901194464,0.7181391498241828,0.9947508344732648,0.12858379206652054,0.9482784038081804,0.9977897326428434,0.970718406157077,0.8399572396860655,0.9926096585296998
192,0.9968007006455843,0.675670303279904,0.09510748045540554,0.6214861590284417,0.0029695399176237814,0.8158159097646482,0.46521564530937015,0.09723141000450422,0.03050030475487255,0.011024014583190087,0.6548105012841383,0.8323778289989224,0.8897261244324431,0.018547519983776132,0.06673508194949167,0.015533483819979455,0.2194346893201349,0.9447714028737018,0.7312660601635826,0.9630602385500407,0.45644269834604967,0.6592375117549973,0.25185231506595884,0.3023164862331819,0.056567824583046926,0.9723309354909692,0.23088738420744379,0.2411726625672391,0.8471096885695765,0.046748635357540994,0.22924652294812473,0.09807893274992631,0.05392019095096245,0.31671944912531674,0.9786419632974855,0.1792283060625016,0.24735884051347823,0.00016088495089162225,0.10321308164308735,0.9292301135421431,0.7793621296790121,0.03234131717031776,0.17656692746704178,0.9215376733607209,0.01407555877318238,0.6964203557563498,0.9849317758771715,0.8637637227171013,0.31942027584393684,0.9551805878155107
193,0.9971098047142791,0.7313208694838628,0.0833328171007745,0.6188559743781089,0.00017387922745724878,0.8615567961630566,0.40627834489174347,0.10747488753651777,0.026262907373442092,0.006673243514487916,0.6604869674282257,0.8603594186958327,0.8714069740435861,0.03284688179176858,0.08940746908916017,0.009365425885318506,0.18425577639592552,0.9448515255455179,0.7043189825872264,0.9777719559268853,0.5477320641679105,0.603121965585214,0.29594689368508803,0.241119435056478,0.021118776643565915,0.9870221409434343,0.26953487283791155,0.26457949991267343,0.8940695400976968,0.03969548166700595,0.20028268448764577,0.0707632991394847,0.026030731496926453,0.34968635629249634,0.9761066001732752,0.16542787235608794,0.2294289988505693,0.0009395522628575053,0.1142715097400857,0.9384000516413665,0.7460095381096642,0.013806655788568043,0.12010587616755963,0.945877019848797,0.004184196503918382,0.7396637970268866,0.988558203369453,0.87352435492828,0.37774233730611156,0.9758250668299133
