,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
136,0.22771057578853934,0.5226460881244538,0.3602119385721301,0.6838630488290174,0.25220659191702127,0.34763674178379683,0.39449602752834356,0.3237739441192642,0.34004824950506873,0.46421406442972296,0.22396393452904842,0.26317537991054707,0.2112791174652766,0.2804970773275063,0.2574768645692093,0.3115457330135019,0.37622425255492264,0.46041383834936844,0.28501105297407636,0.3914865611846984,0.4504085920980509,0.26654179517070703,0.2599437519087163,0.2849901371350168,0.31901123265486697,0.09642717550731385,0.2900395995032343,0.37994784508159996,0.1868248615586822,0.3763548870394361,0.3565169519005857,0.3834017186983503,0.2328538610734087,0.39025506984925573,0.25315511943947727,0.6247947609645652,0.30596636273978517,0.2458993734980415,0.2614267882438266,0.2912275711561185,0.34111895314696405,0.3008706428357657,0.5101809597547613,0.4198636733274814,0.29527949203388343,0.29778407793905176,0.14249059232951253,0.3353534454222806,0.17753437599928534,0.3322454138432231
137,0.058519992560878926,0.982430392979419,0.5373164046096683,0.999999821033639,0.05919130725734052,0.3445783980347324,0.4696018631533437,0.3644218190707334,0.151502453568919,0.9077844778735684,0.03883183484175087,0.04499202483483847,0.00619302518534912,0.2155234411007077,0.0437113025286235,0.10789203679001405,0.46701982276691645,0.8109348162070974,0.18941719058002027,0.8324849279427609,0.9450772151689932,0.08133173913602802,0.029065543592516733,0.017920428819944937,0.47863021098396674,2.443801587548659e-20,0.18961509843448124,0.64967639570685,0.004252602251020443,0.3435955007102974,0.5569775166933346,0.5542067571098014,0.025425435549184014,0.7317246509780218,0.036102710550812024,0.9974249944932916,0.1590053177211324,0.042292571832406055,0.0669695812096991,0.04446120226645331,0.18408386895047182,0.2710504063287444,0.9904137293422142,0.6961099068116076,0.0765764857532574,0.11146304600185868,0.00048599129160033954,0.5438872085111165,0.003505130563404253,0.4649166465164404
138,0.9286470402834671,0.9988822193273248,0.9846620633454323,0.9999452436985462,0.8982005845346187,0.9750586303429499,0.9821522554320131,0.9769115368466598,0.9354291392860021,0.9939416243883029,0.8655882419202914,0.8931468414513709,0.6773270163449405,0.962529506450134,0.8902735761981365,0.9419829715735927,0.9831619426481909,0.9948184222148807,0.9626526641262145,0.994922713492479,0.9968288675492561,0.9161001222143681,0.8575788210929355,0.839394255327081,0.9818154951166038,0.09213914311214008,0.9510857549625907,0.9892257858968975,0.6530741977305686,0.9733406632497499,0.985427583593861,0.9821212602054473,0.8754952749810846,0.9912338965538083,0.8545818724976971,0.9996153965661366,0.9381164744021376,0.8916323911995033,0.9068038745441508,0.8978316453778252,0.9587482059387621,0.9678180007355671,0.9973227643913616,0.9900824456719007,0.8956174109049213,0.9361194755714419,0.40467879151907055,0.9802700357896059,0.560057395655728,0.9817020219477777
139,0.45606226437548164,0.624743884889015,0.5153547649285884,0.676911853311458,0.45305105497536047,0.49827198303313724,0.46909972335025435,0.5191759301396369,0.5080206729280432,0.5885937476832357,0.49524155065563696,0.482566800275669,0.3996589017612604,0.4594406640778189,0.420741180257594,0.4618330412536506,0.5089090131329875,0.516821608488721,0.509472945270575,0.5524011880702359,0.5623103875603157,0.4354997382592844,0.4508000958099245,0.48256507723014297,0.49032653181196595,0.291337599894544,0.5098429519068669,0.525348431661228,0.3722322188130122,0.5414701744305832,0.5645336445932798,0.547397888251611,0.4266705237526435,0.5284291523741274,0.4366320241312623,0.6885969450664037,0.5077866525129082,0.44241063711784234,0.4909912008561033,0.4688676735280609,0.43855458629984995,0.4908736275502081,0.6137938746842204,0.4639728492055826,0.4369492351646083,0.4815569519648168,0.3760672281943216,0.5077889491418447,0.40049337136184326,0.5302321009386003
140,0.12912952058955335,0.9845361262593678,0.6360348745321044,0.9933951862425262,0.1240763996453786,0.4814314965608585,0.547999963232656,0.43118304543986674,0.23887951924205883,0.8974165481695774,0.0781498275053617,0.07472539380488877,0.014552042738017476,0.31571761260671155,0.08144580026736889,0.20777751995330418,0.5137001392676585,0.8378487998466551,0.26726978873228974,0.8067490200635897,0.9674813387717347,0.13973811607303252,0.08477766753276544,0.038846833730890616,0.6102781799419977,2.017160065692795e-05,0.28879685230098595,0.6720081771873201,0.016102104881756497,0.5047585801481541,0.603975706590232,0.5541226710595117,0.07720573859930607,0.7871194389068508,0.07901655741546591,0.9912850943284784,0.2802676646926047,0.08821001117141733,0.13000375088876825,0.09340256469702003,0.30603611409732157,0.44077532239708567,0.9910140486586243,0.7697141650776598,0.14090167099571838,0.19410122644264616,0.002624190966080236,0.5987789759180224,0.01204450141186296,0.5610206515754466
141,0.5200816342152386,0.25995936647679485,0.34401249400532835,0.16420139148568086,0.5954266891016686,0.42743101871627615,0.4170649562071057,0.46159122938615127,0.515577549590304,0.32390431610744824,0.49869133223208884,0.49017007543306085,0.625657170502322,0.47108440318503375,0.5314398989965037,0.468373810185355,0.3731805264704326,0.31750542218388056,0.4653978422633836,0.3768664310304591,0.2380208605318268,0.4830191390909699,0.5217613345380431,0.619837369348626,0.42201997966010135,0.7932001490967724,0.4586517653329594,0.35817598666289735,0.6517105090933626,0.39348133048740425,0.383492509198014,0.4242610660503077,0.5616205826281231,0.29211452813354294,0.5816655391101372,0.19605188465623655,0.4720966775332508,0.5493818403237004,0.5221666839845851,0.5563610938005499,0.4532217354945314,0.46675885385606897,0.21135411434499482,0.31196505375025657,0.4749651194382981,0.4569446587253886,0.6893873343109052,0.4123321364784543,0.6309067956292742,0.426122591560193
142,0.4791401201892013,0.17998966548655118,0.3056957330390036,0.10503212856225293,0.4381750886874628,0.34495241287962786,0.34815221344411884,0.33277339191064814,0.4032956017670689,0.24427490748866704,0.46536401460701976,0.4640929817441918,0.5879194041831869,0.3665703211728876,0.4483283397627936,0.40750449901149394,0.3441978742155506,0.2930721208306785,0.41521024479900126,0.2486807483552155,0.20786833503774907,0.4257592300093014,0.43839000878599554,0.5233360885048143,0.3302765667377563,0.7759581934472499,0.3343043211869869,0.2981503168625692,0.5929396597581008,0.3362760350823942,0.30610177823801116,0.31147042565021144,0.4716457610792373,0.33042337179379017,0.5003261462877218,0.1221981986177813,0.40369448923614093,0.47919942893190276,0.43292472569214724,0.4595053965715256,0.3808814269295177,0.3982833362145113,0.17709204061749464,0.25669256958420605,0.41810161150685277,0.3896678783768061,0.6361760198159818,0.3220941309785055,0.601253968404883,0.34407223169527085
143,0.8884694341316752,0.9668897352117444,0.9313036849166073,0.992057221198788,0.8669888251471843,0.9044266525188811,0.9089333480252137,0.9124166212116842,0.8583392919864548,0.9663749223117937,0.8263614609283407,0.8541423559512421,0.717094677141411,0.8799950378792712,0.8496973918756412,0.8860353024534102,0.9275778784665774,0.9598199981220152,0.8868870578369712,0.9455905431020851,0.9690392733394165,0.8506814879263098,0.8263380271935891,0.7919291157425716,0.9093975873508374,0.34376032772732334,0.8865615116822535,0.9283954035957876,0.6842641691861927,0.9016763785303625,0.9178749153834501,0.9362559987406682,0.8005741285442586,0.9517259869892477,0.8154507561872779,0.9835004798782563,0.8852342706839882,0.8111038798876811,0.8492996551263974,0.8461343353220476,0.8919465650232493,0.8981456648060836,0.978745782112747,0.9470371555873026,0.8468939711580028,0.8405248694115123,0.5541687422516047,0.9268914055937902,0.6966005070790113,0.9262784747105528
144,0.008323274001847476,0.9420298361392574,0.21989459718321,0.9999704626425031,0.00772007078229403,0.08963689012884761,0.09589883525306048,0.0930761373973683,0.0254322015492223,0.6402029597733211,0.004444123131201646,0.0047347640557889245,0.0006218341908421599,0.04269250557575081,0.007023346458115138,0.018652598494936872,0.18612814240568917,0.45081558328429905,0.027720690695964514,0.47700131273792634,0.8122088677062733,0.007457516795198952,0.005006167428545027,0.0028054052286673216,0.13668870867625244,4.949304868643068e-16,0.048387658004262646,0.23392919233049678,0.0004307191374939334,0.08226684980741901,0.21888305837340108,0.19020871760688254,0.004327564296119685,0.39250057771398233,0.004665451313666431,0.9907142438603023,0.02674002743787017,0.0027087323682400753,0.007100193571679886,0.009719957821056044,0.034077380422264256,0.06628432983444639,0.9350980915213881,0.36240518524685966,0.007936494113513784,0.015409153440248957,2.3139643133430177e-06,0.13767952907006833,0.0004318307311159214,0.13000553892897393
145,0.7130438018249277,0.9255413191970088,0.844543930356436,0.9665543463878159,0.680791035317755,0.7713215805433677,0.8073882396283891,0.8322811802297523,0.7152726870020933,0.9211019347512576,0.6090023997137304,0.6752741022000602,0.5304257432807349,0.7753590296957831,0.6410740921953263,0.7309832326348397,0.8472874596845721,0.8959210217456905,0.732796700548453,0.8900763214688635,0.9316678866203171,0.6912034467319816,0.6250941499663941,0.5526396089480714,0.8034259581590514,0.20544514883758566,0.7462190797383382,0.8252829422014262,0.4459446061659881,0.816786224136152,0.8445898661455209,0.8203218605415171,0.6367053289213154,0.886830477981324,0.6307546619230441,0.9621787181791106,0.7869568318780185,0.6318741445487553,0.6716941848343994,0.6746494199606963,0.7749347377492704,0.8065498083906627,0.9418530160061624,0.8679891828362608,0.7026519096086841,0.7269303778857891,0.40930360968894314,0.8218583206626973,0.4844969241563782,0.8114498786284808
146,0.11302265128825838,0.9129384622842491,0.4762173627685706,0.9969864696606959,0.1277243449776527,0.3382384136983048,0.42626253795052577,0.3064472526823204,0.19954631403834316,0.7634926592757695,0.07862893290800026,0.08917430923458788,0.03094678569575387,0.26551332638369896,0.09450081953291845,0.17031337084576326,0.39719812690494644,0.6828743020417053,0.21372803352448344,0.663060777467323,0.8269963413259057,0.12676003529837868,0.08308400674335388,0.051723427007451805,0.40839900116720523,0.00031655498503475003,0.24882716538774893,0.5330941028496291,0.018158577289376254,0.35479097790835185,0.482934178327166,0.4737270809959113,0.0745541566711208,0.5932794935249003,0.07464440566521272,0.950868949452719,0.23056508947378698,0.06312699906149763,0.09038286551082947,0.1059524959786826,0.23092314891301932,0.38191793126507456,0.9215082018808752,0.5719928765232862,0.10127111984592886,0.13046329277449434,0.003577683458581917,0.4269977676699995,0.03278168467169496,0.40376101000679754
147,0.9999432618162597,0.9999999958048356,0.9999983970676298,1.0,0.9999043758954794,0.9999935014610969,0.9999974116604438,0.9999971894929307,0.9999735290907499,0.999999884468833,0.9998975321394822,0.9999173179510773,0.9987401939251734,0.9999916554434034,0.9998877728168112,0.9999683312230839,0.9999980532237345,0.9999990507962991,0.9999873347397847,0.9999989551467441,0.9999999878662791,0.9999573484293123,0.9999194716519274,0.9997392974618455,0.9999951219745167,0.773282481051392,0.999989118927404,0.9999993738134572,0.9985212664625094,0.9999926353068704,0.9999978996871616,0.9999989697698146,0.9998635956303309,0.9999987636340925,0.9998965444766025,1.0,0.9999809012157569,0.9999129487360707,0.9999502412860544,0.9999127542248023,0.9999875896798762,0.9999928281222377,0.9999999999999107,0.9999988967901718,0.9999519000012433,0.9999581420073176,0.9940770517344787,0.9999961797237727,0.9982679690339653,0.9999982432573513
148,0.659295919133715,0.9168103443913387,0.8381258900229226,0.9848618555341869,0.6264803016124333,0.7285412871147773,0.824703902833552,0.750609532054988,0.7097152754950139,0.8624973900550862,0.6108465754800553,0.619636345517349,0.4299129174406843,0.7578630201829644,0.6322232652798438,0.6770802625676815,0.7770976151839873,0.8680543445823062,0.7392134799865647,0.8616997697127649,0.9075540779894214,0.6874530703506371,0.5725664390028629,0.587056208616735,0.7768066692371263,0.15392089737786774,0.7366159953165075,0.8570659754707907,0.48890545468217156,0.7994191744619621,0.8160325831405656,0.8414080182135958,0.5525592786538633,0.8746643413615054,0.5438553562564753,0.9631792006763017,0.7260793922391935,0.6174736888119386,0.6696823553871379,0.61945062797189,0.6861738938395588,0.7551389214168425,0.927451771865689,0.8727726416413852,0.6731877891036837,0.6906954907582593,0.30703981044062373,0.7977891134013758,0.46631449112757367,0.7977337803816711
149,0.690235363530295,0.4410592996078396,0.6294514473096613,0.2568327568426049,0.6991646500295796,0.6626743513789887,0.654315744161146,0.6220205786517523,0.6862210958011271,0.5361110307818993,0.7401146247442492,0.7507344259392557,0.8422941532283995,0.6671799236976007,0.7328776156338361,0.682462412488816,0.5834651492339052,0.5678834959023827,0.747488949840341,0.5484340143946462,0.5131850743593483,0.7416478849452203,0.7730366285176485,0.7736401302011218,0.6073555066856343,0.9275088313570943,0.6807157876054895,0.5587794174352446,0.8265832286558841,0.6604670659276217,0.6572805634318314,0.5718225432413895,0.7226494560103751,0.5517349205716168,0.767243852540454,0.3627970784968294,0.7120354995919485,0.7264196372810575,0.7201263992107872,0.7778390082038881,0.6970909822034901,0.6341746334427928,0.39718044045055634,0.5515936263696787,0.7469952720690002,0.7699906062122627,0.8206534760393077,0.6257262923324094,0.8318829764267859,0.640845784665921
150,0.5261768662701843,0.9973863746910915,0.9167741718822776,0.999993734944035,0.5182732885580592,0.8742378713320826,0.8518267263381432,0.8385425470179874,0.6651360587205757,0.9880155641935328,0.35368834353947093,0.398417795015767,0.07284150355938153,0.7418047695397361,0.4047998609022565,0.6343222287463945,0.8989186113357701,0.9637338696686851,0.7016975505169419,0.9675646604935024,0.9980634313838347,0.49334548358531244,0.31097219717949687,0.14965752261334828,0.9056877942665548,0.0030727054267156574,0.7849867754774317,0.9406783115315533,0.05868722997478436,0.8906450718924808,0.9451411814997229,0.9247600712569364,0.22605391271039144,0.9507645507609064,0.3086547248963928,0.9998887893233451,0.6844283278266774,0.31539523374912426,0.4691287936586979,0.42317769162885777,0.7831182304382921,0.820977738959085,0.9987221910511661,0.9532973226381007,0.48330690899228906,0.6075883965065464,0.013947962503539593,0.9101071937336789,0.04514535464936914,0.9068971750923864
151,0.5689215392723689,0.9023043707554136,0.7995248611148079,0.9390138084959854,0.6185299245614577,0.737150891973168,0.6883202032183925,0.7386105144850746,0.6942840890720747,0.8545135560073099,0.595245960173282,0.546225813020553,0.38677717587869126,0.6798646514604069,0.5695435388085687,0.6548001269505248,0.7658762251138058,0.8684980765859442,0.6485023757264377,0.8350460861667718,0.8741523707404933,0.6197582131336842,0.5442182465836265,0.5334881328758798,0.765313893637623,0.17261035652404635,0.6701254935363002,0.7893520550238213,0.3523150780345666,0.7337969506562818,0.774512559781337,0.7784631793454615,0.5729786931589934,0.7652453149728875,0.5869480110651233,0.949264101246247,0.6719691298505862,0.5273429023827132,0.6340824188013309,0.6120930094055006,0.7094756226429851,0.7017830853961416,0.9031873630625988,0.8011935639826031,0.6234248018938764,0.6332228002244966,0.3272349963799085,0.719833378520054,0.41642815139783496,0.751753554288046
152,0.41369827610511967,0.5870489679477896,0.4885630901014666,0.6812473770456361,0.40995703814936674,0.5062496545359446,0.5022786935092436,0.4862353676005106,0.47241564798810065,0.5339658217552692,0.3706753904265412,0.39933336339087605,0.4022303730808269,0.4566428643025665,0.4723973496073871,0.4636712076537958,0.5352927075430116,0.5288887224428412,0.4793843914038601,0.5245475024024109,0.5358375861159745,0.4373571232782399,0.3625897043333727,0.40059379582838983,0.4713279577644722,0.26072882228360034,0.4828369764962701,0.5471372512002391,0.3509513097839158,0.4484552000351435,0.5412115742621928,0.49701365489751936,0.3947475187701926,0.503295974324038,0.425364826864025,0.6336057995573111,0.43944223091557205,0.45846055081428916,0.48039474645092456,0.4202659403008363,0.45751863677748683,0.4816602241990989,0.582511085973778,0.5198368947585741,0.4009134928127216,0.4232964637789913,0.27032173562294276,0.474095486634824,0.34844246112846217,0.44513701235372416
153,0.8000690448028935,0.9999999998443561,0.9953225161357214,1.0,0.6868630279101375,0.9762439900732544,0.9871613275697776,0.9859608004846213,0.9212402262475747,0.9998653657348203,0.43792384788905736,0.5675023074049946,0.05998029218767417,0.9485350681944317,0.6186975510042858,0.8782280928493066,0.9922914077684666,0.9998455583953755,0.9455189974196911,0.9987770940115087,0.9999269646903002,0.7851002201814853,0.5147793389114237,0.2882388614296105,0.9875087580249716,4.7262008114154414e-09,0.9439178752836516,0.9955040791231069,0.04388237897653385,0.985367776529814,0.9969609896814231,0.994384356784295,0.494699383904855,0.9996373467737922,0.49158266048152527,1.0,0.9540900273274409,0.571830374456585,0.7256220617961291,0.6782172157425737,0.9506050220802784,0.9871972741718247,0.9999961781843553,0.9975204073923435,0.6993996061837768,0.8506745921759996,0.001415294919574645,0.9923063927755904,0.022840669454693537,0.9870587119533447
154,0.4908796549911806,1.0,0.995748109800403,1.0,0.28348528814703244,0.968744665449379,0.9860106527610735,0.9640992950722675,0.7609060217069006,0.9998553125354269,0.1403132146165267,0.17353934193318332,0.010490858096818625,0.9144949507833904,0.23081734999869877,0.7300536218936163,0.9865274150075701,0.9985734076397018,0.8446550707276202,0.998886280240829,1.0,0.39487159372525354,0.17616359801087278,0.04591099075918342,0.9850523451068968,0.0,0.88569497287044,0.9981098485980648,0.0018656332109794665,0.9613696943098661,0.9893150658091995,0.9877112295673353,0.13472987446244544,0.9944869190743555,0.1647936949784801,1.0,0.7901019082266779,0.1681295022671571,0.34485840351170405,0.35063435325677383,0.8563226680454439,0.958009429375001,1.0,0.9992420675165655,0.3970873521554062,0.5946615427660309,1.5592753856606653e-08,0.991498123025464,0.004120265992452211,0.9831478440352369
155,0.13693738873832279,0.6632183528811615,0.33659292950057784,0.8112308163635785,0.1391845639659741,0.25097535305833646,0.3381310696361411,0.2717963004505775,0.20073235673980214,0.5082244195122336,0.11207549886409972,0.11426096006579554,0.05786173203962298,0.22151912411177244,0.1306242290183772,0.19267373037178256,0.2954723863852835,0.423379201167949,0.2622272425924633,0.4197480720158716,0.5250701028495618,0.16026050215912396,0.09805380580385106,0.0873054202265856,0.3151266811737398,0.017195327700212107,0.1640140688745701,0.3141414831978204,0.04571446915543698,0.2883154618702986,0.29094934637569386,0.3205551443150057,0.11031353470005209,0.4228586618303954,0.12176987546236848,0.7548310756504988,0.22076519941912623,0.11625571955336278,0.1636072183736139,0.15590603939922368,0.23093012263435939,0.261863457374915,0.6534138207103203,0.4005418307235377,0.16276817288716827,0.15181657516123995,0.02971082948644048,0.34511079965407704,0.05422584269810813,0.32411593556121576
156,0.6077928616824881,0.9979955261781002,0.9658352518326531,1.0,0.5911002374512776,0.9397468260835103,0.9452183548091682,0.936679215461489,0.7781116898688225,0.9922063142726865,0.41959569344112546,0.5097620598823331,0.10395786783715408,0.8671300157021906,0.5147901584584663,0.6949724043160264,0.9711885450652634,0.9925981965165498,0.8430938911088457,0.988401979678653,0.9982150517662406,0.6565024190635138,0.5258584117760814,0.3120642168511054,0.9541062495868857,4.226774787636201e-05,0.8609457980710933,0.9736250659916839,0.07178231496390887,0.9318636670501264,0.9705858915914809,0.9688274392249798,0.4362947478451985,0.9807087448244175,0.4636471187981742,0.9999620230571312,0.8154657846526179,0.5130399072747792,0.571508649293062,0.5381437110372889,0.8454125616114411,0.9292782511169163,0.9999255188944648,0.9804400129446891,0.5934549031644325,0.6721059864498587,0.02143899458106326,0.9477452539488582,0.08093726445244184,0.9567930404453604
157,0.4943948295212539,0.9828681166026196,0.8472685591650985,0.9996652266980081,0.4114956865602907,0.7368748421050314,0.8360840207856916,0.717100003833707,0.5886128358706689,0.9507478676610966,0.3142243772997271,0.3576847391542745,0.061315068064673746,0.7271255779348277,0.3582821017431652,0.5625009515662466,0.8021217174353132,0.9193575762526889,0.6307546466989264,0.9354236096359442,0.9749499253404769,0.49872443009345546,0.30230491279385735,0.24122026757003062,0.8014293876685121,7.423343693678864e-05,0.6036499364628813,0.8888932326992558,0.07632005827698139,0.784351535099199,0.8398855181525302,0.8476110312467908,0.2679041892051678,0.9018102248961541,0.3435271514447119,0.9986835239658539,0.590605523146537,0.24250468878861767,0.4558948972961416,0.3866746472321744,0.6123901940895639,0.7480376551095338,0.9856270220410579,0.9081346726962825,0.41018448638010374,0.48431759530602003,0.027049483122062692,0.7967933087235812,0.08861991138996364,0.8534559685906631
158,0.9978159850874431,0.9999997326903014,0.9999194907516504,1.0,0.9971201502164194,0.9996451022327326,0.9999113053264992,0.9996880761196486,0.999260110668534,0.9999971727884988,0.994232057845133,0.9955663326228236,0.9578070594970144,0.9995390284099771,0.9959308429607305,0.9987404185597878,0.9998404726103324,0.9999622937449799,0.9994047487465855,0.9999909826349785,0.9999966392181551,0.9976491964045586,0.9949017082717707,0.9882866635136345,0.9998720212292588,0.10698203431105303,0.9992819563130358,0.999949938418219,0.9488760016483557,0.9996386592510791,0.9997537427301333,0.9997893738782585,0.992894641351479,0.9999197533243344,0.9939967550853269,1.0,0.9991018462466562,0.9948922939202489,0.996948629533205,0.9967728068377727,0.9994652568734028,0.9996965886610184,0.9999944784153899,0.9999333910914386,0.9965149221203194,0.9980561075525972,0.7911087638853079,0.9997583135258589,0.9405149061206757,0.9998270420886558
159,0.36459848610843915,0.12729496669267074,0.30346408525492025,0.09073859529732996,0.4042961718164005,0.28530098114403274,0.26351106767706856,0.30954411597348686,0.32418769746848425,0.1587051255497167,0.4248264517018653,0.3933711390781158,0.5157253415271513,0.3273648701412293,0.36106658181335116,0.4068228022353161,0.2705987301217543,0.2295448794330909,0.3459392462101621,0.21287622183088584,0.19222702490891527,0.35765836884845514,0.3672860662551079,0.42931099430175446,0.28770124950569764,0.7124375988879251,0.29527078001085344,0.27298879832034095,0.5175936009651805,0.3080990637682839,0.30242830880561283,0.2500082391828903,0.4303805334797911,0.20283532281553243,0.4338650804890581,0.11003987899831219,0.3200459898687511,0.43759091244386333,0.3633682885738978,0.40605122437717206,0.3241170679174502,0.2983723529006659,0.18394942645552462,0.22526820301087377,0.3742862904732306,0.39797768446365017,0.557715945367129,0.3384670436456595,0.5093620514754477,0.31439896548878443
160,0.5923209200426147,0.9253084952462978,0.8157311805272711,0.9733303955266456,0.5777500339888223,0.7432812510004806,0.7188503981114631,0.7474414178583499,0.658540585188529,0.9011509653038742,0.5423661099789306,0.5282812038715662,0.3274209591739292,0.6878784677316229,0.579526593954936,0.6481618303694151,0.7917257063980675,0.8528565508545703,0.7061568291878397,0.8356083432636329,0.9125749809301225,0.5929878348324015,0.5077555237999537,0.5130942363249517,0.7807767519640071,0.15801003425387644,0.6836038845385201,0.8114220513014913,0.3662708630309601,0.7471539198637354,0.8283194427651118,0.7501596930839672,0.513095730376961,0.8347591564140582,0.5073594967094085,0.9780828050118083,0.6795160915477498,0.5847276495909832,0.6158917642165875,0.6031088654623378,0.6405017281344645,0.7249666697640138,0.9572041731260744,0.8570330726383476,0.6294148117141372,0.6275180750811377,0.20257815304125895,0.7885006759810325,0.373287436998472,0.7631709450963333
161,0.6429641118590737,0.30296709103046493,0.5822787650609634,0.18027807177496577,0.7309843654989996,0.5966110533634866,0.5802943679547848,0.5717234249791434,0.6851096302870229,0.42044591519007773,0.7245882393076988,0.7571506499257064,0.8134723301551731,0.6285863829842991,0.7353186248310414,0.6568334029616565,0.53913265116763,0.4676597764052455,0.6843340409337765,0.4401508427613585,0.4192799768883848,0.6936091086286826,0.7167976030267529,0.7576767557458014,0.5954198015619844,0.926788426622573,0.5946627252869029,0.5145577936706615,0.8301030455221959,0.5283226838256865,0.5184988145965629,0.5703829362904446,0.7442486962574978,0.4540411810568213,0.7241402686204144,0.23344098119529086,0.6554056730451456,0.705292570744827,0.7054109152460946,0.6887370553753067,0.5976115649426962,0.6173181076382269,0.3217869814352013,0.4929563103938585,0.6807893449749609,0.6715662862834629,0.8883513678752578,0.5430986905490501,0.8209257424089726,0.5481319623546074
162,0.5378367086376509,0.42886695752835474,0.5203047742829362,0.4125107703013365,0.4939548848541324,0.49040143929580826,0.5492329086544686,0.5108720492170882,0.5364812473404834,0.44542564749128566,0.5768710186837871,0.5572557548434441,0.6063791944705618,0.5374535687217944,0.5278235460172569,0.5169969928574022,0.481184510987057,0.48559552273794604,0.4493252269207234,0.47440780970277074,0.43298018645948383,0.5155261980611836,0.5748800960867162,0.5454751662330521,0.5230618571558697,0.6613035295698314,0.49713612441140415,0.4721732189719938,0.5870256841260079,0.5345630835356395,0.519315467306157,0.4699369683847857,0.5368238534376364,0.4847146864754728,0.5465090296292702,0.4431207041747033,0.4895180286289233,0.5272757856381388,0.5454730886713781,0.5819589323728244,0.5144365232795838,0.4813915743374023,0.4157209181814754,0.5047870091601535,0.5781100322900198,0.5470018727639836,0.5821021379008737,0.5057662056635392,0.5551227717902586,0.517025228497505
163,0.2175852490834201,0.9656214382875287,0.687450991549977,0.9961628584775621,0.16904637694331345,0.5255098608865025,0.6633622889735611,0.5468491454639023,0.32204985146855397,0.9163718368832322,0.12479959494545494,0.14368364439965303,0.025757780402810616,0.4154098755963449,0.15919114741583074,0.2968712021768993,0.659908680145792,0.8611289654009046,0.39504405630858086,0.8808913625905843,0.9557978975948939,0.2328608825260354,0.12383534834949174,0.07491274479156627,0.6497710456859209,2.9522446675061282e-06,0.40736811341180695,0.7153295443674874,0.03736462893045534,0.5613945674510115,0.6999342305086204,0.6836132493805498,0.09387662258376635,0.8164323683365273,0.14455716222402792,0.9991132088706908,0.43400836803385195,0.13335935923368522,0.21100782676670446,0.20067156082312887,0.39363230267916527,0.5234698025103537,0.9795478570222796,0.80961353187759,0.18637556674935182,0.2062159950093592,0.0023030834829790596,0.6495130114569561,0.0165485968850679,0.6228054972801664
164,0.01957142764127,0.8576879795530118,0.15118773017278941,0.9945510561364403,0.013847679723469886,0.09757865157683256,0.11428497839660395,0.07304581644615461,0.03649566680903637,0.5746621285797259,0.010101944152704047,0.008530157642519163,0.0013923402233650614,0.04144862634989264,0.013337937787976985,0.027772664690626118,0.1525936405654272,0.4109752755511144,0.042524276636217266,0.3976471618603407,0.7714290732228506,0.022242530499769896,0.007775519531018069,0.0029399974193898256,0.12670317023049293,1.6816761882310937e-12,0.0522680358250059,0.19985296667490549,0.002101786429939094,0.08819354080404145,0.1460568581866565,0.1630355672353172,0.007033680674692256,0.31813863561208405,0.00600452331848724,0.9870938078547237,0.04149301460595385,0.0080293258476537,0.014429257179215338,0.007917581482293483,0.037784601282997266,0.0826278709136614,0.9064371874689588,0.37974128319785705,0.015896145610323553,0.016486625276066716,0.00030502818921523115,0.1372689458153272,0.0003994405681785703,0.13218659514263678
165,0.4784511289629212,0.834008138359819,0.5700216330234569,0.8651546934560886,0.3924720065051258,0.5386897207677595,0.5751503602148342,0.5402950110910452,0.4551215901455252,0.7065598700286065,0.3699842756415142,0.3975117120735721,0.23935274287603106,0.48484511316002704,0.3540738188646039,0.5132203296453022,0.5681890320749657,0.6384889377416804,0.45799080750409726,0.670388514344499,0.7414952238274798,0.4486124599235202,0.390139250195031,0.3538199676046807,0.5665060766583189,0.08902924225213601,0.5075138816309067,0.6341293800419956,0.2732147823226197,0.5216365002083936,0.6427453461446393,0.6375772063978605,0.34280094117301174,0.6924626612312789,0.3651753382790618,0.8557246192105917,0.4509592353897262,0.4166205489671651,0.43089580994959653,0.3767216823540759,0.5137575041903781,0.558436129008736,0.8013749452857113,0.5854375608921293,0.37779608255165376,0.43686693080934147,0.21024004745444536,0.5569294449136988,0.2098919539628481,0.5973625426314986
166,0.6848057805062431,0.9999911157818893,0.9715745989012748,1.0,0.4992679047849897,0.9455557252627241,0.9435111483891674,0.9400916734373215,0.7843002550581818,0.999123167465911,0.37478907283560664,0.4378756078949928,0.05950133679955684,0.8845881599888885,0.4972700086985975,0.7735142843491694,0.9563004464579932,0.9840728479581728,0.8356479557290778,0.9931664117973598,0.9997100422829047,0.6160769706139959,0.45929804492032106,0.257030589217414,0.9508023244527567,2.3528441221996234e-10,0.8473945916357889,0.9884678094271635,0.07364311003218543,0.9008728729991304,0.9664436259940878,0.9609257187904613,0.3604888138600911,0.9890441835810961,0.38487120002039016,0.9999999999992236,0.8063372253135848,0.4115217465294584,0.5440811315523407,0.531975028436611,0.8266876181253684,0.9066594496459405,0.9999603320775122,0.9873993490360086,0.6158054993348293,0.6896797734699792,0.01596579913304249,0.9575363926750192,0.0429280525980628,0.9581805498681737
