,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
61,0.06698466801595868,0.817792969230921,0.0028860869677993905,0.00018571419118455974,0.5523091876441202,0.05572208066315772,0.8403650966907708,0.7872864250771536,0.9662533566229528,0.8295554389284692,0.9712227529339404,0.9843626298943658,0.9999999999672977,0.15062760643946324,0.00015638503184194766,0.7247103801430717,1.0,0.2649463350840942,0.00021430820543086562,0.1409978834384509,0.9941794507032194,0.13293265776729185,0.9695436800561855,0.973413755282614,0.008122650615100308,0.20276381732701737,0.9122301094642843,8.205115775713935e-17,0.006375740145794128,0.017955585640012504,0.03851066222189916,0.6562981322388362,0.4222165494763498,0.00656892430961508,0.005748596627507221,0.4262143680556356,0.9655672798752403,0.8084070729872808,0.06392749433352546,0.025316098602740266,0.971166396378073,0.0982922285194257,0.9982322642578485,0.9997850811280583,0.3954032289054389,0.24447458223629367,0.005190888469521651,1.0,0.5738937562454761,0.9994463453180411
62,0.3684884479387631,0.8941480576699891,0.06432084194945373,0.024390459234409682,0.7892254432477662,0.3542721092856674,0.8332208163503829,0.8739637188021461,0.9692986711366438,0.9091952732832191,0.9654645124956196,0.9869556374434211,0.9946584036535719,0.5332427923657204,0.07330216507729018,0.8883325276421904,0.9996828844331005,0.6364556279260998,0.0570123584977983,0.5957514354990905,0.994793164285172,0.5493952623159977,0.96048451323782,0.9817507984411273,0.13246453187424734,0.5915570526881533,0.9371544765642159,0.01095307080698674,0.12211171303984097,0.23524372061582416,0.27079473005322763,0.8393861086019541,0.7408891623388862,0.12799456143569982,0.16651080862140108,0.7179327574156047,0.963459736515928,0.8888698356980861,0.40657349637363355,0.32963462850249053,0.963396145995099,0.4774260741936539,0.984183351511114,0.9996155352050825,0.7284108946377394,0.6905458416970442,0.16170792932527894,0.9999972806141151,0.780512778134595,0.9795547565913594
63,0.048730542776675836,0.692300322370769,0.000851504623125124,0.000273862036200165,0.42133208112459636,0.07270641443203023,0.6694183761053517,0.6483462195963898,0.9045187190830911,0.7780925628307807,0.891214313597484,0.9701266707274852,0.9977201219063119,0.16497342131416454,0.002191258395020075,0.6198608677100264,0.9999980071825629,0.25099509515247836,0.0026016879435885438,0.16207277605648393,0.9789138162132108,0.1640580823075015,0.9227877354015849,0.9401360814613489,0.00586044907001482,0.18643460746510127,0.8242841085264968,0.0001176850077683742,0.017523269434781375,0.021693806405402402,0.027575806746618713,0.5339304237547495,0.4047425149620849,0.005389076180551655,0.00872142293455327,0.31031699370957194,0.9252492951425417,0.6571033548345315,0.0694706434215594,0.050891913118501345,0.9239151197308588,0.12386020183199518,0.984265728280372,0.9981050120491929,0.348067016861009,0.2526953317328461,0.0201660264711452,1.0,0.4858188337493365,0.9848951675880702
64,0.00024225710229857497,0.1467786056431821,2.7163306516410063e-84,0.0,0.022131246657264615,0.00011392499968253604,0.1326356488222587,0.1158433224607789,0.8130002548253948,0.23885113231967256,0.7191772677269367,0.9645222407300236,0.9999593252109998,0.0014353482669379114,3.978275774600782e-18,0.06396886661668276,1.0,0.004252761017828937,2.350396503424507e-48,0.0018250006207435542,0.976217394394344,0.0017105988238591246,0.7278418188551832,0.7605831616554586,9.149822212375933e-07,0.003235730180679157,0.3693711120373681,1.2987654708697999e-51,8.115988408494152e-06,2.3691249880764786e-05,3.5447987509727285e-05,0.05896069708529703,0.015640747251480912,8.872334694335361e-06,3.4531020997506365e-06,0.007393189932411702,0.771240497748132,0.14433497970685738,0.0001777648279206241,0.00032115777798355277,0.7877654350711353,0.0006625762234680578,0.9830810624295766,0.9963099412244838,0.010148973163093645,0.003978046946438662,4.620360938692874e-07,1.0,0.032644117070629856,0.9957223586559979
65,0.02968875988713463,0.34212076705927047,0.0015840000473546344,0.00135929797151507,0.1526498827293655,0.02642014700799552,0.3165390385008585,0.30924292234756956,0.7245651848906906,0.42396948358869774,0.6265012739582536,0.8313019291739566,0.9496261069175986,0.05773640495378424,0.00018107616601457482,0.2541674677610495,0.98776073182567,0.1002572649311665,0.0024747688713353914,0.05633815482444608,0.843744319042728,0.07324490341366109,0.6696157537850711,0.6455908529924743,0.004033491936868814,0.06455215356391228,0.44314132661840644,6.8361193941702e-05,0.004223637191602465,0.01723167472628403,0.01744435819392653,0.1990086340335039,0.13359694851740442,0.0059615976619142455,0.007181419152620728,0.11742700651707269,0.6857518689398394,0.3500585521784235,0.02432801225277671,0.021995229379493927,0.6498136871728335,0.03991090354979424,0.8395156819823301,0.9714692110465163,0.12502701674730735,0.08532125311217045,0.004475461585191743,1.0,0.18793195630375345,0.9027266669222436
66,0.6575538363463945,0.7404089640464468,0.4535816986531237,0.412667899555103,0.7174994152085199,0.6231070050080575,0.758020190830001,0.7382365445861379,0.7707275510990119,0.7429483202939242,0.7843192755508697,0.8192549981767823,0.8269239170811047,0.6688663586712237,0.41889791827401013,0.7518799251335844,0.8839958425015019,0.7024952202185988,0.4760638721269761,0.6313853922181086,0.8374398055539151,0.6629576788000974,0.7949510047974102,0.8255492880893709,0.5389240956183506,0.652072285438816,0.7847380539492937,0.3829817945247649,0.5370873129452047,0.5559761700147814,0.6276540172025434,0.6851354987373057,0.7254123518697344,0.5204593838852489,0.5556058862765635,0.69232222795155,0.7936033925794095,0.779278276927696,0.593902366361652,0.6389332106625655,0.8061873004870448,0.5642082839401706,0.8360306277757098,0.9144341272170903,0.7033205353533094,0.6772069544004612,0.5634443548860988,0.9384726907184949,0.7317228660822811,0.8450588631481355
67,0.007631934083691871,0.12392614655570501,7.296727748806818e-05,7.483400779725219e-05,0.053357167207678816,0.008889110176760511,0.11142767910409102,0.1138641174164687,0.37579432755947806,0.12271750865173141,0.38158751814879005,0.7099480634267799,0.9533490664463627,0.01407295087699981,6.294003857536735e-05,0.08174632466817205,0.9708674612926792,0.023446576513454692,0.00018125709176136827,0.013630876485605889,0.6315133836117773,0.012289327289572403,0.3364476834174763,0.39819755342732116,0.0015055475124787754,0.024474135535458155,0.23744564321041597,3.652871783918448e-10,0.0008675268871751207,0.0038372949694262847,0.0015215898104131264,0.08248212784429759,0.05264055855457227,0.0008387899904043118,0.000986919518527494,0.026658864783626796,0.3794959025030506,0.12796597201265988,0.007558583530169059,0.0033719470471302864,0.3709268718476349,0.008276536656408798,0.7389093467241976,0.9575687878831809,0.037424173503417625,0.027975259596311114,0.001583654446258331,1.0,0.07105100503687813,0.8113239294920905
68,0.44914165167110026,0.3245992409003715,0.4569717865873792,0.43681932151390873,0.37160545371207027,0.3763102275714542,0.3915310171363565,0.3626204963729476,0.2711016121828447,0.3782954998406873,0.30100363897699767,0.2986247637684735,0.2516402435533124,0.3784095624340349,0.4801010392379405,0.33127871114020985,0.2318361049622312,0.39090452473106807,0.45898797360387256,0.41756590229130164,0.3160181063257932,0.3680549225036814,0.3548167718959124,0.3470777673144307,0.461187696427348,0.4098949107351231,0.3116780386552323,0.47827557029213985,0.4489457930674024,0.3795190716823352,0.42857249406488884,0.3664553931195694,0.35625122463648956,0.4674096026968037,0.4368998255328124,0.3327574904001102,0.28807610406463047,0.34324354348844544,0.42481321356875823,0.3809172631055826,0.3510825995827094,0.359293515470868,0.3146404623493027,0.2693903476641013,0.3581147677796085,0.3869994122150321,0.44139507684222173,0.21874377424201163,0.35991603926232285,0.2735162460485073
69,0.8963940129057697,0.9672467620052733,0.7448029315233725,0.673116309185068,0.9373721356956114,0.8959573027469472,0.9655070172200273,0.95885909282706,0.9727572746854256,0.965356866748867,0.9811578938132594,0.9798913066865156,0.9900475933995415,0.9104374360454426,0.7365713151821052,0.962109064405674,0.997733517679007,0.9291800819588174,0.7737689461039428,0.9230921902619482,0.9907928516698555,0.9322159763402835,0.9787935390151007,0.9781058258959962,0.7940505256693698,0.9266278192718608,0.9698043244731125,0.5591246151500433,0.8300409061929753,0.8647342083929354,0.8747158546860283,0.9630133801731418,0.9535168397211301,0.8342249893301219,0.8168062956315887,0.9386266557135718,0.9781403872302624,0.9598401659152905,0.9059983603896565,0.9111593972165766,0.9772764073086685,0.8991767800523826,0.9804840909738027,0.9925458317823004,0.9547017576870488,0.932826352241202,0.8383875304664166,0.9985708169196211,0.9473720288099499,0.9833813813353167
70,0.4404327635937398,0.36656931701147727,0.4580528641407817,0.5217948215965752,0.3232716881892326,0.42345477648027186,0.36777714369048403,0.31778858096496343,0.34586375519982804,0.3096964096104744,0.300089456781703,0.346787104056134,0.2678520437698721,0.40075891603907166,0.48079211124659105,0.3497090061844432,0.23293509314091135,0.36262471445354566,0.43154140864702556,0.37133945357589665,0.30085719542144335,0.41805601694348377,0.36266508798114777,0.303666420731195,0.4540692480187863,0.35986828960690004,0.3226904962194256,0.5265127210951797,0.4691831253357304,0.40311774157548674,0.4404696181884527,0.40244623414727665,0.3742420810479421,0.4907311453348527,0.4574944025909503,0.3575925457145631,0.27676340337781435,0.3741453520647461,0.40903715618483827,0.39824817876333996,0.3421823681337851,0.40204986104566187,0.2898320710979092,0.23899922433096715,0.43728489925707237,0.3935539029003131,0.43779853696303206,0.17522377458739197,0.38606946745151727,0.30572981770044055
71,0.7916249927391672,0.9307606868004585,0.49544198234604697,0.5198685092791155,0.8942389931890312,0.7859067863721831,0.9374987670736816,0.9186449815210986,0.9498473001245427,0.9369472114561627,0.953785747166754,0.9679658676567054,0.9863524209317948,0.8501532555241299,0.47741803779058295,0.897121193760451,0.9830895401855005,0.8591409972621251,0.5290237602815623,0.8576020780263718,0.9674738957343021,0.8227284607293461,0.9547369702952667,0.9510688281474505,0.64207335740291,0.8504248420188987,0.9445062027355045,0.37412909893088975,0.6519323774475966,0.7227535363622466,0.7041446964864808,0.9006584772373638,0.8807975845574664,0.6039717812251886,0.6970642084045251,0.854908327735362,0.9591580940836023,0.9101417454108223,0.8077845583898717,0.7296386308675008,0.9516758184111517,0.8212754167493351,0.9760003244294551,0.9828627986919894,0.8963460167226558,0.8606243877918512,0.6646599579825226,0.9965440916315333,0.888326296880775,0.977856806169727
72,0.10286698923957889,0.25657905311074825,0.04061999593944513,0.026649325721574524,0.1809543879204647,0.10128579806508599,0.2900565464876737,0.20757321822520008,0.3945654158832891,0.24436231790076074,0.3505667239560322,0.45858910824786425,0.6250622359827573,0.14467565276501607,0.04748102564592096,0.20433973368083388,0.6317343439438246,0.16545818685537536,0.04652429982550573,0.1552627929818934,0.48261228155928115,0.15513175652878938,0.3352624234625807,0.35138511978582854,0.05840022200004835,0.14119272761300145,0.33193433432468905,0.029332858004978493,0.07166034419419798,0.10677156804542733,0.11273373084487041,0.20184736700574415,0.16080748714024687,0.07272429057134398,0.08493053881147404,0.159552253388744,0.3120820446618585,0.27589166119216335,0.11128261758496569,0.0716683145478146,0.32772777412140397,0.12746355771132914,0.5031700085694598,0.6290115014378618,0.15372686408111622,0.1592100303515191,0.06320635418562955,0.8968059312125497,0.18446481508726045,0.47483026529663847
73,0.0006476161530258089,0.011677890149340396,1.2596471419630357e-05,2.5485105624400516e-05,0.005076620159324438,0.00037725650665068714,0.01245524707141596,0.009455273054613002,0.04237563577415773,0.013669529001104415,0.03427655453532481,0.09521543779567075,0.37238930649860413,0.0013095437406747646,0.00012733594500178346,0.006479670280331123,0.6486620541471239,0.0022258210414615293,6.760012153157794e-05,0.0016355832874922454,0.09238783039629152,0.0011086037983823109,0.03924344214309782,0.03926830191085056,0.00022229797286414245,0.0023195600246047002,0.017100909540752066,9.506392936148642e-06,0.00018156811890477986,0.0003229235708462983,0.00041717845756865705,0.008786134060887931,0.004220964765412269,8.674684044434629e-05,0.00017497942608284356,0.0035482611334032225,0.04471659179070028,0.01166901582891588,0.0007668107362609238,0.0008141464730961043,0.037717507225718296,0.0011419143477533734,0.15058922241742936,0.4948795574245121,0.0034171035368083602,0.0023597675479888986,8.4550603213377e-05,0.9875490356363822,0.005390125083572227,0.1525495642602576
74,0.9293241879361408,0.9736200632513058,0.7780419773276247,0.7473363533416061,0.9720879883608261,0.9241286599478262,0.9804421866528712,0.9779263044182548,0.9869574972099373,0.9770229709496343,0.9875732741099091,0.9932512992451734,0.9951430733044979,0.951252710624169,0.8121793400503045,0.9639013638127156,0.9989240939855119,0.9540070679028447,0.8178227406966806,0.9427725661500562,0.9920734901570689,0.9465562443000972,0.9859329213469347,0.9836775830495884,0.8780523818191817,0.951100838829069,0.9753737396480996,0.7063450050001238,0.8813558262708994,0.9134939228950029,0.9144968039456447,0.9673310724396087,0.964471089850727,0.8565872481780835,0.8505636745498303,0.9598982983229916,0.9869840677030595,0.9700200598987431,0.9383225856169684,0.9266857139426006,0.9825658123328614,0.9420650890844782,0.9901458552312898,0.9960998399323795,0.9638408132788812,0.9531273646616865,0.8774950655183837,0.9988647766266335,0.9760612086658008,0.9901682286979611
75,0.536610261649955,0.1307922332317587,0.7544734376415674,0.8196964820639536,0.22570540316242188,0.4998888957356021,0.14714836612707288,0.18313843273609517,0.09134486966988886,0.15317557836322918,0.1031271924525689,0.04392209711193885,0.020768517782714616,0.3508374013811728,0.8036325752579675,0.19459575115519814,0.009712335337800223,0.3291779507251136,0.7513717811017484,0.3708154288342205,0.03762648559603673,0.35659143353449474,0.07857911339684581,0.10110867890895349,0.6831224026510729,0.3690044876577737,0.11895743061751615,0.9118658729504909,0.6458673727201857,0.5124823551157455,0.5394548726919717,0.22981356094102678,0.26652831620503736,0.6601583492584991,0.6188765017707197,0.24982008116407692,0.08130419067346036,0.15929397515792817,0.4308004781651815,0.5420062147528257,0.09013170899914001,0.40770560608703477,0.03074674118980814,0.020281137830915535,0.2503694032050326,0.2666566905036234,0.6533453335682183,0.0016522356772494219,0.23417444358254585,0.038649489447717865
76,0.6494423878580184,0.4034502387260208,0.8208347673616119,0.8649136040836072,0.49834236415408667,0.6405514590705574,0.3900233395983536,0.40423001541882464,0.282956580688623,0.3543888456066698,0.33156390286138027,0.2262847769359487,0.13376706563041882,0.5757911811101866,0.8351097119008932,0.39152131508593746,0.11380573214019948,0.5422090586322573,0.8196970791179632,0.5454997415109909,0.20138782915484094,0.607635699643915,0.3136053081219969,0.27014332522011275,0.7322721378428985,0.5582942135884167,0.34592173490393613,0.8867277911281373,0.746700025229475,0.6636239099757404,0.6990420673669536,0.44699422922007687,0.5056587322612547,0.7827970973437707,0.7396946334180631,0.5239918190419712,0.31829477345472534,0.3483373204167485,0.611719090538841,0.6613010713415326,0.25171005028564386,0.6203143653353168,0.21260308744456055,0.11708610948373104,0.5032692826176879,0.5133678991311238,0.7393956065201577,0.03139087448022388,0.4535968389527742,0.23588047621883906
77,0.0010029390713531328,0.25798253879613026,7.194277425768541e-05,1.6127155721624038e-31,0.05378187399280735,0.0011793182791696927,0.20650461092284877,0.19616345004413366,0.813958426097184,0.4071985572321979,0.6873300975369198,0.9664387645711497,0.9999322865443316,0.005745763376260419,1.8304343447119068e-07,0.13155501374596867,1.0,0.010327942565794118,4.257872236810418e-06,0.010016454258362072,0.9523769175708426,0.009578638839129197,0.7201512228537795,0.8283091803226661,0.0002648194668924386,0.013660242708496221,0.48161439550067675,9.079047155417766e-45,2.8289496168587004e-05,0.0004421665234724806,0.0006544233161391145,0.1357691350439457,0.05610530466137883,7.40234161875294e-05,8.666586303376848e-06,0.035135729038428626,0.7936519503623878,0.2247691946638228,0.0029243410261735538,0.0010667778347179372,0.7518647969481275,0.0036565873774556086,0.9860772543214752,0.998926811604436,0.03744066420616375,0.0201399218826391,0.00019016175267596517,1.0,0.06851478815747868,0.9854056900986842
78,0.010874000144961012,0.1834131094223381,0.00040134097575666235,0.0003562403437844466,0.07372990393043408,0.008924749433220991,0.2003678535764296,0.1644777461506313,0.561900772189018,0.23920538419886078,0.5158449279819176,0.7967847719555778,0.9428008345761052,0.01905984243663383,9.435320472214617e-05,0.14274434233237587,0.9906702372921342,0.03184431928485012,0.0006559004983384209,0.018098113247941923,0.7756374225066962,0.028232496433464677,0.48296413133278404,0.5029414225968171,0.0017519704410652297,0.03573012447040877,0.3031036529538058,0.00011561900749303129,0.0025670871579071427,0.00514932683924062,0.005912297684408707,0.1326892755615646,0.06512839906265465,0.0012921887634862173,0.0015429728155971407,0.05024399028251384,0.5107641663085536,0.1863000588915003,0.011051628852297999,0.008384966935250761,0.5146692665325923,0.015075687239820884,0.841517980060852,0.9694715030915054,0.05833861061774785,0.04134657088154274,0.0005282872727422979,1.0,0.09656750146892679,0.9002541835574283
79,0.28565089727845966,0.8529021196147348,0.009453186787878686,0.010706935436023555,0.6843496206769589,0.26250306310878946,0.8639348022600362,0.8451999993822394,0.9667492985621549,0.8855505157640787,0.9397135000929459,0.9897114419587386,0.996947200928991,0.43535265854379707,0.0054557016027814405,0.8455219959901724,0.9987740687102412,0.5693981181251411,0.03941649574018504,0.4808513772122734,0.9885061499710642,0.4534151779052166,0.9362575125282919,0.9711410234791426,0.0657477336276868,0.5066019848582901,0.9248816273927214,0.0028124707256351584,0.06736771674544605,0.1399160028557681,0.186342688869915,0.7955893168892975,0.723533156737508,0.07305801745833135,0.10518249870631508,0.6400133735864629,0.9602606709800794,0.8298965751759867,0.31835441673644593,0.23876946245649222,0.9691166941093395,0.352159135317834,0.9846134803142657,0.9983204455905249,0.644900405424869,0.5985388186188394,0.08715174822043016,1.0,0.719668935893792,0.9939027183542462
80,0.7695841674393807,0.9866050344210556,0.1438153902490044,0.10801143204630498,0.959668385545717,0.7489609662612527,0.9886139762029839,0.9870809315824485,0.9977594346317028,0.9870519986940836,0.9968197204432612,0.9994453244766502,0.9995643756607596,0.9000875289711271,0.17629719802629676,0.9849647907646749,0.9999999995957272,0.934684716565487,0.166976486712927,0.8894321571531464,0.9998634014506669,0.8820409931115735,0.9934399019097018,0.9973178854102458,0.4157285781436945,0.8889844971906917,0.9893359213081051,0.03103652704953822,0.4320430627874263,0.641500234989659,0.6578937228000864,0.9857968234887952,0.9640994364894919,0.4055638876407418,0.43734216573383855,0.9412423889249208,0.996005931606916,0.9838315291385342,0.7981512963885576,0.7505720133082354,0.9964599398788367,0.8396183911626762,0.9989474870168155,0.9997679631909824,0.9380927272089967,0.9276026022167642,0.4298179369900824,1.0,0.9733748715486518,0.9989967394961409
81,0.5263916186213592,0.12931046313129843,0.8589985519849815,0.9175721528618762,0.20672029033332373,0.5186740258751257,0.13687457099894484,0.1607532922357845,0.06876917848036157,0.11253471733694231,0.07924751693490029,0.03364410310907655,0.01231359171768195,0.4380800973312538,0.8590359113816174,0.1511414786226686,0.006086107191436815,0.35588933912185367,0.8536667064314456,0.3675042790560156,0.03680771717979632,0.3725947113988233,0.059532058582909365,0.06621444292959436,0.7535503956869298,0.32942941723376273,0.12478570648997124,0.9641625558191983,0.7848277180921922,0.6586072113516539,0.6550966538546161,0.21597887283943468,0.2507378893943774,0.763713587735532,0.7104136476798497,0.22836031007253108,0.05956307242637338,0.1494453887297508,0.4727032883084735,0.5211774164604313,0.05955109652732346,0.4380800928610191,0.025719432155738547,0.0067181704209142,0.2763142243655887,0.3374577305893612,0.7268982277130916,0.0007808132640107563,0.21001075616000464,0.022734758831813653
82,0.1443947305893183,0.39410771112705495,0.04489464281539656,0.02954201958309598,0.2933940939615632,0.15501782548224644,0.40221258560058887,0.40228260547537303,0.6682817442991705,0.4928977697538987,0.5642660091458862,0.7435175940838716,0.8395533529732877,0.18818428306433238,0.049070413105299276,0.38554728023371104,0.9180227568539374,0.22610387989287656,0.03699258451463181,0.21083483557764768,0.6987540057301243,0.21749678719829357,0.5768972843927382,0.6591146777902215,0.06547331596037266,0.1976261902306178,0.499734928450371,0.02186629877745153,0.08427803054598716,0.0934538161120838,0.12814531890981695,0.3240009485755948,0.31584967236939654,0.07480165137637965,0.07011111100743002,0.2666537352444529,0.5452636361003861,0.40535217216186964,0.14978011998519972,0.1203709318659312,0.5685184736514428,0.17671592972187797,0.7205759364178279,0.8666798532382493,0.3044874973301333,0.25171649745406033,0.07212909032858345,0.9768258037886227,0.3516034756883238,0.7601043594864934
83,0.7168323603012365,0.90494652028775,0.4203890413886598,0.3324077007583513,0.8808280734697604,0.6853361292167017,0.9177526747532865,0.8881457606271808,0.9562282768705731,0.92625471391954,0.9493775899607116,0.9661046812788402,0.9747540047282668,0.7619806090130311,0.3957995196682157,0.9018511014828405,0.9903567430857333,0.8263920963237397,0.43932383034193434,0.7663950416716552,0.9770898058017589,0.7966598245042833,0.968117391136748,0.9528524767086297,0.5278999956413792,0.8126926367230003,0.9409514829783556,0.25141010685491083,0.5623521014199173,0.6370100770215122,0.6603215247010135,0.879516126430036,0.8596351111033332,0.572755199969999,0.5445052900772547,0.8676570490239291,0.9537052470044053,0.9081252093077379,0.7380980232680899,0.7111414529925603,0.9630744387830031,0.7286959588354786,0.9734478595619868,0.9865317892285703,0.8773749773474303,0.84175896523532,0.5055328756326459,0.9946045885851597,0.8718493374285946,0.9794505389429508
84,0.45981474480768997,0.5188627893342901,0.25078124624204984,0.21546844416776056,0.5230830642697125,0.3693712864909519,0.5107589888400221,0.4874140845012534,0.639926283073225,0.5607280018025628,0.5947668805827887,0.6251392914720902,0.7584046434153306,0.446020649944908,0.2516754275913807,0.5016885683255843,0.7156152461637939,0.5038979757436275,0.32781889900161587,0.44143556844935566,0.6626749180435101,0.46874745356989583,0.604167803665829,0.6365147941305827,0.3428814888741896,0.462770962086394,0.5286511373950072,0.24443471382858598,0.33055697746662305,0.3308421900067632,0.3846690450658727,0.5085309093213116,0.5147812450318678,0.3583379699592748,0.364121274285379,0.47483447717698263,0.6190885269445828,0.5398613725056469,0.4404674035841548,0.4231404303192518,0.6359761522894399,0.4701888654197783,0.6784120604823933,0.7279540825203015,0.4460738412620861,0.49127859254899947,0.31696949867110746,0.865121655563237,0.5698159451934828,0.6672500205399199
85,0.8454869870497869,0.9883960545311051,0.12879135369376382,0.10104184745042445,0.9727338255784883,0.814799597900363,0.9929647144883235,0.9875377485549057,0.9983764440282019,0.9876871384049298,0.9984269950235851,0.9994825534417104,0.9999979089704489,0.9275266287611565,0.14128627898120974,0.9882558762512416,0.9999989187078115,0.946180466626189,0.17266775230711126,0.9189484895753545,0.9996536521655783,0.9226524453202054,0.9990074326414897,0.9973461469488708,0.43903479800398204,0.9100265741558085,0.9915537478142633,0.023576994498062026,0.4541991745475709,0.6640642164901442,0.6792164110439808,0.9775908947970254,0.9773959037484552,0.46030743070238533,0.516794920752969,0.9633784951690656,0.9996693093509073,0.9922312690910602,0.8518812488347032,0.7567689677134101,0.9993927355690768,0.8780224516571531,0.9985764484422731,0.9999638314245272,0.9695625989851214,0.9491385466438461,0.43401896247988625,1.0,0.983808104500025,0.999666816951517
86,0.5576518439914645,0.8865787492982153,0.1699004983344482,0.12427270916569683,0.8181256217995261,0.5128660230423048,0.8817109316879447,0.8914907023547649,0.9662862194101427,0.8988425218815554,0.9442536120148549,0.9783774811925098,0.9937681641149118,0.662831489137159,0.17373693838189597,0.8690823432321066,0.9956510733488251,0.6948113725428813,0.18440619443270426,0.6611474454506423,0.9406356816577438,0.6782453537819173,0.9438696942442742,0.9442512316105233,0.33163994912851924,0.7020693172335771,0.9311611930453928,0.05092925392859393,0.32572800181879324,0.41707604980261054,0.41319774200304793,0.8688514656015937,0.837724767659791,0.32672274046074196,0.32999171641229685,0.7909804198920202,0.9564360810644307,0.8785825631675087,0.6152883134274001,0.4853274522570012,0.9333241836033501,0.6115756265612469,0.9786588066530609,0.9877620020746936,0.7749498326683557,0.7122906279470034,0.2980772907671944,0.9999999416690847,0.8269381223478531,0.9754221890876176
87,0.06391465806514895,0.8118048452672955,0.00020424698836797736,0.0001745595968440911,0.5278132469908411,0.05580603380112617,0.7998212355597691,0.7761527375039879,0.9680437960610498,0.8196921034932552,0.958565562816177,0.9842350703810397,0.9994359493286595,0.145687705088808,0.0014037351298566952,0.6931312419416212,1.0,0.2570030269866987,0.0010299434225911968,0.1451453230408749,0.9838426865112416,0.15732912161377102,0.9392551715646245,0.9754785452542653,0.0057978660101082645,0.21918381631408476,0.9008497900002161,2.788013687960257e-05,0.015069811751926874,0.019235987673527893,0.027989584714318227,0.6095732472902202,0.501090413854292,0.004818075896288293,0.004008183005507959,0.36783796814084313,0.969342849271888,0.8107191140035532,0.08194930962885578,0.034559027923199044,0.9581630826766737,0.1118587561498951,0.9995168917584246,0.9999999998826322,0.48601729008171923,0.3280864317054721,0.01154485948557291,1.0,0.5574704506531541,0.9990877015524943
88,0.8018123438975269,0.9551818128458247,0.3692988781724245,0.29976899245885447,0.9277929478912459,0.7671220095132375,0.959304819491863,0.9582923815586972,0.980480392206568,0.9649075639329497,0.9815955219567788,0.9853644606239432,0.9973577578079756,0.8543742633674682,0.3998702876726088,0.9336622815678822,0.9971735361065979,0.8887424055132689,0.37053989809912635,0.8698719858455064,0.9923792840452744,0.8483367324689814,0.9870906848244951,0.9738117203096237,0.5660003949637538,0.855727140341234,0.9731310165949156,0.1821805599930771,0.6030217257803687,0.7028980503856846,0.6638571712036552,0.940719836972771,0.9368067020593267,0.5874687327969432,0.6063825331800561,0.8953729946377783,0.9824357948787821,0.9566080045922841,0.8498382275345526,0.7561592288074523,0.9757801759928718,0.8141970418984406,0.991010252812786,0.9963650637453574,0.9259004485874155,0.9082912238437979,0.5777092407540321,0.9991464901634722,0.9318471077025311,0.9921793150675419
89,0.36153421979973926,0.5261020266243734,0.25783348774903314,0.2965326744832126,0.5149526984578326,0.41950936942598205,0.5246269829324581,0.545348700130187,0.5704984644943039,0.5452367409635162,0.5863287272822927,0.6995653043299046,0.7279360934743733,0.490443049436059,0.37183172432200523,0.5028154944909191,0.6379324074209848,0.5301024656248677,0.32300374985567565,0.4379198327504267,0.6694657110768871,0.4711461214443915,0.6211051726927082,0.5598210370817578,0.3671336962779598,0.4672411303260352,0.563145445105357,0.2553405074902467,0.35507740981674457,0.44036497179564177,0.43450146318940575,0.5472118432370088,0.5180973396729197,0.39034384814443224,0.36555238979702076,0.49028875892255774,0.635431220105769,0.5938527943697051,0.40747545387779355,0.43347182207436724,0.5943580889858697,0.4167391693764612,0.6856554011197654,0.7203904832925958,0.48421784475970603,0.5098602446935891,0.3573916495616216,0.8395836261507916,0.5364328027579411,0.6027137056389992
90,0.03709452283889559,0.2030531285532412,0.004090337997677554,0.007009518309569205,0.12726093817405912,0.03785183994117594,0.2298410560681743,0.1930504655655402,0.409949568138287,0.26094218727157864,0.3337964290246322,0.5396321858788776,0.7619789985861284,0.06852525490564443,0.006686742278857571,0.1773139680925145,0.8256498845555421,0.090649503132704,0.010894647601338911,0.05778089783768723,0.5035642592081677,0.06954508260838513,0.3495183207385172,0.362903191787399,0.016541469788241402,0.07897478222020965,0.230270912917129,0.0018385948721386545,0.020164926561361884,0.024831034713638078,0.03181160442323296,0.14941394194380841,0.1086260095284722,0.014958466102426217,0.026491125114939607,0.08601449917435718,0.39994379413745595,0.2134375481830471,0.04874229798193339,0.04417735383713851,0.36702970242858873,0.0448430422589528,0.6442222167926162,0.7857448931808542,0.10441661297663143,0.09645937467202843,0.0201958355846627,0.9787456109344822,0.12080749821416167,0.5889653751046822
