,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.9999990604547239,0.9999589375202546,0.9999983649904405,0.9999507894281585,0.9999956360757143,0.999360920922465,0.9996412976525139,0.9999998756646616,0.9999981457374922,0.9999958650249016,1.0,0.9999905144460456,0.9999999999992184,0.9999843761841137,0.9992655036987411,0.9999999829384838,0.9999006487642009,0.9999812078025534,0.9999882303709039,0.9999500323859152,0.9999666052098436,0.7740869302977055,0.9995186007898995,0.9999987321823576,0.9999986092768869,0.999985147892281,0.9999955491382089,0.9999707392706476,0.9999958548502272,0.9989686394303373,0.9999981398633793,0.9999890834347802,0.9998919057325871,0.9999960383018645,0.9999982547734114,0.9998954372860166,0.9999968746566398,0.9999616681174883,0.9999977702215368,0.9999269671274562,0.9999899574012189,0.999999798176826,0.9999998102789652,0.9999657554866649,0.9998370342781007,0.9997328528370953,0.9997627394933436,0.9989101847710026,0.9999997781471034,0.9999954397700591,0.9850896031913541,0.9999957072591223,0.9999275522877816,0.9991691275738072,0.9998882581699184,0.9998434630319298,0.9991646974838444,0.9999834478328579,0.999413309479412,0.9997824617019303,0.9999983538072147,0.9908110061790151,0.9999257066380342,0.998966540030062,0.997267481421086,0.9912696702393389,0.9999976561120393,0.9999999405435005,0.9994467012713983,0.9997060224534167,0.9999995029162569,0.9996846612378836,0.9980141701092531,0.999995950817451,0.9999915458710563,0.9887392947543813,0.9999840190452732,0.9994314105388039,0.999998260977166,0.9999587316607412,0.999867095139738,0.9842614380454802,1.0,0.9999908096600436,0.9999257196965816,0.9998789710805983,1.0,0.9989134324421767,0.999759522876538,0.9999997346558576,0.999785604642751,0.9999085337746436,0.9996797403391073,0.9999957408593408,0.9995153932478494,0.9999670974087488,0.944627455352213,0.9999963899945052,0.9999103750893407,0.9991141399813689
51,0.8646150858903782,0.5867026934839739,0.8650032445697746,0.5870138953706123,0.8186498782787233,0.23062805473674317,0.3414294268916459,0.893889072706393,0.8651633695118663,0.8819211288120736,0.9899639410723339,0.6953072078800416,0.9628786590264846,0.742560216001602,0.24310084606987384,0.9143099919107679,0.46135660309271315,0.6943638231176869,0.7185229190343638,0.5855250870542279,0.674448236623145,0.0186935971845696,0.3006017099425134,0.8818179049800413,0.8813384959488656,0.6872356631364985,0.7508683660140371,0.5766242588004377,0.8248602290756754,0.25092235125002205,0.9406879677292,0.7457500483833638,0.5902609006846621,0.8345429698276741,0.9373012498890131,0.5208362284005094,0.7707812756059365,0.6382518910420903,0.8383605239141526,0.560452916479715,0.7092542638272041,0.9458878336707224,0.8900063581969362,0.6912243203306987,0.4560702434476181,0.3360713690251679,0.40469446348244614,0.2944964058088166,0.9425632050727257,0.8100279067546565,0.0791618298288089,0.8362423262368792,0.5948098221680532,0.3256126762583796,0.4903126990071708,0.45332262223512143,0.23550633840769916,0.6765047716808297,0.29971269796874944,0.4454166986909647,0.8610529504621962,0.0741262424225284,0.5601388230101958,0.22579059943521415,0.14559526557015728,0.10515430507177406,0.8283279892035863,0.927134880946012,0.3056819636759273,0.3486431275809656,0.9322627727190639,0.38275128963000016,0.17626660666467586,0.8103592407467802,0.7645362546560028,0.10483462165035512,0.6910552914148171,0.2561729840463618,0.8366024369563568,0.586267120963992,0.49479894340161357,0.08776244444060197,0.979933469926339,0.7842810130293881,0.5249771421033529,0.5011920994520022,0.9882053035650145,0.3031334752449475,0.39578109801052297,0.969023142389047,0.414052417512351,0.46482691390138464,0.3603456440802086,0.8362648590254846,0.3561698909860555,0.6376366273773763,0.03254164897140179,0.8113137358320924,0.4868531258935498,0.2588276816552965
52,0.19931233394715048,0.5203731004111296,0.23939106566891,0.5343471750449325,0.3013680714819353,0.7832495309216526,0.7165387903281077,0.1375811593192358,0.19627118500020987,0.3119750350412272,0.038618192758555075,0.372268993124776,0.050329246662206034,0.4335107665508617,0.7653958251692268,0.12147095381370172,0.6085996273368083,0.4516570714308132,0.39213949598768005,0.5404604960524245,0.45993256744551864,0.9813814173728814,0.7375234683001202,0.18749609716977125,0.19036411534831305,0.4014667708218799,0.3380637579259212,0.4324244201905893,0.2597216492355253,0.8071967604326551,0.18062471744860312,0.35841634528007843,0.515070540027665,0.1886415314875554,0.11628408696562528,0.5785790915858812,0.25477398658960415,0.4757654863382143,0.2759771070225931,0.6063037238853147,0.3972368282961376,0.09578368625644229,0.15430656561487027,0.4783003200060561,0.7320547766220031,0.7454112433572183,0.7011192728858815,0.8064820027565779,0.09420434244588703,0.3022912777240223,0.9266058624946509,0.28569448217949067,0.49006436280453075,0.7641523532422875,0.6294710862041893,0.6620393824715365,0.8049845946480676,0.45089005747937544,0.7822552689111499,0.6376159050293673,0.22970648107284228,0.9338108398451134,0.5277590869176383,0.808672484189355,0.8654243110123403,0.9188179760032097,0.2317302886566975,0.15930081767612816,0.7463286597137323,0.6880502215103881,0.1446445670534681,0.7030763745563953,0.8360325479840914,0.2754548206804821,0.3051387374063295,0.9235514537831335,0.3928942545308886,0.811283786646776,0.2699041132375203,0.4917814205114412,0.6484533323272982,0.9375407140901764,0.026589121706461688,0.321226781908654,0.5425961996839659,0.6438116240937052,0.02702214774643011,0.7438855374699662,0.6847126258415908,0.06936267951811179,0.7004112983176896,0.5926130374902848,0.6994424466271795,0.26041860215326224,0.7667406884723503,0.515314080385312,0.956857896811065,0.29467553832020515,0.5800436653585269,0.8349226259471836
53,0.6972315835846773,0.38904871400165925,0.7454909383726157,0.4210422129604387,0.6196542054928339,0.1612368884916577,0.24582380337332277,0.7858475988822948,0.7611206882050332,0.6495865500513531,0.956115577808549,0.5089985590789705,0.9268264834242465,0.5620748682548161,0.19627152826786318,0.7847707862309313,0.3217845456844746,0.4994112972012574,0.49152147444030025,0.3942704000788072,0.4630409059239974,0.011496154854260058,0.25523168515079175,0.7672945190865437,0.7545408987061946,0.5028943673229138,0.6186815417487925,0.42739297405629373,0.6184866924005405,0.1744413599860928,0.744879219142457,0.5766725832250961,0.40403701012975984,0.6565979588889289,0.8606556517875987,0.3958723389218125,0.6484383613337817,0.42010654675001746,0.6797439924141869,0.36796254097318,0.4935691939206469,0.8172558430547326,0.7513268119661207,0.4639159816294225,0.28023766854135185,0.2470307650502157,0.2773861457386446,0.1663104119105296,0.8655612200172835,0.6188031457108139,0.05185056084913164,0.6426938937737495,0.4059841424782288,0.16110122481138528,0.32113636287503455,0.2619326143713788,0.1853239472421302,0.4907271525005712,0.20149969398407314,0.2685293055273885,0.6861443850647244,0.06920926001410135,0.3983314727052264,0.1294325615893058,0.10054487534050571,0.07491165171017838,0.6889336305228924,0.7791620574546505,0.1826072394306905,0.2568202420565494,0.8205125814624151,0.25822333846770024,0.1407894804508804,0.637895065801861,0.6116545247269788,0.07888087374639959,0.4798594063115667,0.18202284337735444,0.7170611271576562,0.3588944407358304,0.3563280894133001,0.04485124461413235,0.9701502542107441,0.5685703373392076,0.356643484625285,0.3075457197972975,0.9607575261779345,0.13240040511554427,0.23014161173963368,0.90218847412744,0.2367068439698235,0.3303363780869097,0.20775822343606304,0.6630934544544337,0.2003767680934052,0.4198651238712143,0.030966131670210065,0.6212656991210976,0.32227354738719066,0.17577622671244142
54,0.3252490809533445,0.4242191643234616,0.35494357793326586,0.41540433998185333,0.3113423919893272,0.5040197552777277,0.44256762554787726,0.2212549155546408,0.26343230548381613,0.3111935987107524,0.15779285000448684,0.3479935610494571,0.20030630542890926,0.3614308875015584,0.5318535670653595,0.2941412010629748,0.44313580930664676,0.35296648972896505,0.3230845009759389,0.43604977909922704,0.35004215319292536,0.7453881253496369,0.5096315848703641,0.22952097326192017,0.25799728811924466,0.33026574778828754,0.380449977354957,0.35033238568109404,0.33325739208311217,0.5483394817881055,0.3141131857311104,0.3462371112331262,0.4530817533730724,0.3188363776946637,0.2532090949087441,0.4659665596990647,0.35333852241283253,0.3855687425108644,0.3405401199901688,0.4380930310003859,0.3707961574328078,0.24778173215321903,0.2816090443733478,0.40777021776595995,0.5030578623658788,0.488787909638235,0.4555386270663497,0.5775702826661988,0.21638964219564408,0.26545456517504673,0.6288437785203164,0.3145798316769014,0.3905919269676757,0.4944264106888606,0.4334780376980508,0.5220354469530166,0.5218795599770131,0.3652177787511186,0.5240934268012483,0.4725830473536965,0.3083218913159607,0.6647770125624985,0.4262808700223435,0.5997685363048337,0.5947141116898098,0.6089512245827242,0.28707960128597965,0.25230496350393916,0.48960659160314274,0.4803980867051208,0.2933861062241195,0.47918368761860314,0.5522904551265212,0.3283659375644152,0.35955585216041414,0.5466175852846649,0.41390464571399427,0.5015066490281466,0.2882522539040088,0.4039785074521404,0.4370505103955839,0.6605083992586671,0.17734231258531552,0.37483630036843146,0.4290817404086214,0.4763896041816978,0.18862379895779147,0.5227850123483546,0.46658861177962174,0.23478694981022666,0.5103056403682804,0.38653531642028743,0.5273838110953877,0.33872371887147,0.48154953834326164,0.43244350257195985,0.6789015009508951,0.2830023266292323,0.4825445746741235,0.5831276673719415
55,0.7305174448837358,0.273005526609515,0.7238584537878318,0.2136633499328569,0.527861821880628,0.06267381507982715,0.11010947227546163,0.8380550992623769,0.7661990630534763,0.5905039723664589,0.9718739264382614,0.3820707553361105,0.9495597336789152,0.4177072119202279,0.07085042310964726,0.8282133595693599,0.1542596564769136,0.3434383650042683,0.38346013173313787,0.24935415841954217,0.2943131142411287,0.0008067186172517189,0.09344933645429246,0.7454890228069415,0.749469006358664,0.37736649389995064,0.4881254107038112,0.29797453670084373,0.5622062304771451,0.040013707264226955,0.7083966190451563,0.43684815382800635,0.2553044139358771,0.6145209929136461,0.8736164329980118,0.14188231607673493,0.5931192261942904,0.2386800440468021,0.5913915549048518,0.20176198174696483,0.35150053907958634,0.8929404418567719,0.697574903065033,0.27219426912722045,0.12975164394260516,0.10900607165797876,0.11889969250381101,0.05558980889828325,0.8707193370017181,0.5506005783551141,0.005436532540231364,0.5076890461276531,0.2273662944228572,0.045106621205524826,0.11383120091681047,0.11139997118937753,0.05832281456091714,0.279246933496949,0.07222085781877612,0.14711087208233636,0.6504028918405858,0.018294835236663424,0.2338788382072562,0.040460629232573216,0.04132813690227501,0.01656795368674034,0.6323561916320696,0.778285536770855,0.07281508997423711,0.10905232139655377,0.812479432529852,0.1022410215646464,0.029142090637646955,0.5918482608937183,0.5448442273766552,0.00721771873354064,0.3490245208922482,0.05366390175010678,0.6150852475068797,0.29301442745948064,0.1353525401583493,0.008099920375323784,0.9805816954546528,0.44776653393306554,0.12832614115673172,0.11219635168783451,0.9897098617058557,0.03355417319576825,0.1281484492138722,0.9209849396175475,0.14730312763883194,0.2357986800922193,0.09535746064529987,0.5995161034601623,0.06652983095659497,0.28083535761870193,0.0022345391374263917,0.5025665237286507,0.16750604635038713,0.05106865648423081
56,0.7284487357029187,0.39992405878835413,0.743439854074125,0.35278673331783694,0.635116038341808,0.13837690925887589,0.16863056803249957,0.7805745799782307,0.7721707068105323,0.6162856883214087,0.9759793215506812,0.49032301388775806,0.9537539933672216,0.49470923111010473,0.1448287775940134,0.8224748715696711,0.27907689073771963,0.45680577890606244,0.5177631854737427,0.36083309250875284,0.4495113583779068,0.013561473955945574,0.15570308196697863,0.7672293653341836,0.7658626642950008,0.4762429985321356,0.5665645373941195,0.4252597050952114,0.6375637142432946,0.12272002903965337,0.8042799409322028,0.5961928786853333,0.32199184414294957,0.6640760028167461,0.843505749682808,0.31484106322967653,0.6447653387997776,0.3449168962908666,0.635323460962943,0.3129201052221533,0.4816807841254628,0.8684769391808876,0.722777792200182,0.4113631656665398,0.20838198132838096,0.2101742702581005,0.2133936411439568,0.12782933931565024,0.8800096186556107,0.606101350097202,0.03676962949435936,0.6266277828980429,0.3315453502023985,0.11795963920723233,0.2502406184570244,0.2650183521023719,0.13664942946086311,0.4493311955130628,0.16136998696832705,0.22512475512887203,0.6642964287258605,0.04352279919327543,0.3984923731709752,0.1268448377416781,0.08194313800116194,0.039323611817933826,0.668170073819691,0.8159976099574798,0.15599191606749388,0.19635256030722492,0.7986632834619516,0.21443790904914029,0.08590877099093136,0.5989369904640518,0.6053586843128279,0.03491429762133047,0.45083494491644205,0.1565822134724871,0.6541541062935946,0.3614496462425319,0.25673908691078323,0.03689375932256364,0.9649633793518307,0.5781683736038518,0.30256499495919514,0.27268808333257505,0.9716685805717254,0.13053551682891135,0.2240101113130111,0.8922431586712358,0.2479206141394028,0.32673742046759346,0.17365784244645596,0.6271064909423899,0.18051540070181532,0.38214400092249934,0.021068273331658584,0.6838660076322224,0.27882963903758146,0.10105002485241849
57,0.4886448895546311,0.3295678131330289,0.4897622627682817,0.35600376098454206,0.4781450397066604,0.16682136970558642,0.2131371606005956,0.5655033894323201,0.551109428495968,0.4712383640922879,0.751370957050326,0.3637336586275223,0.6825862231725721,0.39209209894501496,0.155439282086412,0.5922800122228896,0.28856604753643467,0.35835908672176464,0.3770180556576079,0.3653658246774668,0.3267687600408934,0.030132125474281787,0.2577034331750823,0.5973301903790039,0.5138443325070571,0.35737464178005185,0.5032217762374427,0.3437288184704063,0.523889049850449,0.18483297200746512,0.5750240005550817,0.4136305453097529,0.3018586872720692,0.5173540832242695,0.6526771347741609,0.2717570106306754,0.4166548088122859,0.31378628244902973,0.4352090591987722,0.28129985804553237,0.37544500646397366,0.6336007101833346,0.5500436608834103,0.31234487820242485,0.32984547157754124,0.26232786133987435,0.24943581333605216,0.1700881759511455,0.6206088280409666,0.4612909667025244,0.07731336381685355,0.4526521235968945,0.33558667292108263,0.21629854242946916,0.307953999652641,0.2545209367459766,0.17832296826816815,0.33875496226875124,0.18025550935511936,0.2668979939426887,0.5085044555510477,0.0920779956432595,0.28718004613889275,0.173585854538106,0.12450362797221214,0.09577898251053477,0.5020867854730079,0.5663711600957965,0.1963182019718773,0.23097866963645936,0.592088972965607,0.2422139562307597,0.13791499406096303,0.4247160516190845,0.39948419784878836,0.11889025044737421,0.4037751250279796,0.2118961698383471,0.4958075168708925,0.30826067739702767,0.2939865165678103,0.06893431152151848,0.8067544697229185,0.3914527675340091,0.25964722929460377,0.3008907337770438,0.7849692263475803,0.15590371445560028,0.22316884098799342,0.6921745950695437,0.22270696921957917,0.2848766667990754,0.20805348142772104,0.44574625564146836,0.1908778981706524,0.39054137559543983,0.08523067969139715,0.4429492126761494,0.32973260715839325,0.15235068986323722
58,0.7699484736396546,0.03426360967257188,0.753329501046439,0.03273646198648376,0.387684993714402,0.0011551515034132216,0.0022387907902335223,0.9184723891998868,0.7959228795882209,0.5034246443971161,0.99999999999922,0.12708796480893939,0.9989566326685484,0.15217719882152697,0.0003535013061705861,0.9412679434981766,0.008678543030873028,0.1294636787723687,0.13450446276212236,0.029487714731637887,0.08729763672872494,1.7202852764591135e-14,0.0009461242315569636,0.8664398692635364,0.8093678523143398,0.12112655057184796,0.3020394430265077,0.056257134467030866,0.43933532470543385,0.0008275946993405528,0.8369287575350716,0.21466877255420402,0.025894137647457526,0.601883604474928,0.9792259651796781,0.013543137665021828,0.4706101225069312,0.04716107520326454,0.4260383203898824,0.01113538208282307,0.08422667459185779,0.9723490567956357,0.7759574165429028,0.05430556082431998,0.006542131288990432,0.0015453051384825365,0.0017962242086264945,0.000301851152604238,0.9813559181751019,0.37736145484777367,2.4286126578786433e-10,0.5166743621626542,0.026934993786178314,0.001397375881203532,0.011950937858462726,0.004779143101979499,0.0002008299920984308,0.07308322757644489,0.0006651926348759612,0.0040547846970619625,0.69762689869956,9.901121642553582e-30,0.030915704715153022,2.3843388093499817e-05,6.854839127029329e-06,1.1164748370374625e-06,0.6710028851959509,0.912440432337857,0.000923581014686348,0.002349335849294558,0.945387261573089,0.0022892148909168693,6.42566489145533e-05,0.4978539932503327,0.3922262016674858,2.814137472479732e-09,0.10024639376281556,0.0005500501290495736,0.6765265276771605,0.029281478760938735,0.004871937815009353,2.3971005595388695e-26,0.999529057421687,0.22062744433713155,0.015880827937259583,0.008040228445970736,0.9999999997480192,0.0005947742265082364,0.0035111812331708424,0.9993993515544629,0.004475880179820181,0.014945216482205839,0.0030069094594909356,0.521859655691909,0.000981237614745978,0.04430462983728576,4.85718684487431e-58,0.4330409058081288,0.013607623460929167,0.0007309561001992003
59,0.9958492869037046,0.9143497833734415,0.995505998110339,0.8817581935936019,0.98850821480279,0.30702054315551275,0.5088414008354775,0.9963175403682507,0.9972858439980122,0.9869280651587898,0.9999999999992554,0.9550808099576197,0.9998627114720172,0.9662375107773243,0.368424292572665,0.9995488784421062,0.7545190799348264,0.9475526380441677,0.9414395849623567,0.8858749663968161,0.94952511062769,1.3686733697460742e-06,0.4336388363317555,0.9967265074380635,0.9958359842564469,0.9521277714633462,0.9800171573703754,0.8988951259175973,0.9901772198249985,0.2155185362381554,0.9977527348501427,0.978323351200622,0.8494358795777205,0.9920941553701423,0.9957726256630761,0.7924061736005723,0.9906470470947297,0.9093029752591706,0.9889054815041822,0.8202083744299666,0.9601763681644653,0.9997069179017636,0.9978774674205856,0.9112371179120656,0.6860865217469193,0.6102052354397525,0.5836866674462232,0.20037399069669987,0.9999655152889005,0.9891690415997059,0.011489967515668671,0.9924064455306083,0.8880728866424384,0.2987254446283724,0.7502967893216508,0.6916296540025564,0.34954955563147855,0.9292620450169582,0.3864317853322372,0.6274050623178103,0.9937453807682556,0.04654120327206562,0.897731698433883,0.20298812750936734,0.1072062802947802,0.04507954941375899,0.9966335094752853,0.9988712933194716,0.37265347274972316,0.5831560472733782,0.9988717040189051,0.5980850764041974,0.151974878053987,0.9922550447949687,0.9819080742891312,0.02273991591459128,0.9529253542700116,0.3009950103076383,0.9954584664456531,0.8718264357062887,0.7199396292695666,0.01595131331116763,0.9999995606202128,0.981560042854043,0.8144473114159004,0.7381468490800238,1.0,0.2562194726963778,0.6151701928563292,0.9999947649127872,0.5953492432682096,0.8152475001545781,0.539093944672774,0.9917418165343014,0.40547390732544913,0.9067511451784307,0.0030200975741079337,0.9868575275091974,0.7849767762620643,0.26813091951929924
60,0.7524014682247616,0.49008593598856665,0.6998797834687069,0.5171414462323736,0.6514830550062654,0.3541844517253624,0.4110953488908137,0.7396974703566502,0.6766011969202027,0.6960662140098564,0.9068770343210921,0.5659624402498405,0.8204228161539219,0.5919725158356172,0.3628537523361103,0.7981151933373107,0.46633617805417865,0.5992550574673785,0.5803725664633478,0.49992283214184197,0.5580114734478218,0.11366794173255582,0.41231737038040067,0.7805259441105923,0.7077088125465327,0.5761707489447524,0.6555331343028905,0.5431439072638675,0.6523200513347728,0.34381062065197576,0.7435356647829036,0.5784592177471585,0.5302110796223958,0.6751441615604464,0.7764631318365934,0.47343282100199313,0.6726661153124492,0.49117574444287526,0.6375121104578177,0.4424537275233949,0.6305373403881535,0.8357849351840488,0.7225813033375694,0.5477651619503826,0.4227170120750175,0.4109100752146275,0.4197093549294133,0.3231918102898756,0.8216262668224776,0.6728522982887988,0.23416630524506218,0.7014173622297234,0.49676195535281664,0.3379299785751914,0.4531808690563837,0.41777081111139447,0.3139860923730746,0.5621182867941212,0.3229640480768098,0.45223732575602843,0.6971787242590136,0.19518247953782375,0.5043897108873561,0.28387324070212006,0.3554530682042728,0.18918958886244602,0.704688156127667,0.7881727829912367,0.3663508813731147,0.3896403419443502,0.7995085781721274,0.4349993733468784,0.3107097507341293,0.6798357594057407,0.6130343892469573,0.22888595946752718,0.5418614188470892,0.3719593022383589,0.7393032240779838,0.48301648649661094,0.46028891442668773,0.18837659551008318,0.8847079567251254,0.5847458954757832,0.47180242672165806,0.4379670978932227,0.8901778818801463,0.28593366821326266,0.4109729869170873,0.8409774249014151,0.4486426876059168,0.4372971969527527,0.43556180233965514,0.6533830231832191,0.4015098377360292,0.505119572122729,0.12058279637382098,0.701200514244415,0.4919684655266825,0.36115477786261374
61,0.8006926723327733,0.8201065808975947,0.7753182009768538,0.8989533785075057,0.8051817512080206,0.9224817068848522,0.9074214397781601,0.7287303452865639,0.7780636461691912,0.8266186278471136,0.5309634252865368,0.8498629316224237,0.6103900389279296,0.8373547039556243,0.9174526454754434,0.7918520493615339,0.9233420273076972,0.8825449092707739,0.8666997457501355,0.8760648010183134,0.8444098703285278,0.9786994267061349,0.9062036697424677,0.7063563328833792,0.7703240128215327,0.8650770892988333,0.8468194142241194,0.8842544224324388,0.8128707798124171,0.9479936134220085,0.7699241585893843,0.8206513304392827,0.8684293037062885,0.7890028987940262,0.6629994358099737,0.8887507896415695,0.8172657782779871,0.8904306225456796,0.812907358644732,0.8725658562903115,0.8904935562995342,0.7213949871216926,0.7725244008587485,0.8320857052049664,0.8951361202039868,0.8932973744019299,0.8992846304780582,0.9246117878971681,0.7234747507495505,0.7986663830657618,0.9677549536475273,0.793739649805206,0.8650067621820089,0.9076342455555192,0.8989518740480549,0.901080046974653,0.9174098308753856,0.8391794847420746,0.9164750762511723,0.9140779906247899,0.75011075217231,0.9520275805949651,0.8728577559223141,0.9304244926676943,0.9405634007714102,0.9451350013417649,0.8353389932074936,0.708942136457969,0.9179124786339254,0.9294908633472656,0.7660189728421727,0.943086664105567,0.9478275041989768,0.8176871441927208,0.8195474153250175,0.9622949273541681,0.8881707381271269,0.9172837732102941,0.8065439697199385,0.8639030941742538,0.9058572105264068,0.9691149296616588,0.5635890461068302,0.8203918118463605,0.9083968293858565,0.9174195103070817,0.6315065043774696,0.9374486273857882,0.9478489361247329,0.663145748022671,0.9063891834447514,0.8724073542618487,0.8855208175593983,0.8144464860053198,0.9223694175856716,0.8589152783286386,0.9658931349322972,0.7841664894260124,0.9200736784178196,0.9466602389673483
62,0.9422792224548246,0.6629569805742886,0.9524262263450329,0.6450008870244477,0.8786042182883186,0.1500145475293572,0.2799865717324097,0.9816897149366187,0.9579965923089787,0.8846419424264965,0.997792415675331,0.7539912243961733,0.988728567499873,0.773296572213044,0.2065444644125605,0.97613924312242,0.4510211342652097,0.7552720714651784,0.7844043890849691,0.6534946576557665,0.6933577554295824,9.684802544933209e-09,0.19034228984676982,0.9490891923654488,0.9407036005354847,0.7643033635396549,0.8489278822097832,0.6589840302712802,0.8902937630493531,0.10213638901872063,0.9707304087363613,0.84608618073254,0.5766105385803145,0.9140428262549888,0.9873548480486534,0.5231871966733689,0.9090748705805628,0.6490793539303534,0.897908704067868,0.5380673616291627,0.7266264930186581,0.9929832172612297,0.9532940168516649,0.6559930691647423,0.31174365418129185,0.29204936366596695,0.2988634361232341,0.07693851632720257,0.9753809139638879,0.9125608262395817,0.041124509834855806,0.9251071655877909,0.5644945579123041,0.15677357136028744,0.44353235865890867,0.3831170937456504,0.13818952109138138,0.7656983731186362,0.21447053723761197,0.34762376609932033,0.9380593803543014,0.03294926484301943,0.595609979736872,0.11179212742579153,0.06829468483787189,0.03544465536154773,0.9460567982969715,0.97950688501828,0.19004326698973642,0.25460827781239204,0.9860973752351642,0.26167728485583464,0.06730518814154694,0.9225627309004979,0.8696844910642063,0.023327433275656582,0.7856184159351431,0.13835630771570895,0.9433949734252329,0.6012676729763892,0.42484191695417217,0.014719719577226741,0.9987255390959553,0.8496375447532946,0.5057873844134904,0.41315527391566376,0.9985446623919174,0.1342345714286103,0.2752023911796457,0.993233166849838,0.3101434092059498,0.4580961454281636,0.2340666433275262,0.9108230885375067,0.20132689566546955,0.5916053436414508,0.0024490284841225908,0.9078463096910463,0.4309033409144017,0.13425935986021828
63,0.9519161357907757,0.5512459020118515,0.9419345837147824,0.5396917530218088,0.8671421051641688,0.10569348988283929,0.17390643878314155,0.9670556320282258,0.9495419775532794,0.8792558259291898,0.9963303450197891,0.7453182717364458,0.9978495251388972,0.7207899033347617,0.11553507817205563,0.9850384706688696,0.34606326912916396,0.7280388857018842,0.7242867734289937,0.5396917385026595,0.68978625861247,0.000819423764862676,0.14244182513250497,0.9604941396682628,0.9684858873973332,0.7150395721402425,0.8063335040981573,0.6294614586272859,0.9070373149420878,0.06911678515219565,0.9607226938575072,0.763930848279275,0.4814706180403119,0.9415676657696753,0.9921040776584743,0.41328238078782775,0.8792297698045055,0.5769554377160856,0.8570306473434184,0.4435420498931012,0.6975660497410451,0.9810728151051843,0.9361872654807578,0.6027559984349073,0.30434776037728983,0.2059665452765222,0.24539937720406244,0.0561909920989265,0.9938145867743399,0.8941757833338339,0.008041821228792543,0.9072878254600033,0.4567942346672727,0.11606384068216967,0.3525481343828893,0.29290282177288696,0.11944187856075804,0.6232274827911352,0.13088136167861555,0.2849041786994866,0.9233528086251254,0.005478421094241226,0.44850872538193093,0.05522265512644898,0.03202891520969432,0.006038553599328783,0.9212343963346404,0.9797122942292001,0.1272117325396353,0.17226531211014634,0.9730230584001355,0.19225990244268637,0.05266682787454848,0.8860683789655011,0.8486880579054126,0.01569216774668152,0.7225135727064455,0.07916422217144113,0.9296897436518345,0.540108429598049,0.33427553070960037,0.00496727664130382,0.9999860467905596,0.8070996225181112,0.421404911967985,0.28762995175778977,0.9996273098723321,0.0716954186999938,0.20288444262220795,0.9875203725840177,0.2339397786791041,0.3651877411103533,0.16380001405112274,0.8983489371477613,0.13589121002316099,0.5784385590581076,0.008006586004516352,0.9127106978453371,0.3578692767046699,0.07466155949814525
64,0.9958876869940058,0.9629754000499189,0.9934214982616603,0.951694045085194,0.9875610063393094,0.7879661991556537,0.8786810641183636,0.996386885069878,0.9956777738714518,0.9885472433241985,0.9989959873572962,0.9811524019920363,0.9994515190217423,0.9802908460270366,0.8144358797254675,0.9973693137169755,0.9298511452691542,0.9830932711824132,0.9792316886574308,0.9606197753610444,0.9689650702537915,0.12635148360606593,0.824858854990802,0.9964787993148451,0.9942293870787036,0.9723910241391739,0.9816343477852988,0.9621214686219125,0.987356211169367,0.7556168110469053,0.9969718545489838,0.9816180058095146,0.9456426764841045,0.9880399012502512,0.9988949179218971,0.9371455164104091,0.9891053267686164,0.9631748225999356,0.9904298070533774,0.9501795761917569,0.9781776737339427,0.9976242017172674,0.9951201819334929,0.968397387942487,0.9286053878222831,0.8880869815771593,0.8929993111318774,0.7475828428359904,0.998354569308225,0.9949270399323404,0.3780351698134103,0.9911648358983576,0.9540692528309132,0.8065364564586708,0.920891884672212,0.9167798581250491,0.8117512480039469,0.9749829332427308,0.8422663733440505,0.9220328373768496,0.9942196612239899,0.3817773916541317,0.9588669305792066,0.694975172623244,0.6462177103414717,0.4388733071277657,0.993212274657881,0.9970415659210451,0.8109964767302005,0.8763710963559742,0.9979520537080734,0.8901789796519687,0.6881508618495802,0.9924433007015537,0.989584990599938,0.46410989898865884,0.9736021642376375,0.788503776255535,0.9953678723389036,0.9551219085113241,0.926390604006488,0.34501689011831366,0.9999993884420187,0.9858142795208322,0.9339204896594713,0.9289341222938978,0.9996198313945939,0.7560421089393258,0.899807419107792,0.9996885842574433,0.9072801428757651,0.9391582549562574,0.8789348379285716,0.98666201507318,0.8225323100334307,0.9658396074935156,0.2809002790324715,0.9887350709385029,0.9448673704087185,0.7894607325883405
