,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.916405256930497,0.7866451908347193,0.9786177160521244,0.43875797871788613,0.14178642637899863,0.2819883793296998,0.8047617103526568,0.6964457147744431,0.4420346518469184,0.7827659939707644,0.9236359106413856,0.8558553310559788,0.5710653389597252,0.5333522119214503,0.8344202093618044,0.6806740407475995,0.6114334549604824,0.9407341805512281,0.7569967118892609,0.328435289855361,0.642953833742812,0.7243497200299583,0.2529180643138735,0.4509112976157311,0.5631788963107816,0.5921241550859606,0.679112911321798,0.4461549930461399,0.7380176949185534,0.4337567297387402,0.7062349932111052,0.39314112691311714,0.7354104684201914,0.28350147037559387,0.11130105680140988,0.61240931712148,0.6774547105981463,0.7574344237490491,0.18200698403047055,0.4193482421806256,0.7669704127651551,0.34248759783767946,0.36484505856249927,0.9090966583242293,0.9266703931679113,0.25127053638433927,0.5309749201446035,0.4764296307317444,0.3647144660622598,0.1843572763187933,0.39395896350124465,0.3485844346316281,0.27456857926875633,0.13013452288104932,0.17874998306624815,0.5196144966461262,0.5246026886035461,0.4823336378400868,0.3054123979907678,0.8089400163125962,0.40938770800500174,0.26943924224382465,0.8589478748136642,0.8589165832424088,0.6086123727627433,0.3414118189276087,0.23106116264549822,0.3303037477072217,0.6145702789576155,0.3178304094254343,0.6587862169891604,0.756423488796464,0.9108032171819785,0.42241506000989587,0.6844002621100657,0.9997631683520174,0.7459767085249075,0.35234424581674234,0.6053606597860197,0.27385478594825796,0.08903353635213,0.6628109114268367,0.29089042558506256,0.41910628900240565,0.619933030942704,0.5590098693530839,0.5003978880413543,0.40755680905171326,0.38046122373348673,0.6872757833430089,0.207866858549449,0.8051185597788887,0.2634199110548156,0.5254191306777285,0.1940291623925791,0.6815140587697751,0.23934753037472759,0.40257557010291634,0.3085854677928449,0.3925602674411224
52,0.184891331827865,0.47557990857333765,0.06503487955396546,0.8022122753998053,0.9610859621811564,0.8816616668710231,0.4358448029272649,0.6052576187310595,0.8149845332968113,0.5291493653574215,0.15712558558073503,0.3606150142621789,0.6870485970289283,0.7459287454813898,0.34550559054703084,0.6092468505438724,0.7035399371766097,0.11437041903926749,0.47783693112012154,0.8910558951699286,0.6402364232390693,0.6220282888653696,0.8916175542317843,0.8552663668640128,0.7242098787016574,0.6663080550071225,0.6267093647587967,0.7683588580583331,0.5227423409132542,0.8373248799548023,0.634919470409666,0.9058985735619082,0.5219084154745876,0.9199485074170903,0.9762631164031483,0.6902875784959664,0.6245692044736756,0.5071891186498636,0.9562522469034269,0.8548510502246635,0.5035278328520961,0.8993837121670364,0.8823238973308614,0.23964958035406256,0.13933844370618892,0.9258404473613066,0.7942443224291965,0.8453829966255946,0.863521662023334,0.9672826657060143,0.8890055296451902,0.8885706686743002,0.9431084390256992,0.9747964579514712,0.9495972046521949,0.7291828893446687,0.785671443534405,0.771225049617985,0.9063118590578729,0.48742253995512436,0.8621985970174266,0.9084490918045932,0.3702017923276403,0.30052981657443334,0.658715499718172,0.8839585650862263,0.9445495866496336,0.8673747768798477,0.6686497334573843,0.9030239886841146,0.6587087966384214,0.5045013284533422,0.14172022197850512,0.8379067371439062,0.5353021395680164,0.003102431968182376,0.443344769840336,0.8809870769940743,0.6836380440337622,0.9477416554958572,0.9891541143059674,0.6170482992559949,0.891366259047708,0.8791634928655496,0.7133695001779516,0.7912186965991569,0.8268683183885369,0.8128078556982595,0.8791622369751825,0.5929761010522114,0.9385596473159522,0.42782615868501794,0.9178823420626736,0.761728800934768,0.9402794669905361,0.6451677917132421,0.9349236257145591,0.848031616398923,0.9027040740228296,0.8951657050163081
53,0.999153133408387,0.9684355467459994,0.9991817858882531,0.6490050108586318,0.13420215007457093,0.4158467649058774,0.9681020431110602,0.9399027844061397,0.5796610255647452,0.9749942115049832,0.9913714432383407,0.9870309622244261,0.8588926887307895,0.8539829809751724,0.9867028644798832,0.9443297164849036,0.8714214068439161,0.999966678326139,0.9679654347124526,0.367040111048509,0.9118522337184356,0.9042000790852037,0.3814531365196336,0.6266507916742209,0.8040077659270731,0.876205695663743,0.9089563597093008,0.7465457226160414,0.9619870419850843,0.6755973993310641,0.9104698572881214,0.4463671836081803,0.9506274510118875,0.31129031978375843,0.0734348873691352,0.8319264493653575,0.9178839222280349,0.9633425240759073,0.12819641904380807,0.5444189995777762,0.9433144384971694,0.44046312638923835,0.50417995258293,0.9934378474676844,0.9969964120475234,0.27456647867434386,0.7520173580445422,0.7066965337090468,0.5778476743094305,0.13537462604513226,0.48596395620375893,0.3896180639939841,0.2463505697688079,0.06795878182942146,0.14939148787027906,0.802148225597912,0.7502110791946955,0.7072442444598929,0.2773581601640452,0.9699153919478823,0.6812958145582454,0.30586111200356486,0.9806148478800903,0.9904945964180445,0.9133075887630565,0.4520203673587207,0.1672290583153482,0.5120508741691828,0.888063812473749,0.4793325721400617,0.8827199835685857,0.9497497877325309,0.9949200160777929,0.6175907644405251,0.9467187560184063,1.0,0.9564871905196038,0.4784263165416212,0.8445173787295434,0.20352064369539008,0.019448718512553455,0.9017818767539562,0.37086318964015774,0.6216347622537979,0.8792446020872375,0.7643049101605287,0.7200289948597896,0.6490271319229187,0.5275760720579468,0.9212835163437078,0.18921097764189287,0.9731971865458132,0.3361153155297806,0.8084263970258375,0.21079070358840998,0.9500361949111522,0.26727997795026437,0.537903781088793,0.4228743888323417,0.5241142624124877
54,0.8577714623692786,0.6741648963883629,0.9491273420726094,0.41146076257609443,0.17877822085256562,0.3230526857460722,0.7036894485427978,0.6861198066721097,0.3738025605048428,0.688745253194143,0.8703123301763683,0.7870418685582748,0.5351039678627114,0.49053940331041185,0.7644182885453741,0.5773718810335261,0.5210120615638236,0.9007481536620296,0.652199698382517,0.3315863672625424,0.618821763160297,0.6068850654565651,0.2950256268202532,0.3640249701721836,0.5047236201715039,0.581962853528078,0.6441300246625288,0.4557703506232671,0.6567058602582092,0.4281914141961093,0.5988918611051891,0.35231082131079694,0.6456118989861167,0.22321574633432306,0.1034986718441192,0.5293166687541911,0.6140353600146334,0.6732792255197332,0.1609207627226269,0.3550484009409755,0.6733988482706198,0.3025961117542074,0.3446842734547022,0.8143504148393399,0.9322719972515795,0.2725565439571484,0.5000006538414578,0.42801388346327046,0.3407262276316068,0.18434004128166145,0.3413807043059137,0.31133994953692323,0.24713284584697534,0.09891574061628348,0.2066012878851429,0.535587361803492,0.489786811171976,0.41181977605741227,0.31166765066946395,0.6789967389216514,0.4295044548140139,0.2614162451062365,0.740589269704068,0.8233231448805653,0.5378261988958067,0.36592488756663505,0.18828574552886626,0.3655507241067187,0.5540803975031094,0.3329513915005857,0.5280424962589783,0.6608801506018956,0.8952270593538545,0.44020829897890595,0.6648736090149957,0.9997861980588015,0.7278009817731843,0.29004528061409357,0.5117536690728235,0.25970777065272893,0.09870229455818874,0.6405678328234905,0.3009151643985631,0.4142295425918778,0.5365249763691216,0.4689354070865482,0.4258189016610925,0.3951407672696291,0.35041536071713375,0.5948818167787904,0.1804589300268359,0.7024230839399566,0.30918990641822713,0.5105607011926364,0.22099863441429943,0.6373416882997561,0.2675571349449541,0.31598692114112586,0.30826555364076763,0.30383702436794985
55,0.9992222913577931,0.9708382531145839,0.9999999999999997,0.5372130147095963,0.0362308880531853,0.32084942577502895,0.9836971072448961,0.9491941451080088,0.45620517706399816,0.9783981669032557,0.9999637286169536,0.9946213754707134,0.8650242767551971,0.8050035662427741,0.986800750573012,0.9354968999504365,0.840007607202201,0.9999549818418509,0.9751854425544638,0.18396932153680406,0.8901912186820827,0.9111997049903942,0.24267095361221622,0.5085963287268617,0.8478945800026212,0.8955737557463056,0.9241936383970742,0.7114822354756967,0.949535865168093,0.48539915473540257,0.9215400213578009,0.2754896799166092,0.9378447829116371,0.12110965603256528,0.0035458203219871443,0.839442814100895,0.912801652103099,0.9729253996887676,0.02826245726583435,0.4052636502870655,0.9672410989687198,0.3155667517857681,0.3345710708947179,0.9962774905534545,0.995881466646012,0.12400332288385484,0.6543247944904808,0.5701623055112168,0.3925261174419449,0.04260865276873505,0.31529941333417094,0.22605792000188799,0.09062903005624393,0.006586891538720597,0.05264720712127317,0.7468915294026676,0.6910640352289156,0.6270598606077855,0.14934078868351844,0.9756558186539909,0.5420082751585813,0.15467200946426043,0.9902645114560127,0.9939096501517212,0.8784748476952448,0.24012550109941252,0.03238253177657817,0.3908449801090557,0.8943107822616817,0.2728461126921833,0.838944847596684,0.9712523520846722,0.9984395004563615,0.45826021419331076,0.9362270547130322,1.0,0.9814880006190172,0.24030693005335235,0.8434663965556441,0.10880695463505281,6.766371187662608e-05,0.9015587637197764,0.20231548190715087,0.40579541646152956,0.820371494349964,0.6494717038839046,0.5952285924001067,0.43870219046204634,0.3649122667044402,0.9177948045758798,0.053544087867948405,0.989970236552591,0.21864742817906507,0.7645102953552443,0.08279018872404033,0.9365482283779792,0.07369652713669338,0.3194252134229566,0.22252729235092927,0.3545433172441901
56,0.99907516032267,0.9947753432386982,0.9999997955022906,0.9063826173449815,0.32758151142112657,0.748029500164291,0.9985770000342119,0.9907424947975418,0.8892155218850116,0.996761538714712,0.9999983856404804,0.9993427786512896,0.9720104232896638,0.9670739449462039,0.999038137225606,0.989943470212933,0.9759126705842053,0.999947407785497,0.9932226953371006,0.7045057110027484,0.9780979338626886,0.9888935920702491,0.7274041343045302,0.8823691559724448,0.9651405863347432,0.9811517106641285,0.9853860015298654,0.9543146719042364,0.9935286216010248,0.877386435713708,0.9909761766113628,0.7177317533523118,0.9903371479869192,0.5578378061893166,0.0688969859528547,0.9671602807923686,0.9899019781238337,0.9944754122019909,0.3262115183018755,0.7933817183238621,0.9899482460385317,0.7812961251315127,0.827747209945421,0.9999361451747091,0.9999033844718933,0.6147515856646383,0.9461097113376167,0.9165276967721604,0.885569507082894,0.2848867341163816,0.8354395466678632,0.7511351457811672,0.5767590736697069,0.129823835521252,0.3789069561862539,0.9604946778242995,0.9567490953982365,0.9382246913153223,0.6213130815934581,0.995417322904818,0.9148767269242518,0.7031716953543292,0.9995782952023465,0.9993228349994793,0.978546500757222,0.7414638968097226,0.3538617327368448,0.8550679930747326,0.9857306271462246,0.7624858326897547,0.9750417275425578,0.9929726213321625,0.9999999999999999,0.8792307272337971,0.9896206609499485,1.0,0.9936613614942058,0.7700230018849683,0.9757640848284177,0.5878436464924036,0.02301608960169437,0.9864732805081742,0.7168982140436861,0.8769960966457633,0.9692571732376832,0.9412913320504882,0.9175109666422202,0.8782008963995723,0.824234320215067,0.9853818830473354,0.4076110554868467,0.9979743381973032,0.6577378986314149,0.9602465805830162,0.48055229925385473,0.9885117954578965,0.4872034375203316,0.8203824043121068,0.7892003935888988,0.818848742311892
57,0.9999999056433052,0.9999833090928827,1.0,0.9994562249248478,0.9697822719696323,0.997542862455298,0.9999970530443677,0.9999791469166829,0.9988990149750747,0.9999933991619856,1.0,0.9999975978988648,0.9999180503065093,0.9998814706402956,0.9999999721872147,0.9999801956295801,0.9998900009359266,0.9999999999999066,0.9999978838692933,0.9965522284817107,0.9999761480523975,0.9999575471915321,0.9972913497595361,0.9993202354305821,0.9999378210220423,0.9999613928328702,0.9999440266048771,0.9997098056460113,0.9999885365694549,0.9994504891027606,0.9999785580568775,0.9975264333294119,0.9999643593740905,0.9946134151553752,0.8387623350933553,0.9998709515031444,0.9999574506894474,0.9999722127521086,0.9718300729142598,0.9988396419082406,0.9999878858156049,0.9978994777896866,0.9985443968485412,0.9999999259188067,0.9999999622000862,0.9946924501804045,0.9997049728421975,0.999498202949643,0.9986920589005364,0.9663712749637127,0.9984987670733987,0.997165705981565,0.9924674681181146,0.8845322702353959,0.9811002031946837,0.9998135166753153,0.9997531703202188,0.999595274266809,0.9939845850145985,0.9999949959288637,0.9994820231671543,0.9951589954264546,0.9999993973932517,0.9999999665139441,0.9999541508157915,0.9976606490106018,0.9782054511980904,0.9983498940746746,0.9999184073692922,0.9978931853844517,0.999871631442245,0.9999924035690987,1.0,0.999533977321378,0.9999561330151725,1.0,0.999993379997538,0.9980642927507543,0.9999012573628941,0.9930467869257815,0.46292475056870686,0.9999667725749788,0.9971563936774414,0.9990380846625346,0.9999083873732896,0.9997529660127643,0.9994201744515706,0.9991521288895467,0.9987371229237528,0.9999557556022742,0.9858497728480675,0.9999962258262827,0.996653969023784,0.9998835253280349,0.9888768402922611,0.9999880397402043,0.9928269863279146,0.9985543655891478,0.9981846268455624,0.9984472705051083
58,0.9997960608715732,0.9734748805809602,0.999084072364,0.5981163424806785,0.047631887689983506,0.27019259956244035,0.9787258932579685,0.9538344113629897,0.4956989262086801,0.9750488134040566,0.9962889425050961,0.9870718103819784,0.8185698283211691,0.7795046419719499,0.9865876495421889,0.8989386657701735,0.8471954984282779,0.9997341463560956,0.9700968580269254,0.2740245237873185,0.8913762315458087,0.887404302178514,0.20807556059563448,0.5576731639001247,0.7691607211084235,0.8591840336374491,0.8957114187996309,0.699610030623459,0.9631048610740942,0.5300543367738095,0.9179277531467406,0.3126240525349485,0.9567641185616302,0.18813954768186747,0.010516453868252887,0.7886152861162476,0.9087271751046901,0.9508139615345067,0.0718321579513515,0.43859255732968827,0.941023701524021,0.3197877513219471,0.31870547054031645,0.9961950935043125,0.9993919420647301,0.17225924971006568,0.6718331731004886,0.5947667698570822,0.47152956662783807,0.04769886321953213,0.3418371269878968,0.2828436855596678,0.13113865963787125,0.02575873566936334,0.11780811506351173,0.7544433153942492,0.7139535278016027,0.6531962523832084,0.2032572842261058,0.9527843584516411,0.5591367476473469,0.21097667592986963,0.9920140894837158,0.990048888462704,0.8645418337562712,0.31562128897800634,0.04594655862909475,0.4057679544091946,0.8879397865769108,0.3195555759134595,0.8312184480999424,0.9536752080954309,0.9985430196415771,0.48739482807946305,0.9392678746105738,1.0,0.9738873828913386,0.270744707369621,0.852537346849488,0.14597769894885962,0.003008259855049937,0.9296181750514572,0.22456907152000086,0.43000471779461974,0.847411858541646,0.7104819933052027,0.5889578002867462,0.5153240965164647,0.39189193144035483,0.8840153974434506,0.07347308889869379,0.9613880958704921,0.2346773368804185,0.7320772762052954,0.1254247684126643,0.9270866298605198,0.129295995411966,0.36767843370798603,0.3321686836302101,0.41552110669410686
59,0.9927953534114551,0.9540119203261459,0.9999989424042758,0.2506406185426661,0.015752180082733897,0.0754075655661385,0.9573097371039543,0.922414782067194,0.21209870506345382,0.9628426803494269,0.9999999619597869,0.9722096073258448,0.6747038028004795,0.5814634346678347,0.977939067441875,0.8449606142969961,0.7378482694494781,0.9999945906734533,0.9652253611069861,0.08181005740965436,0.7310403816115998,0.7839670577043827,0.0665240681980637,0.21657623997206213,0.5953506249928815,0.7512312123342102,0.8149881776383929,0.4043782047926115,0.9134194235763947,0.22417864691769554,0.8323172349555198,0.062389099400694904,0.9090356671158265,0.042717126302711926,0.0032220231956072067,0.592268863302313,0.766603031689206,0.8995692883715496,0.010046693233391685,0.14097364325598674,0.9137753420457818,0.10556537301720498,0.1234716852554787,0.9973408286800227,0.9957678448123657,0.020773503303258837,0.49671456538183995,0.308066945182802,0.16503841634767938,0.009686741733617688,0.13588128090064422,0.054865254899617286,0.02592618726857968,0.0005856562772776629,0.007701690082384487,0.5069671835812034,0.4796243372020455,0.31213825434043757,0.03598582588416681,0.9523151862474368,0.2641514037483556,0.035651698057380714,0.9858762364393964,0.9911120354588757,0.7518415280517395,0.09034172782797954,0.018668799859661956,0.16118754880355177,0.7941812672340036,0.1136638169380641,0.632530470820269,0.9121620084598122,0.9999989836591072,0.23118126458779206,0.9015601504485586,1.0,0.9393832964579194,0.09442696551542835,0.6411193006200421,0.021178987558810477,0.00010524092683488254,0.8171195549297633,0.049877840214381075,0.1489097879682513,0.6509214000966288,0.40112696549447086,0.3375787017603971,0.18798640080363044,0.126610823608025,0.8675084388887471,0.015381098252439374,0.9603654503454487,0.058985899310684084,0.48916369740318383,0.011726095833021142,0.8637525917860687,0.023196665413451868,0.11626396561870132,0.07436551662600427,0.15776056855520407
60,0.9999456010419132,0.9925391114812908,1.0,0.6387609941010987,0.026965093640896724,0.3258083933757652,0.9904255750981449,0.9772559181618967,0.5904938473485983,0.9941610132763208,0.9999999993531293,0.9995423324421789,0.9049333730677028,0.8505263525917407,0.9998352435936694,0.9625909806913642,0.9106159260686317,0.9999998873777958,0.9806326111213388,0.18684116311167212,0.9272261448217278,0.9395386279319767,0.20612654548018647,0.5797893931899002,0.8345708471128167,0.9201401270644886,0.9613401418064628,0.7713640208657953,0.9764608302455214,0.5321412516857993,0.9592663004394448,0.260355307030535,0.9799976917754151,0.11797754710719875,0.0008881763312900175,0.8719288181525744,0.9582190035564075,0.9883532520457184,0.034052384219264084,0.41480695807527157,0.9737336018110584,0.3325940402347445,0.3747693906951903,0.9994908338740014,0.9999999991108077,0.1334039193153522,0.7663953736714345,0.6523746390870347,0.47282958716929585,0.033629873732310564,0.3802637667742536,0.2422986370267504,0.10454546131205716,0.007183688981391339,0.05662618686214196,0.8405718851842926,0.8042949637271724,0.7456586929392058,0.16793045236696819,0.9840728511056663,0.6167704301005074,0.17541210576158334,0.9987567625036644,0.9985909290174051,0.9189866262216778,0.269899834361939,0.03494698312456898,0.40612555690780366,0.9469078083442191,0.30253216765891694,0.8503682404284113,0.9788857033957764,1.0,0.5263304629806616,0.9735926368253496,1.0,0.9956295147552514,0.28885335136928014,0.9007267228037505,0.14233371366609143,9.739461658729343e-06,0.9588206509128336,0.21497221844970185,0.47715158801849017,0.8979061701273838,0.794612705127458,0.7283529137458602,0.5640639644319773,0.39396291930663174,0.9680059003527455,0.05890062081103387,0.9850123870395174,0.198309993837347,0.805110645509169,0.07865149132966476,0.9670839087233983,0.08928021958874952,0.3480315354343116,0.27742991733423983,0.43584786348615995
61,0.9904399430490602,0.7745431287823241,0.9985812381564341,0.032465824773081374,0.0006099740482698936,0.009300962354145457,0.7655672464933305,0.5804966813260567,0.03639074972563752,0.7006030106893685,0.9972756460736236,0.9260278295201094,0.16058526552447083,0.11768246311060489,0.914501231731671,0.43271653012531225,0.17339305413942754,0.9947775316752515,0.8235658568390255,0.00630956266947453,0.25447493710525293,0.2869609678299721,0.00804936492497487,0.027901986504038318,0.15385870586889688,0.2053919840729739,0.32090552651904647,0.05816728564467517,0.581607656440232,0.015675083865846665,0.28815894968533884,0.006098866916289004,0.45721768918863925,0.0036802527310474,1.771850936318818e-10,0.12610877428298894,0.30653531266364903,0.5415737123589706,0.0005703550239340196,0.014030738449946269,0.5070036581919795,0.006657931241965314,0.010468667126970765,0.99041819209698,0.9993732829934389,0.007165849752793585,0.061968461478250754,0.0371279449247015,0.02411986250856031,0.0005236714434841402,0.010283671636627108,0.007169667713266979,0.0021102951394952924,4.303132808385007e-05,0.00024029031660418112,0.08811698953724127,0.0651797548150422,0.05230377826934267,0.005736089644489719,0.6499288599230879,0.03257672722356991,0.0031642130919418156,0.8591265024252692,0.950640474488138,0.21695038939256117,0.008370665212135715,0.0019674481969733713,0.010223129467697746,0.21156380213647824,0.010060975501506949,0.15167448006090156,0.5249331063730254,0.9999664114599237,0.03696595263632033,0.44101195562135487,1.0,0.6475305220869059,0.009027320342414411,0.16124799249371805,0.00209803147402146,1.2161757361494447e-28,0.34075411275554957,0.0031959440464498106,0.020538697028765426,0.1790159509596542,0.05490531605260146,0.04740255918113201,0.022130404998112484,0.00977354323771643,0.3173291368854262,0.0004126443046239506,0.7165851168685426,0.002974637907567299,0.08534050000443685,0.0013225395507937563,0.42798268107638676,0.0012614348264458005,0.00908463428194362,0.009725219808194924,0.016047581289240272
62,0.3793379173196335,0.44106417656156927,0.3303777995273901,0.483069773234589,0.5595250474688405,0.5518473615237317,0.4321977126458918,0.4364693837133053,0.5209736721273746,0.48949755000709705,0.4412156161856586,0.47969791849369203,0.4919882944649292,0.4944613601008122,0.416173901200969,0.4555403854722633,0.4781758269875236,0.39651914145506906,0.45834785543174844,0.5064713580280805,0.48009346789064444,0.46842261701250004,0.5323948230288359,0.5333006856687328,0.4846048963602611,0.4865754521049918,0.45974205537261553,0.472584513730073,0.4429663408687858,0.5214595978236807,0.44003229607392563,0.5059712140824645,0.43275831890510313,0.5407771754556843,0.6017214842162171,0.40629469202261953,0.5002714179847099,0.4844081013387052,0.5117256360087901,0.4957226990282011,0.460685253278489,0.4604636989643713,0.49011071131500666,0.40823018622602836,0.4262897672094148,0.4982908286506801,0.49253818045206144,0.4633342473894949,0.46773473723749404,0.5369249761996336,0.5292929064205852,0.5238431980924768,0.573351836568912,0.5876047930327776,0.509490875831918,0.5488019219277352,0.45188917530859435,0.49855820261831085,0.5048498417432488,0.46150777639101404,0.4914593979894748,0.5196401749072761,0.3833983179779522,0.4133132317740221,0.4921254330507626,0.5390499452331032,0.5694405001018614,0.5428809825723622,0.48791628182805263,0.5465327664678974,0.45343941607235005,0.42682012506479194,0.39007410809110543,0.5128646586233537,0.4589459913049314,0.276365683693774,0.4805451127864273,0.5465020208934187,0.47255017215463235,0.48486683313716417,0.5727581730984016,0.5132826329327763,0.48774817606631543,0.5067010776132959,0.44116650774602356,0.5053928517622203,0.511272581986687,0.4805718062737581,0.5496761087038904,0.46462724932496,0.4992945961649454,0.43006536585019156,0.5816989090752747,0.5173033945555052,0.5496519715391782,0.4353831448141862,0.553774306339719,0.5453927082864736,0.4839292881576566,0.45480769753461575
63,0.9927514974465451,0.9182282267463645,0.9999908361669643,0.3018238548570952,0.013176161200173722,0.07778402971496201,0.9512541209866187,0.8992563389387734,0.23025946089142915,0.9570250203600824,0.9988077696516166,0.9866405103150555,0.6158619314907645,0.5496076517688249,0.9874162377672309,0.8421586802330954,0.6288199916053422,0.9975956975072958,0.9558843969183612,0.09681996463519454,0.721002238172565,0.7668196099796686,0.08371469196235351,0.21038784061354737,0.6009045284220906,0.6824497520909779,0.799813492125963,0.44431180756090866,0.8795186241331414,0.24134022306216604,0.8014768183712302,0.08532909454298218,0.8628390458359226,0.052816564968114356,0.0035981662909699928,0.6394443643922414,0.8178255122344004,0.90735954624077,0.009774095219945487,0.1789044707492949,0.8982389024740463,0.13183799394302909,0.16475941429514115,0.9876674042321687,0.9976559823842893,0.06590872814676917,0.4443080785985501,0.3097734790181003,0.23648128365023918,0.01160327958349875,0.1292607967315534,0.11327927421791309,0.05913603399839574,0.0056372407124660705,0.02209653727491655,0.4995606178469332,0.44608971199492253,0.3537900618720975,0.047903163281477604,0.8968521808050963,0.30000757053643895,0.0460506019779455,0.9751586405126761,0.9910496359415204,0.7261504515117367,0.12964003789167008,0.028069938857325356,0.19423025448188885,0.6917460592134954,0.1052542672108641,0.6143526421895535,0.9140251610585086,0.9998185580222241,0.22599297260708678,0.8729296469794251,1.0,0.9402613866463735,0.09608453329328645,0.6655029575239029,0.055537087929798765,2.886833257786177e-05,0.7731483554515316,0.08870710416037265,0.1988279079094354,0.6540191896397615,0.42680054164388637,0.37639955567966554,0.18331741488763967,0.16707402000067056,0.8100039857551249,0.018111279249806198,0.9540998489752162,0.059430818366670454,0.45910922305314883,0.031307140078488824,0.849053345623492,0.022054866504737994,0.1319775894175091,0.14943369671964865,0.15893684424589202
64,1.0,0.9999679990103536,1.0,0.9811690405821315,0.2107886806368033,0.8751993532101836,0.9999906923748999,0.9998704351445018,0.9754406638187298,0.9999659680475369,1.0,0.9999999999998073,0.9981851573249584,0.9958112049515258,0.9999990759631544,0.9999070183548091,0.998386093867246,1.0,0.999906642015958,0.811744097495007,0.999135567787159,0.999412117049906,0.8093178812959043,0.9728238295211195,0.9965632745962348,0.9982010925242721,0.9993805983675418,0.9900799531817563,0.9997154950384715,0.9736510308534065,0.9996603425275334,0.8355488229366808,0.9996533133088161,0.6434434472897125,0.029201987761094762,0.998081546132394,0.9998094094442262,0.9998302614671499,0.1592486987963979,0.9464826202932102,0.999961524160437,0.9021177167365373,0.9144633784946753,1.0,1.0,0.6654506690104963,0.9935832298747339,0.9753573742868634,0.960467522502629,0.13477805353192587,0.9135904483856475,0.837835911560521,0.5880497587711644,0.021979035101828324,0.25749145710913796,0.9950805339761115,0.9914004253019639,0.9904524179648283,0.6693976028779215,0.9999121958798105,0.9730859815219545,0.7628812285008224,0.9999999139081432,0.9999999999999867,0.9991091509713017,0.8690215195539182,0.2293730269232641,0.9428201180737613,0.999033681825647,0.8985662072578477,0.9988026515748737,0.9999924611118155,1.0,0.9708282165616597,0.9995859559537924,1.0,0.9999443954501106,0.8860993016144988,0.998961667682069,0.5535867512580934,1.720229389343552e-07,0.9993500632565386,0.7302464252840235,0.95379678739025,0.9984747383321989,0.9894900947095518,0.9859011054594418,0.9698512967589583,0.9305684741660827,0.9997683050528373,0.32421618090391396,0.9999979177675951,0.7576921004550612,0.9949469007711338,0.44795777879315224,0.9996868941266775,0.48919603485192925,0.9181098623537206,0.8454714115493666,0.9348553132116462
65,0.7357761701029827,0.5553986883874777,0.920115410008113,0.3803857716307476,0.17708015418180256,0.2687622883532481,0.5972995022001937,0.5519300195157648,0.3445705704279606,0.6012356909789616,0.762860118120427,0.6831073073826929,0.48595278728757874,0.4174166263795272,0.6511493377935373,0.478486119536886,0.467230553572011,0.8606236330109175,0.6204544558978147,0.26049842008052304,0.47831046110740316,0.45444953402495925,0.2688164131672845,0.3171779564002086,0.4037617139621041,0.43419398055833996,0.5540674854610625,0.43185717605806767,0.5985080668905385,0.32372583351945994,0.5449755081532528,0.28702861527338663,0.5975534914341318,0.2568463579857927,0.12456130450069097,0.41639060668758665,0.5043606841710226,0.5465718547039534,0.16312257418605156,0.28989739989455776,0.5711591933506769,0.2985775549393486,0.3387904473520718,0.7254942853586472,0.8126475215828783,0.23135106959273222,0.39710740744555956,0.34151925505692154,0.366975167375522,0.18687089747624214,0.29662358728821153,0.27138616967177187,0.2240514807585966,0.12299215856116395,0.1900468447333956,0.3825287404415889,0.3874541231397155,0.3544133701997243,0.2291233738395927,0.5620977564158909,0.31582234127271197,0.22781637399709298,0.644241145131518,0.6742525801300165,0.5177204188766918,0.28264360005225336,0.1882756429318153,0.32642447874749697,0.4802743032897849,0.27420706781864324,0.5038507546828349,0.5578050560027135,0.8251672269942388,0.35359265371469467,0.5442198291954472,0.9895336245404337,0.6029083122334538,0.26912386071943933,0.46830304437209114,0.22691043906516498,0.0684229471956244,0.454498444263521,0.24159995687985802,0.2848480621541306,0.4337937466509411,0.34625649332206215,0.3669441434691443,0.35452613837296604,0.318514579763433,0.5084680228876914,0.2302436382096851,0.5865237171899824,0.23949531365325696,0.3952631869877222,0.22501478312071627,0.5821605138461178,0.20899887490274652,0.32216649532423114,0.25654710366885447,0.30856557300973003
