,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.939254551885316,0.021549523568249466,0.9868320283331125,0.32854146728808864,0.5267686843109385,0.6406704700575575,0.002091592253375635,0.9990357530179387,0.14391776972406178,0.7483703394513835,0.005108268286713455,0.3768156585936573,0.37673451824177007,0.539130563282404,0.6899175247150088,0.5739290842169413,0.01829765378173446,0.6065130090187065,0.02440974068437537,0.2965518487310726,0.6808261379939483,0.33953409493049497,0.017841702310210646,0.9912163090678842,0.5702763440587043,0.731375960533208,0.05905856576546903,0.355852082588831,0.973386991595265,0.33901886832829287,0.3351881901630612,0.8163042157280259,0.6170461382389567,0.031732688784562944,0.027163723787260376,0.016589479157970537,0.17648521565731243,0.389056940834951,0.3220167642155937,0.02466957777748443,0.9529499931776719,0.11259871517603744,0.04587164210560827,0.7406522543690416,0.9500540031408774,0.002790070984733528,0.40743953718092835,0.003231228827045536,0.1845540124371551,0.18152902296329457,1.0,0.060052915262047354,0.9263465300820835,0.7154535167417557,0.8617902076066369,0.7561964449567844,0.7742160418743991,0.27663888570282663,0.700788911173887,0.3198612731446441,0.030316644757769913,0.1129016666955933,0.1989623639088015,0.7626054656773208,0.9947823482281813,0.9621137244163285,0.3606237112373598,0.9563771136866605,0.15512363642012436,0.04236060118520951,0.4906448072065158,0.2221918324243041,0.9994523401556021,0.6332652423515897,0.030062461018626693,0.6788985757457207,0.42455000174824875,0.9994165840234038,0.06251189346086776,0.8569650909740976,0.010883167705028144,0.002086109226074098,0.019101013582304312,0.0012271229094916638,0.49397414601307793,0.0021225342500134693,0.8102032266479476,0.011316848884676135,0.021105110124525397,0.9999761589655404,0.04099632879809488,0.1433708005691902,0.8355314051148761,0.918429798080039,0.19324149800109353,0.9962003972253147,0.6504865453467975,0.9351248690735896,0.0011957480798823817,0.2506076423210539
52,0.9834928187531162,0.3599741532836107,0.9925889778385774,0.8473840244672671,0.8920086149081895,0.9252338458729551,0.21333820807171888,0.999847168808097,0.7393617661363799,0.9417000432302871,0.2016698866084468,0.8658362176762111,0.8258973083458578,0.8727935398189068,0.9153064019704229,0.9280809956940316,0.3737648100812798,0.8930829448343884,0.30119644987608923,0.8148789509220903,0.9253072991306049,0.8248170151911276,0.3452412926374794,0.9992241496426059,0.8921715054896547,0.9540362438698422,0.57274759912831,0.8375030683845567,0.9944189684967921,0.8468686434517525,0.8530619094083061,0.9479211608480997,0.9367745312136968,0.4170189813145809,0.2935400179869178,0.36257656375666975,0.7474068664686532,0.8638628302503061,0.8092258416034237,0.40061747667810715,0.9789321812498072,0.5897886772359506,0.44179184017185025,0.9497252649137157,0.9853940597815928,0.10083615689477787,0.8610494913801467,0.19837860217634762,0.7283135068629408,0.6909245456277362,0.9999980967550469,0.5571544942135795,0.9758067159579911,0.9476810623359284,0.9575713241773985,0.9435884269115824,0.9595531060274369,0.7839598377069038,0.9463141601109557,0.8305258258375093,0.3509734204374332,0.6324247862140617,0.763653403561046,0.9489852738788812,0.9928896376467194,0.9864527793078974,0.8438939605187608,0.9874302833487463,0.6684406271487802,0.4781632389015394,0.9160518994948142,0.7558383411093126,0.9980043006528354,0.9181471209569417,0.38114182536803143,0.9337465348753993,0.8748521947109533,0.9976346322180203,0.49727707760520656,0.9551618932260234,0.2267330081216275,0.05674300300517731,0.384355809873909,0.06146530947276151,0.9043859278686476,0.2416117196366104,0.9650872204005375,0.1982331715268586,0.2738127787663489,0.9995776937302641,0.4493610666271043,0.7235579871414182,0.9504124757171674,0.9837400347784953,0.7423391140501352,0.9949214313023133,0.9026476211525108,0.9836509521431425,0.15862252376016173,0.7670220578744562
53,0.7281495461272158,0.07146339755367366,0.8379825746525239,0.29662870403221403,0.46287874490606606,0.47997731194230403,0.059444360309469806,0.9816481184547294,0.24184189922084579,0.5144836063669377,0.02163346746115323,0.3296615525549244,0.3269025500028702,0.38820333825005754,0.5344135297818472,0.45976801703981957,0.08131798498287568,0.4394257391398071,0.07594594341163485,0.29967575588886175,0.48463997208546916,0.32506753576924197,0.05417319781502278,0.9271601207194684,0.46291493731006433,0.5480504268916098,0.12971367051349156,0.29746182681077427,0.7882837002635426,0.3337109446400463,0.34421426943705236,0.6210753583340872,0.47163796693483934,0.08172024687470003,0.03507113220929656,0.07076014631122357,0.20690362087498626,0.3682555237172437,0.30892274629930666,0.09740359052873951,0.7805202114420081,0.1606838296957007,0.11059421082866511,0.5743086820948798,0.7219397235875327,0.0325351282218316,0.45281761385081387,0.03002650101339313,0.24412132748396373,0.20393943222318694,0.9997699886401574,0.10445668483056307,0.764440064247259,0.5993989384841494,0.6182972542163335,0.49959463176821906,0.6203703178768133,0.2772290831162891,0.5293507716723179,0.27573220593163045,0.06588161522089002,0.15739421990975175,0.21958755830985982,0.5607783479925124,0.9191096294814355,0.864940540073502,0.36077751458615126,0.8046393961725643,0.19177613150595238,0.09262604758769015,0.45293571536158955,0.20677630211684125,0.9697799619908696,0.4794238057476219,0.09072235590343249,0.5319699523480798,0.3082763934846165,0.9841757067699183,0.11795719270977005,0.6003248174398491,0.03977577602559237,0.014112917614154612,0.06633924822720506,0.0115007870817852,0.3819503493020817,0.04564280974042905,0.6590143740186718,0.05888342111640352,0.030151124526488306,0.9489344649524384,0.0867516914621497,0.20754749950810955,0.5754368558501437,0.7386240775214052,0.2034383811915424,0.8989205087974608,0.46155203617204593,0.8267684522938104,0.0216130013613161,0.2534966174962783
54,0.45613975415369057,0.7003906338000337,0.3830928768143954,0.5440081077585465,0.4946615385526315,0.5115499638361617,0.7277303701960249,0.19137713772745296,0.5806160025628957,0.47102622627826735,0.7243584925450137,0.524089425787979,0.5175728875324628,0.576509751234045,0.4725208192252903,0.5234361711908442,0.6834322776593845,0.5584461642001856,0.7091594165055166,0.5815597242232408,0.510528756195035,0.550008534516245,0.7213661335110223,0.31937177327435823,0.5130893847982909,0.516792700307516,0.6397614184578139,0.5487198181406058,0.3980414691678893,0.5888303158179812,0.5503239725203863,0.45212484407638953,0.5161447127407064,0.706794951946285,0.7314159194109153,0.693997606440751,0.6457046857448505,0.5665739239745577,0.5506969064095518,0.69569729358371,0.4033935982912415,0.6234372658780079,0.6592511924011221,0.48343887642301264,0.3688436017160007,0.7710052501706031,0.5574118805827005,0.7970589547713108,0.6135026060007116,0.5818374902956323,0.15695289884036975,0.6157508431360385,0.3865727685217136,0.47163581655035935,0.37329806948095107,0.43060670840699156,0.4410001536923503,0.558942099637772,0.4897887432847864,0.5389066783466366,0.738363295197512,0.6135687315828039,0.5671065743294094,0.4515620513593905,0.2749923948899145,0.43901885554620235,0.5733989611934741,0.34239315013079474,0.5687646172258239,0.6920251780141464,0.5477293932866713,0.5414669198318222,0.264804716036826,0.5029526554733648,0.6541857970951145,0.5121157423043138,0.5471676225262719,0.25687899446778495,0.7087599353911336,0.48542190392018314,0.7715190355402614,0.8046784106204958,0.6938136226924536,0.77352114789122,0.49649139725879654,0.7041289660879341,0.3887258715790311,0.73645506670696,0.6950203976841552,0.28190622992656544,0.6498430972559622,0.6114277194041517,0.45318748218435984,0.41350056227782983,0.608902636433013,0.32659540921605396,0.48489580458162607,0.4202444744607449,0.7590689180313092,0.5926453555415063
55,0.9820120959074673,0.017030583260401612,0.999090051923086,0.5879846932958164,0.7271632318999091,0.8521691632566223,0.003360787946511315,1.0,0.22383400723959057,0.888579360717002,0.004537267123080308,0.6655108001367676,0.5418980652733106,0.6921886948468305,0.8895743520601929,0.8730896285781496,0.017651593963845715,0.7862555079211329,0.013784604187075547,0.4757703468895917,0.8804153198843352,0.45486586726118117,0.012239359042973217,0.9999795900323047,0.7559701631791222,0.9254995169993065,0.07408481095464786,0.6362118227033767,0.9916903249833403,0.5902508484970326,0.5777834490958739,0.9192725081008355,0.8363202826440651,0.046448596347566415,0.01326471295817397,0.01333312766507072,0.23170182937308714,0.5718992234962578,0.5793588977738275,0.03131813829857199,0.9928887935953868,0.15333817127714572,0.05015073669678546,0.937155758497585,0.9920133862410856,0.0006317175601920632,0.6489172182965605,0.00662500099350444,0.24439032046431944,0.260936245856341,1.0,0.041145863784116665,0.9842643055037472,0.9263971711383229,0.9408709512257362,0.8927570422242233,0.938182952161322,0.4482079731327061,0.9092130180115165,0.5292626297623425,0.014602960350481552,0.15782830819141064,0.3471848255618285,0.9422003850047741,0.9999738824646781,0.9920899825434478,0.6222611826978877,0.9963051557358368,0.2145968724080927,0.0590576345407223,0.663234132302738,0.2561139168149477,0.9999999083362348,0.8416339661525721,0.02905180787543601,0.9062090424637355,0.6376241444965991,0.9999999659558617,0.07963696050517285,0.948222086581066,0.002594125429063171,2.508558223688543e-07,0.02631972456032581,0.000919167481690198,0.7582358252479517,0.011849408543460642,0.9568669576683381,0.017392223160453066,0.005120772557750248,1.0,0.036230999704308514,0.2238807897798489,0.9525636830897634,0.9814257519661348,0.31735001755763814,0.9999922470587873,0.8664504891058936,0.9979235969026974,0.002330828543286093,0.3844368741122333
56,0.12446784965902634,0.3718077576927856,0.11222621318973446,0.2297299951123505,0.23256789783695633,0.2407902978213149,0.47616754410474094,0.06728311987448153,0.28105558134720277,0.23978747719799734,0.5274572195791755,0.2492051635813895,0.2765333413588509,0.24249457578721437,0.22192270440765033,0.17774714831279195,0.40384549952056153,0.26348453383743853,0.4519603535298308,0.29724293877575514,0.19088076488602845,0.29405107317788415,0.4679945537431785,0.08086127972466346,0.2042929397936304,0.18752625577952795,0.35828244958989974,0.2261807176869248,0.14025462285664406,0.28373620285934836,0.2706420180081852,0.1884135059377876,0.2159535459734134,0.4448456989247321,0.39663352444069566,0.428732744938355,0.30436707924418055,0.2814864007209564,0.24793355653093585,0.3874455716961843,0.13661934119579247,0.29082594325794814,0.3532461318043274,0.20542801998340518,0.13745344129728743,0.4993525497977508,0.21079986804856002,0.5126279592153706,0.30404271225928303,0.27681417743960984,0.030179713375506966,0.39244046817568384,0.13928491929167913,0.2026199479800366,0.17024637248181282,0.182022996291297,0.20668817752598437,0.25914009688297257,0.2053682201407569,0.3063621212160532,0.40787404291548535,0.3429703016612582,0.2922197519202825,0.2083477263607926,0.09065575842231001,0.13159471882848034,0.2596272942243349,0.10519048159435487,0.2941362829414165,0.3564748909508648,0.26728361991249877,0.2692827968706411,0.07329413548648828,0.24702549705784427,0.4237281386171231,0.18292828759660698,0.25916265370360075,0.06317172479706892,0.3705806131926392,0.1989376012088013,0.44953677449705176,0.5871486075857776,0.3814262851675728,0.5668050160949226,0.17622322215141975,0.4718047435821604,0.21106109555781172,0.46345666926329904,0.46224637291870335,0.05891349178398166,0.37779248330622395,0.25637341265734204,0.15007599013401857,0.12330783678721594,0.28879843855027315,0.08652031649581965,0.21307911969180135,0.14155194268700722,0.5025804088866238,0.30808718586498246
57,0.5620369213500355,0.10414296383737032,0.7005359498616183,0.26804522387283297,0.33061265660379613,0.37946226056252,0.08608248036945979,0.9363070565034383,0.16877426539321042,0.4102696052814129,0.032827611798340345,0.2993792993178665,0.2412214935937039,0.327735364403164,0.3402266486984851,0.37899952171115664,0.07810607311157095,0.29477116048035634,0.0929675861397169,0.23056222912679447,0.3754561909408009,0.25913983802766977,0.0923798434743757,0.8243861283205709,0.27647489561282734,0.36393473866194087,0.09896111978715347,0.2770969128134974,0.638981447296666,0.22925295903623766,0.2674432187072416,0.47258364344272397,0.37083034813575816,0.10009952606790609,0.055807321225132836,0.07324360946315582,0.19962932071049658,0.29313761329196425,0.2270914378088723,0.09193522063595803,0.6389063646224018,0.14505341945165434,0.09852305889661768,0.4829885208512458,0.637564353931341,0.03849775335459984,0.299036570654258,0.04639127038502842,0.21125709018327957,0.20514110265947166,0.9874694657764436,0.11405269092932768,0.6048717478548888,0.3779550972681837,0.43290351742556915,0.42620795663181643,0.496211049071718,0.2318140506965455,0.3823024520565923,0.3025814848950416,0.08033086209970192,0.1290788912135381,0.21102732953410144,0.42627958674212896,0.7806500011803337,0.5826586536211996,0.24587844342177573,0.5925736221270991,0.1718847264323139,0.09450796257209877,0.2599745019457,0.15685317509189012,0.8582098909480418,0.3649273696383359,0.08777814552436902,0.35013516090103985,0.2724963686075528,0.9177583461824939,0.099084871034143,0.489115923333842,0.04110703188150588,0.03761556480587377,0.0784194470380017,0.02424373423642591,0.3252268288436614,0.06535886681480312,0.4718484102349019,0.04593404470315936,0.034320535321121025,0.8883304698126553,0.08581587297626739,0.14556498871139467,0.43901209736566693,0.5663160590525673,0.1778450097543558,0.768552775002479,0.38530624364078336,0.6562776498505087,0.03389868814451771,0.22602232654769938
58,0.21191731642766434,0.00261478966572406,0.4788973032566753,0.02306557732206922,0.046474275818132356,0.05619169418025614,0.000601985214637916,0.9870965087546878,0.009331747607375505,0.06498544735024321,0.0003311942217637973,0.027178964603872206,0.015064244297509603,0.029390007715187457,0.07563419587204007,0.048948278763827346,0.0018079010131654334,0.045084050359109604,0.0015632633635062074,0.015943438622803684,0.0605789122924076,0.017736775389590512,0.001029625784818545,0.7732208095493895,0.03418655523268644,0.07469356264113308,0.003055801696662891,0.020128333591428803,0.3381501425433245,0.02178527442469349,0.02728799767771374,0.10582466167465401,0.03841532497901352,0.0034333524773350887,0.0006606903091177503,0.001050246754840787,0.009466181719455109,0.027247670820637667,0.017764532617930828,0.0015278762588490863,0.35538942886269936,0.0049955639089027115,0.0022766756741705225,0.10491656599602531,0.35953507998295997,0.00021924651212779992,0.02553080028130934,6.553504136935067e-05,0.012611213833458281,0.00891255747614196,0.9917536576003806,0.00290434852090423,0.2805436183495781,0.09294730827675805,0.1118445891077181,0.0785724744523784,0.1162537070700019,0.012248413487588818,0.07875786133249851,0.02059633351481351,0.0017521059354739135,0.0060346743597316675,0.014445153714110516,0.09491457836634823,0.7416784236391214,0.32490657854210037,0.03231415170520046,0.3601761147690589,0.0076450858550987525,0.0025098473840094787,0.03595804253832893,0.011669504178899046,0.8484586093663653,0.05093289681856165,0.0026818448280480655,0.06364790861720891,0.030029943488044875,0.941134173318265,0.0034534498638179247,0.1341768795637839,0.0007906428780212247,0.00019711382084219172,0.0007212381143798266,8.063719752369715e-05,0.03634932378659119,0.00023509779949440566,0.12072096526959354,0.0004029129698122038,0.0006839628260988384,0.940959119937774,0.0013941582375862336,0.00815445773910533,0.13366997698529437,0.21208480511913033,0.00920996623468627,0.6542692955293551,0.054183872365541993,0.39837320456623687,0.0002878368440287191,0.01423714769130186
59,0.9999261083026917,0.8892594699315441,0.9999991857839642,0.997473858638387,0.9989486603854085,0.9994325096898962,0.656196774285422,1.0,0.9892266998805715,0.9996997479627197,0.5130739632164181,0.9984158262463843,0.9974304978082009,0.9985925963696068,0.9992462523809829,0.998900771405307,0.8912992575879913,0.999015139876434,0.83576561684701,0.995946053658633,0.9997958722926039,0.9962819274412298,0.8659242504718319,0.9999999999647916,0.9988715420334239,0.9998548378369851,0.9600044467818429,0.9975433386430352,0.9999900321396425,0.9972694146550646,0.9975536242387822,0.9998684230287292,0.9989944739444415,0.8954089634655742,0.7330272134422845,0.8776937051936596,0.9855545155277089,0.9975690616369097,0.996919820607763,0.910515225935239,0.9999964782045864,0.9793670062219428,0.9381898706491838,0.9995724890325538,0.9999548534655962,0.3402486940056195,0.9984650439254266,0.5137217009341477,0.9885051123727868,0.9909841189249172,1.0,0.9529157593622355,0.9999158472734865,0.9993945397032733,0.9997229488660601,0.9993311322711369,0.9998823450382993,0.9945478362264636,0.9994782209559193,0.9964127218239883,0.8435997818921791,0.9795170187298282,0.992433091750587,0.9996337657300179,0.9999991665518609,0.9999453862217115,0.9980324760478129,0.9999934817424422,0.9835850210681811,0.9375751969061349,0.9985125442581296,0.9916429223941868,1.0,0.9995420857727302,0.8913298111579503,0.9988590269880642,0.9977584946098481,1.0,0.956097048124806,0.9997583211287504,0.615504848034636,0.21909697127065816,0.8528803629482418,0.2546382638234797,0.9984206553900268,0.7290139416796082,0.999742085536436,0.7062556425222363,0.7694230323127158,1.0,0.9486212325978269,0.9914571986729795,0.9998123812585663,0.999975139969829,0.9922700853324319,0.9999995236905121,0.9994528089833783,0.9999266555252073,0.41368627093362115,0.9925258284572088
60,0.6162613470860517,0.04198397052803448,0.8095092019532452,0.26475824371981244,0.29905411605016274,0.37203430222419764,0.03408748707282722,0.9876917115152973,0.14272194414582526,0.4387353547097244,0.020384133715210865,0.26620328922598907,0.2301029487549431,0.29084114861326493,0.43050365503106536,0.32137597107395416,0.05081695493642609,0.29984980447980447,0.04951545607123665,0.22665200980617164,0.4199657441871271,0.20018795052296945,0.052926229711449696,0.8809409493185371,0.3469305337165168,0.4531231734245383,0.07793607142333618,0.2413597606731601,0.7227679458482801,0.2489408126052172,0.28501496921594804,0.5095890812292633,0.3523244182810098,0.05210863932063475,0.03607320868904955,0.0341299385356941,0.1240001137848983,0.2571797756249294,0.16985080268527164,0.06506674650233904,0.741444524318476,0.13001942567213554,0.06765498223868481,0.4978794922485584,0.7142914334380432,0.016853772639795508,0.3273284112106869,0.020621356150428243,0.15990296586799063,0.13155285482377022,0.9973302347602033,0.06965532457183564,0.6450217062719772,0.39225213520005264,0.47565203499357467,0.43602605083975865,0.5683471245356181,0.19849243301870773,0.4474445872518038,0.2517745794938634,0.05005356590873534,0.11967411651960039,0.1867772530607751,0.400517761626692,0.8501331296462189,0.7363006235575215,0.27125590492635004,0.7327436130455892,0.12345779672828126,0.05116426153184995,0.30275915123064734,0.16060496029922267,0.9445956649155945,0.3722764697217113,0.06019983890332187,0.43528933128409164,0.2706617707097829,0.9629178447601753,0.08582502456867118,0.5645133710178917,0.024919020546759298,0.011190199583466438,0.04559788134048673,0.00994173946424207,0.28610484695272287,0.03208329263910287,0.5439549774218786,0.03444556103874575,0.035287845803715336,0.957259698469658,0.06938826505342607,0.15220590381839388,0.5317457049816644,0.7363466168022028,0.16513518196339574,0.8830164900662233,0.3423854313632789,0.6964233878504353,0.017626782135400428,0.1570213481524625
61,0.7951091203117895,0.0013055538080727403,0.9720006150721963,0.09343063747646298,0.163247487832863,0.2774164456376092,0.0023689441641294075,0.9991208355128315,0.017201154521967073,0.36485031794678996,0.00030607336272673485,0.11854621638861157,0.09612817131555587,0.17683160937143572,0.3719485239287089,0.25490713276987464,0.00417167088774828,0.20465881176616044,0.0020566985153977493,0.05751058924003344,0.3656827699586796,0.061971783060130375,0.005659760755178347,0.9925616134642812,0.1673906164675239,0.422426137676535,0.007186160350028623,0.11448871103900007,0.9292016832970638,0.09350770835674568,0.11017369293362318,0.5592275331150126,0.3135819789419089,0.001642629232710091,0.00020935988263234148,0.0016491576554610587,0.029634990091352228,0.10483725965680296,0.09264157396353642,0.0015800225757233693,0.9057385546751325,0.01461446191997827,0.00359323381314256,0.5057138354406898,0.846352391361181,5.0485435196677986e-05,0.12851005645098326,1.1506508643842595e-07,0.024166158755086854,0.017909813209099224,1.0,0.0034021859924264204,0.8864063403845822,0.42866887226287653,0.6071154167986802,0.347739516237598,0.5797697258356973,0.04404772967331306,0.3769576771933801,0.0927353806434234,0.0012892454653215036,0.01231388924674116,0.03181844245319997,0.44068818267847976,0.9944294531369657,0.9285847677566033,0.09159286920203569,0.8828827636391465,0.01669304669119077,0.004964660736676982,0.15873113147420778,0.04141683514570964,0.9998848213579299,0.2804453405566974,0.0020967544299995942,0.2936346973438047,0.10643305625230713,0.9997393308443647,0.003405110642082139,0.6128521134891399,3.583211814983088e-05,4.426561047400259e-06,0.0020575628644713346,0.00014598123782790673,0.18694149065965376,7.066199316315483e-05,0.5724447372377249,0.00017026533838227807,0.0001576372675837618,0.9999997020936597,0.0035182767847566064,0.026005011941089156,0.5881648182317816,0.7864101363705082,0.034930655261642296,0.9894254084744588,0.26316413884669826,0.9277808766411217,6.383982269547682e-05,0.052063661291976426
62,0.4138521584213359,0.0059594427639717085,0.6403894125463577,0.074630414203547,0.10781899950369671,0.13376067575318273,0.001356502229031446,0.9705543593632646,0.03338140775255039,0.16994458483726244,0.0006396558093090731,0.06765400544549863,0.06036921599089845,0.09673466262680488,0.17248422822917142,0.13607357788071983,0.005836635671510161,0.11979461861672078,0.0030207327487706526,0.0460701298875002,0.16900886451255698,0.05403611214064572,0.0025658045999155466,0.8588090849728549,0.10918565213329703,0.21623216719657656,0.010053507750880231,0.05805824304628851,0.5551368879787535,0.06778560474411187,0.06354558644393057,0.2364422821689197,0.12709038528913846,0.008194686390275216,0.0031825486435872502,0.004650337950654144,0.03628448226413409,0.06407646132694084,0.048050884904392605,0.006374866709653732,0.5819623163952694,0.020288964447448703,0.012085732529309263,0.22236471963759497,0.48626134579652236,0.0015223092471338118,0.087255115696438,0.0017897487377030894,0.032608782585356356,0.027472317228488995,0.99943074705877,0.013439369067925247,0.48995450645671573,0.1816456348444449,0.26139124023163873,0.1967276835122777,0.2637984856654728,0.04623985636222921,0.17910647076938024,0.05618069236921588,0.005117086291627659,0.013846315152017294,0.03527387405178849,0.2131292354561107,0.8463099765322322,0.5572159690531975,0.07234617765403752,0.5737695626179495,0.02480376127083195,0.005108218982103042,0.13581204605941252,0.026826262818161327,0.9491831395547419,0.13537469522307802,0.005229025818320692,0.14829339754748302,0.08572479480002991,0.9424519605343333,0.009976474858583472,0.23912467667317536,0.0020175753185538896,0.00024908993688751155,0.006725647751039961,0.0011553213654459866,0.12905559808748654,0.003606674460825353,0.3016536582233729,0.0034008105731417352,0.0023173667955149416,0.953735743480456,0.008345121823088416,0.030356439063766394,0.22001013705194325,0.3566264222271679,0.04261944802511152,0.8586044160385129,0.15456661801041074,0.546293518233744,0.000639805127776616,0.03050419092872111
63,0.9995852504799368,0.42328750609127835,0.9993530720811791,0.9761697966519859,0.9881127381580629,0.9934200937782396,0.1516051698990718,1.0,0.9010597672619436,0.9962043503468301,0.08892356095054404,0.982122431057197,0.9764816836814961,0.9853558053734538,0.9964490855422982,0.9920318027855752,0.4785828231207441,0.9875833421951877,0.3940579048959558,0.9623952627526249,0.9950989985038491,0.9596640408116294,0.4413111536080484,0.9999999999247283,0.9890644565954245,0.9982817208190619,0.6963010059104492,0.9678953298310929,0.9999203588442342,0.97761639079549,0.9764403962149271,0.9983680275517043,0.9963477540221443,0.5056224232080502,0.23469438198822257,0.3329146724538784,0.9310769752017957,0.9768751373454037,0.9725745044152596,0.5432530363186981,0.9998245301873357,0.8372792534632078,0.6301715964542722,0.9984901038988632,0.9999823075419559,0.08777349339654338,0.9783053173731102,0.08871278216150758,0.9249396033143685,0.8966021537656452,1.0,0.7263943490127864,0.999563591286864,0.9981762431011053,0.9970067443205697,0.9955921364121605,0.9983485247279451,0.9593705927293535,0.9946141840693418,0.961139401060051,0.3791139620189391,0.8498735776534461,0.921310803135011,0.9977749147846207,0.9999880711031612,0.9998599574344041,0.9827322863949086,0.9999629936032131,0.9019548979482181,0.5812433279415743,0.9904900052882019,0.9464410268044999,1.0,0.995001942389995,0.4941497276635812,0.995541136205035,0.9760836690391917,1.0,0.6488432367345084,0.9987335729450776,0.1123974878544639,0.020517830101718117,0.3609316812847477,0.05592444356004919,0.9878107864931995,0.2080945844626271,0.998069007914992,0.13914081352284927,0.23308947117722256,0.9999999999999976,0.6076536830594939,0.9163772711181519,0.9978625674696852,0.9995311985846843,0.9344643750328336,0.9999999956414232,0.9963053067496882,0.9998349480791989,0.07011866749879625,0.9474008920670591
64,0.750318549710584,0.009120765411668725,0.9216127785290589,0.14438400939562424,0.2881918665751188,0.35299317015468207,0.005236715701868939,0.9998308534115792,0.07209593513134115,0.4488558067362908,0.007064569012605926,0.20305593477522357,0.15692981952804663,0.23966763956572146,0.42868701662296166,0.3918744639362764,0.009172076601798891,0.2725799363965278,0.0076067236777378,0.1454072350953201,0.3867534307907918,0.12107942386695786,0.010067447522884663,0.9926736330337473,0.2609515098352539,0.4777343606800581,0.02365148265480296,0.13889051078292916,0.8835620585744176,0.16480586863531066,0.13507581044425476,0.5303043655290085,0.34185506369505625,0.007700450038482407,0.0033955105620101893,0.010944895028631645,0.06763119230191265,0.17729676045058565,0.12452104472911406,0.016689471056872875,0.8111878026371474,0.038126162032370965,0.014023331541325314,0.49932195505776034,0.8342319242460047,0.0015320493697181098,0.21298415832315015,0.006097081705851386,0.050548200948585295,0.05949387741817389,0.9999999991248124,0.02748741828022588,0.7850134361890158,0.44061624312096853,0.569737742962318,0.4429406836774089,0.5586918264579878,0.08839252126388927,0.4135816909835921,0.16695229149141266,0.0024461216721446055,0.031959673208558255,0.06581828366907641,0.4779159396895107,0.9763818613231148,0.8636595707500188,0.15298544431239866,0.8032866273265473,0.04437379308945343,0.019563357829592322,0.26944338749346547,0.06768504784953343,0.9930505681161893,0.34220130893692613,0.014771118337066402,0.3890895629826232,0.19179939189538053,0.9918973881095695,0.023868699984674554,0.6059533612375396,0.005787273499766273,0.00037957450196103777,0.012090339219791553,0.0008023034668344527,0.2402486052630529,0.005198892205507439,0.6241535713858183,0.0013179689687485175,0.007114810906034972,0.9999936274476177,0.014926837649570654,0.07833576479379974,0.5768685656883449,0.7209915070768416,0.086654738949526,0.9415704375843004,0.36534738546485707,0.8690532907191517,0.0008968331620833532,0.08706283449160448
65,0.8801594719942243,0.1273790362739327,0.9537802227802845,0.5646247490375661,0.6457588351917332,0.6774005135717526,0.0690848755642754,0.9998107314145429,0.39912135754925854,0.7835808600247353,0.06336045867677818,0.6049797683696255,0.5632102454955397,0.6609420314366552,0.7410900231280628,0.7262450157537876,0.16520009278698303,0.6558647632828983,0.14829530662417156,0.512028539693907,0.7208283158942718,0.4722357259723363,0.1477118361178321,0.9828116666366528,0.6151807919230277,0.7956004387573694,0.2233631543618878,0.5871203183847031,0.9116426953379017,0.5356180709708794,0.532270978338874,0.789286441150902,0.6802065736299532,0.12696595944713554,0.105699068031363,0.16340209617354431,0.3717059199159331,0.5787576803327908,0.5618287645550929,0.17658266026064434,0.9418215296673158,0.26809708963747847,0.21913671430364168,0.7655488487635682,0.9152624855899812,0.034091466506003185,0.6305446671509317,0.06385205539715881,0.3757080364683953,0.3848376194376253,0.9931802017765864,0.20782789654709094,0.8946482510404382,0.8090435732003651,0.8118770866732189,0.7458585522104341,0.8028173644821254,0.5004743490617702,0.7624984643797336,0.5191538476560127,0.11208385379505163,0.29562855891680057,0.44813742906938614,0.8043724492047503,0.9567304737082314,0.92732886975894,0.5553286335847709,0.9136232118597928,0.37579989939022,0.20825055368167045,0.6533273886321986,0.4208855359253789,0.9901073424945117,0.7181627236489371,0.15388888199119458,0.7192160737387429,0.5771684789815483,0.9937115822607403,0.17990874810830954,0.8477865394866301,0.08611663418381892,0.02315986193499329,0.12622002685140654,0.028320814587325115,0.6912143465133144,0.12511969277791152,0.814722281657987,0.11174705807785154,0.1304865581741723,0.9884090218923138,0.1462668485614537,0.37298683196775523,0.8402867579708464,0.8865867214368397,0.4425218235996028,0.9605356908698869,0.727078315706159,0.9148815569626794,0.052278850643385555,0.43525200096208905
