,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.9957341546541809,0.999372868300965,0.8462920853563868,0.9981993867765878,0.9317504041728839,0.9999480652426194,0.9718604820307308,0.9987873046556588,0.9562412441052899,0.9988231073021425,0.999671166093131,0.9996652772485828,0.996103538905605,0.9998779839532537,0.7156765936317274,0.9985425830055058,0.996913359286096,0.9998990780300465,0.9906967866243056,0.9574345819629057,0.9887996716786295,0.9571404116666273,0.9299080208491933,0.9976258312053331,0.999999597191011,0.9983731748915975,0.927742453595247,0.9994017374427802,0.9545921781125675,0.9997678671650262,0.9992403313190873,0.729341946463307,0.9966550891810267,0.9468295262745791,0.9822685317273647,0.808265478262739,0.8025604289265186,0.8496224035084664,0.9969209079256065,0.9903734769364668,0.9879337463903467,0.9918888345405276,0.8232773784016892,0.9960257024602162,0.9645431694197452,0.9929341663495247,0.9566032497596869,0.9956129466598916,0.9972284229310805,0.9957289378291507,0.9992551088776613,0.9942697297723565,0.9786837420758683,0.9996860066783232,0.9817360400852901,0.9883563782573926,0.9220539710400147,0.9993999533152877,0.9826482601879192,0.9765068183745832,0.9998317553820254,0.9970305195302265,0.9490345964890621,1.0,0.9135250025584277,0.9999999999893948,0.973178025568041,0.9998034381055351,0.9964296027103698,0.998341527176416,0.97906263943759,0.9971849192434606,0.9965981928103728,0.9992642665600853,0.9967266280644221,0.9980719612885003,0.9953440642832517,0.9429427573339,0.9987760493825362,0.9989863336786787,0.9983504674956682,0.9991926322694767,0.9992472491002267,0.9882974358657683,0.9989014821024697,0.9924411448400066,0.9973165269464999,0.9972539616295047,0.915070179651679,0.9981449597508246,0.8352186830449975,0.9979608148213879,0.998555251639942,0.9652934441880706,0.9902835139976431,0.9942538464437036,0.9962292045273415,0.98483128144963,0.9996862262559131,0.9882641313594
52,0.35793216692001395,0.5436372163300008,0.060145319436013374,0.4331671940008124,0.13906597642141477,0.7576353397563144,0.20986308462438438,0.4925388341280164,0.17276049494279933,0.4260783926407797,0.7139303234013902,0.4731348604879269,0.31692583136292396,0.7229175710526415,0.05978430112175435,0.4714297500514513,0.32102088346405844,0.6302029471883738,0.292618759185757,0.15123303786604592,0.24069609361705918,0.17670038720608122,0.13448069718681885,0.40698556988293483,0.7339746699383722,0.4383402901638492,0.10865466834076835,0.5297506033083951,0.13886658801158772,0.6371410621364827,0.46326733236783746,0.08293709626314827,0.3958624253375244,0.1610526844653705,0.21669725488071415,0.09303703547962919,0.08897741764976282,0.0765886499981545,0.3873359329236927,0.25584686822474995,0.20048174807847619,0.25511160623012263,0.07074102395969542,0.3708886931355254,0.16788225362170073,0.28337998843867185,0.12282308177688003,0.3100045116801521,0.379966536959568,0.3484189170215874,0.4482519675229472,0.3248014312109933,0.20955806075975247,0.5366133610560752,0.2132197704057733,0.2696537548989357,0.1662744174125044,0.5030118057350941,0.23188214894359,0.16473391679657773,0.6019689733207629,0.3723942906819757,0.1434791041688268,0.9663746599657155,0.11665787926009993,0.8963377548526604,0.21546565566795978,0.6171968223035089,0.2654392558065885,0.46543961903997993,0.2139886912723379,0.38962876367587596,0.3189289525772041,0.5188823736305006,0.33955657141229706,0.44959043070605664,0.2894793684854205,0.14329217356484356,0.40230957360985664,0.5133094038950599,0.4299945344060513,0.47761493384453246,0.522884533699282,0.23435759720017288,0.49765479876531066,0.287598448327449,0.36598098875931634,0.4022271196511714,0.1181794706030792,0.4062010365024487,0.128821440080359,0.3836770756430776,0.4483059191806305,0.19642598267996747,0.25852637127146044,0.3409046297864448,0.3405211254120429,0.23772007021754538,0.6438769053528667,0.23976426615309543
53,0.9533009745312335,0.9913176291221594,0.2076305808076382,0.973375184739836,0.4374600856827249,0.9994187981684693,0.6324151476262633,0.9892197954919238,0.5996115711841165,0.984617135107245,0.9983251693660969,0.9856837470712375,0.9433625407779914,0.997710862718022,0.10253043752083549,0.9776296982876186,0.9427246312416533,0.9962863096463397,0.8677123900692636,0.5173125936029677,0.8268725655416486,0.5668656800738866,0.4222687612578779,0.9642942057890544,0.999768822141796,0.9703820407246875,0.40758912466111824,0.9940600022825511,0.5207527591791464,0.9974595563348702,0.9879870297320985,0.14733971286456063,0.9503936035351146,0.5632869932829087,0.7734601891471297,0.17353094114577775,0.17635873667534496,0.18450509766441794,0.9548051162192326,0.8678071562717885,0.8061449135183634,0.8490544788812155,0.260486788119674,0.9567464788647821,0.5673035244060528,0.8991033875062234,0.5944513422477322,0.9390892576488765,0.9545133713247465,0.9265475646381307,0.9819549785074798,0.9261279828662319,0.7573254819847258,0.9931886312283335,0.6850884902662574,0.8628047464798785,0.42833942640109385,0.9846582810898671,0.7588065241993948,0.7557877952331554,0.99635970777544,0.9444713911357893,0.5376859686633738,1.0,0.3666925858817867,0.999999717684438,0.6691374089758861,0.9929197687924208,0.93619629798728,0.9791804813999454,0.7171026865414066,0.9436688416138007,0.9583290270926773,0.9834014665026788,0.9518484763202352,0.9745282546964938,0.9189877696307798,0.5056810572057997,0.9684004559762737,0.986899237250084,0.984048533777226,0.9898642266953359,0.9872320819336347,0.8533235004307,0.9891334729258504,0.8581807585417793,0.9674637033771362,0.9662254958662612,0.40299416889098966,0.974243627335039,0.22423831424507112,0.9698577381649585,0.9701305896930744,0.6956300883196614,0.8363901268653469,0.9101882422812256,0.9399350519986889,0.8084403982669314,0.9943407519172263,0.8295929696440103
54,0.00031445074902235475,0.011054804392413154,8.631375173243622e-06,0.002356180894260501,2.0901616086832683e-11,0.6391168083199193,1.610176458686702e-06,0.007334478559579907,8.228397465573868e-06,0.0017770106530933002,0.24866116109946826,0.0054562360626606785,0.0002615700552806175,0.08391547049737279,1.414005677906534e-137,0.0015725339634378888,0.00029457436713165806,0.0780587485126705,4.955868094527975e-05,5.4785131029924275e-06,4.931130128684135e-05,5.9059041597572847e-08,2.581833306218508e-11,0.0005395378731328135,0.8053943722707433,0.0009307881294035419,1.3848301916525535e-14,0.010090602837655394,2.18666170975007e-06,0.1014019692028889,0.007414074643253279,2.093717814357641e-19,0.0003375302325686823,5.171730036204095e-07,1.5698984204869226e-05,3.193750848833109e-07,6.897205820920904e-54,7.303398928180479e-58,0.00048078058443552237,4.2910093172283305e-05,1.1454222525250622e-05,5.649195886054789e-05,4.917193963237605e-11,0.0002835817786484449,2.214330933919207e-06,0.00010658457959428592,1.1132900925105462e-06,0.00023467754362355218,0.00023127396496377454,0.00019980605181764977,0.003149929057382708,0.00017935788034968128,4.637893935800494e-06,0.017916888640945372,3.301118619692751e-06,2.4129626242741226e-05,1.7119989933446973e-07,0.007041427413976264,1.3966021683417306e-05,1.855409646878952e-05,0.08643114154033084,0.0004887889587288378,3.5395041981283876e-07,1.0,8.439735058656781e-14,0.9952899384503715,2.315189477199063e-06,0.030785001737436205,0.00036699593308414663,0.0033280841410228885,1.2957518126807473e-05,0.00048755220959261435,0.00036520490102620877,0.009521800861945573,0.0004159930169314266,0.0019847402849940392,0.00012981196370002486,1.6630207838727782e-06,0.0012275158030241877,0.007780977870479877,0.0028552801001305835,0.00536246903990373,0.007843224595607245,3.453921338018218e-05,0.003182577205771508,7.415329040296206e-05,0.0005209518059853016,0.0005972749459026663,8.301417634712105e-10,0.002178960403896153,1.4513946154900491e-08,0.0009307178724290862,0.0011019364508543475,6.5549012913453805e-06,4.387243906655855e-05,6.30379451462511e-05,0.00022923383878547035,1.714033802979723e-05,0.04102027046246309,1.7388313051108426e-05
55,0.5289313580288637,0.42911267454887364,0.8077683980497901,0.45005513211971243,0.7139297228001774,0.2467979671878874,0.685445736943383,0.4036612582052772,0.6769431269044527,0.4696028586495229,0.35031008071602426,0.4165882897529597,0.567159848904345,0.30080954776354313,0.815715195611645,0.4134716191973686,0.4848438588558352,0.30379019979617483,0.6204118668451215,0.671455765534072,0.588155188987514,0.6930074040273329,0.6803730990629637,0.5566860169576708,0.22503881999442968,0.49117692610176666,0.7009020227924236,0.38756251756301763,0.7101556689341009,0.3372276903991453,0.3842895283113375,0.7920692027916008,0.5465139516358252,0.6691708421667435,0.639867338643124,0.8019705182172205,0.7800655543883892,0.7657031735382475,0.5464502274757739,0.5740378109219095,0.6141916567073603,0.6186860542041568,0.7837365068111248,0.5434177429463102,0.7120594337511466,0.5883523495683257,0.7114715761747951,0.49879524649409424,0.4942672690745586,0.5283246487192624,0.41341207345351877,0.4864255041646006,0.6489293619785604,0.43208565948849903,0.6077688231867567,0.5951277534516918,0.7302468195347618,0.41544115945504273,0.5763610316365461,0.6402226517922331,0.3462024828958278,0.517713392361324,0.6997642980769921,0.08299068578517237,0.7542860611879548,0.13390083395806596,0.6357921023587398,0.3797430861426519,0.5580617046318423,0.46391751615892707,0.622448104900739,0.5483504884359705,0.48667628582724687,0.4329830025871406,0.5072293468901744,0.4839661639047252,0.5985784116559004,0.7113859067552517,0.5208749505187875,0.4036054492568515,0.4718880294361859,0.4330608921220937,0.4045176976262607,0.6109324179195196,0.4565024764883185,0.5700434072829733,0.513318521169589,0.4698076393618089,0.7158702028488549,0.4591743407898854,0.8140409069028758,0.47232090884352596,0.5202142374669098,0.6799878227912981,0.5961898604939032,0.5551687976644811,0.5546347689841624,0.6169070265767194,0.34026984537776195,0.6318906927568184
56,0.9832728465169822,0.9976381881821094,0.3120599718949252,0.9958348331138325,0.5753631757412124,0.999639167200131,0.7991120755470316,0.997405485617319,0.7203216341874316,0.9938704633923543,0.9998340492389387,0.997010429876211,0.9821739530659616,0.9994900235991919,0.0907207399057198,0.9955185091851009,0.981568034394934,0.9992455318200031,0.9517375038096121,0.691714687942076,0.9258242367974633,0.6674547027679327,0.5377939844406169,0.9925026906010084,0.9996652841527177,0.9929719042436694,0.45452562075972325,0.9982041452729752,0.6890641710109139,0.9994776588719374,0.9968742389366841,0.1463117119913288,0.9839109644032447,0.6673831252693648,0.9045745484775577,0.22724389159980485,0.1979807016827698,0.2556281316247002,0.9831798606138967,0.9398005777140973,0.9190608206528081,0.9526014474936523,0.2662777393488224,0.9862551927872132,0.7041469978930363,0.9768737781107834,0.6931938090575207,0.9804280938639871,0.9852768412713726,0.9776546567239044,0.99523853226792,0.9769560899229556,0.8714947785995386,0.9987355646976904,0.855879380714008,0.9341589498146748,0.5420181219307281,0.9970275057429628,0.8709698580832651,0.8663981211713064,0.9999248936371125,0.9871500259636313,0.659880073049125,1.0,0.4904998006705965,1.0,0.805829392191555,0.9977994930030242,0.9817806796742669,0.9967333675383272,0.8759681130468842,0.9908378176492334,0.986372857237377,0.9971342651298812,0.9787819329572627,0.9952428410323805,0.9661825234830294,0.5874228552543183,0.9926488670257494,0.9981743281977472,0.9959912305669879,0.9973039259264119,0.9972267365081592,0.9378376863915473,0.9938681230197562,0.9477494575281608,0.9870301204509532,0.9866247609223235,0.5100880923992849,0.9936744246071316,0.3041243676548805,0.9921679994000259,0.9927851321307641,0.8012489525559273,0.944316493857071,0.9640207874222925,0.9780354599724734,0.9145166928518013,0.9985761310664373,0.9308070905870687
57,0.50619884574623,0.6274943562535359,0.22657359750858366,0.5058013358805062,0.33150382100111453,0.6806541891573141,0.3436819797175471,0.5254883520575173,0.341295339248527,0.520604723252299,0.6868341956189137,0.6160613559276702,0.4677841654457838,0.6401433829267315,0.22263541161153572,0.5395675575199564,0.5256425910776016,0.6047832192875434,0.4412859302081834,0.35631994347715507,0.41401998910198984,0.3671559729530627,0.3052055492271192,0.5229232809491889,0.7087662522586914,0.4583944834851457,0.32064145476110006,0.48917455653205594,0.39956465353976184,0.5874963043365402,0.5625024000290829,0.2563554035053778,0.48579475460176214,0.3048195315487391,0.363891203797684,0.31274224911045695,0.3019161037103939,0.29058950018534135,0.5179935811761586,0.4645703765482385,0.4386866600717723,0.4195243105003172,0.2830300966750936,0.5020391932938805,0.309126652918197,0.4282876022525348,0.35473985370198535,0.43430941808750345,0.537480203971012,0.44125600050689506,0.5161052451689891,0.48148236182730936,0.42869497555396086,0.5896450076595949,0.40998140163162666,0.44957824045469147,0.3212586082718613,0.5484669973788262,0.41499692520605713,0.39013444369418626,0.6683705753383606,0.4844515146353801,0.36374003986511233,0.8969689274074804,0.2797201370455936,0.8155035292674734,0.36657453665263234,0.6217948076635622,0.4533813810534544,0.5592075488597521,0.4102604320053851,0.5361700008890381,0.46324505190218745,0.5970385984729785,0.5218147853375187,0.49613659110600894,0.4580436401495325,0.33621501890526884,0.49397512544410405,0.610725546828094,0.555757021299859,0.5479776255734,0.5141310256181815,0.39826900173893565,0.5494796580020026,0.4818833082185789,0.5461934532566544,0.5274329188812658,0.3208792430599878,0.5149814303037323,0.2701544974539629,0.5667238424318051,0.5317524696543942,0.34314545095668214,0.43658862083574,0.4682664299316794,0.4690513227330459,0.43547499897754377,0.6931425360991464,0.40046392049998125
58,0.16345749506075932,0.027207691916257305,0.8267567076938633,0.06638408270818517,0.7355915006836992,0.004565620015476574,0.5106513898811881,0.07215504722240787,0.5871139947034889,0.080244840823722,0.006563108563425311,0.049042900688211655,0.15856589371879276,0.014893382475452098,0.9124161275334203,0.07891706459988215,0.19937569751709686,0.01776775399241396,0.20705444046115518,0.5156283489405299,0.32272015071665694,0.5532855490519787,0.6805001170724725,0.10702617388911463,0.00661729494199734,0.09068427366495982,0.7329415254363505,0.03953712132189833,0.6010045684097345,0.01501088079609254,0.03948656986738171,0.8898654940059474,0.14026229394730813,0.5903818348809242,0.3921010093102126,0.868820650957301,0.8978784867680671,0.837680852580014,0.11954462779010637,0.3035295387297083,0.2884921786327197,0.23595044227322673,0.8197021360973222,0.2027331457368783,0.5551375900819899,0.22901454404905464,0.601843043951686,0.13872431436129584,0.1541121081479933,0.17399028843913272,0.08512174728727175,0.2008634235260124,0.4321858205307451,0.030970973482045455,0.4608261753271588,0.2731292171107674,0.6802950700927086,0.05044805940865469,0.44099980137075884,0.42053316814317154,0.012972887010527066,0.16182603910838367,0.6305628159401511,8.433364566201788e-05,0.750272477859848,0.0003889893254403751,0.5116712586884969,0.025878585902975128,0.1472778694879069,0.054694916966010455,0.4269534717365216,0.14405605860083937,0.1348686627636372,0.035803407710259985,0.16529153077435285,0.09321147871448415,0.19591112378593437,0.6865445251991784,0.12340480271544144,0.05015446542558551,0.0712913832266084,0.05235681333337916,0.0690355089598179,0.2938633995812563,0.06950759282115893,0.344940510236364,0.0824236033600188,0.12499279593361598,0.6923801942328712,0.060400444056167964,0.8651649490965445,0.09457657615722426,0.08044177278635012,0.5212136062614586,0.3105710144068574,0.24137212705668637,0.18076146703268936,0.3082749448456865,0.026123865449280647,0.3625755576831625
59,0.6758432575580468,0.35848521617024576,0.9574745882068647,0.48261072269508226,0.9362493179581901,0.10552495525444539,0.8726056322856498,0.42464000670913166,0.9067172632624247,0.4947169901612518,0.1871574944834509,0.4388351462883179,0.6799810075923073,0.22510539219366962,0.9840252898729634,0.530409046653968,0.6423815423647027,0.19087672182128312,0.7550977034259725,0.934021634386753,0.8209110466352914,0.9066394568949496,0.9352100013286193,0.5537855283950028,0.08345083925419423,0.6072789915651372,0.9428853913506373,0.4240042548581625,0.9366116538301695,0.21645203981126432,0.4317665109607074,0.983195384230544,0.6351138793626332,0.9265316087589943,0.8438848843191932,0.9656167296653861,0.9771641326002388,0.965264190703772,0.6827230927353886,0.763938701357286,0.8005878652601837,0.7911693369100514,0.9575090043980334,0.6903940016407418,0.9393053470964329,0.7550433698964428,0.9200178984774061,0.715093306702575,0.6716046854410042,0.6855663807764274,0.43582033150137467,0.6765548180403416,0.8619730486953925,0.38593278522887736,0.860675849593623,0.7758530547403062,0.9533871115146776,0.4824335857060781,0.8614267827083679,0.8589714274503641,0.2191496519275617,0.588077705482272,0.9403623289128009,0.004928667698597437,0.9534414680711771,0.016763894389002835,0.8821657541777186,0.3046547920079392,0.715734822585787,0.4723043242559989,0.8607245139480189,0.6040303061175851,0.6323775077166798,0.42923356616339253,0.6328764641259653,0.5286181351220951,0.6940748255171654,0.9419869278641696,0.5311929935191259,0.4671348296632077,0.4682419604679447,0.42655457329337415,0.39816392499132613,0.7847399213968563,0.49500008089822123,0.7782982089434854,0.6101530511467378,0.6155775853329228,0.94425542375649,0.55854115201369,0.9702924030490341,0.5582010157272029,0.5488566742897296,0.8650299004160499,0.8245103794878151,0.745217326017694,0.6542429121336981,0.8128049860476998,0.2983440233072355,0.8028196131940237
60,0.9047083101110744,0.765665858079706,0.9964894609126886,0.8513015483355112,0.9938641218550643,0.31556065472716743,0.9872871084607777,0.8433888793452136,0.9841119731929147,0.8597920416918428,0.5005227337376765,0.8044428662993149,0.9237865886359135,0.592726108510217,0.9988090834783507,0.8492445024404712,0.897251378975093,0.6113425538638143,0.9734384050731577,0.9898479684641565,0.96018131224177,0.9882128459689102,0.9882159309526085,0.8920171012467876,0.2793571335481556,0.8858040067308872,0.9887209221374484,0.7656415571731404,0.98432521032643,0.5894741940863666,0.7428352215662269,0.9976766874704304,0.8917806275338893,0.9897861929608855,0.9886691751354693,0.9971677992007943,0.9968866571554788,0.9929550109160039,0.9120790307099224,0.9570806277734658,0.953744565838642,0.9651361827017042,0.9945352442246918,0.9011653600756131,0.9880900141640745,0.9387038893920945,0.985677048825979,0.9476764004144275,0.9225175817646913,0.928722609189145,0.8513006670644557,0.935713809207688,0.9693736593888392,0.7604804965426569,0.9642829545296854,0.9668434078526218,0.9916611934431413,0.7770931271574277,0.9787994918708601,0.9812268769434744,0.5455975469209353,0.9376645997202199,0.9911159601976607,0.011411836668240234,0.9926713025042748,0.05722188556907893,0.9832161915984482,0.7022748537398513,0.9348904397403167,0.8246158743268319,0.9825043115375215,0.8909438668947675,0.9179506692094196,0.7892103986952815,0.9106561361405496,0.87627637784188,0.9407613525862574,0.9819663806044738,0.8723287509322657,0.7836334508798515,0.8365618427345496,0.7845830015237442,0.8143059769540163,0.9421568829018796,0.8073758473753153,0.9319086882421526,0.8998487635365171,0.8922468299074484,0.992247092406897,0.8907290610065866,0.9975359422761058,0.9001583504853147,0.8784470489602042,0.9906725746561845,0.9482855133252533,0.9518421262358387,0.9277199088018138,0.9668188826365498,0.6644521724579106,0.970159447120182
61,0.237296993258417,0.056218148948968726,0.9558125651151732,0.15131541458689196,0.888225878070037,0.009354175598782976,0.7817192179290164,0.08942762819580446,0.850494642466543,0.15289300880043424,0.01923558708633756,0.08419488413628347,0.3726797697369955,0.02014407729870784,0.9827286502927842,0.1516398842290928,0.34374925783577626,0.022184524683083014,0.46965026408067945,0.8198617265232471,0.5569042885413809,0.8416499825265812,0.8730536012828662,0.2719602177437641,0.003012662613458095,0.19098153408232257,0.8994042204942775,0.08804800891940673,0.813019334846974,0.019535538611534446,0.06391295288459385,0.9714804740113513,0.32823093116785046,0.8215807954318184,0.5915874024367194,0.9705591940734278,0.9732464912924585,0.9618133736602218,0.2059368450607389,0.5413903849793402,0.6224156533066914,0.46351276592163054,0.9594001192244462,0.26382065878723127,0.8137658298340589,0.346429427739484,0.8211631396199373,0.33620184598907954,0.269034525447358,0.33093862267806495,0.12283038360683307,0.4158530247770744,0.7227822049186079,0.04922681036510881,0.7380456631565084,0.49417254353658435,0.9099160082847111,0.09039023070225412,0.6855582757009142,0.6850403856457595,0.027379725975068575,0.25799445307493507,0.8553308203741413,6.436534757192323e-05,0.9209475428391235,0.00030055135180996444,0.7609032429969116,0.0436352254331561,0.35199374100740477,0.10197895955080684,0.6791134386744023,0.2632514695138535,0.2784357268389993,0.06628837746828227,0.2615659407712199,0.16342638819517433,0.3564345152180305,0.8603487502125102,0.12977656532808224,0.07016516920058045,0.09858192781215021,0.10541414312593478,0.07981873016198646,0.6056300989133547,0.12507482640191966,0.5530669972642223,0.22729090619932865,0.24729219337042213,0.9306988532901369,0.12174347591894864,0.9646143729032477,0.18174450324023442,0.15178307903970956,0.7627447585453768,0.547179905937965,0.43585321882794675,0.34177578544305076,0.6062168273123322,0.03548808958811792,0.543050637930517
62,0.46906314346166644,0.8072604163303272,0.021512304970406824,0.689791403827439,0.05180498313471348,0.9882872028475828,0.0938541333626115,0.7618411623373151,0.12915965313594413,0.7094937651431941,0.9608441428286933,0.7793745116469036,0.38244649703449946,0.9048635433842845,0.010012012287984555,0.6562465919696346,0.41640053069793753,0.9004481114586416,0.284134833545582,0.09718567647814651,0.22258848469270723,0.09322612711360596,0.03634142308708875,0.521137852464586,0.9920977848622576,0.5789890777187943,0.05238236771733802,0.7435958119998526,0.08339807427470905,0.9014614026818448,0.7752254250017885,0.017764426358990382,0.47967843228664864,0.11911060484747811,0.17844186939704457,0.028254943508293464,0.018178743391615015,0.013489573557280542,0.5183722813903651,0.262135005596046,0.2225542994933705,0.2622688477167809,0.026294984508163324,0.46938423523849665,0.09631585846934537,0.3704611854615645,0.0859508471263599,0.47180948371473685,0.45959556408724134,0.4344492909833604,0.6858653001761732,0.41488748532033476,0.1527077489612153,0.8291039467132354,0.17398340006875668,0.29035456534304144,0.046057766309664065,0.7576589262301701,0.18306065785123843,0.17382739724058965,0.9227276169199725,0.5126808447790138,0.08700149496923969,0.9999999983167188,0.06694420714256051,0.9944067361076131,0.12092230079733696,0.8704686549093492,0.4262977005456513,0.6546908073945451,0.1505356957936632,0.5127402230459055,0.4872368418897691,0.8045628978269359,0.4806776442413889,0.6772125979605538,0.3003358637124691,0.0430132236385211,0.6263884021340468,0.7771584037242198,0.7220090245942636,0.7509349252025399,0.8318550600490741,0.2188410175403821,0.7194445569635727,0.263167023770579,0.5493637277571823,0.6230346058917535,0.05737605341748941,0.689342564170056,0.01896457753220916,0.6106972067829876,0.6532247247056381,0.13706968730093827,0.21119719442667392,0.2877538733348175,0.3986919641076737,0.20304568167139864,0.9118735160323456,0.24852906179706882
63,0.7059001126102565,0.8509137236000504,0.31890552166191183,0.7999295981424338,0.3729874744530816,0.9090490304564597,0.5257895312844699,0.8194290596594678,0.43282655148619464,0.8039425296408443,0.9489638587860375,0.7837132327697246,0.6964456092084573,0.9130558459862474,0.18860390484211553,0.7815064379811406,0.7022529800667471,0.9073721897354338,0.6106670442566198,0.5031716768319737,0.5845621717497014,0.46805924348592315,0.4369589112127452,0.7664096464438735,0.9574784307079088,0.7390189937136971,0.36016946612076245,0.8814919442484548,0.42522342000039204,0.9371553199065674,0.869107251664646,0.2625384465860503,0.7643658253061182,0.4335591122605489,0.6155632085865462,0.31760494298295844,0.2416741519532686,0.33052410999212684,0.7415870992884913,0.5795623500853931,0.6210569398620815,0.6321275271136058,0.33520891476085185,0.7234453163573028,0.49147970219978143,0.6992153996881023,0.48645316792371446,0.7010393775447551,0.7365465777815677,0.7121807631277883,0.8240894172399645,0.6841433742205629,0.5790267667263279,0.864358478181135,0.55275964798401,0.6490838301323292,0.4257385494751005,0.8092639199613642,0.5075043091059682,0.518846593374121,0.9111828406564101,0.7597684310375472,0.37974032429168225,0.9924176627891538,0.3829943103636449,0.9786662787415965,0.47871168864196756,0.879445788492513,0.6956993603430308,0.7956293995791696,0.5700700492937655,0.7255657612105942,0.7216132559786955,0.8352486333246648,0.7050960176206815,0.8188013896703478,0.6483681222598265,0.42005677751584386,0.7981452027402411,0.8463835640496619,0.7915375158071299,0.8417214312360877,0.8181679906648018,0.5731647960200077,0.77595601873817,0.6596882347360649,0.7829854409144527,0.7454329685002967,0.41422459035552983,0.7630698758172569,0.3114319372452254,0.7842973369014297,0.7881276219181704,0.540670487231357,0.5969654241680731,0.669168569814406,0.6742783970769297,0.5720260892438159,0.8617914613164223,0.6353872904385279
64,0.7612610177819817,0.9734586507808701,0.011113331729351954,0.9308447142339571,0.0457421250492073,0.9992944786327204,0.13295599787151993,0.953774250140822,0.09322437803244082,0.9374326052310618,0.9957917920273678,0.9600607718219184,0.6788983578523364,0.9915619599834758,3.3155021265146094e-05,0.8988562858672863,0.7453319961112321,0.9967669714232373,0.4924314279813507,0.07532283853669916,0.33381159270970356,0.07684874788826089,0.04469464885871972,0.8457894077165213,0.9999826050694748,0.859701158045184,0.027393472509970464,0.9701537950364438,0.058762467582794214,0.9880095099798974,0.9687171021146623,0.007912754039016933,0.8052726991038177,0.09148135627587424,0.35049183216662433,0.011052321203494806,0.013154742254156802,0.0199338951732041,0.7665885195240817,0.42319393030574376,0.33929518562464706,0.49971462642248987,0.018761984004054474,0.7597626124227697,0.06884755863635221,0.6381456595340289,0.0666535138939815,0.7288460395502547,0.7697222418738937,0.7016184494592927,0.9326113820857609,0.6708970939101419,0.2713324613515878,0.9806381145622188,0.18779991781976108,0.47644273961232214,0.048351572434988624,0.9590451714127234,0.2881316035170678,0.1965044022224585,0.9884261543514482,0.7843612667017646,0.08099998729234442,1.0,0.030560768067145902,0.9999999999940024,0.14807654626690755,0.9799545215789222,0.6684752268256244,0.9297437174577666,0.20166776962225852,0.7765800635232964,0.782008284292681,0.9690363962495775,0.7890302835450441,0.9171716170663958,0.5343119170928986,0.07165783585947687,0.9061760186587722,0.9692905497721985,0.9363213257677628,0.9422411951668392,0.9751597190258171,0.44026002169815165,0.9338680738233789,0.4297207314245364,0.8400277745297846,0.8204972083564277,0.05346240330819276,0.897748149671391,0.007179005860235263,0.8599016728594816,0.8912338775897808,0.170729740286811,0.3725823859765196,0.550617861072947,0.674073680603938,0.300890064911522,0.9899603439761768,0.37211638038166617
65,0.8354158610523861,0.990697166567581,0.007078448298650787,0.9664862160919887,0.018549155470299436,0.9999940944222652,0.17767842346449134,0.9789050884585961,0.07117132385032506,0.9732000692457461,0.9998929088414584,0.9812631179220854,0.7728832170127177,0.9987302418348744,0.000426021146739615,0.9450950349949584,0.8270733368191795,0.9989436728203771,0.589472919701535,0.07139837019152646,0.41955686081693094,0.07481475369433603,0.014618373201350367,0.9034061014574115,0.9999807497208772,0.9492853610094282,0.014298867792732118,0.9807050019019541,0.04123385676695771,0.9998408331678241,0.9833861328996761,2.4111876126798024e-07,0.8407996558248406,0.07437106474081753,0.35265565108242747,0.0017365489906210807,0.009458961472837236,0.0063755959768754,0.8789983800150946,0.5442363631933163,0.3897724955946109,0.6198357929825151,0.008187812785678386,0.8337892778966044,0.057101557464969394,0.7202139273923462,0.06215014917101658,0.8000337783001708,0.8320234494484211,0.7990397031037071,0.9794579298197429,0.7751545562253654,0.23533720275616024,0.9906889922045765,0.214714691352849,0.514866859450697,0.02692878082815117,0.9854055883077922,0.23446874995555084,0.2165634609814083,0.9999587469151112,0.8609740225821794,0.038211782137701385,1.0,0.016681570018236933,1.0,0.11632748494185786,0.9946591743535435,0.8250388699766878,0.9727703709124077,0.19458455639408687,0.8703795223042933,0.87759458427276,0.9917439835624836,0.878367607534138,0.9517213421559834,0.6639233654210224,0.05029513139427608,0.9433839702784493,0.9902214659914864,0.977374731464012,0.9619433299589832,0.9895929036110025,0.46951114698772484,0.9704875253679808,0.5840962191187068,0.8988286392481619,0.9090798979176352,0.03817823969161918,0.9507588939925347,0.001785545589302542,0.9327113589665582,0.9409677241979106,0.14477015236599552,0.46967488653341144,0.6117815631487837,0.7718771511689287,0.3503321808100175,0.9955143164667066,0.43764185125992033
