,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49,0.9980775926511476,0.9998856599996008,1.0,0.9999943382114072,0.9999999181875547,0.9977116490880498,0.9989332534315989,0.9999943658921103,0.999899177673821,0.9870188621026916,0.9999970368963714,0.9999999999945666,0.9996004985853572,0.9998493338865555,0.9997006400520544,1.0,1.0,0.9999860349779618,0.966114759329465,0.9605107177616914,0.9999989389980121,1.0,0.9856680115205197,0.9999999999999997,0.9999999768396431,0.9998733098828921,1.0,0.9999985472967601,0.9999900667234303,0.9999997753307112,0.9995519018760448,0.999977982015966,0.9999619948219026,0.9999995593732183,0.9975832908060849,0.9077356613300123,0.9999968309129555,1.0,0.9996907693857429,0.9999539617703195,0.9999999999954104,1.0,0.9996868985837807,0.9998156597771861,0.9993953817957015,0.9998961964965077,0.9999783536119735,0.29588810039348606,0.9772746835564661,0.9998282598687496,0.00360175778945643,0.9997144493526932,0.8207824507634136,0.9998929498990597,0.9989262030227175,0.5730722857233967,0.9999998697752462,0.999695738550843,0.9998408025955448,1.0,0.9999982860440901,0.9996753424068033,0.9991672949942408,0.99026860971965,0.9949125562014635,0.9999882795774674,0.9999992075120816,0.9997021067848418,0.9997129915433759,0.9869297334234274,0.9409807348886509,0.9996494565079095,0.9975817867933264,0.0469276322913648,0.9966385027506532,0.9999925469882973,0.9998852254130998,0.9162595977938386,0.9952065495313329,0.9991932110533166,0.9354734548053549,0.9999772485300441,0.9999231939532901,0.9999934656049327,0.9999837603820408,0.9999951737335303,0.999507796556244,0.9999815248094415,0.999999999643643,0.8177620691816401,1.0,0.9983902655238022,0.9987749893955854,0.9999830446309893,0.9935885933637425,0.9985844477681372,0.9999585023727755,0.9999982378395837,0.9952925061546316,0.9999971880888161
50,0.2911812311268021,0.37254887984176915,0.8925805585654478,0.7464923577178071,0.8389124616788652,0.21404579316761727,0.23742350897371392,0.7097350234600921,0.47139005416378055,0.15570886949324225,0.6818759110785778,0.8629858871788483,0.34364657292624423,0.35398714746075177,0.3307091767649326,0.9503854353890443,0.9219797653928264,0.6484584431764315,0.12737283919315556,0.11180997888804178,0.712463972979775,0.945946720724317,0.12144749166698172,0.8520949385517953,0.7892460238097282,0.4760282580345674,0.8622329176926278,0.8056428006217046,0.63727036908155,0.6852516807206023,0.30828002107016067,0.5033489756921157,0.4814055955511353,0.8069184190332486,0.25494536165801546,0.09995083708926548,0.6490513550874856,0.9675824781119411,0.331995382478595,0.49660845845436635,0.9016771741785005,0.984158376417497,0.29066082901866,0.3991373322091923,0.33119603338348114,0.4301230653786097,0.635193908853555,0.03620835307394314,0.1598059323461073,0.4119487635605859,0.0191078247248409,0.35126157211085407,0.07742440191184569,0.3864652715892795,0.2375287727394853,0.043939945999650065,0.6758121537445086,0.33497603704673445,0.3537642549271485,0.867810816662853,0.6882171079963654,0.39887578016293346,0.3016542076869112,0.1706935144961719,0.18799376404297108,0.6219329232351102,0.6568446487641526,0.29791235527392124,0.34657618246858524,0.14711306885886064,0.1028038276600485,0.3982497546533864,0.20733329864289796,0.016213006621990732,0.22110183999818983,0.6581488881303551,0.45654913256961716,0.09030881584191373,0.2125745093008358,0.2831739202121099,0.09913091102995583,0.5153236383257945,0.46719047330823615,0.6637031710082336,0.6052567411017872,0.6306197210729675,0.2801311830022939,0.5641130995361254,0.7957550827453757,0.07516660007643422,0.9186933621893896,0.2507414998858286,0.3090946551644071,0.6208057801838448,0.16899881464236444,0.24171686420451743,0.46994971199454555,0.6882159902773851,0.20007291274711458,0.7787002790839075
51,0.006698160059880093,0.05448443242652137,0.9181433492097061,0.5176638503609787,0.7879813397994893,0.005955213088539923,0.014180430793833387,0.35305824636647126,0.041602422465661794,0.00427338907941879,0.35582375972890906,0.8929167955123334,0.020931100722524333,0.042808671201889636,0.017049975148075585,0.9918592092179369,0.9640368541511335,0.3583916727651399,0.0008288400158390964,0.001231596398329971,0.4824385267889367,0.9885999129796597,0.0009075468595210446,0.906041972337648,0.7018369853956372,0.04475943003158211,0.8699631997820266,0.6846048771628879,0.22972368494168274,0.3708304796040288,0.024273415803621416,0.12316513235497845,0.09751214615724578,0.778091735847336,0.004038617642331329,0.0002622152110271552,0.2539731905531512,0.9999158615939956,0.025624984023473033,0.06909906399100604,0.9444269796418432,0.997948064034431,0.030835436596218395,0.02573988560785968,0.016738198411208008,0.04591843589729503,0.20117305338053293,5.0920362635975474e-11,0.0005372811838148234,0.04430024034718416,5.909588115246474e-10,0.019571047247552167,0.00016604670504977742,0.03896752643349364,0.005803164237122536,4.8430576372038654e-05,0.48134672328265077,0.022155439156273476,0.03023208725847605,0.8887028731211173,0.4221072050201051,0.016766135672058275,0.018141819800430017,0.004329290840255084,0.004249497906807864,0.2591284579025299,0.29911235422428606,0.024788720234780594,0.027841812459704934,0.0010388950854377358,0.0002433635540233175,0.016531381005378792,0.006049018518014768,1.585256581182399e-07,0.0040596804127505295,0.23460537402360226,0.05536024695479256,0.0012427385590893468,0.0023258039284263596,0.01136184428856863,0.0034853991670735,0.08109296070159097,0.07513049867261606,0.2449612142983431,0.17899797817081795,0.21752020386740448,0.015289479846667835,0.13211093251913325,0.8287340813025981,0.0002581606512350543,0.9545295368952565,0.010117018862372549,0.013944968318983118,0.20718608966767676,0.0016553619550847803,0.005362226743835068,0.10063571977752614,0.395428475734526,0.002505765992803989,0.5637561200295567
52,0.09304240372544724,0.3497312255105021,0.9777537789263684,0.9052981318376095,0.9495505153992346,0.08996605990050656,0.13979723256002655,0.8331182013337467,0.3677173993841199,0.030681958655185085,0.8040681527316793,0.9767060357555502,0.2306370071665602,0.2906785113813711,0.1997745022642952,0.9999988293998098,0.9957268336539832,0.8543320435338937,0.024727079642162534,0.023358019394183333,0.8969935465511,0.9982346110561373,0.019386986572867002,0.9807757488639615,0.9559099486428573,0.38868540886930836,0.9786495868671591,0.9527582686596443,0.7493521540151414,0.8508112450800392,0.19532978914363444,0.5539761076693233,0.5222506451038498,0.9343079994078621,0.07090312858629372,0.0019404625851965737,0.7115551890721861,0.9999007743698831,0.22813100925352067,0.49733769408847023,0.990708877829229,0.9998344426013617,0.18613327091177378,0.2721607092558843,0.2021222080230086,0.35333047288377173,0.6951038995798672,0.0013465370410571129,0.011542576879926901,0.3518648731462984,1.519544097164607e-08,0.2685801983442919,0.0021293422090597354,0.30188017125031036,0.10547774436800893,0.002969390261918216,0.8587398980613795,0.24731811869024153,0.2859817089080677,0.97246110690945,0.8797859309580562,0.20470598983643817,0.15557735586210902,0.038113707603441495,0.03364748499568239,0.7434618000807179,0.8082254790833592,0.2152987591280678,0.31051952811751715,0.029557422515057264,0.008296471853734977,0.218420786274644,0.06699615142654024,0.00015867671812921035,0.057292285717474085,0.7194691514366254,0.3703714692130236,0.00432508170393052,0.059270730875644995,0.13003828714974433,0.018785509720303944,0.4161431713092997,0.3740716252242804,0.7065715489154217,0.6591282254429638,0.7141881521797668,0.15395145289417964,0.6124666098037743,0.9785520367007544,0.006619531539378498,0.9979505817806305,0.08920721809967637,0.1292531167283287,0.7081945532289003,0.0292874310733501,0.11568029903301419,0.4118058857274694,0.8589175067895841,0.0639403041373528,0.8783258196984468
53,0.6230627714068542,0.5321879614680582,0.22889302067345482,0.38327306236506264,0.3024317636072441,0.679564181848525,0.6062531187428397,0.35660642402911874,0.540648795111038,0.6688984180090458,0.3605835204531659,0.2685633963499926,0.5505164420738621,0.5373769495663483,0.6022158446330276,0.1693472037597097,0.17238717716447066,0.43471526531837024,0.7457530086629375,0.7675114923898151,0.3389330417212507,0.15945074295815215,0.7292908436267349,0.23082233343740047,0.29056788430145164,0.5051205065283292,0.21773370341657747,0.3025295090633776,0.4246055104083824,0.3545455154568382,0.5722843485319545,0.524088471894951,0.4485083520471601,0.301055188730446,0.6402257549472254,0.7344165083033992,0.40602124121344196,0.16285296238538635,0.5698344031993693,0.5026687425534585,0.23782131818958657,0.12068141437641057,0.525367314777032,0.541478913044804,0.5760192577517613,0.5330217667565728,0.43893722957645187,0.8676060296929131,0.7662091965859239,0.5217711337688956,0.9194536195441514,0.5405609759594512,0.8208351073711316,0.5620733746853047,0.6163714271971849,0.8164425697465145,0.37817586050857904,0.5649266002296206,0.5111252517257364,0.24047075312098215,0.36683636667143155,0.5517537598750163,0.5829461551552096,0.6820815124135327,0.6664082069794957,0.37195513081717685,0.41595263317002795,0.5751656706192688,0.5048740489401881,0.6805046254436862,0.7845301251300774,0.572962489072288,0.6307905314724558,0.9138657384388844,0.6444698988779358,0.4208030466621612,0.5277538193523813,0.7856023114954139,0.6518251525306016,0.6024269034997287,0.7584178402722004,0.4331715575702591,0.5337108207954677,0.4617988896289084,0.41562470873719887,0.4131205757570924,0.5851141658114989,0.45617833841133687,0.30327059910280235,0.7924001116452186,0.1859433756271968,0.6075545650733848,0.6489415784560505,0.45960836381513864,0.663312852710483,0.6189813559061774,0.5408298930472597,0.38687980685247914,0.6408699705591586,0.3131211208284008
54,0.0010428453869049494,0.007828577787582395,0.8207584052967914,0.22550092321884077,0.5820621773566164,0.0010253824053825854,0.0022177578338858465,0.13318481105956495,0.01467616200511605,0.00032447402481433895,0.1548194885918969,0.6907175237386735,0.0043835498643065235,0.00845472739563693,0.0022816896910171827,0.9936779066142356,0.9492763792272244,0.10433419268977277,6.34939571223511e-05,5.4659567379191033e-05,0.17868651303873212,0.9663303758058305,7.123816255154153e-05,0.775073789462937,0.43693394190140034,0.0094841594873415,0.7477114787636953,0.47276272883508696,0.07936949323902878,0.18494060996295325,0.007006808910091854,0.030309853348250496,0.022717408570347274,0.5044544375655302,0.0011078196327084914,0.00015425231318146566,0.10361857730055003,0.984510857680032,0.004459530656602301,0.014844156290899262,0.8664304599807994,0.9971744296307218,0.0032209412675790854,0.004784113680815928,0.002351739748213262,0.01289065280186579,0.04760868904544111,7.018509606599929e-14,5.829983127015749e-05,0.006084493988983587,0.0,0.006820311053814226,3.490340119407201e-05,0.006933105797621761,0.0007604659667927008,6.5558003055864e-08,0.23592276718369412,0.003728589491211158,0.007194977470602686,0.7931676294167955,0.18506443589575078,0.0040764490433811505,0.004405325442115557,0.0005830615108882134,0.0003411536066682145,0.07516801318652729,0.09840292146458973,0.004341670093679401,0.006945205759082418,0.00035421084551275767,0.00011354138034056761,0.0057318244742221225,0.0008117395797332717,6.330345158042053e-38,0.0001659581491704272,0.054295646888153165,0.007856057539775654,5.4714406644212946e-08,0.0006578605133928674,0.0021364025266745225,1.997154580869632e-05,0.016530829050333568,0.007850061956361492,0.08087021475132997,0.06829969453933413,0.06265009184956508,0.0021439303703802374,0.04328299401536134,0.565796128380192,1.408852641931169e-06,0.9408022315606437,0.0010182367648373884,0.002038400934566794,0.066031965780675,0.0008165269328760089,0.0009860427066151318,0.01606740424640251,0.13807884207321144,0.00038262293209948445,0.296498081889052
55,0.7291455383396763,0.5864659695376538,0.3487673261238959,0.46083320919250637,0.4754342942523307,0.7445651143813034,0.7475943304631398,0.48693390007722104,0.6190833131014175,0.7660372254800458,0.46956145067845173,0.37459810932635484,0.6624247931987497,0.6555615320510911,0.6709235841513069,0.23899323400905675,0.26396675066804876,0.47349786433721425,0.8783872209237393,0.8267411205724895,0.4533813059568768,0.22555363410023926,0.8019758400661232,0.3414962310087525,0.37728488123243636,0.6200312317546588,0.3542469226059985,0.45036475220644234,0.5228850780143479,0.4810909396517451,0.6740547042528385,0.6003807463278108,0.5424862268023424,0.36307330035150315,0.7420611064940985,0.8657316594673213,0.48966887590824043,0.16106988180811288,0.6800262729096812,0.6069159162410557,0.31969596965193653,0.1598480681083361,0.7197851814637002,0.681107767107592,0.6599288568463961,0.6507634039739387,0.5322193595752658,0.9036384400773239,0.8232152024225453,0.6806029741006455,0.9459836112904071,0.651265059556064,0.8473915151656726,0.6785076806060526,0.7022763112146335,0.8978501954019537,0.4637432079451137,0.6338580214049307,0.6271803476516089,0.362020866584855,0.4647127865894278,0.7038890288094629,0.6805770798700229,0.7042953906989261,0.7950180119058765,0.5252847501846643,0.47271244323933487,0.6380788547089229,0.6393153678543548,0.7651403549308583,0.8012079550696272,0.6383484170093957,0.700621202144254,0.9146772606974645,0.756423684548752,0.546312552426509,0.6886329691824524,0.8303030048808168,0.7531830731415353,0.7387785346508027,0.8292037357265356,0.5926065768126176,0.6132983016085999,0.4845412849141724,0.5600730808169689,0.53970171996135,0.68962517180568,0.5815595940239582,0.38937489561838956,0.8556462809501387,0.25529434726522715,0.7447423359729936,0.7061071695915372,0.591855644785986,0.7726139711702424,0.7409491016321662,0.609699189907081,0.5287148146803375,0.7590841638117191,0.40777532744033446
56,0.4430683077713631,0.5434031637680242,0.7330119699326594,0.6944663986874291,0.6921362512211872,0.44333583708769575,0.4279729567066956,0.6261605832215568,0.5378923454059797,0.39395116910446065,0.6415226582577748,0.7309011459774506,0.5008193043650653,0.5955553423090167,0.48116641853114217,0.821456903123715,0.8383209950067364,0.6250951742236558,0.3622159634168245,0.2861435200819154,0.6674176220955269,0.8453606462132551,0.3945497911288861,0.693283275114582,0.7190467240951375,0.5388618987464703,0.7431947302915094,0.7321872005144496,0.636890080192402,0.6313243240933542,0.5100500059209289,0.6038330400669263,0.5619231987457687,0.7020594334583214,0.40784302274761236,0.36828129431055723,0.6573644806262435,0.8625394022708583,0.5056447013013909,0.5034602015191606,0.7789017236046242,0.8685302091334098,0.4746091424506128,0.4820865823719124,0.546052846923033,0.48409119270043866,0.6138547535399286,0.23994710262839242,0.3565746538939327,0.5360544545584947,0.15934172280741776,0.5294989053188753,0.2826583875110916,0.5643391322736275,0.43886426060895867,0.2240001475330816,0.6996664354233065,0.5088947631340065,0.5313600647250155,0.7725939870169676,0.7025951503301364,0.527899024441161,0.4404167390197026,0.38425454609274046,0.39317056561799324,0.5776815140224104,0.6422638646460013,0.4668141417285463,0.5037606775083292,0.38810245704786567,0.3437596563291333,0.495890842893661,0.46888724540284094,0.2154853954781244,0.37479233065441314,0.6153071247071725,0.5444324765717156,0.2927132792089678,0.40263757346757356,0.5160593641840263,0.3382392408556871,0.5758207958545417,0.5258290221812421,0.5964680850830346,0.6212301121494185,0.5991188904678634,0.4862757492731597,0.5689943201232495,0.7477155692212549,0.3552479228189839,0.7835020047827581,0.4702926761265404,0.4520634181010961,0.60277034424942,0.41350049018880564,0.4479435989709502,0.5495300392670202,0.6710949364991302,0.3840971809314233,0.6681087826125327
57,0.2594907919074877,0.5448150600267855,0.9845536950556599,0.9048970274561583,0.9406919457232449,0.1933105484888393,0.38914640753325463,0.865888385376409,0.5715320511366546,0.1156455218635241,0.8533017829147873,0.974062804411822,0.41762784041555123,0.485357419107819,0.39688960934502376,0.9902073188767423,0.9906557313013673,0.799431301506775,0.06824389903117609,0.10396932940599943,0.8824077466635611,0.9920485641810032,0.14570744417638942,0.9685334234879696,0.9245611963385901,0.5433573331805956,0.9842635927058783,0.9452315996455011,0.8225471307658375,0.8745398012611283,0.5044369024099228,0.697473801913465,0.6316752237232494,0.934317150433465,0.32906447318234655,0.09318385904203978,0.8214633434562184,0.9999159151365795,0.471788487911055,0.6168166444951301,0.9864836910387015,0.9917416480475881,0.4391860714618824,0.43767150423978946,0.3564145582308739,0.5461223526824076,0.7604981130592663,0.019357939284890612,0.11994825729296149,0.5421025307455184,0.00040539426010455725,0.4495780478771722,0.05113289231060685,0.5108525967329473,0.2763323608109601,0.03294209491097459,0.8643664590285494,0.46539398426607476,0.48116148960911637,0.9682443776376793,0.8915359837918204,0.45770563236902845,0.40136682678941854,0.1484974029358442,0.16389720432689867,0.7584573630015236,0.7877211870778735,0.46562088590268486,0.4653286253960687,0.1569181252352592,0.08691991853252423,0.4509442740681963,0.2379105039732201,0.00599942922162125,0.20292085051706127,0.8017614954297317,0.5824342216081831,0.036257044602150984,0.2137307495983218,0.36084405232476413,0.079716551094169,0.6505203385582388,0.6033356443924184,0.8023765151730571,0.8006163294330223,0.7741183215504767,0.3446255635711144,0.7119551500912668,0.9408694431390238,0.06019950442535123,0.9928893598235297,0.26152003457423256,0.38440625407233975,0.7476130162784507,0.18206920021637527,0.2705221655306048,0.655565301868742,0.8448859916186447,0.20972523619435576,0.8967275835017212
58,0.3617667922727078,0.41078757964697693,0.7493485733697643,0.6777888819079969,0.6969043173116626,0.36754064154557153,0.3988065199075796,0.6887592127775732,0.49935543771969876,0.2818916190342305,0.6038818663543251,0.7365306068477985,0.4216107503506996,0.45548245242880825,0.45809703359211973,0.7995259000007036,0.7963507004044597,0.6015081273699662,0.27240672047365555,0.26448013029876977,0.6517533293880611,0.8308514187146062,0.26644796423699313,0.7638766507593833,0.6996280570229448,0.49754036819099473,0.7801339513435669,0.734495403007971,0.6083774992361735,0.6137904899300901,0.4157093860410399,0.5510652221069001,0.5326793675969135,0.6124488286024709,0.35366059395551086,0.23439195759829012,0.5880923061872207,0.8464688628712531,0.4633968816227323,0.4811834537735049,0.7419313008560775,0.9405665179539626,0.41635885564946257,0.45627201023925407,0.39001413951405267,0.47011714543636607,0.5942521872986041,0.11080924192568015,0.2852636252277462,0.45703538032743224,0.07476230288557655,0.41643981029072086,0.1941091609959065,0.4731431845702862,0.33106996905589947,0.17278854416358755,0.7053867717289803,0.42510554819732815,0.4748952113679048,0.7685376607047025,0.6050631009513431,0.3970131412215392,0.4149334094396185,0.3281570495728574,0.2956927479395659,0.6430527291583884,0.5874392409031064,0.44488361570029467,0.4176377020947566,0.30598101697053015,0.28064666138500394,0.3932946522890299,0.34875346396867485,0.10789289579567636,0.3416371127812009,0.5738425837560039,0.4948459478794366,0.2438413173409194,0.29926306741706393,0.35725122330696985,0.24663181127097455,0.571825727693103,0.4442238269888657,0.6069111967032774,0.5733224438262592,0.5741674739032357,0.3913027426541136,0.5377352890523913,0.7128304017003227,0.18831391246917523,0.8219872823636674,0.37922899311672503,0.429110472407763,0.560488852997679,0.2855786047829351,0.3779754273807769,0.5498714979261982,0.6364208898274888,0.3431221596880165,0.6759891113798766
59,0.0012364417361128348,0.011717273391070492,0.773765568386755,0.2390515075611949,0.4476659613231393,0.0006380096992762446,0.001594673939378544,0.11050520252988848,0.016954203496744993,0.000673141293180209,0.11774848390301647,0.613650961750544,0.0035336055061858103,0.008667494429200352,0.0043740284854268735,0.9707925187273215,0.9471073453291994,0.11194414613311811,0.0005385558325216737,9.019094241086491e-05,0.18418741433626423,0.9613891441355462,0.0006905632979331425,0.7493871999054805,0.4201427511764632,0.0114784021179635,0.68793796227676,0.43383709936152215,0.06360386212269233,0.15256618957038193,0.00509567363311531,0.033266258451659515,0.02630730089037638,0.4548937468601933,0.0014421460900779573,1.3728121065582594e-05,0.08527418083596539,0.9977100739757742,0.008020539884861936,0.023903415639609415,0.825237545425216,0.9960561589547112,0.003908693536602037,0.006195630043963173,0.004022415761201772,0.008914391238127248,0.05985462124951866,5.422809927465503e-06,0.00010385162377059997,0.006955268601456136,0.0,0.008234429373647888,4.01452408618401e-07,0.007586773392272117,0.0009544193158274043,7.026705510424692e-11,0.22251902624492886,0.00738403120783769,0.005624778790836601,0.7137390581760057,0.18677313202000728,0.00553603580424166,0.0030685570601745923,0.000459036288717567,0.00038367017355651835,0.07065146634791457,0.0921033512051242,0.005617094313215597,0.00709598575690267,0.00010802764191599479,0.0007012006776064728,0.005749299387180413,0.0005110448790389532,1.341709028108974e-09,0.001010142632932802,0.06226606493849505,0.014070213315689997,2.794422410620182e-05,0.00047120354923643694,0.00209804204067166,0.00011462806515349951,0.023443372186425063,0.008868920112622932,0.09060263357780052,0.057832799855601,0.06978863059637896,0.002511324241105255,0.0386533531650488,0.5168239114018837,4.578419520067654e-06,0.9438503239208792,0.001595301356935406,0.0037380414790681004,0.05462426484422462,0.0012697205817065404,0.0013020041406304136,0.014594733029836578,0.11901585929528176,0.0010521242375586442,0.27055226995819487
60,0.5676221118844772,0.43798391082674226,0.14174397268792288,0.25426315241899017,0.20199751753210887,0.6145599233710332,0.5388529942627672,0.2510406635017138,0.48305075338661774,0.6727536637112366,0.25297739918202233,0.17730269857015404,0.43236219903748124,0.44654233544640093,0.4747108309862293,0.08319530367340261,0.11484374007641289,0.2666198068516549,0.6877412746425706,0.6763113215868676,0.21573252439202595,0.09423469414891394,0.6947002294417208,0.1509103790522414,0.1741649824199278,0.40634135818333456,0.14594274617204392,0.19097068932944633,0.26816869602794974,0.28314890148757593,0.47823697053591074,0.33073322063781846,0.3690801226750209,0.2094149388899501,0.5687978612544022,0.7586038238071141,0.3008726010695311,0.06070201107473625,0.46909613744615475,0.418005355283564,0.14190539031897922,0.05127872763967444,0.46363718134912824,0.5141561437631951,0.5110429048673325,0.41678284159239404,0.3127531511565941,0.8145477336645669,0.6523122721321601,0.4086142892251794,0.9388090920044381,0.4950609538048026,0.7825856175898771,0.41609287345281915,0.6126759300452931,0.793327143913445,0.3069426691842174,0.5230516595171365,0.4359675083074336,0.13098348657534442,0.2518929179702817,0.4960209033982833,0.5229558479655809,0.6036884259883318,0.6411110315354773,0.28141176617825486,0.2578685409379889,0.4245941882658315,0.4525946313088345,0.6723030392257705,0.7224148038480765,0.5285076430405349,0.5714612552088952,0.8852244729997174,0.5883599424694848,0.34676658635437685,0.4428868216845833,0.7489533157464622,0.5646179839592016,0.5446340226691281,0.7243697492084534,0.41873351942837267,0.45170253928876625,0.323270940477596,0.3329174981101869,0.32313934144658396,0.535912146469324,0.37454234293341415,0.17761434700751547,0.7839114681257346,0.09480120690857102,0.5762059953604899,0.5075599158885848,0.27879592339124804,0.6408116007764484,0.5456331363062126,0.4021980083916934,0.3159356368136453,0.5931691549744145,0.23725956096172365
61,0.4541989421867108,0.26772604365819536,0.06086031988172771,0.11039378129177019,0.09881834246752369,0.4559625568436168,0.3584247360317332,0.11510052874269128,0.24939309548795716,0.5656309559549466,0.1388477692709994,0.05809721989045,0.3180752148329851,0.3154397317854768,0.33841004212640013,0.02075959773514193,0.03374793853588838,0.18370702584257756,0.6228332745750674,0.5755342285814511,0.12171403317609941,0.026510671972030265,0.5212484127294773,0.04710032988014605,0.11323055925691738,0.27057668632036025,0.07573892581066155,0.06965544419871271,0.1580997523222287,0.13552730036234234,0.3306740433563036,0.1585994190880668,0.21960630421965294,0.09092010459350795,0.37828001372777015,0.6545431554845016,0.17730096500290218,0.024251892234458495,0.36249539042555623,0.213231420282883,0.05134253918401814,0.017632396466889487,0.29020010359701165,0.2822638082561407,0.31207341612992123,0.2630794508935291,0.13751447192604385,0.756884313747135,0.5481486700058386,0.29868529047774794,0.903971955971516,0.35598674447563355,0.6764914068486325,0.31621912880971315,0.3585905236486607,0.7247180414417778,0.13386634275793358,0.3166008764854355,0.266730368320284,0.07229491399501149,0.10163053192319678,0.33847673334365735,0.36156142959412174,0.5030001203156452,0.4553897417721402,0.1454487729957684,0.1385085978870405,0.29826117388219425,0.27680779781885834,0.5230440149671102,0.6023640098869644,0.27174429241843867,0.46690208598717364,0.8264277440688953,0.43167483689537234,0.1544138118669394,0.24997143918832454,0.6354511116048228,0.42068114170255994,0.35849760905156436,0.6080969096198071,0.22467776131398692,0.29642640125486147,0.15860311910023703,0.13694705780004487,0.1850744695749447,0.36642064652685913,0.1984535731210434,0.07036451324338006,0.6514166621177435,0.040489372313259366,0.4697992314331308,0.38520404666939795,0.16761354459832278,0.4954552127367131,0.43186131976202347,0.238729262107565,0.16451456545804036,0.4503605974228588,0.12373502549085788
62,0.7842857795452314,0.9381397141180691,0.998854977078564,0.998015939464686,0.9995664455090345,0.7615694770569168,0.8594985272547543,0.9943934384589315,0.9514751761052298,0.48927614203555486,0.9935631722745774,0.9991181448404312,0.8989333370740562,0.9359149379965399,0.9008767386497268,0.9999727581100946,0.9999838332333659,0.9910482150993318,0.3997353900357075,0.3952458386893565,0.9964263918298057,0.9998869708048309,0.4048123855766216,0.9998611332163222,0.9965726811914825,0.9537347688571381,0.9998333985617763,0.9992429617527391,0.9894849089119533,0.9910164632839262,0.9171619904649956,0.9740768820128517,0.9697191477369954,0.9985714323719279,0.7300019141601317,0.2003900511965369,0.9932846039687141,1.0,0.8977671271516094,0.9719313645966733,0.999763461882489,0.9999998821648077,0.8855682739898595,0.9335019033750008,0.8886763610851095,0.9438176639316057,0.9866626843111485,0.01751976060704082,0.3893540694363906,0.9460355050419678,0.00117462588488367,0.9430969245967614,0.1309474953349485,0.943145132149469,0.7827553785690985,0.05932921502033078,0.9977229567740767,0.9071385432337319,0.9220197372172622,0.9997582280145472,0.996655509058872,0.9192680448905621,0.8548056655541322,0.5312483721583721,0.5925297809601053,0.9882332326028834,0.9894493883110732,0.9284873451446781,0.9182815485153643,0.5088011603321292,0.3015018285884498,0.9074050732288292,0.7076903942361159,0.030555258412864092,0.6783280158009568,0.99029675106605,0.9615857926314674,0.20438178550817973,0.6139206113121118,0.851505652632136,0.27083950874850476,0.9634630249219798,0.9697786091308014,0.9931485521209104,0.989942683212515,0.9929418518794764,0.8992465163081554,0.9853201122822126,0.9986345236091289,0.12956537912999586,0.9999693275471313,0.8108942462678199,0.8384622994685634,0.9901534427083591,0.6052054114735396,0.7654082843325343,0.9631514991614515,0.9951622147094054,0.6907313623010606,0.9965869302799107
63,0.1706932393444619,0.2724813140407838,0.7388424449956682,0.5782733391526261,0.6247856171876103,0.15404058128755355,0.19485874572020673,0.46764124165345394,0.31253833301920514,0.1374633196116125,0.5295562696578243,0.7657828137102988,0.21612578441033203,0.269665067758599,0.22711729610104509,0.8676420703301302,0.7952618745426929,0.5138444001670147,0.09906819440659773,0.12117501266498626,0.5683196379559816,0.7980056726933193,0.1108617233580409,0.7241771215545344,0.5773867140781135,0.3250829435915428,0.6993364588115493,0.6417435805103564,0.4357433309494116,0.556230297626776,0.246597693557857,0.3929621314741507,0.3763018559304382,0.6818434614926159,0.17628236388346757,0.05266993477493118,0.4152133788959765,0.8915105121525572,0.2157455357624719,0.35146878708017937,0.7853122450837224,0.8850436969340919,0.21655752663461394,0.26830808950912405,0.24630532803239266,0.3040693891646524,0.43507364176170016,0.02306662038751182,0.11354254876698631,0.279426639724042,0.01642706085991598,0.26782234680451095,0.04661975002898469,0.2757352337927682,0.19075464898150338,0.05354544854178331,0.5059583790363946,0.24247849132195326,0.2664379697877491,0.673502123918295,0.5216657843473744,0.2348570195048299,0.1967970288884346,0.1205490068439903,0.12500369520457558,0.45914699546613474,0.4123119409245083,0.2582308958537234,0.28386524887686826,0.0754509490437884,0.08098471066314965,0.234965275363961,0.14591479608403898,0.021312706527478454,0.15437927844125737,0.44015571572325696,0.31999183546969756,0.07141084443582092,0.1270844193536934,0.1960649213088223,0.05703261604470769,0.3273602573878668,0.26128755919299096,0.45993315732963275,0.3948930243847807,0.42981938186933566,0.22898772853413846,0.38702326062186854,0.6659104326097051,0.05242629937135989,0.7867631119607278,0.1528596714727324,0.20004649556531306,0.4566705197902746,0.1402513359854749,0.16426172132177935,0.3226568536810374,0.49089184995512625,0.11597815469731032,0.5089710979386314
