,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,0.5879075107757964,0.86640065769473,0.7285304890787423,0.6779316613684091,0.6545842341080182,0.8332075341232067,0.8470476057343801,0.5007869595818437,0.8448950419059388,0.8291306176303866,0.3438114966442863,0.8761129373808807,0.7345803562449743,0.8444067716680665,0.5243336764910979,0.5832648652966925,0.6161970429504745,0.6561131330837207,0.7736140482741573,0.586147354707137,0.7558513006320569,0.41769408306724076,0.911688580021233,0.5885949859636774,0.7620915050896124,0.5042192716377584,0.6578805270150698,0.6554300234869207,0.35701248425502735,0.44243655284909056,0.16831153733861062,0.5346599101035381,0.776699679408628,0.7471729492579615,0.7712492495059519,0.966235278478458,0.44909329004032983,0.633045592570668,0.7662675093312267,0.9003153693366616,0.6301519699285005,0.3747766751137416,0.5534457066304797,0.3606801191300162,0.6049275965842498,0.7052934037609004,0.6747361143457524,0.446189345883556,0.8236112821985689,0.7691963516817996,0.8360819018487443,0.6393641650493368,0.5869627721607582,0.9277355173438684,0.7945862807118971,0.8781897629622055,0.6735200756363298,0.8242082232258717,0.644349076093996,0.6107911264160514,0.4523076527157185,0.793294984674411,0.4975794531772897,0.4704745504531569,0.2878884266539523,0.46944807841621417,0.814647437974559,0.7607756789106187,0.46470065677558836,0.47945279822029946,0.8155022762994169,0.718596574824443,0.8730862248551756,0.27977365506773066,0.7450008901642403,0.866199213190075,0.5645726353610004,0.7160659283718642,0.7025617267747257,0.5663818056739577,0.8806591891276652,0.8491047529893544,0.9200826134466779,0.8051531138241239,0.8877523936136079,0.7504811527811102,0.8862715394445776,0.6742216709168481,0.6647746236771688,0.8392872954527631,0.4191848144066766,0.9165085813037804,0.8672747875724047,0.711644451882493,0.6764322500603538,0.48106566323366307,0.9564850126589937,0.569846217290505,0.8438430938427239,0.5459415602389661
53,0.4755846590675901,0.5830656690008207,0.49579133010306636,0.42162128705459084,0.44679529035307275,0.5843497482155247,0.5950539138544196,0.33825330063767345,0.5924944873419024,0.6177650745653562,0.3219640671717016,0.5719372921775228,0.4785226701548386,0.6002637877119348,0.36440497735074906,0.407204796031362,0.45018875672363856,0.5015706365796931,0.5313102247538631,0.4277543047962412,0.4784475534031982,0.38734536553032406,0.628158459881869,0.3959306802171884,0.4752048097445312,0.3497591391969728,0.513418005121822,0.43134259492510224,0.3308534858639365,0.4187508165989409,0.2723809952005525,0.4320201073960137,0.5365725864864069,0.4737413021734014,0.5061634484206508,0.6581665546645808,0.39441108980784323,0.4119759683756791,0.5491446701058128,0.6354021281129549,0.42583849028232507,0.3201303489732845,0.37467208497341764,0.28802570410789974,0.4712873847159749,0.4973557098205149,0.5231482931235988,0.31475276315351897,0.5299724111583097,0.5297607439573502,0.5616993616372467,0.4992962899989941,0.438708376945753,0.6504895521685922,0.5179735584978047,0.6351040279095903,0.4649337511187024,0.5184906986194764,0.44070124239819486,0.4116458374746132,0.33647248306036553,0.5229727072433011,0.38490363699248165,0.3395515307732533,0.31253718625325866,0.39683641286094273,0.5335193802590426,0.529676599404993,0.4020974201980588,0.3856077490910483,0.5926011362782552,0.47282904695488254,0.6307661035343934,0.26090973176999577,0.5532380200264148,0.6003472589347404,0.44285510446711224,0.5191545219917153,0.48258190595346273,0.39594778398661085,0.6505055595159703,0.604147663065438,0.6959403612335956,0.5787444255230598,0.5942529664521231,0.5096340826901568,0.6043935440800696,0.4649950121424739,0.4850081921531571,0.6145462042388052,0.3503391436266985,0.6842706363398388,0.5921567121390224,0.4466818350957266,0.4874653407406263,0.35577799669616716,0.7631010459975834,0.42815416517095256,0.5993216929637188,0.3820218299719233
54,0.5472245236480114,0.27197944552704545,0.44232831386810106,0.47610404247513444,0.4446095619430648,0.34488546746138743,0.2996648703281734,0.5476591363303933,0.30075221262083696,0.3494546793939631,0.6821390568858067,0.3200251593437299,0.35767748376258574,0.3462639067400181,0.6108513111919883,0.5280537083687245,0.454090067310559,0.4675240198759928,0.40752752404868536,0.4970878187527138,0.40997191440828346,0.6550987220119475,0.29305130000280116,0.5287186970068606,0.44291838364553227,0.6537210264234694,0.43831184454710126,0.4647350226925879,0.6554879735924743,0.6147562709886245,0.8233308713930235,0.5128336438792226,0.4144907092923904,0.40422773535122886,0.3503952276691934,0.16055453988948895,0.6048349107020821,0.4394599020940751,0.40751041291812984,0.29572358082601374,0.4688725655783052,0.6555426124448518,0.5746218291128752,0.7023069693432301,0.5417757359327251,0.4029682627933075,0.44653553745750313,0.6428823980304563,0.3703515725049757,0.3369793385088928,0.3492204562719097,0.4541701734380129,0.5161571558113179,0.20560625837414626,0.4015333174171505,0.2916733918843086,0.49597173578544707,0.3809736650884636,0.45682888667341115,0.4378883558009343,0.5490397119026628,0.39787978654310796,0.5553384619505699,0.627270539422495,0.7434081800003611,0.5738922757519161,0.35096975383273993,0.4075668887510554,0.6638495553538215,0.5780991591818688,0.29434253468237004,0.489423546185624,0.30507547127848117,0.7159132240626767,0.4028358951887907,0.3269060475835531,0.5272036844774969,0.4927217713053047,0.3732811588020332,0.5700016688785589,0.2388021209195809,0.3498797797487589,0.24941547485845666,0.3694965318495275,0.23958176588169733,0.3996255639481437,0.2758399937590885,0.49282988770049696,0.46581331879120536,0.28689174604731793,0.638080771103268,0.23553649787937014,0.3254906514846468,0.4308633598325012,0.44116079132719194,0.5952730869063564,0.1480273180275769,0.5563346196906287,0.33111986425767787,0.5511625791437469
55,0.48070185154090844,0.9431532176075641,0.7852896071835697,0.6548689494888549,0.6734025434220818,0.9010907331035009,0.9041337620597065,0.41690115964354635,0.9103657419423454,0.8866349706006392,0.1934542017936379,0.9338997713443092,0.8433850309551378,0.8868514815559483,0.32613143801585454,0.40850188495250683,0.6522030702374803,0.6189076308958338,0.8312662346187681,0.630767261159674,0.7695068189456464,0.21391605432047164,0.9499945036394213,0.4925047317489055,0.7309001803475381,0.34349341321320354,0.6704314360279191,0.7007595668825936,0.25366242895835867,0.37432765778058175,0.03288103830078479,0.4339453510398377,0.7821617314554943,0.7586621175080047,0.8138269144426079,0.9867681121532805,0.30253478882992413,0.5779017000464385,0.8018129985059446,0.9470561976721571,0.5995039811978229,0.2627475682470561,0.39931413169218005,0.1377001939666223,0.6005850098151085,0.7787188457807516,0.7145213598566954,0.2495133460171633,0.8506104680038001,0.8246024524112201,0.8797584484277925,0.65535489525165,0.5641205818784474,0.9819547915594491,0.8524923962123856,0.9215604597158277,0.7269742895304077,0.8298412821227832,0.7513748864948755,0.5185452361983175,0.34493180266226725,0.8165355098341728,0.47536387367292143,0.28747002371782165,0.08490874844294001,0.2777029811465196,0.8641305991601185,0.7909839062175118,0.3081520079815771,0.3057716615359026,0.8864507438638587,0.679655722100909,0.9633074760698959,0.12684602670348036,0.766646315537535,0.9238706819095082,0.5683579986563337,0.7042260251728014,0.7892742848775276,0.41363667191564907,0.9641745184343284,0.9078015299048267,0.972441666512293,0.8361465282414501,0.9470382074940398,0.7882758379792716,0.9285196801707181,0.6782155762245159,0.6970554332930547,0.9165748592228631,0.33321582940338423,0.9690709232600503,0.9056556681604688,0.7412421009463545,0.6380386152631246,0.2650150045627496,0.9865570164863864,0.5438223585847863,0.8986474726775653,0.4383312030366572
56,0.007918326684396149,0.683771045234691,0.12831072256292508,0.03583636716834317,0.0302930291005875,0.2969867161050648,0.42999066841056655,0.0035053644611356518,0.47617783902857164,0.4293081578236684,0.0005758873136810312,0.6773530723801633,0.18364156467494142,0.3856683291348699,0.0035172890115196644,0.004664930304409224,0.02735794738002893,0.03374312882196058,0.1530524538570776,0.028434377761708284,0.12991140134397905,0.0008286190107001945,0.8773634413778307,0.011909610663365166,0.05552675653026392,0.008012017855870197,0.025080984328533937,0.036967869813021685,0.0007108826272439449,0.002726479654612124,5.667383765312866e-09,0.007370883746227312,0.11518383273776026,0.12273569339767866,0.29398075826555436,0.9944250678845014,0.0015273160733675478,0.023468684770389988,0.17468479542753085,0.8057679772001789,0.030086011604563912,0.0014471542448629812,0.004654110310996003,0.00013822989497117908,0.020092137765626846,0.09504546052324025,0.05661554654448991,0.0012661460780266894,0.24063418170081072,0.21089312985785405,0.3482961365780082,0.05172322292270233,0.01388218825026639,0.9415006971904893,0.21307117625173344,0.7107591877070862,0.06010867513057744,0.17251068133956945,0.045885998917536204,0.01973004738595151,0.0015416928400031886,0.1635007375929778,0.011833237288045704,0.0012570174249383148,0.00016693830950920117,0.0034117167561936845,0.28689692692975644,0.10290496945777897,0.0035679438859192152,0.0030698778488112348,0.444043082813014,0.050689213119537405,0.7457263127442046,0.00026632498012262685,0.12422475544981197,0.43242194547551605,0.017612007489394756,0.046924456198629144,0.13336087511071276,0.00374597466651646,0.8005630690427188,0.5978097340810485,0.8721129978334529,0.1492831897051492,0.6692242631592312,0.15285098728237645,0.7798515314160828,0.049504047987327944,0.0632600415100384,0.4825112320110886,0.001345411848356926,0.9419615590622008,0.5296505001374252,0.1027152482633947,0.037076372541639674,0.0030861418744648293,0.9988696175099263,0.014199361202895715,0.535960037438244,0.007483297385453257
57,0.12147530464206,0.6811155707471351,0.3431698242250839,0.1928919441270363,0.20634232751897064,0.4693129242172552,0.5846266518050571,0.059500647226380154,0.5954883479539093,0.5633924038202346,0.016625142295714795,0.6694960711391178,0.37911998393338986,0.5250604348029309,0.05629221359015024,0.07847118424046617,0.14589324578512639,0.16031397398073913,0.3666395633631996,0.1686144495611783,0.2966622599159532,0.03891588194557182,0.7865976583123933,0.11911587276453091,0.2654703892704753,0.0351465411983059,0.1833346165330798,0.22594822777643236,0.0280203355705336,0.05211287142427123,0.001676535431221824,0.06265590271015178,0.387191084249362,0.27243367024785625,0.46210641535581204,0.9505137831428495,0.046686269030547116,0.1969515593432005,0.3829528359496448,0.8284288119711798,0.16145855456791114,0.03594570258551886,0.06214104182187421,0.02052922016174634,0.16436756042055717,0.2919444639813221,0.2103631561957513,0.04110171327684624,0.4202946438391739,0.43297784102086273,0.511147116751209,0.20786680465420823,0.14037306102783817,0.872736869577011,0.3969911508508971,0.728704241185347,0.2153894342326386,0.40862079936486173,0.24043790287516256,0.12009821756462381,0.049137044095346534,0.415268023269266,0.0896166938264956,0.047411166054391336,0.018350368138965813,0.042184242036599214,0.4565000776350965,0.3720760063771479,0.04497310690329598,0.03905415770977347,0.6314165717239367,0.2233999695113808,0.7365158638886805,0.012217187284322379,0.36168311868457315,0.538765679502069,0.13736257035897442,0.23473786593475635,0.34422206146555223,0.09103397594585907,0.7003883808057699,0.6206025529924595,0.8286915369096031,0.3525575724529643,0.6936588410826103,0.3226429312498043,0.7157666224601852,0.22343415895117802,0.24414633902768887,0.6323346906215235,0.0487845216139584,0.8238463513502429,0.6423888383946854,0.2630531766412911,0.18935444385250946,0.047067453318334875,0.973970850284483,0.14865924924145127,0.6032171546943822,0.08096825291447468
58,0.5338091992492452,0.520220606109744,0.4998957537368121,0.5539552815016136,0.4646432240160705,0.5050870178729552,0.5045037780870535,0.46563146816684325,0.5282238805556648,0.5238927794636473,0.5144213067476248,0.5255207714241168,0.4602955116433696,0.5031933707611944,0.4506248160006257,0.5031023042625626,0.5001589687669243,0.4704053822199764,0.524287732747499,0.45947289595614416,0.5037108339147155,0.5575445303518781,0.5334260286347468,0.45712972340086816,0.5270565956693458,0.5077003960904263,0.5434264097820583,0.4865996287419928,0.5059511007984394,0.5082351569132125,0.4387694284334187,0.48455555378287785,0.5065424924222972,0.47154942183003945,0.4827808937034234,0.5294426331076464,0.44897490141169777,0.44422240002882707,0.5307087597932084,0.5425127928641758,0.45063619781493386,0.49372871140457497,0.5373442903507886,0.5139736572278362,0.5084804559761864,0.44271411024921015,0.4939652634412427,0.465296494736061,0.4895434885190045,0.4839609735403072,0.51742686805899,0.45101835783579536,0.525829329945981,0.5006860693366576,0.5073110821002844,0.5387239469454104,0.5621037842318901,0.5327373856583378,0.4818405443782702,0.5376505522415542,0.4710969954248003,0.5212744154874404,0.43346846034128306,0.4745959565375922,0.5344422924009877,0.4754423633304185,0.5257757449995875,0.549436583923458,0.4591541820451136,0.4903802079263324,0.5627109815355248,0.4560517894217087,0.5510514563543117,0.5064805950756051,0.5112157080644205,0.5347924826189009,0.4673266785865007,0.5334187400867595,0.45623541309914584,0.44742463844026475,0.5926333351230243,0.5056220754415868,0.49092695708684253,0.5180174064192451,0.5484614046453704,0.47923027251471034,0.5189339040986417,0.4740247194800191,0.45982425130992555,0.5104381199196414,0.42247733050254666,0.5070336749284587,0.5358825973129082,0.5283318033999224,0.5134898552626697,0.503879301884216,0.5424046891189412,0.43073360973695957,0.5012456352137356,0.4891974851715842
59,0.020798713245626474,0.5918294105997843,0.1331002244633348,0.047878610224023996,0.07136959132428487,0.3185734667086573,0.4266350013228972,0.00701184498461545,0.4808012097581914,0.4304378030704343,0.0017642220690717093,0.5395259111416181,0.14869016289797546,0.4012814837554334,0.0062699216160032704,0.020252736932149934,0.0563410111787761,0.05573945865913835,0.17183407341833729,0.06148194253138732,0.1788866319928038,0.003988313708742913,0.7325662604719807,0.035622566655382305,0.11798075934966706,0.008323206851296167,0.07109746030815157,0.07009051774642044,0.0019935691139695193,0.009949053470300026,0.0001619201235333422,0.015119912543430092,0.18957375699801723,0.13779888674011026,0.2514056803179944,0.9627351759375951,0.006860105378154968,0.04809740385200773,0.19997327553402675,0.7627802280150691,0.04420460531415142,0.00498007789681041,0.017932238090100017,0.0021576437529845036,0.03472485457321115,0.14401055083122438,0.09741654759505453,0.002641770375825541,0.2367574727524958,0.2127892664256705,0.3729399473995711,0.06548120286207791,0.04866729171218507,0.8840575148398611,0.24992904264173862,0.6404829051686102,0.1000490791108834,0.25210879224807753,0.09410668608130075,0.04374382203071949,0.013938053540747657,0.20639364722665207,0.03489692970641563,0.005323310023615781,0.0012257714913524362,0.01567065546040793,0.25521723895546033,0.14198403874252427,0.008152063879060615,0.006134012394621713,0.3693440004718426,0.08897062077597516,0.6554592600098611,0.0015957326414360526,0.17065004628734481,0.43962040394737384,0.030488644879117635,0.08182718182513224,0.14452868442010827,0.016466600939053257,0.7327421419408386,0.45753307526346093,0.7494466530220685,0.1841925103357349,0.6544462991280626,0.21738616163666766,0.6408142388346699,0.11471725739380702,0.11741366281343935,0.4820955180371127,0.003331918032403217,0.8217112922385964,0.43781617464983213,0.10360817268749654,0.07699728243802001,0.008339313869122228,0.9449463812411676,0.025443344151936206,0.4648471680950154,0.02193162528589307
60,0.16066813017566947,0.9633456495549134,0.7034770823051427,0.345209784476694,0.3429418109542219,0.8666013384368513,0.9025550605496169,0.061270091000081545,0.934310670169196,0.9053402070396956,0.013317532939706962,0.9678247733833983,0.7004581603243671,0.9018832819921798,0.04605967404231582,0.1237264568780828,0.33387021493214664,0.31136150893305226,0.7425693755407093,0.3586106841492866,0.6955980041202008,0.02735687190031304,0.9902162335542214,0.19710894323444048,0.5550221920603226,0.04744290077202664,0.4115313453881661,0.40283488883724444,0.03824646738078166,0.08105776953236506,3.603478033278619e-07,0.11527027639328791,0.659558100060227,0.6979206575819302,0.8374938042316331,0.9988784510998272,0.02215851061577063,0.3960978158606253,0.7499481652295215,0.9918405832649998,0.3629433293219468,0.01643641307405559,0.07827377675406717,0.016092486373932798,0.2904282396826228,0.633593383198984,0.5001424660135991,0.030786435022729663,0.8167633372598485,0.7648589134947485,0.8797923987820169,0.44758341052982537,0.334961609195522,0.9985863937287277,0.8090589987054102,0.9539307905441682,0.5110117426179466,0.8188919916350591,0.48536130114005893,0.29852461986719153,0.05363010800186307,0.7748802090725196,0.17310017589717355,0.08390170516105153,8.481038418232931e-05,0.06488115273817939,0.7998282311400011,0.7194481629687192,0.027759008911488206,0.061457532467340294,0.9263892112541096,0.49869520135288764,0.9794433783697423,0.004391708230993727,0.7170983201476053,0.9448805206243018,0.22133955246009876,0.5435947906382367,0.7571505922743913,0.11897431992434343,0.9811706970586047,0.9239242536276413,0.9964058734844385,0.7820755047428573,0.9694743829563386,0.6968442545720381,0.9639934684346787,0.47299771897865894,0.5680921952487585,0.9227911318450706,0.054061565434546315,0.9886570533365949,0.941039567899751,0.6482589376486739,0.3660124938506742,0.049646174282381175,0.9997863301166583,0.22851168540049188,0.954038878352617,0.1476201649265108
61,0.14441641611459496,0.30402771207291046,0.21609784218273692,0.18297430686253566,0.20236473076197112,0.261429121576659,0.2912337349850473,0.16158796139242498,0.28290712816225627,0.2978191019806574,0.10369872807689871,0.3137820329259287,0.24212263327890174,0.27975263958632535,0.13556216807563393,0.16087218152727686,0.20520427883210413,0.19236184076475496,0.22760599347521204,0.1758062160739647,0.20803843406593134,0.10982999469860552,0.3590832866065985,0.17595805201045292,0.20807311833288147,0.13638001478001047,0.2203064525348213,0.19474571557258372,0.12639529407840142,0.139567418238496,0.0555939089647918,0.16603124396434507,0.26517227578761365,0.2118681219760674,0.24977067214666301,0.4404865943654775,0.1401112512294732,0.16623317368165683,0.27040315529287273,0.34785770046426717,0.1768053578726233,0.09979109706513305,0.1272505279612753,0.10664839100548283,0.17640101607190498,0.24113058895478823,0.22024650410090682,0.1164687342284969,0.2951513753513975,0.22239296775265013,0.29423089432653954,0.1838831303467961,0.1539162708981835,0.3831732749441295,0.2859712321133983,0.349341576393685,0.19255516458589303,0.19584729056595307,0.21547889784144478,0.1473705819649184,0.15704472525075247,0.2640168828219302,0.1811420371027809,0.15556559750745755,0.09479716280529216,0.15466904679628954,0.2906703746425269,0.22343444150909864,0.13712201087915973,0.10215549710493942,0.29333178858286185,0.21578417222500731,0.31033745393354567,0.11855043134873128,0.24098745336200872,0.27838433051120925,0.17661918352972428,0.22126440569910882,0.26106046531516097,0.1633214422152491,0.37167827690941907,0.3343644439150662,0.3011417916367044,0.23415225962386912,0.38641414551351216,0.26642027598476203,0.36325569164959065,0.20328953485439427,0.23274385642421713,0.2963356000965846,0.1123855523064379,0.3405703639720388,0.35108391513114034,0.21856643937531192,0.22010737110743123,0.13636241799911392,0.4966005752282792,0.1580366848876225,0.30464573057986216,0.16333841626431486
62,0.13199167282544985,0.9948855076409021,0.8468228826972539,0.5082459959107041,0.4889037805652695,0.960382613833039,0.9926486862676817,0.023807368242785617,0.988917517335913,0.9830772314099145,0.0008998168894569419,0.9959668250218229,0.8749301105987826,0.983381088653116,0.02267360290101017,0.07584910610362208,0.4185007609137863,0.46133477766722103,0.8895723392553669,0.41862360374828284,0.8972902271637513,0.005226396547612772,0.9999907258166161,0.2297739907384086,0.733912581989585,0.03410846734626835,0.5110718849407803,0.5172271254183943,0.005457572588720988,0.049279526978647806,4.727344074609433e-60,0.07764418275332652,0.8822052088515846,0.791360267096277,0.9460448382583196,0.9999999999551276,0.01368382381708957,0.4025818557221438,0.9151764437317925,0.998652514258155,0.39537497796639365,0.0034123891798642546,0.040422640181990675,0.0021284176920918353,0.4000907297076376,0.8297596556656954,0.6435237681258151,0.01735693348947788,0.9396756122740025,0.929920130277338,0.9681752968802847,0.5779952654244017,0.33538849797570836,0.99953611116309,0.9317538184505113,0.9962953976317402,0.6774660016414856,0.922971674414776,0.6809006664962116,0.3437383048186085,0.03891218394618184,0.9282707967221184,0.17578327698374138,0.026794205418717434,0.00017103349324839361,0.05428809061989031,0.9608047722053347,0.8516252818555219,0.029439131405806868,0.03125453573532343,0.9829348938596474,0.5998596768353646,0.9992573669198584,0.002185976264541563,0.8206395107751975,0.9879967393312988,0.28847552102110363,0.6519954243475952,0.8616484442891604,0.10536427180278324,0.9965294716681835,0.9871284051021817,0.9999013096770843,0.8830023556123038,0.997427636307057,0.8807411696327913,0.9993673625589721,0.7003627912419914,0.7305861995068752,0.9830250035088507,0.027937617253405565,0.9993126217221107,0.9921782106925875,0.7924871874647873,0.5243037332871918,0.01526228294876212,1.0,0.2521738690808859,0.9924256168223363,0.0854990494480658
63,0.24827269042097314,0.8456951549629896,0.5977101552948867,0.4029198102885488,0.40420326179535615,0.7295703052021362,0.7786929935744332,0.1304365178936604,0.8058104105694625,0.7531054437402633,0.07686353464060292,0.8795887129382165,0.5865014458046494,0.7848662035219752,0.10948957343013767,0.17849862986940765,0.3472740359462423,0.3294955818070298,0.6339268273533207,0.2880428715293784,0.5497179160766603,0.07578813597901884,0.9068384280796221,0.2532563244600702,0.4366471707029984,0.15185147361653586,0.34327996500934643,0.45199259976710976,0.08294419036542228,0.138512231435927,0.003460689499273692,0.19436417605288817,0.5843458819408289,0.526499917056655,0.6786897786999448,0.9872639929254248,0.09064821377791488,0.32765294723655786,0.6390399817601825,0.8872137860214215,0.34933785487110064,0.07517035835455978,0.13944179352252284,0.05702585758300167,0.3149440498936619,0.5158062709764986,0.473413227355535,0.0868291703249818,0.6620096301127448,0.6089064583029794,0.7777963257440184,0.41965057675014833,0.3024378457189867,0.9509240396890736,0.6476317330124889,0.8355929673561472,0.4506470896523326,0.6492788341974088,0.4517277229808348,0.3028904905519625,0.1147716029186059,0.6332038767287878,0.22991164972315103,0.11021223799231822,0.027122778813366312,0.11431188058331815,0.7091674853922407,0.5177826066910757,0.10408658014831546,0.13723586339794996,0.8181113914378916,0.5340464920003758,0.9110582804822913,0.044806955116595805,0.5513367599683544,0.7487212899810719,0.3072477746460386,0.43439808399045704,0.6011605550602492,0.17963196673370946,0.8905417376577538,0.7808859003106788,0.8948105183357314,0.6065584699498998,0.8829947635391647,0.5894228019753127,0.9226616103776641,0.4269507016676314,0.5080583453437651,0.8034134790588934,0.12428061232343128,0.954014277742083,0.8338926219571364,0.5206992239960151,0.4230778024875474,0.1058973058076078,0.9892628447589985,0.24391929307898239,0.8196278008610491,0.264178381474682
64,0.45502608395186184,0.5016015542099543,0.4624147825920705,0.4625750069597875,0.4862206593436252,0.4407806070400175,0.4138506119466333,0.4934434053851554,0.4816811127126458,0.4615506028856129,0.4398321501969963,0.49360890453639433,0.4947055590674403,0.5085538992095359,0.47911673482530115,0.4815275788950882,0.5242828988572854,0.4580260678750585,0.42738850631506553,0.4949332337072332,0.49006212285697986,0.5161327971568919,0.5361468168058372,0.5066435723458743,0.4977574304305536,0.4754930197657084,0.48936598403108617,0.4578452710252751,0.5011299871250392,0.45301736146067695,0.4366089608052281,0.4281288382744391,0.47728378967403834,0.5330741117013996,0.47531267176489506,0.5155795709306346,0.4799977179168826,0.47172327533935565,0.5142288310195507,0.4733066485661473,0.5205506896779611,0.4691818144359875,0.4494042760769134,0.4540982234762302,0.48634203791550407,0.4973443541815738,0.4744849736516293,0.43103760629043353,0.486126844244912,0.495729258616536,0.4493192460352446,0.5080626202001385,0.4836821208508696,0.5135401583661239,0.428897273468242,0.5268958422292336,0.4543692255666018,0.4622182826852905,0.5081413837983989,0.4725028037985487,0.5002425801618087,0.4722718194685563,0.5507750398516034,0.4985868013001691,0.4243464182220997,0.5259815574567432,0.4946401618687788,0.4878143058271881,0.4586099071609997,0.4774661933611421,0.4882954335927605,0.4653313206065568,0.49120995287834324,0.44658400750072713,0.5259096130178031,0.4739639580207989,0.5283344921576735,0.45079116381472034,0.4789081801234608,0.4680446497921747,0.4991497786872297,0.479301663307929,0.5486729128962142,0.5120324353713032,0.5116266955792466,0.5058952061520708,0.5057731719079981,0.48868982910925723,0.4537446112930462,0.5240946744049342,0.43474160911967724,0.5262296393621394,0.4925876769660789,0.48102993157769675,0.48327957363904034,0.458529227715773,0.5549249990882774,0.5404004425477007,0.5009499629931475,0.43310934085762176
65,0.6330758105931839,0.966216444529201,0.8750704282023011,0.7532887357368401,0.7360621483111873,0.8953039104709685,0.9327390319307888,0.4702089407640585,0.9581389456686751,0.9375764366320286,0.21551170642878834,0.9594321922153334,0.8792256923759497,0.9524812271164165,0.505441140862093,0.5696389267992494,0.7649068858890583,0.7696021745229815,0.8891498732867169,0.7509678953011226,0.8773122882422425,0.3500254077778605,0.9680655564634313,0.6754282838392025,0.8131838936511099,0.4392987337567942,0.7543876405456048,0.7921799910541217,0.2922513312603836,0.4978830800069505,0.040815164971307605,0.5958297921940071,0.844230755708333,0.8606913319007063,0.8829035838598921,0.997496168545513,0.4369741971423977,0.756316730703327,0.8984469349926464,0.9852611369687747,0.7347247766394868,0.3016450103484736,0.5227960822205141,0.2610696791750113,0.7290050996073093,0.8526107626048445,0.8033817103014905,0.3680762089465609,0.9071290877157342,0.9356745490572708,0.9356619207914731,0.7953520693329039,0.6782955120863463,0.9865110534825541,0.9054845687907103,0.9649782358212167,0.7814661830536508,0.8900156760745215,0.8164787249621068,0.6455611729228187,0.40269176870855666,0.8820846066525055,0.6456157063619348,0.3634113559714727,0.16047144016693937,0.4623614028374836,0.9377580010450087,0.8653648061964639,0.38640895207821563,0.4416040996393935,0.9521781073621237,0.80960789973792,0.9743285166035257,0.181599250959133,0.8946162413363965,0.9584687861527442,0.6952163637732635,0.8024350606716654,0.8728545514300079,0.524510023028665,0.980835864842621,0.9377491236966415,0.9746421577226916,0.874020935142078,0.984891635791202,0.8522005302904394,0.9675846907663057,0.7918730641722604,0.8266322190113548,0.9505559581178558,0.4577848945634694,0.9855437523387581,0.9533408410358379,0.8313396740983375,0.7358262887639084,0.3804429638976866,0.9944854395890935,0.6996054608870047,0.9521855098783126,0.5708420446597057
66,0.07821262766611306,0.9463351266858563,0.6857856068761791,0.3348078455925934,0.3342502844797492,0.9115603065939624,0.9315794393772566,0.020802569857087852,0.9619832104073842,0.9618194050025872,0.0042150845257925736,0.989699477647341,0.7509048957536842,0.9044135325816538,0.0174237777302287,0.07438323324081166,0.3084700581729608,0.32235659807214717,0.762645556486619,0.2289965523244946,0.6889825982690562,0.002475181500970412,0.993106786376304,0.17120568997546579,0.5178881569139074,0.019809123473032226,0.307224503220774,0.39793863580796673,0.006197868339022411,0.036785372397037094,7.004763832087863e-10,0.0732693769957282,0.7528616278257104,0.6584489802876528,0.8503442722944289,0.9986299332796336,0.026618732897499546,0.2895659333871075,0.7609483808042741,0.9955621750333943,0.2509901848189396,0.00822235803719905,0.04254862110772766,0.0030435646942889487,0.2482977045627271,0.7005016940423601,0.4694700338181974,0.012379845828503449,0.8445526257676741,0.7843539518210723,0.8984603236511595,0.44946004733800426,0.16227721157588249,0.996336150375544,0.8211861778122815,0.9857865959140985,0.4090166096529797,0.834044840159492,0.46323402873681935,0.16115324289519783,0.022909367195550735,0.7964811281172715,0.10207103760599551,0.023055163996828065,0.0012950831622456124,0.014997811067854628,0.8635247121744802,0.6800820769794741,0.021539095162082442,0.03230886441615465,0.9419164323622238,0.4057567107383742,0.974753546526257,0.007955220836086067,0.6701550630127094,0.9566135168013742,0.20484761689586686,0.4386883646236989,0.7344213050916611,0.0381126768493705,0.9927379318103372,0.9602858374745099,0.9916418755418026,0.7290871629550011,0.9947895634406007,0.6899706267555814,0.9847638665793064,0.48860049406667394,0.5278486076818223,0.9577539954257986,0.029123892624462248,0.9969491227942104,0.9731020483614152,0.6156200788465145,0.3520205367161287,0.014350827429017807,0.9999999989264252,0.15027960308319982,0.9558797292919847,0.07001627278662136
