,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
78,0.19219591911345513,0.26018109806097633,0.3094528156386325,0.20807119002921978,0.7336423284976727,0.24370118828792234,0.6600561218618641,0.4138188617944241,0.6022726486663812,0.27621141748598027,0.16947076777185802,0.39017339717414745,0.06661306822832631,0.33027532289178557,0.27172924526002995,0.2030904086448068,0.11306240193009148,0.17854664716359323,0.2733494814750689,0.23588430033168895,0.14891802740556984,0.6749158888245845,0.5948889684751689,0.15493416922180958,0.20199525537019575,0.10021807141113592,0.26363460734542493,0.24125089980758524,0.17039833797437862,0.1272494277600477,0.32954151843420076,0.1445588948728035,0.08086486340378031,0.07810535544625,0.33515881381234414,0.21225686100897065,0.17705870909579374,0.31168418295795475,0.20164929780993135,0.3649191843977136,0.27696579125247134,0.17636350092649739,0.0886580784338676,0.3233312153519439,0.21643230737441654,0.30345256077283184,0.25429766058624215,0.36147975976687197,0.12539960488441732,0.23895558883185847
79,0.3331592861300516,0.47400551693565235,0.5121213078909533,0.2756642114002209,0.9869618462536194,0.44424854974213734,0.9441510325118259,0.7359152201856664,0.9065046657370341,0.5500226070324381,0.12969311364785022,0.7007488230345236,0.01420205582605542,0.5965756254058171,0.45272694577255357,0.22291047988311552,0.09570559908077345,0.19913070722618978,0.3338477979213821,0.2526931213416711,0.16884282665816294,0.9513305058702192,0.9184000549357753,0.11640072018712669,0.27700818710544406,0.03918265649173186,0.40149578121291585,0.35463150771863833,0.1218712426670082,0.13339409679906025,0.6143378006261938,0.11304754205288009,0.024623766611311094,0.048626372928723544,0.6392392476339822,0.3293948389870115,0.1546689413494472,0.5276308078803664,0.3983670021365273,0.5827168602553994,0.5733747039445567,0.22605294677821472,0.043919600691194896,0.5558760622974569,0.257399183793361,0.4927963426341051,0.31600715410298147,0.6499439524502812,0.11067039661781866,0.2827178225378511
80,0.5753726177504809,0.6885297467551156,0.7371104176718554,0.5433822638241272,0.9968999965511575,0.7655309383465344,0.981538784216081,0.9228808348704693,0.9758952989497446,0.8035911772481816,0.3658586646306145,0.9008596928530384,0.044209075484667,0.8253333606775777,0.7584119136070293,0.6121816439722406,0.17083730197247327,0.44627367788888284,0.5819052976203172,0.5385203867977942,0.30130253012545904,0.9907948585132723,0.9720477316244547,0.38326218521751537,0.512101071067684,0.10394104858257995,0.7134058849513096,0.6957380655139528,0.29127692457962095,0.3146382781409345,0.837822716792305,0.28893915235506074,0.05113648597658517,0.12728044140547962,0.8477517563999177,0.6055338538880265,0.3667923097838534,0.8230393355698155,0.6996057223258036,0.8138185794286609,0.7823365149525899,0.4507091980094043,0.11926190612631826,0.815115309495924,0.5724382272829512,0.7428853534312517,0.5654656646032857,0.892822785911617,0.24862197691016985,0.6040619139340141
81,0.31100495636609415,0.4406963104353479,0.5305834419988477,0.2621549627011079,0.971348119367126,0.4927545178474721,0.9386056932011997,0.7053605339112997,0.9169166100488055,0.5473743801232692,0.16454851758873207,0.7047321814548616,0.020498404630924533,0.5522154201672825,0.4530238443258812,0.28428749658140967,0.09007230074788904,0.225991552765102,0.3242040505582689,0.22708275833777825,0.14450563264402677,0.9596083652634149,0.9020029013264201,0.14865261449685144,0.3034863753647407,0.05661192442594763,0.40211677923981737,0.36408893175891,0.14491818540454482,0.20082307286273346,0.5515259634780323,0.10793152337625424,0.025975084000463777,0.03705384306464305,0.7434917119872219,0.2709734738075704,0.1746594056117424,0.6023468338218446,0.440653530056513,0.6399301575587472,0.5765386477057248,0.23825996082377696,0.031956060835574555,0.5557288962652576,0.2722919465404802,0.5149352051636387,0.28044450836428825,0.6719691621457957,0.07862566867893082,0.3034541108371255
82,0.4313258804129763,0.4160794484325556,0.4670526831925019,0.3745152488684322,0.6894654152804546,0.42433822932105536,0.6337137636066822,0.5285467215274747,0.5980816168424417,0.4531466222214068,0.4062015481542938,0.5269931434462694,0.26755367387421297,0.4944098314098882,0.4592429279759104,0.4162774612687624,0.4121178261942442,0.4229866859393562,0.47551798553062946,0.4558351312746698,0.3881319648748957,0.6612102173374133,0.5995843870427109,0.373042857911476,0.4492534992221094,0.31999584056941904,0.4548879292077326,0.4455224467515793,0.3777289567473368,0.389149394087236,0.5047137727840081,0.3985951063390648,0.3365570756887255,0.30652027151497935,0.5449860064142263,0.4331725814672687,0.407523046578322,0.5232089183290295,0.4974381038197786,0.4882062872259025,0.4619568163156275,0.4037101057134261,0.3341918655616638,0.4540090884027787,0.4099573471881765,0.4566178881164204,0.5056326939617795,0.5393177259637876,0.3798866978557864,0.4875771313199177
83,0.39332590087492264,0.6557028508341147,0.714563242920677,0.41298547818402975,0.9998634300714451,0.6531156131165248,0.998010484902953,0.920476194625066,0.9945604015978895,0.7299694389319507,0.21278593004808424,0.9009604265201848,0.008347226301893041,0.7752186054860485,0.7033424009304043,0.39621291884210413,0.05914052411298483,0.2683776559213915,0.482885341376348,0.32124217627328633,0.17359540558859382,0.9974758215109902,0.9862411841454508,0.14556539787245887,0.3656072374360066,0.003593650598030998,0.5957958885456637,0.4841063829131017,0.10355326726056942,0.1228297679245381,0.8364492501897602,0.10959845140387431,0.006067282121347601,0.004299632529858429,0.9219091192546947,0.4193974851948047,0.23713528756236665,0.8287867140644471,0.584602259574197,0.8566148953622892,0.7904638077934113,0.25704619034292336,0.029484573552644146,0.8210690338725825,0.3259754759762853,0.6892565662172423,0.4210258885236297,0.8785119474558846,0.07563111476695085,0.37412725569700006
84,0.051341907372031655,0.096535833768503,0.10764696981091137,0.03167690751942115,0.9583431976559649,0.08303412359597302,0.8062912129162416,0.3178715745671384,0.7602379582634314,0.11738751642545087,0.026423749293954236,0.29352200495850556,0.00011070593485567091,0.12278774021374067,0.07794813982375519,0.039139139664399185,0.005337987021274432,0.018937552021212632,0.04858572006703374,0.038397953098383744,0.014344634364433863,0.870786239432716,0.6104738693392754,0.008709538021975202,0.04549812007913106,0.0014261169131609256,0.06336879617302063,0.06378255371078755,0.012346409176749238,0.01454257256813715,0.13070452230108487,0.012465856966349989,0.0011244508906169803,0.0030408403908294634,0.2476418229259008,0.04584546418913069,0.011108317606095415,0.15801506902035634,0.05477221099773427,0.17685796490735153,0.12291162303017644,0.020764392477837245,0.0013131525292503531,0.1497499734739727,0.036764215765089626,0.08595488158344175,0.03328180040483553,0.21569548263595384,0.005703145753045384,0.031087294573666355
85,0.4278170784647007,0.4534782850169944,0.538046662591151,0.42369376352303695,0.8708625646144482,0.5058875993444633,0.8182743399493512,0.5784952529875055,0.8102346393131258,0.4963755169145847,0.36610328424713956,0.6459071173983297,0.14153876238234628,0.5861562329616671,0.5284611246483242,0.4370420707753761,0.2746391451649197,0.3716187504207661,0.4445353977064763,0.45233720800477356,0.36908406818894846,0.8258044927464353,0.7014260059625719,0.3440181590877564,0.3995790235406792,0.1901738390885793,0.4492761998782095,0.4615730102826406,0.29049592463385004,0.33408631006719014,0.5994768357543326,0.2977641005429388,0.18592326336426485,0.1905223378846314,0.6443700026552592,0.4439485980485233,0.2980039071720219,0.5772560322654662,0.4946266461124614,0.540086774117304,0.5142379059926678,0.39289510735214894,0.22475620805083146,0.5225585045956387,0.4197142409416514,0.5662913810189619,0.4017300380948878,0.5916801750828322,0.2566899619799374,0.45388467534262167
86,0.522220490709581,0.8297936876926881,0.8751159115298702,0.4663802303275373,1.0,0.8278706838996773,0.9995248979912836,0.9786299293292358,0.999998330590526,0.9057256789933079,0.2146638524797762,0.9850332417532944,2.008068404270534e-06,0.9188778888898841,0.8478143025759773,0.5404720389875947,0.055623676452787534,0.29767901110187334,0.6747587190669511,0.4847138135072194,0.1691389034147849,0.9999999999999151,0.9973844922500653,0.1018049370141379,0.38936090831694403,0.015944846456640495,0.79498074219676,0.7251633869500567,0.09350107169711822,0.1438802541588033,0.9749155382917557,0.12485159139937455,7.547731971938951e-05,0.0016615106287644333,0.9821139699980413,0.5628494174301613,0.269985806938183,0.9284320885133986,0.7228313105878406,0.9548924981673557,0.9212481453209013,0.29953836462085665,0.02299718084695487,0.9391426448432554,0.44515097446644375,0.8819340186320634,0.5509472711949234,0.9730324652604188,0.03365974009717341,0.5775621420686425
87,0.2185965829836977,0.1591418327433881,0.15211681964031892,0.3031694770942269,0.010796325505122233,0.1651760990709068,0.017235238343308982,0.06560727393360939,0.02318127573877347,0.12237547057732424,0.3880384437155781,0.05639010962284621,0.8026715159499297,0.09685335575316108,0.13541725068831573,0.2802977772974051,0.38979528268664276,0.3454952347065073,0.24340986642516904,0.25098695792394904,0.47015907464272466,0.013150558924568961,0.027857553790450084,0.4507615863452459,0.2545673398648104,0.6674824127737324,0.17321725522181894,0.16022108158734125,0.4121605730433181,0.43338681016384994,0.08916310893052146,0.40900264395119024,0.6891114704063577,0.6933887949143153,0.09455702613315457,0.19465361291596447,0.24310698630108385,0.14295411731644297,0.16320140154329132,0.09143216827752935,0.0943265532017276,0.21595964990971037,0.6377467963849393,0.11795735749496225,0.23487520788359895,0.15612194969508417,0.2549903443731793,0.07566677112593415,0.5168384748344557,0.2803201484240773
88,0.5803266237978407,0.5269648404447301,0.44119748709548867,0.5448429632969491,0.40099395222054546,0.4546684581798484,0.4263314028017469,0.5033354417136123,0.44479420989994856,0.45670313783014227,0.5086420155976582,0.4483001329854671,0.6330568318483972,0.4679228247589064,0.5204025267729471,0.4681455921386181,0.4726896292894188,0.4872454506752109,0.5544812747729513,0.5301601257229103,0.4890547374622034,0.3981026786594264,0.3955452596038642,0.4986574054759322,0.5258512208489554,0.6014208264240807,0.5335702498436269,0.4754452796538696,0.5347867031752022,0.548319263032631,0.4864798173046105,0.5328844856327888,0.5595687221558723,0.5680880635208068,0.5069438032291559,0.4834645131505057,0.5326094451094101,0.4437551725327799,0.501872737987729,0.4923758129315566,0.4894682392671056,0.46948233635121434,0.5935325264677853,0.469643517572882,0.5331343389325169,0.5093295675831162,0.5219984967340702,0.4972354100144743,0.5532115922738519,0.537416002074503
89,0.5885793866923054,0.5926975711640682,0.5920335803534725,0.5317124998739359,0.8193011419717391,0.5960160563066759,0.7724712319085851,0.6671109779519557,0.7608100158549032,0.606009153674967,0.5236786180451485,0.675380391463412,0.3447619861778197,0.6660814645424047,0.6198336396873768,0.5968030504567252,0.5107236946085857,0.5606636939087166,0.6043660565265838,0.5784179388852044,0.5063808656637263,0.7790785990571529,0.7133358738388678,0.534822658147591,0.5872059212115842,0.45895622633615396,0.6157209691254105,0.5634184580379586,0.4842869071203382,0.5381034693675326,0.6419621725825809,0.5550945865335889,0.46468576121869254,0.47995471396164363,0.6830618965161939,0.5616518669723286,0.5673675315360142,0.630837529972894,0.573010708378521,0.6387380411853981,0.6186046034651161,0.581320552060899,0.46319780973988356,0.6628928841918755,0.556338493385913,0.6730861200633811,0.6079532636752323,0.6635921343892828,0.4488604406692226,0.6405930674524025
90,0.13574564171559955,0.22251904030496014,0.26745214972197334,0.10534849226887646,0.9692574940396783,0.22653789644367892,0.8675503489530803,0.45977394787886333,0.819745386677778,0.23201778656086527,0.06737557995559486,0.4385849646818409,0.003894917901489557,0.33743895423812154,0.2203339997867854,0.14749368287363743,0.03876262744005312,0.07762909104179322,0.134358284193655,0.0938243955846516,0.045906995954921176,0.9011210097478749,0.7968838335048498,0.061601915146280856,0.11783195742392122,0.012082057288283399,0.1847939434750848,0.1542817739307992,0.04731447686323161,0.05850784590941514,0.35555212137956116,0.05779046779568223,0.006416333462924886,0.017604435765948306,0.4356426375744517,0.13850254241865806,0.09422305361917399,0.33240103255117004,0.17895553424509306,0.3587096944461506,0.32498726833235464,0.10272547986114713,0.010450995908822034,0.3232240385031422,0.10201708502660944,0.22031896469653434,0.12245628470503166,0.4288150637419061,0.020137003155503416,0.11213592528071674
91,0.8903451150921272,0.9727011107321701,0.9877988212220589,0.8401582194910913,1.0,0.9701240664423882,0.9999936063516606,0.9971645153474276,0.99998952041959,0.9873478375423095,0.6731325213601699,0.9989548190778963,0.007382262190400623,0.993698082698832,0.9748661581772814,0.8943068355318833,0.26008335342857547,0.748088660791158,0.9364902044924506,0.8662254383180777,0.5776199092260761,0.9999948873523603,0.9999991605432226,0.47606054080854576,0.8451501140190046,0.042719524656950024,0.9571987763981882,0.9555883338550859,0.4005896580439278,0.5181223513511863,0.9942286476065177,0.45284007568932766,0.02517535238417019,0.02913519154360982,0.9979938451330829,0.9130004900788539,0.7142827284310992,0.9921339098751268,0.9635049328862649,0.9969160050209428,0.9918667763069585,0.7883073024870376,0.05461776305419144,0.9908977777402267,0.8640312708581623,0.9841841785110141,0.916606933276407,0.9976573722183828,0.21731719872708588,0.922168910238128
92,0.9861516584200399,0.9960052122104007,0.9987813923703607,0.9803321265752369,1.0,0.9973511843627422,1.0,0.9998733770046673,0.9999999999647358,0.9986359329386612,0.9281852553771816,0.9998336312359851,0.011728475065268217,0.9995632647348593,0.9980411053482304,0.9849887935712853,0.6443670954807401,0.9432065262374381,0.9917326110630317,0.982177237675179,0.8807929857240944,1.0,0.9999949810075155,0.7933172614345821,0.9815546932527681,0.12918722013740655,0.9959356129255447,0.9935015689318205,0.7867385974387598,0.8229556162946259,0.9994805765698409,0.8207315377729649,0.05742449493642269,0.11049633493819223,0.9998058110351782,0.9896805964067089,0.9426094602136504,0.9992227780592529,0.9959094880144573,0.9996102250501331,0.998437729996229,0.9632657646693713,0.13354949279029257,0.9992542657803947,0.9821075599819534,0.9983599156236118,0.988643953180556,0.9998849851942346,0.6100413944418164,0.9885217060282001
93,0.3190586437624432,0.7786947305057582,0.8601473580978153,0.2711744459711726,1.0,0.7827699429998605,1.0,0.9875636692414802,0.9999998743594176,0.8925989664286071,0.09342722008420903,0.9905002902757307,3.9157358474105837e-19,0.9384617607551554,0.8551883154872639,0.34874314964564584,0.011650894595397237,0.15066307789871408,0.47714058785126484,0.23280887670792363,0.040763429599205356,1.0,0.9999999982969987,0.02189156151750303,0.263598094473115,8.642976975645863e-14,0.6979446636561601,0.6049144630014761,0.011314437002270517,0.027106519019265175,0.9717710735369436,0.028433012319349502,1.1011928008964828e-11,0.005696468191255031,0.9907560284999357,0.4025061511594646,0.09187814556391792,0.9412842299805055,0.6586493758513072,0.9725150668814934,0.9275176810535686,0.14234261903737366,4.4526217538191435e-06,0.9644692689241823,0.2668050979134411,0.8232208140861288,0.37217693857815837,0.9830800590083959,0.010008331767393262,0.39930768680959944
94,0.897453617666587,0.9371709922343295,0.96372245917788,0.8771816186967143,0.9998275956331918,0.9458990760188477,0.9980447814949005,0.9825455322478469,0.9970201408427302,0.9662151119614059,0.842721081273989,0.9833130507910606,0.2636449715465317,0.9603708155152714,0.9463752737859811,0.9091842837414471,0.67128706478713,0.8637745864111889,0.9202013345401915,0.8952693693040453,0.7977256702332651,0.9974154767552246,0.99340991641941,0.7857644023092736,0.8911200124331831,0.4906450682057906,0.9302119640931451,0.9146316344966149,0.7392141276905215,0.7744742325614147,0.9686257727571327,0.7679278742883919,0.45060740020856616,0.4295720972942762,0.984756949342325,0.9079105172848431,0.8483673728898296,0.9672462104307048,0.9301893372952992,0.9691495463916034,0.9579568032448171,0.8667209960362716,0.4784995075101909,0.9549034067110889,0.8784649183755079,0.9610330447727768,0.917217782813658,0.9759707120675006,0.6725583666023873,0.9181397713044778
95,0.01800572783433988,0.046914284340747854,0.05591470895875986,0.02054128473238554,0.9428814549900761,0.05048777002480936,0.7951135350609246,0.2321719199894866,0.7256371264646835,0.06930945400210035,0.009029840669445961,0.2141157019387922,2.540842926220251e-06,0.10232703399319129,0.040212957246480635,0.013866380635145092,0.00199449733561099,0.01406261689173545,0.03009045129684043,0.01779889801404842,0.004992738165484383,0.9254857260548149,0.6212094711802258,0.005406713578234427,0.015762615758965325,0.0010897225315454249,0.038713797535305294,0.03153747245874338,0.004125889190104787,0.0014039155534805792,0.11276039359545145,0.0035799424713989073,1.4348514312261657e-05,0.0001808813990458315,0.1634446284279253,0.020395209413064243,0.009136216819329641,0.08212820706577623,0.03769104713857162,0.11338283021541498,0.0703704663407795,0.008147748212070986,0.0005330273199653872,0.09544039656089665,0.009352619960410572,0.04952217526792073,0.016301210931624132,0.13582052475006698,0.001161861530777774,0.01716239493668791
96,0.0878642531839343,0.19017524409650932,0.24927234015936078,0.05190049342167082,0.9977915983208234,0.2030472005359153,0.9416903436327857,0.49162114368670906,0.9283292081291526,0.1922005039311355,0.03628519436117284,0.5510748997905693,2.286075389374704e-05,0.32152134854504816,0.1742212803288921,0.06716623527027603,0.005820669416842803,0.03719348695837069,0.11823626008681108,0.06458671680147195,0.022304685811308414,0.9924005315332584,0.8644441271831776,0.016450312985743436,0.05465995509394969,0.0004897722483568625,0.17156256616366503,0.1289492705049871,0.012802516615083777,0.012044256005304742,0.3513727686093217,0.019576431142965364,0.0005333449055328527,0.0010197865614797318,0.5262385795673418,0.09123735648982058,0.036966015503566624,0.3052764451728939,0.16606755774745305,0.43124608584520735,0.2534384994958044,0.04719692817727536,0.0006366870798474907,0.2722877273262728,0.08175690015654218,0.22718453616673392,0.06143286447191471,0.453317745072103,0.0050960695290185095,0.07024620987344266
97,0.24631510842417556,0.4395769110558973,0.49693028449912674,0.1875592151687751,0.999980424029087,0.4952022901250859,0.995133589893671,0.819153858536129,0.9833465527870257,0.5612112624440105,0.09130346541642681,0.855945923239352,7.371693355784199e-05,0.6780496384407096,0.4963550149406948,0.20856796073001418,0.04077062414030135,0.10721881685083665,0.2801764307649695,0.19343920282678334,0.09311388290025192,0.999194837903451,0.9693251790593519,0.04289732685088734,0.1858518276356158,0.007309030638897643,0.3753863731554772,0.3292098027632991,0.050475314493759166,0.048232993717204964,0.6550675668592492,0.0541329641911827,0.003151173489437147,0.004441459049888815,0.8126637438645568,0.21340849839966747,0.12579393321434382,0.6509526239331557,0.3552190535660222,0.6830238944360292,0.60443791293064,0.16081641184148376,0.007166592026283793,0.6798064431780005,0.18023967545539205,0.5341116241385866,0.20640594701488393,0.7809061834920175,0.04370343705073551,0.2569107442341647
98,0.49839612820192103,0.43850331453697344,0.45168882268126703,0.45977500649808123,0.28179176929597843,0.47105142277354134,0.32628044292625596,0.3767571266691822,0.36935548358272235,0.42292342027705515,0.5127557832556214,0.40771379909400424,0.6129311616792072,0.4353359620128444,0.3854839957133023,0.4649770500516036,0.5533723773772886,0.5190903891931201,0.499151846559317,0.5199057529842165,0.4803781867698499,0.32443209852830307,0.3629457672257862,0.5654001357474584,0.5165045528094021,0.5870456312151733,0.4522684180848163,0.43597815370130333,0.4848710886244665,0.5443825807739077,0.4318387103148487,0.6005659735275805,0.6178555881780033,0.6049843781003024,0.45573646501538123,0.4782406512199236,0.48309889970629505,0.4119928702759985,0.4476763903112469,0.4154259467729289,0.5010651221270664,0.49468296427372027,0.5712245040326498,0.4829491198678454,0.5061339775159783,0.472814608343916,0.4523941369758909,0.430553957613749,0.5522697501169437,0.5274179472649965
99,0.9278900411577002,0.973881882199381,0.9775869337402514,0.9052122736499804,0.9999931004156926,0.9731570808711583,0.9997127548088777,0.9933499672864988,0.9994902159584612,0.9793697363696887,0.8597953925608889,0.9913662910306813,0.13934095943307837,0.9824764981572204,0.9730402721261865,0.9060630230540981,0.6813370136925802,0.8556138614035492,0.9461243162848723,0.916825799052758,0.8117183285389005,0.9999015561791558,0.9989996382583961,0.7912940449709821,0.9077732409691062,0.3998652910122143,0.967688402517036,0.947895806039444,0.7332646820499172,0.755848333642419,0.9880405942079155,0.7539604388687456,0.2463854840268598,0.27389114912636386,0.9940548396841302,0.9468268098861266,0.8447266562332179,0.9871690057426947,0.9591365646965525,0.9908319909412866,0.981286038809339,0.8850897386139743,0.46039849273004946,0.979639806144504,0.8963095534751305,0.9741146182131747,0.9275213217982303,0.9903624040256835,0.6418337222531274,0.9223169787043752
100,0.2629817732081412,0.4562022318601271,0.5216284043671939,0.2793160780430382,0.9931883720587217,0.47777616015344676,0.9830429712081354,0.7317039126702696,0.9748031596327684,0.5104113385858438,0.16269231856842448,0.7713476884299234,0.0012507544507368554,0.6469554947870729,0.46321975113746916,0.25208657325190775,0.06780068398327119,0.147944553488715,0.3355788781037114,0.22476470234658583,0.09774162428533752,0.9841678267965414,0.9624873817770063,0.10851935662803341,0.23889718146372527,0.020865686191842137,0.4119704991558304,0.3762851729626518,0.0540952016384455,0.09562250452275312,0.5679983842096249,0.06981105740493063,0.0076967448037405205,0.02547595036455049,0.7534928413662729,0.2675602063859384,0.1268371037443488,0.6636960621602742,0.36681627619210316,0.5976889867098341,0.6006340376800892,0.2129551657895929,0.017083715986797608,0.6273174205919337,0.20683497505182685,0.47620879017481177,0.23783134834537992,0.7587961115128455,0.06023034047248221,0.26452844110584467
101,0.05508557140114483,0.17171069121304966,0.1908658200610582,0.04955472960115147,0.994800735292177,0.19893752756281693,0.9402091778365347,0.5445035755948424,0.919680142436343,0.18639859046812784,0.022730926073577348,0.5175421447331049,0.0006808123417052861,0.34320923183254815,0.1624981031187152,0.05396685990275576,0.005054560353172202,0.033197063546947916,0.07256688902551722,0.05025918566172092,0.019122513501950923,0.988588421485636,0.904583285448217,0.012043948288874022,0.04646777185787545,0.0007600055426922439,0.12821173627820628,0.09583271277780686,0.008101907668873518,0.01449409698364807,0.3567682477368293,0.01236318180354504,0.0008378202483711264,0.0018928667550509753,0.4382682120504809,0.07054792951946,0.028026346455228973,0.2733098487829474,0.11609624934831599,0.3620726555140839,0.25649965543583436,0.036821267750361104,0.00048087249513505527,0.29006178954781375,0.05124070119011269,0.22669201556017096,0.05984475253373398,0.4085714898257594,0.008267076443209878,0.0536916970721764
102,0.02978512654173423,0.06804218899416868,0.08390169922734188,0.025731001769887133,0.8808251200059787,0.06891334007134406,0.7607098168148296,0.20748690028465183,0.6938563307029785,0.06896286881325187,0.013156930446963538,0.22412526026028604,4.315099523112162e-06,0.1277046931662229,0.07449642550441082,0.025241440871921345,0.006418833807674652,0.019664200339924925,0.036542305691763914,0.02268689944400447,0.012204902343468655,0.8405461281581428,0.5596622390340328,0.005545944798222909,0.022939267517949422,0.0017101478105627196,0.0491157468890362,0.04325318248674859,0.010704279035585953,0.004895445629937255,0.1276732694844834,0.006827665983719394,0.0008603567506826938,0.0023898602614294147,0.21487569940435783,0.03679422120359781,0.015004327765482823,0.11923452291326048,0.04289426049721288,0.1342593728833479,0.10223396041901163,0.014472105034748944,0.0016880455322481644,0.09690457538159429,0.01782030637925151,0.07904119642088146,0.03691666975588236,0.1465356632412322,0.005932501874346852,0.024426692297907327
103,0.33673028546402023,0.4607104002152517,0.44646708277057745,0.3763096845136659,0.8723601328896625,0.463488336636925,0.7844113395605602,0.5791877412731921,0.7568912695658842,0.4711263887955621,0.27174943371883176,0.555536279438126,0.11336769560238875,0.5431514023778031,0.4827118473807666,0.35701716166707387,0.2089910694544208,0.2978820234889594,0.391432810423183,0.36330022787074445,0.28943011943265856,0.898226545312115,0.7839632956489426,0.26257389820131904,0.33181173306740447,0.15846690107650985,0.4403428148903905,0.40439985621224467,0.2180302944532861,0.26161298336313404,0.5933285917293559,0.2930535955845653,0.12564593085447995,0.1697496115077248,0.5995093537254005,0.4396928113794329,0.3122131528562478,0.5016744600042535,0.39553768297236525,0.537128759404443,0.5069509503447729,0.3334006079528319,0.16747684236888333,0.4750790576483152,0.3638070028706272,0.4880826641961272,0.3745578169538269,0.5652886532709979,0.19010301273498822,0.3826496650801272
104,0.011147172653736359,0.021948815126572402,0.029172100770487822,0.01079044309654666,0.5129834472496175,0.019853546382245558,0.22689662310534636,0.06153260227421906,0.2328380001968985,0.02510389087098288,0.006873358021297544,0.055855391924620815,0.0005802403812412249,0.03193762430575657,0.022802262408892954,0.00973509974046485,0.0022330430831099886,0.00812661352309906,0.01140173743741829,0.009611427579153469,0.007682908635086025,0.3882989876863842,0.15333648820705392,0.004845580236611679,0.009494366593046292,0.00107194569050708,0.02118387788988897,0.014643660905126272,0.002929568962538203,0.00453951688197425,0.03903322517045097,0.004106399290886406,0.0007642930485650045,0.0008322168936844797,0.059672070658429305,0.00965160984338242,0.005629577591049132,0.03680354212553866,0.01757190600591509,0.040515699921867945,0.03527241850705684,0.00838544401888473,0.0022005420641393624,0.039272361997879396,0.008864942171120794,0.026630190489615208,0.01249336770373922,0.04785522321387397,0.004994953181155662,0.013141443105369134
105,0.37559212533546577,0.4482129893331011,0.47630430482725805,0.35284396301807325,0.7189890626382501,0.35604690489663804,0.7144324274334062,0.5517671065948623,0.6352969272202301,0.45958713683330155,0.31340157680911196,0.5281513340374668,0.16824498168347124,0.4778302748998332,0.4525493175490113,0.3754390400084383,0.25564047715000654,0.3133725958331782,0.37736779149021676,0.36892320646480337,0.255284718782501,0.7433515989362821,0.6508381095878231,0.32985912145006585,0.31140556418120996,0.19148612147861052,0.44603524133152495,0.37345045858424764,0.2778577107301309,0.30623277743936983,0.47546540047578895,0.2741546614378173,0.16846603717547537,0.18361982814798325,0.5445185614717658,0.35533814840129757,0.3297414049721277,0.5167735761537436,0.3703980812783172,0.4811375736959526,0.4937445749814591,0.2908497159318798,0.24707238749642968,0.5072861455824615,0.3877524881453458,0.4117304529046229,0.35439424100186445,0.4736567604422256,0.2663116587521467,0.40177300282031525
106,0.34683491830634344,0.6023620343980949,0.654713987401887,0.25261826764012946,0.9999486626326564,0.5860854958743917,0.9949377917137672,0.9103164991571111,0.9970803667082986,0.701888637648077,0.12407720588651493,0.9307591995702065,0.002335156334320554,0.7987251376904194,0.5996475982603696,0.2811242532167119,0.02253723231024439,0.12320939290197952,0.35454668169748194,0.2477171300407467,0.08446261396876292,0.9985386740874579,0.9941465569502671,0.08520942327517267,0.2059264746030046,0.0004122830444368276,0.5406238471518736,0.43067283700358794,0.030090418817010623,0.06812223769044382,0.8016101509384684,0.044106024658296536,0.0006007819450844284,0.0029181074961393432,0.9178808407228968,0.3447686110940457,0.13145158343482585,0.8038109750386245,0.52235815680017,0.8310426670142367,0.7410176963772248,0.17839722582445158,0.0024101462679231326,0.8057080674256076,0.2558338055608619,0.6392646035884634,0.29742227197767124,0.850941602941086,0.023416917856937516,0.28367358466803766
107,8.238838469032095e-05,0.00037027744770882587,0.0004900289420987933,5.427877359100127e-05,0.964631007481532,0.0002712685789510817,0.5111359882079046,0.007726194381283896,0.3202350570491868,0.0009040885210814282,4.77612047148556e-06,0.0071872535973495485,8.944382650611962e-154,0.0014436742518951357,0.0005076948181208942,4.887799086099571e-05,1.3567058012390367e-07,1.0702425517003242e-05,0.00010908727990597408,1.6566949603967905e-05,1.161394436407827e-05,0.8338862376120075,0.19434874232741806,1.5426988545104442e-06,6.060427428892411e-05,1.733507144126957e-08,0.00024535955206292224,0.00015161843864535535,2.07272469546676e-06,6.660875230964866e-06,0.0019530414231476304,6.783422711576314e-06,4.882950109886302e-14,1.6006193729472834e-12,0.005760217946328448,8.636594756290931e-05,1.4500927728753178e-05,0.001276682529325681,0.00021979620920234555,0.0018844195866100021,0.0013329404116883554,1.6143115321640517e-05,8.354732828895503e-07,0.0010232173602234738,6.362282306751422e-05,0.000558337598907796,0.00012568412269983772,0.0038283045516008273,3.703838611996543e-08,7.570991417206108e-05
