,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.002423772039791757,0.9328547912112884,0.44247515370632684,0.7260374627069107,0.15385986491337536,0.992541831136307,0.5012157186913041,0.6246414674513209,0.9996107339506475,0.9846257261872696,0.10311556778715307,0.959315219142505,0.22579145421214228,0.9968353473028401,0.8295030369941742,0.5351003061777175,0.6412757269405104,0.5783596785703088,0.20140569838782307,0.4989572204235431,0.637244406907502,0.7627448354658297,0.7712535144745167,0.8028562380325783,0.07430756785687043,0.996665458498466,0.9580570359654053,0.8779352729979331,0.6361136663488658,0.25768993726277595,0.3255456745002381,0.026925981299889386,0.01770102964905187,0.5333124187567158,0.21699603358930455,0.6914915209914285,0.052900879616896566,0.8603292445158762,0.9993977353525361,0.16933919731337216,0.9893497834128084,0.8777039256947364,0.8998337877228098,0.9904228257878341,0.9206891743611226,0.9208859027368077,0.9537545677723982,0.07485230046515458,0.993907269975989,0.5283242644053362,0.05210930423212288,0.2879344919093723,0.8895909075157549,0.4849159444248921,0.48988119985862255,0.6577559838883599,0.9606876222078141,0.9273444194647646,0.08006176893011303,0.00010766369684414047,0.10595620594766623,0.12249256618861852,0.8414162100830707,0.7785964202772866,0.14815577889015819,0.19179428213641747,0.9990051296335709,7.930045207532644e-06,0.6182569957608167,0.6387955583711673,0.2650155633159979,0.9985208894690493,0.33014044444624185,0.07223395842977262,0.7782123943980322,0.4979789159405493,0.641135189276593,0.013355705744896043,0.20056606757047318,0.6617473828017458,0.8779681035792225,0.5709879406636535,0.28840737537952854,0.8452413208466912,0.39363531784629274,0.8434111457297765,0.0975305109709962,0.9864622099563886,0.08221184899517557,0.48700421440569047,0.9058321523681687,0.9537725896849012,0.18131437440041953,0.9132125244146126,0.0004634380875225166,0.4157947291356395,0.8880780529032415,0.9987233376633705,0.6511817830656949,0.9935659595508145
51,0.0197282230944043,0.9309610527928317,0.6650182532940314,0.8779675928928057,0.3035398616856273,0.9886591557131088,0.684939463292721,0.7493933352544445,0.9940841527652676,0.9762280401503693,0.29535656332331245,0.9550381850302458,0.5085987397128999,0.9944643553784396,0.866156302231019,0.6409274229236323,0.7761018031323482,0.7653225526602823,0.41755243010206067,0.6088267585333518,0.7609093036918003,0.843378056291628,0.8828600061471505,0.8715378227296691,0.27241538826038414,0.9902203143676351,0.9736343531426941,0.9005692265746691,0.76962082246322,0.4414839436323674,0.5119180398993304,0.10264962806468611,0.0761132872031686,0.6884887750663156,0.4084596644845633,0.8163177298809695,0.09545328467195528,0.892105161744779,0.9988872240657295,0.36194722669040436,0.9804756892306604,0.9000762267426329,0.9230396555700464,0.9858476777652454,0.9422260014189172,0.9416589125476272,0.9692329381710529,0.2343460860053742,0.9938645254256698,0.7004526061871197,0.17368754412844983,0.4714741878078167,0.9019192795967836,0.7175085018415335,0.6587874675855657,0.820611073417756,0.9782599569463968,0.9251330938352147,0.21243768572849084,0.01726079058958023,0.2770419581112949,0.29414014286650486,0.905777511672936,0.8767109685601574,0.3385156401732188,0.4147837085707441,0.9976412805104116,0.000258686444440496,0.7044851233569461,0.7588119899314892,0.4571563981214137,0.9934793711335748,0.4836245908075124,0.16719745534275313,0.859950567348358,0.6539954459187541,0.7989749532138454,0.02399037988389599,0.35326544912445784,0.7607574278769634,0.9274183085506652,0.7031483040376354,0.5019963744575086,0.8966431725719238,0.6507791019053373,0.9310487312230937,0.2503026582175153,0.9924473640806873,0.21143771263979436,0.6777410537254351,0.9320918328797017,0.9607680356749738,0.3697054444547223,0.9300828103687602,0.03252489181691912,0.5895840994182074,0.8880015938005359,0.9969040525046458,0.794995179626864,0.9971030756221476
52,7.137323844713203e-07,0.0002207745734347904,3.518185770906968e-05,8.512657061443e-05,9.790109242266869e-06,0.0016712247529755042,4.463524843900517e-05,4.986970334280622e-05,0.001660449096629565,0.0003782508847292929,1.1715377666477573e-05,0.00027792166412846325,1.5913481128564725e-05,0.0027025594399525577,7.799559146987408e-05,4.561398036720073e-05,7.538182539289372e-05,3.759736871138039e-05,2.416014021727145e-05,3.615257219191582e-05,4.489802336393194e-05,0.0001010284807737176,6.925491053900807e-05,8.977667654476199e-05,7.529595406189731e-06,0.0010167385700288773,0.0003491573495854315,0.00015124286204660763,5.7139842966870355e-05,1.722231171609823e-05,2.08057278075457e-05,2.4447942967757745e-06,1.2968722620475617e-06,3.711854352200124e-05,1.5447990293996718e-05,7.235367387130449e-05,5.175228542542211e-06,0.00013483298643855775,0.0027449305090034098,1.1954251177828204e-05,0.0008388889172144285,0.00015279365924658812,0.00021260039508250183,0.0006709146831654474,0.0002063294760088039,0.0001657276562991535,0.0003256554789762204,7.56376958771574e-06,0.0011624544021806606,3.2175989479960996e-05,5.029603896470567e-06,1.6477093872277073e-05,0.00013573611278787687,4.3021386782975196e-05,3.2866612362989994e-05,6.205506395161442e-05,0.0003608569577188532,0.00022485408071890443,5.0463989142224585e-06,8.183920063111227e-07,4.90569457026958e-06,1.4450133229703568e-05,0.00014623028115632713,8.074381271042661e-05,1.0776115922659297e-05,1.0891056236960492e-05,0.005753011710503246,7.385694856373384e-08,6.357622988027225e-05,4.190178776283067e-05,1.3978088137702115e-05,0.0010409174903873233,2.2322692498186687e-05,7.8998781320385e-06,7.897743595528466e-05,2.788961857280465e-05,5.165986480736102e-05,2.936049802088428e-06,1.0484486894677093e-05,7.136050274090371e-05,0.00019367366886285077,4.4141512602077555e-05,1.4786104837640832e-05,9.880538012996489e-05,2.205794108162103e-05,0.00011837668329225975,8.826744104453972e-06,0.0007763638234996955,8.472339238147745e-06,3.253921687462158e-05,0.00022135241982090486,0.0003106290526055293,1.597489013950366e-05,0.0001884004675387017,4.5365749130305706e-07,2.9380098221899676e-05,0.00014591738077411002,0.0018874888443116621,6.06072547428427e-05,0.001993413035906968
53,0.12241976902227114,0.6121454560524626,0.4475705809540564,0.5190457064302251,0.30734924275398545,0.8214456296739457,0.4421977927439943,0.4915387822551774,0.7682472410544569,0.7418450972880619,0.3056194084041191,0.6385212892526455,0.3865609911056241,0.8465029724944256,0.5563667620435732,0.4093098186574442,0.42354764000043255,0.4179509174299361,0.31464391068282227,0.38890959439835326,0.4809331029670252,0.48966148087303063,0.5187961564752427,0.49706308826564777,0.2859116392541798,0.7467899229617214,0.7182761548379107,0.5319576858154873,0.4733294077822604,0.3864984390755107,0.341710194408088,0.22570595419938522,0.14891041536465408,0.4529213338810007,0.2711351757433892,0.5432987562337412,0.24356916074426904,0.5837815706428724,0.8608384874519625,0.2987085614124974,0.708082113346309,0.5336383074933141,0.6155096865642723,0.7073940661342999,0.6399959043740658,0.6673968704985347,0.6245550350171624,0.24728868465536696,0.758856794269025,0.43666751150983907,0.2998068699622544,0.3600761624278526,0.5055099822472673,0.4115421491173985,0.4086142177693003,0.4580874731595408,0.6902476695403915,0.597710110200947,0.21659603278578823,0.09069147219851927,0.2770421117057231,0.27937514226224136,0.4763732138328274,0.4761802289425503,0.29929245378236197,0.31367665655110843,0.8728150863484934,0.02923561090639399,0.5096560154277143,0.44436645907957756,0.35124642523079763,0.7272546411263155,0.3426924428186937,0.20851850544158532,0.48718384497720685,0.38552095079267074,0.4874108487935656,0.1524860366486527,0.3110549718170428,0.4513164125022688,0.5986578439047391,0.4365527657429862,0.3625415443807764,0.5922586514606977,0.3973472286199326,0.5341014611970949,0.2629708940294475,0.7397467525120527,0.26600179129894985,0.4235498429856806,0.6300588732385106,0.6358194634754634,0.31468774600853366,0.5866430843159471,0.1154416237515883,0.4520657691827275,0.5708405319341208,0.796120124041883,0.4322649624332874,0.8003348454924751
54,0.014702147442304367,0.9717865413551442,0.6704782078326106,0.9098013798256686,0.2627765509467272,0.998347546878879,0.7259058953629282,0.82716912141233,0.9992119227470592,0.9840770479531968,0.2901331231146634,0.9770429534364828,0.4601490842940572,0.9963629795654368,0.9016277305505984,0.7091877981177409,0.8496203056245044,0.7902189409641666,0.4055559502829329,0.7060814058609836,0.8316143665445701,0.873740554281721,0.9025806749004684,0.9187501672463378,0.28767305017431805,0.9913121064076096,0.972591639335145,0.9358168298704583,0.8192926076967438,0.5185089567655333,0.5254929848321557,0.1095276393416981,0.04980092969478379,0.8047150600832136,0.5014738178844735,0.8472140074998049,0.11957524277009712,0.9466091074315282,0.9993549562570041,0.37669671397075866,0.9966083230463727,0.9441561210078454,0.9525913383939987,0.9953530797476029,0.9722196762083748,0.9490827717789285,0.9829105670004563,0.20624496157705038,0.9988575975260331,0.7123647028923981,0.15847105515178947,0.5433683063298187,0.9387375441154028,0.7237889900873294,0.7350189053277072,0.8627986818933548,0.9773162402792507,0.9723607943024242,0.21617350473723637,0.011936108099031052,0.2283343560836643,0.3585477162524395,0.9122406644904771,0.8991081680944949,0.34915538956724895,0.440474557045042,0.9995110700575995,3.925837835176882e-05,0.7964365608301804,0.8368252723712821,0.4895319297129282,0.9980853828723579,0.6552612191765687,0.16544122746860374,0.8961575857679986,0.7111582212774423,0.8325329339938556,0.04195950992142824,0.36788879055376233,0.8386246213987317,0.9492339464462909,0.7696862601377782,0.5017232940304549,0.9495161325302742,0.6180931253109335,0.9414972192395311,0.2705423399958248,0.998668432156624,0.19105418607334157,0.7265668753009262,0.9636787893875077,0.9742329303151945,0.4132883468868668,0.9652920773353134,0.014672059589791403,0.6666943963522474,0.9632677779403949,0.9997190308028252,0.8102079279367952,0.9989884026591048
55,0.003568887308403183,0.3073653619991267,0.09701519923807353,0.18827429389594155,0.05116268711182486,0.7339362442824657,0.09867443367306979,0.1672769862699786,0.7359772095682993,0.4779994107961519,0.025103328687061152,0.3917715058484225,0.0627919028481836,0.7999671219027552,0.19759895267279318,0.10246464376616204,0.16938668816630068,0.12678014901314183,0.04021041939840339,0.08689164970648454,0.14475773273372702,0.16539210587532893,0.19390033192879266,0.20673412545805583,0.02635469234781879,0.6865870469419881,0.4861058528549206,0.24763449546517846,0.14764376562800086,0.0637520878239236,0.05880219358958541,0.023682929646983403,0.008682096833047612,0.15042597825692428,0.05064218249828901,0.1721956216227613,0.016650219251235956,0.26359403867996933,0.8067635234757035,0.052864469464292414,0.5472412987534283,0.3007579483405073,0.31873620702221767,0.6096786106115988,0.3270976011087133,0.2945289632010961,0.4152171352317709,0.03084748552716481,0.6659853653322909,0.10240752751661296,0.016481850686393674,0.06385858539541057,0.2700348838522749,0.12532903468264256,0.0925303175782444,0.15394359439366906,0.3841673858354845,0.34159537408473467,0.023590257641744206,0.004520793205472401,0.03350192174647976,0.047914773294478845,0.24963258264740046,0.24623660748523998,0.046511374275209544,0.045628664526704735,0.9054247316568363,0.001768586437631465,0.14174949196594192,0.12833387273204233,0.05010822058494501,0.6844320855377068,0.07108023176799247,0.025172811669655966,0.20790557525247494,0.09273721905826175,0.1371366847505213,0.01029122749306585,0.046443811713270604,0.14773085094678998,0.2837022879304656,0.12281720772577459,0.06461951577897711,0.23569975101639415,0.058266394784485594,0.24182361909368422,0.021391285344631573,0.6631592206658051,0.029116316739335728,0.08903652816762397,0.3367146951213585,0.36388684976317265,0.057456000443140844,0.3598731385482797,0.0036143397084444128,0.05155527038368003,0.27093355424107324,0.8259696090507097,0.13192357073918765,0.7359288443232035
56,0.6405240904952682,0.9857323299302694,0.9563652109027808,0.982737562127926,0.9079652971618342,0.9951599619243728,0.9612886120460458,0.9709274852072478,0.9978199664136682,0.9937232708089607,0.9082944639672338,0.98861286508068,0.9483652195178203,0.9980657812988816,0.9784520182567829,0.962964037005686,0.9745306527211008,0.9662579786103426,0.9253285724712422,0.9561701651703787,0.966440960689275,0.9729657871521965,0.9802571357071497,0.982038342116741,0.9116958402243557,0.9950164167545127,0.9896657626070327,0.9813724446986667,0.9772395634497835,0.9514350279069964,0.9321210695397475,0.8222846110811372,0.8000836936568847,0.9692691796354218,0.9323160813127148,0.9796398028807041,0.8496761491918043,0.9862765920851503,0.9971065446730119,0.9411868133516116,0.9920147538026309,0.9836271690247128,0.9865335333350975,0.9934625684660028,0.9847260496756082,0.9839312809393506,0.9878999434928859,0.9018443087906267,0.9953028760931778,0.9598110720393096,0.8773989881154114,0.9423846380404757,0.9846916980416431,0.9606801538911961,0.9668678566968784,0.9762288330939808,0.989232174351809,0.9833935419122981,0.9024796723321252,0.6382694110524995,0.8820059666477538,0.925069631672537,0.976283503624511,0.980540937137179,0.9089666643079996,0.9387577399577032,0.9964853716523935,0.28413551085577937,0.9689601805924147,0.9735002493882043,0.93199591401023,0.9960889430038623,0.9593563936901947,0.8905063318884945,0.9802539459791235,0.9582980348577398,0.974483532883459,0.7336596468256948,0.9190383027555943,0.9704882934904252,0.9868395266370947,0.964174623219475,0.9506720600182362,0.9824659034567866,0.9463176260424828,0.9836665981518184,0.9057588768262644,0.9944946971459554,0.8785670775360185,0.9583384414518814,0.9872363514826991,0.9914787558298428,0.9350376612556117,0.9855306456433353,0.6961093121066101,0.9611811536179447,0.9841954340499208,0.9981148133151173,0.9622775280367357,0.9976766674992475
57,0.09723066658960462,0.7601100930516701,0.4674153476215885,0.6007064365350123,0.2558693446854988,0.905430468941401,0.5082064254334635,0.5165323918671406,0.9045091594155954,0.8053026125926321,0.29806947676922496,0.7325654852932589,0.4656929517603912,0.9236685354637195,0.6554082923002508,0.4829154828972936,0.5466970590420106,0.553956435700431,0.386995706234419,0.5047682951436616,0.5916293777509817,0.6023491104580325,0.5895634858841597,0.5875463210209178,0.26647911831116355,0.835582156784775,0.7995383996953878,0.7222955001273416,0.5910409032098349,0.4445290262807693,0.4557682804088081,0.21026035537250654,0.15459798378485418,0.4881817920358351,0.4090014575355786,0.5966561593857026,0.24217250433524248,0.6718088199575643,0.9119056358005961,0.39796085612390136,0.8463678223338782,0.6655382990696296,0.7110666130172375,0.8237558061475737,0.6890763212113206,0.7538932076714311,0.7331173044564387,0.28210479145089346,0.8826482450107653,0.4953241839838061,0.2516646405466376,0.4231429704198257,0.6258236965532388,0.49711919232581375,0.5092513699270471,0.5521155357005637,0.7873702302400533,0.7000847637750968,0.2921994109960885,0.07341161359957131,0.2774028913033551,0.3449046895944079,0.6322236184262457,0.6889854809969712,0.29433065474689113,0.3685058479726851,0.9371821009031741,0.03106259063090784,0.5501962473450425,0.5631815815099961,0.4266231999028233,0.8963659254774561,0.4343679556641157,0.25684196344353044,0.6096879912270277,0.44701797549957434,0.4950080514745674,0.1197433395347055,0.3049594427007329,0.577700705525015,0.7486122214134829,0.5225683381876337,0.4203496106185032,0.7136724244598591,0.4496882292182986,0.6566092722979368,0.2683053406623501,0.8578538931529535,0.2532649003899927,0.4958037601382934,0.7491506890915883,0.7364024819559848,0.39786446717743273,0.7128541239751683,0.11367741669192791,0.5259707035583796,0.6698370144491419,0.9042493580362725,0.6045840164491916,0.8606651222929047
58,0.4113870394275822,0.5951572938581482,0.5724157565005179,0.5675973190847025,0.5128638052427958,0.6350354221760781,0.5953663904920812,0.5755612879618025,0.7158901263284397,0.6854025132643454,0.5655734715351864,0.6842260799113418,0.5093954855676351,0.7145237975045365,0.6628739510961664,0.608997831734819,0.551531798903774,0.5858101241903619,0.5183982732739156,0.5665212172564287,0.611434388227649,0.5833137151640865,0.5886668774891856,0.5818221311270235,0.49613799664582986,0.7156208972532083,0.6278835426204982,0.597702101803479,0.6144204587749609,0.5387649400407654,0.5597254005037781,0.4729036769691838,0.43574782699158404,0.6394520396670772,0.5051995881932625,0.5409213083405122,0.49275755139200067,0.6069015602613661,0.694441760388759,0.5997816371249572,0.7011319894906483,0.624395655162788,0.6340722682222839,0.6953516356465959,0.5685248958178518,0.6276575198392179,0.6618129049311444,0.453304573754751,0.7159616909744912,0.5582600873520177,0.5136416351061523,0.567085722179292,0.5991784330867501,0.5182559373887367,0.5756847444138947,0.6330167807233422,0.63544895505982,0.6466075960417489,0.5764548906098297,0.41591471760466703,0.540222063208983,0.5399180253891437,0.5754078699666352,0.6453866228871413,0.5038765905498657,0.556953741488467,0.757366491511599,0.355791610548,0.6082323846011003,0.5928436184885674,0.5228439547316177,0.6875920127045831,0.4830178330504839,0.47953909166057057,0.5638891807164638,0.6044374362876822,0.5800535443910158,0.49664593920016314,0.5829688436033076,0.6343592699467109,0.5888021637554987,0.5367838361481034,0.5307123471083145,0.5825803419670835,0.5738486650824592,0.6566411623691656,0.4794633339892728,0.6672295797354978,0.4775372573491422,0.5752375171276963,0.649856729473146,0.6992056527163281,0.48571372301575944,0.6183291203133274,0.45787508711379693,0.6237162672330606,0.5809487453389258,0.7058028023007455,0.6056712893449827,0.7479568053599559
59,0.00583762214493661,0.5948996502661438,0.2041519905800409,0.4459394396205626,0.07071479603833868,0.9210304903061187,0.263443036955102,0.2995982500528209,0.8614085545631738,0.7602888157154676,0.10674471631500067,0.5555433965413245,0.12389900877743402,0.9207391535624794,0.42464279472626826,0.24630804743815374,0.27451283222616457,0.3331417891717044,0.13067447956054073,0.2651991859352851,0.3600830283903171,0.40082594926839094,0.3905272169475753,0.46340333646870013,0.058462309972991296,0.844029510052664,0.7381011850858489,0.4987794411093751,0.31940483661641567,0.161259476364323,0.1673986490346112,0.03585451315171382,0.012955733883634113,0.28882818765012663,0.12195839166855844,0.3756712867435747,0.029688085544086546,0.4961576268416611,0.8979896486758997,0.127797020514756,0.8200815517906858,0.5465136877410318,0.508209476513639,0.8383350383796767,0.6086156111625075,0.5282878133605259,0.6849182304984538,0.07941535030890008,0.8591533937129503,0.268371437472567,0.03509220998325744,0.16690689326613714,0.44908566621750395,0.26354706845517584,0.2770007211308193,0.384403099685505,0.7162095743313305,0.5861454878060828,0.05787640754430426,0.008205430358749002,0.06737191950250039,0.09768573220994589,0.47269173335062,0.4360770862383867,0.13522048411649987,0.11491301100925401,0.9598171229993564,0.0001360036672084006,0.28080466699644574,0.3049052384718729,0.1165228416523285,0.8661201481861146,0.1812155931041984,0.08370459700577115,0.42805067092972676,0.2533413146652318,0.3531607420021334,0.005596571083222454,0.1013180290103808,0.33693027578013757,0.5197685159326771,0.3096592270837693,0.13100273836914705,0.4988819889322552,0.18312830227955285,0.502332094473072,0.07636334100368386,0.8406446479644956,0.05168435567052293,0.24431931342093396,0.6140675395210292,0.625079720958214,0.11325219670693007,0.555589778670675,0.02279607614476942,0.19935055844560232,0.5041324471100804,0.9325203929539359,0.2927331331051978,0.9155757370732946
60,0.8820161554665846,0.5453258049330268,0.676147651537238,0.6173273701573568,0.7511263955086673,0.39759306098004615,0.6425542693891618,0.7082321384209901,0.4256790669210256,0.5278761921340781,0.7706615779079621,0.5693763368961178,0.7090716456132995,0.3680994886963857,0.5667382235511839,0.6805694624059732,0.6176939293338921,0.6235730331581,0.7087601958083752,0.6569714003333453,0.6284628274858516,0.62317172457815,0.648051782397036,0.6514735946239457,0.7558168681309292,0.40071044157553687,0.4948791752732251,0.6243481771013569,0.6579105446379533,0.7408773647764438,0.7054948226702781,0.8131720092131961,0.8406165219407921,0.7214912373457437,0.7426707125001678,0.6283520127579619,0.8254166304058139,0.5663661762653548,0.35497013533299826,0.6684542633724948,0.5453720074263398,0.6003642045279757,0.5769066869265425,0.4430566708285728,0.5259877745292606,0.6076119146920419,0.5291012394108042,0.7665887742881371,0.4313271710146306,0.6974274341429165,0.7821783737699525,0.6830350017505361,0.6605103234830068,0.722225607002047,0.7017965600076361,0.6744662944187185,0.5430010679894517,0.5561866478306491,0.7632289131690706,0.89590351056456,0.7966535242700092,0.7495991958626753,0.6186196921378051,0.6090013785143192,0.7549522960389942,0.7419918606682022,0.3436525215613699,0.9363820880333552,0.6031596002003874,0.6715543179587907,0.7225594535586969,0.4239039058311302,0.7413773468774978,0.7866232925381018,0.6017565317759472,0.7008734699868009,0.6297794637448603,0.8529194187631748,0.740754672240097,0.653882299276634,0.5768862606654522,0.6667653942320628,0.7589510258565721,0.561749566722176,0.7003037006740996,0.5918782316430655,0.7685081991221054,0.4710052724469083,0.8006608524251695,0.7001407611474115,0.5312526626063051,0.5355343666569435,0.7397840550789758,0.5603611116097804,0.8683677808120182,0.6916151956269726,0.5902042554002942,0.4288027115612881,0.6405659223150308,0.4091928546782649
61,0.4455521923238922,0.46857282471059414,0.5180181033498436,0.4994336755112167,0.5391797815920487,0.421424195176622,0.5092910758583823,0.48918481178972334,0.49162501316856627,0.4715540744942237,0.514378804954268,0.5222634891125697,0.5124895704932688,0.4508789481687263,0.5164217268464367,0.4692815721549378,0.47210828059131954,0.4886130875521548,0.4906131060508344,0.46957463247462916,0.4771033807436806,0.48155446618729214,0.5061875215957934,0.5313800035128545,0.4707292919810327,0.4698835493346609,0.4971174960382114,0.47413105014365636,0.514351152357492,0.5341069569817899,0.5220754945754158,0.4507354880183154,0.47860471726643417,0.45451043429205584,0.5091505521478605,0.46593912238212,0.5057531905154943,0.47529795330299845,0.5098911783434317,0.4277218264031881,0.47610459655551784,0.46907437944592373,0.498078818007127,0.5084767106436653,0.530589959923919,0.4517194900869497,0.4714799512916575,0.5374967766204495,0.4938886104945142,0.5086702813766378,0.4857836524149151,0.5363111568911285,0.4504221013621626,0.483811489702888,0.4773278530306813,0.4959755225644188,0.4547110437781868,0.46357861102343106,0.4769544063065374,0.5182872438239745,0.4910271765562558,0.489190391313524,0.4638517481704498,0.48155678465127827,0.5131491254070661,0.4670750584184073,0.493156446953719,0.498383609760254,0.4802947551252845,0.4793725711455609,0.5000604673520972,0.45970308342415966,0.461008604870447,0.5115776600725375,0.5422057507474688,0.5059974212424413,0.45432399459497724,0.4931653569779041,0.49153432347719317,0.5027722313611577,0.4469084794750727,0.4891859344866696,0.5034100322404355,0.5067058574914316,0.45144637736162335,0.45552349457801783,0.4900882896830292,0.5086118741781926,0.4542318997196352,0.48479939757057244,0.46251581510567746,0.4853083676342631,0.4852567560599632,0.47002730695174044,0.4776046992794623,0.4843638652273391,0.4669928621365894,0.4027081320012529,0.524401264603689,0.47191206934126945
62,0.0098506191759044,0.8851786721633899,0.3923168502868603,0.7195443694917304,0.17681861664595386,0.9846564767613951,0.445627336387516,0.5765166515547344,0.9874813276006833,0.9599547478651429,0.14078523297975362,0.8863944285784203,0.302924755245081,0.9885024787890836,0.7004902370016376,0.43960916955311113,0.6395851617545553,0.5127148068241341,0.24292100721239834,0.4755295329758888,0.5718736407926426,0.6724954181286098,0.6982816474544186,0.6870570725954884,0.18953221122090003,0.9731197985491452,0.89561554787414,0.770094064306532,0.5753870793784528,0.3281382458443515,0.27235358504793544,0.044998194193844744,0.027090535072872755,0.5108250282038389,0.23332178769522055,0.6503814372098669,0.04651745707374709,0.740490691720278,0.9917490861100502,0.23308897122054859,0.9636152509586721,0.7894872531169185,0.8197825292140597,0.9655563340712514,0.8726523609837681,0.782029424497042,0.8883346654026049,0.1125589608949844,0.9683732742747198,0.4438038259687184,0.08234656826793904,0.33993052652633365,0.7787737643955213,0.5023577002886193,0.47757549055939047,0.6172101372421736,0.9166001254269314,0.8245983183321054,0.11166158287060902,0.016732253710607038,0.09904408942524262,0.19290942820848936,0.7714975660184661,0.72799056490653,0.20507511375419124,0.24620244097675337,0.9989024077780472,1.9469295403034495e-06,0.5858251423273283,0.5891381887142536,0.27472784824176505,0.978244047986787,0.3559135911133122,0.13085208383957206,0.7080860323701672,0.42593779174937774,0.5822229793215241,0.011861771233760164,0.20451354841095679,0.6424659335223843,0.8063085931021342,0.4906021705721145,0.2992909526258817,0.8055125757849209,0.4067889018782814,0.7623911618288421,0.123626146868067,0.9554673448218509,0.10441355395614843,0.469630463665157,0.851487915753625,0.8937913386815163,0.26605249296903527,0.8287834741584258,0.011388426218114067,0.4316239630717346,0.7765119923765442,0.995228505118448,0.5382297043890955,0.9902295462932272
63,4.205090259487324e-49,0.9837510455852043,0.3665567387302955,0.8651700905759998,0.0570692062218154,0.9999920982413935,0.47127917497726785,0.6933307793448074,0.9999991990099256,0.9995129606908555,0.021469291777856673,0.9870902134662866,0.11063665179452269,0.9999994179353726,0.8756448463609351,0.4393925791254153,0.7027419723427951,0.6872800637559532,0.050120714810189454,0.3922874752332581,0.7547249764408168,0.8444398722894921,0.8565585348809147,0.8367561099226037,0.039170942906426934,0.9999865941523722,0.9935513366727438,0.9460911947575456,0.7381140219430988,0.16122805378766422,0.2459689986973445,0.0005785209530755012,0.0010112633558746734,0.5477682708967109,0.11766250846579858,0.7726838690907879,0.001635771445764628,0.9584034038786213,0.9999999999981668,0.10792917198295578,0.9994735413873655,0.9620718409150156,0.9777042141893255,0.9976148987012999,0.9642282326456655,0.9681076921417167,0.993568289073235,0.02263243225937952,0.9999997234741662,0.4318132244548323,0.014221380928657162,0.20784651511136723,0.929492948190198,0.530378601520476,0.4855088556436878,0.7562498362308452,0.9894044180815051,0.9818594514141377,0.017760490860087783,5.22229124206711e-13,0.02903338850436198,0.03647755360038492,0.9189768468720166,0.8857026515261566,0.053702637739798345,0.14296087319195247,1.0,2.949240024882328e-131,0.6714923037471238,0.6541598344867602,0.12796120301347133,0.9997584074890898,0.2319553276518787,0.009865665679569134,0.8718648716374257,0.4647794151907363,0.6677130583530902,4.331405464746228e-05,0.08607074899581976,0.8140922971437863,0.9602500823697885,0.565805535118349,0.1751081724337446,0.9342050836137099,0.31162120114572023,0.9182961814372773,0.019521908409715558,0.9996463441011981,0.008358638432211392,0.5080780529369356,0.9806824644523963,0.9870411043456865,0.07275377001192716,0.96733894621317,4.0605726584268515e-06,0.3191436111666984,0.9539831960046681,0.999041405297155,0.6442328272199341,0.9999999998679343
64,0.047527269027089945,0.9655388044709623,0.7907002503870223,0.917686383170004,0.5604227168692395,0.9947620206965823,0.7751422422242752,0.8412072082360599,0.9945581065379185,0.9882919421701563,0.4512716625919085,0.9644058251706049,0.6537136015803341,0.9984681848197192,0.9123271921371499,0.8018872768237507,0.8765706246110783,0.8334759830519545,0.6062808925812658,0.7634752963180551,0.8632995738527015,0.9121605299340682,0.9004310534066176,0.917609069231637,0.46645237132597267,0.9908234805702437,0.9551946883643623,0.9045447676623642,0.8687187110005538,0.7328094198530398,0.7111021901660226,0.2666261750498737,0.1647065172193799,0.8226183328548424,0.6502799434420363,0.914934819244541,0.27387404989823644,0.9320881315811973,0.995438128231001,0.6222489304482979,0.9879940027138343,0.9474281760763695,0.938870891471291,0.9839785191115231,0.9581046096923717,0.9549900755079105,0.9646647213343494,0.46055548701406374,0.9936954372070004,0.8014747949916662,0.3486960809204986,0.7349617748134314,0.9305769733458972,0.7895492924479958,0.8257900310275272,0.8793893728240032,0.9705873155221885,0.9625704485847827,0.4609678173239343,0.05567079827259439,0.40896838788275713,0.5285179865030357,0.9343669928905751,0.9139853934898028,0.512982260159025,0.6216065062443623,0.9970320170535752,0.03020585522220369,0.8478788635210249,0.8632625406021239,0.643597694125956,0.9782060460442321,0.7085655428523425,0.4172760719939603,0.9015839420096466,0.7980171222240722,0.8796583333279032,0.10933408774102539,0.6239077294122698,0.8568380968888721,0.9461686029600291,0.7816984745041043,0.689278529580147,0.9292184119428736,0.7856541838470306,0.9303158446025734,0.45649110712744323,0.9883446655829381,0.37437039856918825,0.8129089987307041,0.9627014466418774,0.9714893498433298,0.6255836188294784,0.9459626564832752,0.14219102921918025,0.7782347890051762,0.9364267431931761,0.9894037705598159,0.8620054976477168,0.9882664495869293
