,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.7542676348868863,0.009247886458276351,0.0025524614630761454,0.16616179365813102,0.02600117934760506,0.0028015582002307465,0.06020693585091739,0.7903867090709563,0.4079269800849044,0.028648363468202497,0.024997444706011892,0.408170512377678,0.006533916928052851,0.9687267775054272,0.07218261676623966,0.02028991928399835,0.26796679049351246,0.014127379896583955,0.30242240958283345,0.002963418121901173,0.025998723465364283,0.002869616041763523,0.003897256854559786,0.005966268372040854,0.00456921506231801,0.041757884612605496,0.02409424596884294,0.09807607829148494,0.0015520515120314798,0.013048176928389268,0.027757553980806017,0.29741954943766713,0.0024320949249086636,0.10866691164179056,0.0022213653795361906,0.004380870131768361,0.042075335232171926,0.0003479222090023108,0.0008586498807492777,0.028885473048397503,0.38783258977478136,0.7632937035550843,0.47566374333532474,0.0007943002176848083,0.04992700585518805,0.28894993422585963,0.595622450437865,0.0052117927271780416,0.036727852328568115,0.0030556315745844443,0.10270268876028965,0.5030007054833553,0.004679133773199753,0.6751514092512241,0.9394170449979873,0.030308074649341578,0.0043271243731094165,0.01219045545162676,0.08027668686161231,0.013418825268007204,0.08529885696089029,0.007980932187066414,0.3258429622087964,0.016416139358278535,0.262586692152964,0.0332434004635657,0.025401636069862978,0.007022130027727159,0.01406642666563483,0.011754108107387947,0.15063311888490422,0.017389339233827444,0.016116023232518976,0.006075934082372637,0.24583727181807088,7.68355462202107e-09,0.020171815704784102,0.008798409082410617,0.0010637292751427604,0.021247299645510087,8.332956768039218e-06,0.11866478205224401,0.31316352282961973,0.07236009381980188,0.011107549805804225,0.10831403646603112,0.002880273719673354,0.7766590223467621,0.00995696797983544,0.0046725219263143965,0.0005959919531793969,0.36033620138818173,0.00033435556480809487,0.4580854484993477,0.004617703532086167,0.05247934148828,0.022958669638328946,0.9897939536362333,0.01638134842725223,0.01044105276750459
51,1.0,0.00530313198655702,0.0010852694238539877,0.9628312714802212,0.08140538811754729,1.5720876423534607e-07,0.5458861453846043,1.0,0.9981622323061912,0.10114573335877423,0.08243579091528613,0.9993530515977844,0.0025833528087993362,1.0,0.5730171261785195,0.05591099634103317,0.9698439099810219,0.006845326698715944,0.9955149606122595,6.777563648009052e-06,0.0890614314057235,2.0633656908993487e-05,0.0018440945833120368,0.0009471301288658547,0.0018764514241480657,0.231675989192125,0.14373637047423762,0.7185722759485564,6.309776252596521e-07,0.017288793067823695,0.07775678995748907,0.9862530589019827,0.0004904574717723244,0.7963449182169132,9.34695935072009e-06,0.00010711245426125413,0.1861486301506757,0.0,2.8362400995935186e-56,0.11121860863944857,0.9999099705449279,0.9998375986685873,0.9997655152984731,5.861051744276662e-10,0.32291695642025253,0.9902248530145379,0.9999997327165359,0.0012322407663246148,0.3006625492802601,0.001197119410550244,0.8334589349990198,0.9990775379894459,0.0004461248025180202,0.9999995640909772,1.0,0.1873701474988885,0.0029413408343915994,0.01091267663122236,0.6018040727918919,0.031806332619578416,0.7769672947770971,0.011020914026568896,0.9946073554995363,0.025675920683662295,0.9909815410493736,0.11588691885921444,0.07165469192649575,0.0018661505488881674,0.016127044769706115,0.05477483348481181,0.8893138289854867,0.03310749182841669,0.0316531797586149,0.00206302104338166,0.9935868943780646,0.0,0.03173198899374906,0.003302503811641355,5.9101954174637105e-182,0.06756977066403126,0.0,0.8313793558730209,0.9960630804321622,0.5841904411143883,0.016939999785744213,0.8574864718087958,0.0003124623885071969,1.0,0.0055026990173089076,0.0003541167467384663,4.9182045420834436e-05,0.9922827917829005,4.342259107043655e-15,0.9990634896018139,0.0002835981536770969,0.26601858733824124,0.08760695673192329,1.0,0.0032762543285368866,0.006994997753440198
52,1.0,0.1468874300897692,0.008685651985423318,0.999748003686246,0.8375219499146646,0.005146093366001472,0.9933117971224661,1.0,1.0,0.8466318910071701,0.7700994168528458,0.9999999785276615,0.06802891443174654,1.0,0.9883741027211247,0.7503653525090068,0.9999997485414517,0.34415063240491967,0.9999999999946699,0.0022265505093436123,0.8828529722265865,0.0036752978861695567,0.04264407828562451,0.018896718775853583,0.04148724174250432,0.9601956266787862,0.9022685971221539,0.9966185766270057,1.6381569521971827e-06,0.3064786813159112,0.8666429668441765,0.9999998745965926,0.006578305150642355,0.9985052781858863,0.012023842775713474,0.03828232297862702,0.949366277861229,1.3960931640310547e-174,2.625233058849456e-122,0.8566266466819767,1.0,1.0,0.9999996959228173,6.538087365233124e-06,0.9618581354555785,0.9998041138344714,1.0,0.02906800735868671,0.969843555804473,0.01547296102186187,0.9993982144660662,1.0,0.03211130424972894,1.0,1.0,0.9312348564754249,0.047660747809385985,0.2596648508651577,0.9971595277845725,0.48098402089847175,0.9981488833637373,0.15604406391880477,1.0,0.508732010267035,0.999896050368459,0.8721769114151152,0.8410646416407694,0.06287572084768424,0.3646695368793908,0.6991539631665262,0.9994321082827359,0.5562431275199866,0.6936921508838733,0.021958770848865855,0.9997946775540467,0.0,0.5637673729464593,0.12060217787082164,2.84731788824436e-14,0.8050540088395014,0.0,0.9978195621383841,0.9999984002172099,0.9963080806355272,0.5157065348813451,0.9995642318793508,0.006447335265526233,1.0,0.18254935133393857,0.0005440564200679047,5.955441891931573e-05,0.9999946372696619,1.1705231226422389e-11,1.0,0.02483727490552399,0.9761153058586102,0.8497117425444912,1.0,0.11961658535553338,0.13403846575950626
53,0.9476643108533485,0.6302884412096246,0.4991756912161802,0.8329136757334982,0.743987533218257,0.5265594649092948,0.7712976496547529,0.9466872602078708,0.9064990993065676,0.7136860221041214,0.7061457333758416,0.950116828964768,0.558689408584616,0.9857391558994221,0.7939001936111274,0.711607574270354,0.8681340639482964,0.6208867445769741,0.8903796890471476,0.45185091782903114,0.7012596095138744,0.5033729202585222,0.5383464509587512,0.564815739428835,0.5443215786471939,0.7304725167432723,0.7038100622683134,0.8305972890067252,0.4071504276777139,0.6190414183819286,0.6975544368346124,0.8975944845365146,0.5165192675180674,0.8025331960907017,0.47390616861990653,0.587370945441306,0.728619286257007,0.2801396174085013,0.22144177451760494,0.7410339870062705,0.8956036971171178,0.9529853362029767,0.9171803830188859,0.40460140876723377,0.7604303567286638,0.8942427724088735,0.9211827602669037,0.5810159930317828,0.7718720798735511,0.5495992564246116,0.785609172701377,0.9178931091853479,0.5560969834845024,0.9499529375790327,0.9670122755623582,0.7223124115123741,0.534268159040928,0.6573091180157543,0.7931231872631943,0.6777173522045323,0.8306901167463125,0.6443375840607934,0.9053997949092399,0.6222711067429494,0.8965350213730221,0.7293802157430231,0.6823283676907863,0.5623835790179005,0.6055756983780829,0.6893547704398076,0.8184604633642918,0.6997841479582881,0.6966436220390015,0.5596859229757198,0.9101239677991038,0.1264446508640944,0.6752603108897184,0.5940688090221979,0.2997169528171646,0.6985257996663554,0.141297455603683,0.8196008145541432,0.885635209894778,0.8050589798106534,0.7164709462568013,0.8410377010015131,0.4583163899817929,0.938984165033894,0.6040436764760105,0.5237337746202892,0.386500619048709,0.9127103748510179,0.3379280144225602,0.9176902519105693,0.5605753240207063,0.7519545430194752,0.6867908610700397,0.9828548556454948,0.6252777082860318,0.611880856920318
54,0.08341524108776018,0.7276491702342431,0.8273725591382473,0.37755964764316374,0.5764380391952895,0.7855390570496281,0.44989459763598205,0.09481525872982548,0.18994103117806393,0.5736905364524016,0.6147621643286427,0.16203631821115533,0.7173466846419078,0.025966628571463608,0.4500533667014915,0.5940255222728991,0.2659527444971227,0.6915315858225923,0.21258154381786692,0.8113320945007068,0.5734927848962974,0.8516227265951205,0.738274961445846,0.7357871128197467,0.780796659826749,0.5375844882712651,0.4867419659202129,0.379953134241134,0.8747566435842558,0.6901831029309836,0.5539867609477918,0.21400763185517774,0.798626039440753,0.37295157917365196,0.8129193921904725,0.7835081833258473,0.5476952477356223,0.9418266273051482,0.9468246130084055,0.5334251352228613,0.19829643699547098,0.07406711968011107,0.17923727504584622,0.8373202842677362,0.5062730207301475,0.30660375838015236,0.10868244018112252,0.7711870093721781,0.44386965135473877,0.8167825850146455,0.3971134751632364,0.15532997119558117,0.7967081889691626,0.10465735750159885,0.044181787439493796,0.5789829469250103,0.7758033666315041,0.6495691524001582,0.4625659478796586,0.6315582792140088,0.35001376882099544,0.7052885754037616,0.26610933810804355,0.6345986188343368,0.21367475228883603,0.5912532056358281,0.6254033369212584,0.7170538590451162,0.6630001469149479,0.6838394024178828,0.3549161908993208,0.5893830409097705,0.625437890545236,0.7698096514519716,0.24980053451634418,0.9765520782975892,0.5929792136594986,0.7413074442852268,0.926635989734379,0.6271966669308484,0.9717644112343271,0.3919749474798704,0.19613959561254862,0.4460004400420793,0.6576140824058109,0.37072309769455564,0.7918634094267201,0.07580372898630372,0.6823912486851934,0.8245952990768823,0.8904856457080775,0.21550412060273352,0.9254827306393263,0.2006571173757968,0.7960575378662963,0.5164129301771948,0.6094732154010533,0.021511526146073406,0.6966378699346797,0.7381431553056386
55,0.9529739686353307,0.290872574076673,0.23808570584204553,0.8351815195666981,0.5178547520144197,0.22322882504412142,0.7488761466287124,0.9819321371606012,0.9171604391580205,0.5273528097628736,0.44138477488729094,0.9492621589881977,0.2584147459702857,0.9989974723595557,0.7251547516635135,0.4582548703560366,0.8414415961064663,0.4153981233559908,0.9207837088190418,0.148413687017648,0.5571043233416282,0.1812840659063221,0.2871449901735125,0.263573886348115,0.26825348090147344,0.6023220327065052,0.586626961216129,0.744606828817509,0.07874762959623606,0.3750580413851673,0.5402313953587563,0.9009014867037921,0.185256958715224,0.7526959964393698,0.19817733377008373,0.23287740790338382,0.5809443283812004,0.034424655074948705,0.021035672084516573,0.5169771214728593,0.92992212298395,0.9904731357103632,0.9494409203533415,0.13271843276077433,0.5928350104013433,0.8698625430287704,0.9520682918104785,0.22944927837093546,0.5820415576055145,0.1950278497842996,0.8190594660452077,0.9154787083872304,0.26529641866876424,0.9526137905643053,0.9945602105724265,0.5955952654530756,0.30566598767795,0.3614100309638521,0.6782050912460323,0.4066112690753714,0.7371116219054382,0.35880359281062446,0.88056451351305,0.42706789665860206,0.8639496880816375,0.5290456509846642,0.5350449125215149,0.3112784418057817,0.41414958147086284,0.4529104651945904,0.7937269714559182,0.4679545837796722,0.4799950690265022,0.2673024250108023,0.8584168370032803,0.008794697460036869,0.4753924785687594,0.3331517245688188,0.060999113449237585,0.517300281387334,0.007854604023092165,0.7312661585743575,0.9085072257160002,0.7046590042843148,0.38210084028234526,0.730530361296086,0.17869503390727182,0.9756682485452542,0.3394292985979686,0.20063772019589854,0.11482775088237233,0.894491718982669,0.07186206372682352,0.9292860391356131,0.2568154913240263,0.6345280164102929,0.5670371084484339,0.9872211951290341,0.3434374636368765,0.3286939218183546
56,0.5999623491890084,0.4202518748412243,0.3643036297049296,0.5236710094746317,0.4463359833405158,0.38755553435374607,0.48712255892870765,0.6701446641772226,0.6045301337143673,0.4895943768200241,0.4493118444048962,0.5640772010896832,0.37631924547826723,0.7213131297299001,0.4844071894720735,0.47074893595251055,0.5955236751062394,0.47136694300357723,0.5423532930805796,0.3403300420213464,0.46104783922841974,0.32016911278034255,0.4167901879914222,0.39592575420281273,0.387421042154078,0.42306156787742394,0.4319480727696584,0.5504444866420353,0.3287531073894914,0.33618680362756265,0.41432772359265896,0.5728818041546421,0.32694834185725946,0.525806035841894,0.3136263376715138,0.42747213022793157,0.4728662194535688,0.2779800583878891,0.2866449830905676,0.4041854393217865,0.6084350829098123,0.6652314871911384,0.6233721870013958,0.3320000605982225,0.4531805518804588,0.6096450051998364,0.5946430570304284,0.36156047980178646,0.47643464753485526,0.3795033207256725,0.48841857357566226,0.6358030070518119,0.36545099787690644,0.6365739370962733,0.7112682649482959,0.4511386072186843,0.36913335339079956,0.4018706489773093,0.544288534639235,0.41702635828319584,0.5259736062057446,0.3978129558649769,0.5490932980416582,0.43328421322326904,0.5743141118274948,0.45009333623164216,0.42288916302038543,0.3789841438977565,0.40722146376661433,0.4268931947508075,0.5358497736024397,0.42654756236803915,0.4327506766139231,0.4216990103271766,0.5332641349981875,0.1518011162532403,0.4257593502947772,0.42645868814472315,0.252768429629688,0.46266595786969006,0.22045571411939846,0.5170540228787596,0.5866632347367778,0.46143816272690225,0.4318482690703122,0.4688906196057336,0.33068614072944447,0.6299821422320572,0.39562299977198057,0.35813920051509046,0.3305004504022028,0.5458153642109598,0.2769512724435601,0.6240013220008505,0.3849869227042067,0.49034035939978515,0.4753822199192966,0.7629538561091439,0.3610535978704511,0.4096360766314169
57,0.6467524256370509,0.06791209011273187,0.04626442454422183,0.3544194836229715,0.15123161465589063,0.05766233940624727,0.21877701261186233,0.7015465317018736,0.43406723279006765,0.1378847355374896,0.1279836048829618,0.5489737498239626,0.07595888727044114,0.8540070415521651,0.24221528180139437,0.1380980286963286,0.4244660857774686,0.0992289635405606,0.44303786289412544,0.039369001088234976,0.14479007602627422,0.034801628185989766,0.09190300505391052,0.09369408873960718,0.08396467421380979,0.15634248984993857,0.1492950732961664,0.2393450845850859,0.047764204318205196,0.10461111892405568,0.12532503614019097,0.3855978774528906,0.06218212773168266,0.2255276250598119,0.04743329049231329,0.08342909112423809,0.1650822583013184,0.011557169710376116,0.018923129330921728,0.15983750167450167,0.5142119310469166,0.6653419096827976,0.5188653279797001,0.030360720531605455,0.18754609388280316,0.37291427155464696,0.6348801219792605,0.05582044737894521,0.17986556800161196,0.0651143673322005,0.2942683023285475,0.5442135965988267,0.06704179306552498,0.6291993436252791,0.8573168571212182,0.15689493404984337,0.09463605771805239,0.08768521460239624,0.22250658505906248,0.12119733262004662,0.267535405446127,0.08723021812391506,0.45397102041255605,0.12000492382334554,0.4689096274456802,0.14925770927905305,0.1531936948818966,0.0564138241365814,0.09455100832268792,0.13393149924430225,0.3019851498887979,0.11007406164931542,0.13088940286606301,0.06280280061482911,0.40241672133287454,0.0037311717279390672,0.12931795179963024,0.090037502386194,0.02012296130895781,0.1615550527857528,0.007576642102704993,0.2911615011430865,0.4281982312434704,0.21629225495964596,0.10901805025221244,0.28427499930813027,0.057966467623894055,0.6867201785353365,0.08762138934119329,0.06436057853605667,0.027160333862511536,0.4528022060832783,0.026564403792352472,0.4924247639604035,0.06224907530532191,0.16543794329788128,0.1499831245452078,0.8976537191266639,0.08511031771728883,0.06531224222886041
58,0.9898968810298768,0.40044460436198565,0.20239555319675198,0.9131756015725654,0.6006295274743922,0.2089157896231828,0.8097083612073674,0.9970144426471133,0.9691782387660578,0.6173362999549223,0.6789081575333646,0.9615327332835009,0.3210885647230743,0.9998203085942413,0.8381359736551307,0.5759158025820519,0.9204679591486585,0.4317453994852085,0.944129662057939,0.16283653156519173,0.6785299606187897,0.16615462721699573,0.33043902678266385,0.2708560881195605,0.2906420304637733,0.6825491196263179,0.6812818390872324,0.8605532751288262,0.10923999544799631,0.4472589505912681,0.6000632690926555,0.953856617242887,0.17899023528290608,0.8584154552498167,0.2282613243393898,0.3257941336340516,0.6785784791030448,0.03840369588947205,0.04910473756486094,0.6283551619971728,0.9605345126180569,0.9957626491100384,0.9753496853658388,0.129317715662924,0.7004610255306443,0.942855625345312,0.9890781433397333,0.2818287854376914,0.6967784041047034,0.20966927168293675,0.8736354516068642,0.9610380382354269,0.25433496027394187,0.9830297129573523,0.9993971172424833,0.6791781960170321,0.29958354523804126,0.3733994092584166,0.8194916842222584,0.49845075059875704,0.869634729500183,0.3867235617197824,0.9454625498334798,0.5199439931351768,0.9420537990731545,0.6182738210948183,0.6026080971700278,0.34771666157142,0.3839052184103686,0.5677442832468332,0.8880296775176052,0.48573240132367174,0.5251249667219003,0.28464686908000963,0.9029634385427916,0.0048949203327254154,0.5574880428572959,0.3860134771399732,0.05803961327446079,0.6060602200044144,0.008813343991463713,0.8365134909599691,0.9544253765229577,0.7924850847713266,0.4539337078685942,0.8750859751690241,0.2026194838900244,0.9911454862884416,0.3961883856812063,0.17496023174003142,0.10928545613353925,0.9536079854738873,0.05263249536041795,0.9699115722414975,0.32194674474049,0.735181127221324,0.6403854388350565,0.9998940531548949,0.43905703235557275,0.3521947932198781
59,0.9994180837468071,0.763663022480208,0.5056358212021675,0.9770296548592816,0.8582808018189882,0.5623383627647367,0.9389251902180282,0.9997966894856924,0.9819520074874177,0.8726704048830739,0.843878912012373,0.9947345571980533,0.6901529757170072,0.9984510436523363,0.9359569248951444,0.8630263880498903,0.9843118930396857,0.7735827737115466,0.9858463746299182,0.5033054781019203,0.8776838169413977,0.4335877592750167,0.6823798782873799,0.6056411216922892,0.6293647069879666,0.9064189986728906,0.8818352692506854,0.9452857330080426,0.36148861371752167,0.778247040011725,0.8625151834638907,0.9905479929904353,0.5173825810433318,0.9663771591526626,0.5413479548105194,0.6000155132509798,0.892951469025448,0.17645911961116836,0.16474724490218937,0.8623798983449986,0.9861030534327055,0.9979636086402368,0.990545580553843,0.43713177381781887,0.904261113946316,0.9787349818873038,0.9965351524084823,0.6038442062463477,0.915106568556463,0.5640105470151091,0.960964214208121,0.9967610399186725,0.6130337720966709,0.9973165396441928,0.9983025336065383,0.9018297048497692,0.6924292550345872,0.7784717258303736,0.9426756612268312,0.8071724743814073,0.9503974955639873,0.7115242394971364,0.9880132147672824,0.8048006558373063,0.9795335963261966,0.8869777700393019,0.8454887287364852,0.6735887820013235,0.7536659985647891,0.8427012089477729,0.967024495770418,0.8115236172424868,0.8200909077586203,0.6596788960502749,0.9796180579095907,0.04046806924457071,0.8440501520516551,0.7486627419290548,0.15355762442815585,0.8227764586726724,0.039709116190072606,0.9495377678754354,0.9887095463,0.9380676463362241,0.8226974594047362,0.9630850166522497,0.48299057246546667,0.9997658588315146,0.7773651767767725,0.47412664340711047,0.32534263012479925,0.9869966585059851,0.22833969899137402,0.9905319791177785,0.5729510198605411,0.9094088399941372,0.8368929353799086,0.9999015540351291,0.7280834884395351,0.7224119045586014
60,0.9446053355454309,0.5576428587640992,0.3617270701245526,0.8049235710042685,0.6650240353871193,0.37709716533880355,0.7515632022215704,0.9514805161694286,0.8927932237897929,0.624742930798465,0.6148651248030025,0.9324299738420138,0.42719631937044833,0.9822316091682329,0.6697146577252718,0.5477029004987994,0.823195387669321,0.5484265838211279,0.8803076098144531,0.26849313093516924,0.6367596978793989,0.30549655208895066,0.45768295888256666,0.385726916819735,0.4281848979524739,0.659615825469446,0.6477105439083486,0.7922039856528659,0.24297979706744147,0.4701449178370355,0.6148830002286818,0.8758432620665176,0.32047676162842864,0.8064973495794578,0.34772821044459135,0.4531783564595877,0.6483887100997836,0.12783160527883206,0.09289315760645098,0.6041822532201107,0.9184727246097063,0.9595255491801966,0.9203537451230253,0.27451603829026033,0.6571321803540939,0.8764613609104288,0.9488046044151984,0.38569738344741256,0.7191607567768594,0.4051740839276473,0.7956692556440533,0.9090653593799578,0.38776097318579267,0.9510694325936369,0.9833201264280607,0.6889747932110921,0.4109102984158779,0.47802729061280674,0.7420745064792191,0.5804912471361647,0.7558277338840792,0.4671427985097952,0.8496060460982264,0.5374247008549209,0.8659293440483047,0.5584780635161107,0.5962636305045665,0.44861060609523123,0.4890418712209859,0.5473210583347651,0.7972749271945095,0.5877920530257194,0.5468977341159496,0.4592659799076497,0.8498308654462297,0.030988462050695435,0.5273579748197573,0.46928774429398973,0.17773425439809962,0.5948835943581128,0.07137812046423543,0.7827865205693741,0.8955359445543253,0.6955840500205127,0.6181164489818209,0.7678455127521728,0.35260091820961265,0.9471170942171142,0.45316011713579646,0.3572785889037573,0.2716315525422772,0.8677091098520537,0.19487503356293132,0.9006939670841403,0.41207119391860486,0.6963508081357164,0.6391870041473737,0.9813589711962264,0.4601264221655297,0.4292533821938388
61,0.963079953428418,0.4126193261297889,0.240958800553433,0.8579120355134168,0.5249026650901572,0.21728397150965964,0.7872438062870636,0.9814326491856946,0.9074257516982795,0.551621029002658,0.5476009314774505,0.9486509926465138,0.3559414576462466,0.997089251433935,0.775337682001122,0.5694757436415796,0.8955871363262525,0.4407091044079958,0.9045961661155456,0.1771996464162658,0.5616207367034195,0.199868700563422,0.3626752508857903,0.3170320743459563,0.34052366473966167,0.6513717968125338,0.5945363277637924,0.7637481977343056,0.15426001911390005,0.46480634853524294,0.6195787876690954,0.9068709298421274,0.24841800839410713,0.782590831432911,0.2313145710020341,0.25818300254426346,0.6240104182356873,0.04263645426533892,0.05643144540022612,0.6042827273948894,0.938703049237822,0.9753304815799705,0.943801668701922,0.1708719948536901,0.6982741698830361,0.8833789916880835,0.9492190225521245,0.3611621250288834,0.6777009796527662,0.27862608741826916,0.8170024437828214,0.9460262570873127,0.31746872475364407,0.9612763836677912,0.9934032140549257,0.6294085768466439,0.3923813974949594,0.38015703552761265,0.7362126515838777,0.48297421737979074,0.7823883938113048,0.39468155633412777,0.9119779536746244,0.46847677823166733,0.8635361629659016,0.6330180116987648,0.5711620006092982,0.36690828425147237,0.42376045896619113,0.5543833914715232,0.8044197311574871,0.5161007676330108,0.5188758080000963,0.3079966698807965,0.921378740604084,0.025790049456703743,0.5171534975188417,0.3700739234208526,0.10577317616989695,0.5418859741702324,0.004538978954078813,0.7440526395868369,0.9260206734425269,0.7012382465831071,0.4326415347288633,0.7582451987192907,0.2425995053837213,0.9715270377413344,0.4228147350634611,0.2501983339603814,0.16080280757886156,0.921507499866272,0.06804387294475117,0.9296843163527447,0.2972671648518215,0.6677433163337454,0.59885657412618,0.9987201566846851,0.38238894998611833,0.4309372595215181
62,0.9803357316662307,0.25047145969415163,0.14477550464845573,0.8144876558920268,0.4310771337768103,0.14690141938655818,0.6581721730988448,0.9839818588621323,0.9286010584163839,0.45479259364699415,0.4335653187828663,0.9498467204903762,0.1812724444386017,0.996558877423632,0.639490879607737,0.393236821188044,0.8732602446116828,0.3273348875368855,0.9190859470636137,0.08788215689743675,0.5309468195729166,0.06596421165792422,0.25203001774417266,0.21261477470592857,0.22632177993542218,0.5637600101616401,0.5319773045253123,0.7165393638433389,0.06002918168115449,0.30155853968098856,0.45786099302536926,0.9090645145082641,0.13704482452405461,0.7239815594121111,0.12093225190129604,0.22021598538656403,0.5301410097847417,0.03910137944814803,0.01645135152774726,0.4437908414737344,0.8997392577489045,0.9792184481010456,0.9749406698913852,0.07874462445718639,0.5108141523807083,0.8752466458543638,0.9827421582822328,0.1982163663989333,0.618579384198359,0.1287008373231081,0.783566870055476,0.9499499774585487,0.14195472290807137,0.9561795428014837,0.9838773001441026,0.525914772055751,0.2064088263425252,0.30005357776463554,0.6639671896465454,0.3456520250931522,0.7793482241853106,0.2858460650936399,0.9139593703627108,0.34089672693134226,0.8902344116102892,0.4859228190932622,0.5252814894669924,0.23178181271109224,0.3187415404475617,0.4227876007250871,0.7754067963949675,0.33633554727525605,0.40420189399773654,0.20133282774811215,0.8588851670515493,3.2170138238452734e-05,0.4376213462429454,0.2620190279399518,0.016512641285644655,0.4168134793419122,0.0036105118345594765,0.6979854661756781,0.9102125839697454,0.7309084452998659,0.34408712835218574,0.7790395413633213,0.10336890246443968,0.9828935698070506,0.25149814720157054,0.07797145361222904,0.060859964310695694,0.914090603471871,0.0453516655665353,0.954408651117289,0.16747448462979653,0.6166067721693456,0.43761645393130266,0.9909887896982387,0.23366897552458074,0.264213061476704
63,1.0,0.8273478176306274,0.3541646965392935,0.9999064151475621,0.9804622344608488,0.37704493812996487,0.9977520870314475,1.0,0.9999999974809094,0.9848862147981282,0.9771338576448685,0.9999999807443264,0.7330778245905448,1.0,0.9974559010671662,0.9590256441063458,0.9997172505198496,0.9086333398318235,0.9999900752994131,0.13786506726671852,0.9819273681591634,0.14852424171161244,0.709404025709466,0.5816791444136818,0.5795308943955557,0.9926699777759037,0.9883980071732863,0.9990047329992744,0.04002739287000261,0.8961182836628641,0.9855534446460322,0.9999907455677142,0.36678546915831695,0.9989783344126865,0.2451564066360558,0.5920659098552417,0.990893720418229,0.0013759097523753329,1.2470141138808837e-06,0.9825742490025366,0.9999999999999531,1.0,0.9999999999999997,0.11179391846233885,0.9948205712537797,0.9999765063756194,1.0,0.5779389493862164,0.9961729001728785,0.395080331722992,0.9997760402612472,0.9999999999999212,0.5470791477910172,1.0,1.0,0.9903604916940993,0.7006858120978808,0.8796956142536908,0.9989257466770067,0.9345262770590843,0.9996663589179786,0.8738180911460731,0.9999958447035797,0.9408309540767427,0.9999770600917802,0.983594650608755,0.9809139285047093,0.7517443468124944,0.9222271576843748,0.9633276561866764,0.9995091455823153,0.9532340164751529,0.96944733115105,0.5745411994381291,0.9999471471331469,6.761653419467469e-66,0.9620875686192136,0.8047528774927781,0.0009177677416595441,0.9755733753414845,2.6743760845738897e-13,0.999589138073942,0.9999404861579086,0.9983658759871923,0.953847314201976,0.9991038261929414,0.256897679222246,1.0,0.834773124965323,0.21312162154207542,0.038644429520286946,0.9999999991922767,0.018696647033463284,0.999999610226575,0.529956551816754,0.9963309686274725,0.981445796495688,1.0,0.8333502910798777,0.7797494019479352
64,0.42805377322263355,0.5468525445982155,0.6405291147296234,0.5116725049127769,0.5305143948439962,0.6181740054227569,0.5673322595820725,0.4265737657694547,0.44430481348260625,0.5946084982826099,0.5619097649726337,0.4685059440709996,0.6502490730739829,0.3424332663769335,0.5403062927814518,0.6113288913936913,0.5593864655932179,0.5229253010129201,0.41992573813452944,0.6508485582257407,0.518333704910047,0.6248556511852889,0.6213323379445513,0.6262079280724364,0.6257014550189921,0.5764395361936755,0.5826345363471467,0.5359990260331845,0.6771950039372312,0.595553082196816,0.5538323812525314,0.4420596235753987,0.6667630329401328,0.5512575864167786,0.6063452548991745,0.6531743116384588,0.5680781500143826,0.6976807415216877,0.6973849226926077,0.5029536661296472,0.43049379619002054,0.4368055487025452,0.47143750713227434,0.6321013440039001,0.5505027753040291,0.4376508402850249,0.4555910677846755,0.5979900399273175,0.5164904018735009,0.597814435598274,0.47285032564463014,0.39979047997128964,0.595415420974393,0.43195870879665266,0.3368171557080581,0.5818231607155044,0.6256982828069555,0.6246901551344678,0.5101217636222585,0.5865056663837911,0.5290698357167803,0.6001798501942879,0.4938203280505059,0.6282226969639715,0.48984956646776356,0.5221944247463246,0.5365239702712743,0.5931136771916352,0.6002057243929244,0.5251271074226921,0.5246075934545389,0.6136954631142294,0.5544754182519239,0.6466007110852066,0.4653596188104694,0.7677904300037243,0.5807057928898431,0.6540064020864139,0.7208080238798893,0.5583670593581744,0.7446352424022554,0.46884488842625865,0.45394532547643124,0.5017840017913394,0.6067140606693608,0.4958205644088718,0.637188477397285,0.40641429351844804,0.5827171720589014,0.6727478184726335,0.6886447912955573,0.4481713236800441,0.6848404300762236,0.4781722302573153,0.6460220598244141,0.5525372135443984,0.619279644106167,0.2931978698259382,0.6122243421113734,0.6000081312123995
