,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.10034957277089657,0.5876724862929198,0.018434318829875278,0.011095550925697417,0.4510205695710398,0.09023169804616982,0.6463059335975713,0.5878888403856216,0.8570677348666953,0.6575841804682814,0.7822348371936115,0.9078864709333607,0.9793214095188503,0.17611617905999224,0.0037054633861152314,0.48671982984961837,0.9954732248161932,0.2784088712901166,0.016962187314068775,0.22784493466534209,0.9094846138427404,0.21717734882715334,0.8108311332394232,0.7653275548323102,0.04224946085193034,0.21720230081662678,0.7116574066714685,0.005944578919415114,0.053617484382220984,0.06249605141845935,0.06127768985052549,0.4731407623922599,0.40323698644526584,0.024367445825722252,0.03750374729414483,0.36874561232084374,0.8360383152117086,0.6034194084966334,0.13798064928980175,0.10336741951341877,0.7790291868241103,0.1679347686917935,0.9281352752277006,0.9870692458088202,0.3883087552821363,0.3051355123532524,0.03855906241498769,0.9996053714908819,0.4125409642311333,0.925186656768217,0.4839527880593127,0.015227030760951823,0.9634386127037671,0.027277510239061803,0.033014896432405134,0.08600323660940144,0.2193203121766144,0.25899520635436846,0.026210450806294375,0.5712520638770614,0.3025761493385002,0.5040970318617967,0.352519250265036,0.02270661067421299,0.12380301745231435,0.0009926229370196135,0.864603704135652,0.6119538094128479,0.4127724791237015,0.09022214835112641,0.32469876122164715,0.19078872939005517,0.0366762593915442,0.023983855933920092,0.20359607249358758,0.03964126763894773,0.20495852599503972,0.14697317994490436,0.8550792451790581,0.38466032050509463,0.0958836547948195,0.07745903345668272,0.8615226370345774,0.03454767374293925,0.27988964459631455,0.40597675990199944,0.10800596248296919,0.04991043435829354,0.2726106538071914,0.6918704665759766,0.8034283197553469,0.021072311409202675,0.28295145673433936,0.7082514066217946,0.9387683717506894,0.6690116417389766,0.09407815619497589,0.03180373154339201,0.4980302494359377,0.787349935298623
51,0.8763138501451513,0.6809425906176908,0.9639958908856411,0.9650030394232263,0.7824349998985011,0.8747611294083534,0.7351272926201688,0.6774547033124797,0.529040613521631,0.6752829610120628,0.5894702232008373,0.49208521761943,0.33184913598399673,0.8673333771389042,0.96489234880611,0.7536487742778529,0.26343024001186727,0.8353492859434106,0.957715190762916,0.8696217810807834,0.46307177482307194,0.8013006199707065,0.6472373666764798,0.6092121339602172,0.9223458786218725,0.8461811176439034,0.6787812659260417,0.9758657037450764,0.9198458403059727,0.8932018028244932,0.87878170955971,0.710462754359308,0.755149443514768,0.9426371397158018,0.9243895866420461,0.8358100343672499,0.5821803122545738,0.7357709948088023,0.8776511773115451,0.8628266943104793,0.5819013973118178,0.888548979250153,0.4221626687088493,0.2856449671350106,0.8119201084168093,0.8052966462919907,0.9256352836839631,0.06681062482105486,0.7569375148604773,0.4938183801851943,0.7756342414284074,0.9624789810299396,0.3798544314275451,0.9259332132611674,0.9636501251512999,0.8925215945132325,0.8205150329603144,0.7939561930113654,0.9487668442604797,0.7676541977910855,0.8227925530169832,0.7496743137296182,0.7872264192703704,0.9266668398815909,0.8676441016300009,0.9922872588814919,0.525346357071646,0.6927183619318275,0.7790964035231626,0.9530598072827245,0.8086995233292104,0.7713893431210535,0.9499539849238207,0.9197832810119222,0.8641145149076626,0.9481482032731247,0.8517919608539725,0.8915725073379924,0.5884143848804709,0.7594074797239725,0.8783844341152751,0.8478058247480549,0.548958022249521,0.915754578232077,0.7999328804254594,0.77898829705522,0.8765715599571586,0.9044662661251723,0.8135355896323152,0.6762356889240345,0.6205212063331479,0.9546844439913729,0.7685734434740584,0.6599279338327309,0.3873382081016431,0.5999075449226898,0.9005299592760047,0.9425888257684104,0.7424821234082819,0.6164474541806896
52,0.9357610620224264,0.7940959787973,0.981645607803719,0.9853154283485448,0.857114932632374,0.9180854497335389,0.7263730020370284,0.7467884106818594,0.5817004614519181,0.7142975397230141,0.6010510287196636,0.4847095099490825,0.3493183440509883,0.877456756338942,0.9753188601161951,0.7787340575074815,0.21678568950339158,0.8588274532363667,0.9771478875074133,0.8683041237731244,0.4675130625010382,0.8868155278644959,0.5860502069490161,0.6519576597502127,0.9591656186203855,0.8940798680837365,0.6802476646189486,0.9910699227773773,0.974805149545479,0.9550003823879278,0.9671386051087889,0.7817013181090903,0.8197706771836866,0.954582420172347,0.9608088304135559,0.8648102314594379,0.661857413208398,0.7760170178469603,0.92018344361186,0.9332669999553274,0.6647424515380471,0.8774959714745962,0.46887258874876525,0.2504745035357909,0.8717193696227205,0.9057480151629131,0.9585645572337566,0.05010776700779673,0.8110850606605347,0.4066180857035163,0.7873671034068969,0.9877508837786101,0.2908649165159923,0.9582174377405327,0.9731892642873244,0.9388822718469458,0.8823150736622206,0.9007572537993705,0.9806473405241204,0.7631682988183826,0.8330897940816213,0.7613625300365647,0.8504911379042609,0.9565593585137613,0.8882542900567307,0.9967894277609042,0.5752879385693385,0.7474206575177708,0.827703159044477,0.9284662906052674,0.840067356452216,0.9020899451865337,0.9620788053327339,0.9747401992292297,0.8630668424284067,0.9716822169069258,0.8533448323173597,0.9351547137680317,0.6082413109907334,0.873353121056617,0.9377098811166803,0.9373392062441692,0.5795593377462113,0.9616788173769905,0.8883698544119119,0.8411349897812661,0.937604187148726,0.9628125115070403,0.8754629200457796,0.6924644931789584,0.646410760733475,0.9580066961463656,0.8287317764255719,0.7156249524217632,0.360448180434789,0.6406531298520377,0.9540556934425217,0.9663033015445501,0.7796024850698745,0.6298399448402074
53,0.05433033595989725,0.19052832000563946,0.013517733309468776,0.009130076227741176,0.12233616821052444,0.047168414212362536,0.19303354023571956,0.18808270818854134,0.3439696032519876,0.2171971312757952,0.3256582914689472,0.4942668853383759,0.6335580807486667,0.0684641887581802,0.010377646707665611,0.1463234655643518,0.7409119479063792,0.08987080658520409,0.011787812810276944,0.07268486373708358,0.44037858655099305,0.07903691449113193,0.3186939630618725,0.34315812545112384,0.028208287644321386,0.07085973147206032,0.2843775638641014,0.0023697960335426257,0.031393161482863426,0.039721397928091325,0.035116573041148264,0.14609813528455384,0.11837516875661683,0.022658500428361875,0.02188160214365207,0.1188489249151357,0.3037074008601299,0.1859749739758428,0.06725014479557469,0.046474422423504275,0.29422452915542474,0.05717631647090204,0.49038136137657495,0.7409469347746416,0.11127732310645073,0.11569666007485752,0.023148596397350077,0.9595083269328678,0.16421799101673673,0.56830003024249,0.14935895959903528,0.006826895894442531,0.6674855239168559,0.021914171920618234,0.020122170628362565,0.047422999741491535,0.05643782223570757,0.07249118688251131,0.011919433258868713,0.14376658912742285,0.10650036181383937,0.1389837285795587,0.12724884622703014,0.024070614317943582,0.06754836559143625,0.0007134080218572801,0.40054481605995484,0.20531742572735515,0.10882926252668501,0.030340294334268072,0.1105141884505809,0.07077479991166918,0.025629446832200885,0.01587209123188569,0.09064985982385902,0.02294884775431611,0.08109643406127422,0.058532730372259596,0.33996036720890266,0.11642679844981912,0.04560329552287852,0.04259703052107011,0.4188363951369653,0.02109650886926463,0.07979222941399212,0.11812529497496188,0.036270477073070476,0.028324831705994175,0.07683845583955484,0.22640059476929345,0.28813091026428767,0.01473305709601285,0.08524728853665446,0.2587889388843344,0.5198712213010264,0.23450874415116538,0.03321643316412001,0.014942739260104811,0.1257469985807615,0.333014785715555
54,0.007106644452787843,0.10426703278790334,0.0005959337334838727,0.0001243994776159535,0.06932434387481924,0.006953258287915754,0.12816363924489566,0.11386394896742992,0.31457237431324914,0.13541052985230229,0.2489254130073775,0.45982631373564486,0.8195647979436669,0.026606356261549884,0.0007658799965262718,0.0996236389463519,0.9375741159188703,0.031152713758871055,0.0010155659370778662,0.018999007677506115,0.5352234726894424,0.026855959096949295,0.26792017395335355,0.31112090105737594,0.002937177779730185,0.026246686219029713,0.1723251830948571,5.58564900390561e-05,0.004471137653984605,0.00510500881076555,0.006301930993578216,0.0664623115440257,0.05214284681232353,0.003403442979707556,0.0030940192898430423,0.04206739565846111,0.3526770610590633,0.1211778480811471,0.013117149392236252,0.0068026787636326445,0.3098257627494392,0.014759789939896507,0.5659337201594059,0.8337145133457478,0.04626860316525054,0.03500081915964473,0.001450463584296552,0.9991796243802739,0.07246264800170858,0.6587149929045577,0.0682799010198169,0.0008467016791993866,0.7553191315687564,0.002318187027902621,0.0025812929280735453,0.009402581440324848,0.020531927078800027,0.023939838758493023,0.0014767618876283261,0.0947564439731085,0.040829727464557736,0.0723912481839627,0.047384079496792186,0.002935445869702045,0.014667200996937232,1.5336995225922642e-05,0.3858572094137021,0.1251607235353204,0.05624787041003335,0.0071607672022116105,0.04210020194595794,0.023359202120284195,0.0032231699320679286,0.0011446039795755063,0.028319788823209877,0.003469430336706383,0.020858531515898,0.011599761422756632,0.3469597966080861,0.05284603743546795,0.007378248794527979,0.0073165459347399745,0.40602412942990845,0.0048018925802000715,0.027197533738094627,0.050418821874612434,0.009615125602399403,0.0018171624532678122,0.03418859363574769,0.20622554606025403,0.26770052638717773,0.0015245673467888495,0.032824132290542395,0.19488711380175844,0.7066417739245523,0.16291081001949323,0.005601277875164212,0.001999836507173732,0.09540304272612443,0.2856325954589952
55,0.6071956439279519,0.35444624674354036,0.8224211873833864,0.8478163834962767,0.38021015337314756,0.6512119311750137,0.32007283226978367,0.34831644366625314,0.21824977832228765,0.2959074954853134,0.244523274180468,0.15565225587084888,0.09713708322179458,0.46728554764627417,0.8055437219512178,0.3833245480419491,0.06580681073294467,0.5539155397586598,0.8107473093669866,0.46741620891786334,0.16651900063753772,0.5181288060394613,0.24467851587452272,0.22936953533099225,0.7380528495666571,0.5686156550663535,0.30902982198177376,0.8768203200238461,0.7374662192644819,0.6382877184976335,0.6441771299100819,0.3719749972095321,0.4251082860806468,0.7726014278060183,0.755938679132054,0.428585446317998,0.21726015880068353,0.31585684569047895,0.596815060174539,0.648231407690846,0.22769629210737757,0.586353137951884,0.17364142215480252,0.08706805893184395,0.4648919692735261,0.4702618073987514,0.7349480482407764,0.014722376515702138,0.4279794645824928,0.1114699002802886,0.335850765535047,0.8503977691094515,0.1230222275552002,0.7738284464061828,0.7477560996174375,0.6000297014470055,0.5278656264226038,0.5116046941222051,0.7955799615016926,0.3832819453232654,0.4725035716939017,0.3997082353968526,0.4577544236979756,0.7651293850654038,0.5874141979878522,0.9512696216568216,0.17120927276045486,0.3174644504666436,0.4363388959827765,0.6187658958243364,0.4712549411015205,0.5094633571494839,0.7214684434837884,0.7372878639668593,0.526775252669767,0.7348657409043504,0.48401447109314816,0.6110551495636511,0.215328225894631,0.37696482566681594,0.6169336000764573,0.6676581804890747,0.17777614371137468,0.7010696557070166,0.48021729383568007,0.4331255567781427,0.6335196086536026,0.7004396033105311,0.4549443653647932,0.2950865289068387,0.23688252538904556,0.7532240196432278,0.5189013761702036,0.2809501565695561,0.13222694988148817,0.3134920304768294,0.678481574329577,0.7727439482985858,0.35856549653192504,0.2375970000196684
56,0.44092468461834744,0.5159748267476558,0.43768737987429435,0.3702937272615659,0.5643329521078325,0.512198406311625,0.5480512079770287,0.5081258556175714,0.5772311176669361,0.5723570737770954,0.522259283411477,0.5563261647553329,0.5940526101087825,0.48912585170176015,0.42397879084011225,0.558627907507231,0.6283254773310635,0.5230805853906392,0.4203597635577783,0.5145993135787237,0.6046998357097578,0.4788145212581024,0.5638586241088426,0.5997691354352725,0.4187141265800706,0.48850559727087045,0.5488861847196087,0.37253420690179845,0.41040953293233223,0.4741912753876704,0.451770889296793,0.5138372127201621,0.46728195041600384,0.49281560353318965,0.4511416940070018,0.501886523481411,0.5650551935624153,0.5346952372363126,0.48085474226038927,0.4480156023757169,0.58320605170828,0.45054162685478133,0.6045934527487387,0.6112144338585794,0.47918087414013255,0.4994734853688288,0.47051205164981064,0.7077755109460453,0.5079980028961648,0.6196637746813842,0.5395204111684994,0.38432321656499036,0.615619265829493,0.449124113604338,0.4373977666081085,0.373598624579696,0.5225867492357776,0.5463627682169048,0.4480016287868676,0.5237981669920826,0.5016587708013391,0.47509642660447043,0.474626716927742,0.4352891930016402,0.4643895580397299,0.2739831972224484,0.587708958281839,0.5026690168066577,0.5045245620586416,0.4998712793604442,0.521376411165885,0.471741512167821,0.45479554269095823,0.4430566266819729,0.44792779729251087,0.40757979706587805,0.4990308272334869,0.5245465289557054,0.5594448095676307,0.5281568353595972,0.496678816472177,0.4495415689360096,0.5707911632478485,0.43586696116569834,0.4383364412151726,0.4920150145978602,0.42849020682642447,0.44975841112021664,0.5085990529809366,0.5796031776949198,0.5185765145215397,0.40427432804723706,0.4995433706329377,0.5214550263243636,0.5799635680943244,0.5298240679241876,0.4927735206395617,0.3921543526694892,0.5108160040105288,0.585588002372781
57,0.5506728249339905,0.5366900995997173,0.5946021423633621,0.5965118371360952,0.5686233514993201,0.5340342338059046,0.5254964475299397,0.45844753224548535,0.4515351611066501,0.5064656886912854,0.516702528065808,0.5174390615853381,0.471738475829466,0.5189800188721209,0.6266616078845711,0.5268875024796197,0.3849002072025916,0.4969850610094862,0.5952830342361641,0.5189828860103085,0.4874014985127298,0.5181645801633161,0.4619777297262849,0.5264634660342384,0.5768530228334804,0.49948393278583386,0.5161329211960605,0.6160944242741051,0.5696671856466121,0.5857949962168392,0.5061997375432634,0.5013838051272261,0.5153438500450838,0.6041887658207831,0.6409624066860243,0.5211278966471377,0.48184595812809033,0.5248944756418686,0.5435233939774762,0.5474283810051341,0.5218354388199592,0.5633388726608017,0.4149517175336049,0.4445829129885194,0.534804434782519,0.5074688467720793,0.5453434113892953,0.38405301357623517,0.49400757113974686,0.4738470932965462,0.5138454224730323,0.6106569646949201,0.4786618985251069,0.5431009851399058,0.5546751104080849,0.5436232427947307,0.5504110311055905,0.5259871333709563,0.5669975651365365,0.48775625521959076,0.5417275548131568,0.4954893704881927,0.5549035808394397,0.5427790787742712,0.5457033057618514,0.6089175715626383,0.4622182631685389,0.5614488699719455,0.5592068457341672,0.5154321673654747,0.576727990626351,0.5242825088539457,0.503197184105052,0.5347246121550733,0.5184623411953795,0.5424366345059625,0.5156132129581108,0.5127607748130923,0.4432112508875635,0.5485066507076324,0.5160790312303548,0.5226791075990588,0.4493223707910032,0.5640973121237937,0.5145132331697663,0.518614777961017,0.5875913933690456,0.5752355415567905,0.5578019136585173,0.5202729641411727,0.4647356113847136,0.6125784661795597,0.5563128106483309,0.5334456845344191,0.4235396228999072,0.5127858547571066,0.5435469744613031,0.6344442135341803,0.5218308787923305,0.5182617073136503
58,0.37747526901566175,0.7029520027782195,0.10269494097656968,0.054085669528960836,0.6309608711411427,0.34014939866266825,0.7257478667569355,0.6883776894870417,0.8710329277266992,0.7599970575303892,0.8676094305954529,0.912054601740847,0.9565937094442222,0.43017115009263784,0.08587402665788794,0.6745988969521648,0.9638075524349224,0.5034714836052785,0.15652394694364524,0.4624737738101317,0.9114019203543523,0.5572705498620782,0.8470635639764535,0.8261968635970918,0.16233102301385152,0.47409338258761247,0.7809860268788913,0.04764034984808065,0.19419042885704635,0.23530886785556593,0.26016217443641615,0.6656675463299431,0.5793298386873273,0.20224416011597518,0.1961144144311707,0.5645898664216539,0.8422144374423258,0.7550952943260698,0.41244807333780253,0.35517977522881944,0.8421843984875969,0.43797837488553415,0.9393209352201859,0.9638915653595846,0.5814982001786405,0.4858625304767842,0.20040193654745805,0.9952886142897924,0.657141297155658,0.9202201317951942,0.641186080116573,0.08442728807433478,0.9565377097439537,0.1647340320790191,0.17460395412553048,0.3221087820460082,0.49102828013673494,0.5411310761465675,0.1672616912611032,0.6647668677370434,0.5428294904857609,0.6286161040680738,0.5484995578640518,0.20571994808072183,0.3531205019412025,0.009612486257181667,0.8735937988342576,0.7856735732431385,0.5993308379873056,0.27962573736218815,0.5808246448102693,0.44397138562866895,0.17256101790891065,0.16750051591785156,0.5028495665316925,0.2587997372383054,0.5093614063998809,0.3992226596430454,0.8659399765918399,0.5581854070778789,0.31873871824354116,0.3349743572125392,0.8954437087071514,0.15294355559730166,0.4604554613698848,0.5763857221821237,0.3006532365172587,0.21101751325905027,0.5081677404023682,0.7707525152520511,0.8130461065789839,0.2088326621253392,0.5177129760440038,0.7893551818778021,0.9126861805343855,0.7727975236248312,0.26049122022596843,0.15536228472089997,0.6565020048863666,0.8785853377499939
59,0.8329324209989275,0.9327670989185747,0.62008042173927,0.5757644606496877,0.902961966641439,0.8153070332693807,0.9260069128867405,0.92552346365907,0.9398495245355349,0.9057987710779989,0.9423919946422029,0.9659483515542067,0.9808270940704711,0.8652600514693412,0.6717846741570149,0.9025696533643451,0.9797695486999676,0.8595513708953526,0.6211302256595062,0.8587587558951469,0.9632779847335992,0.869467636800091,0.9331795038615777,0.9466339120883217,0.7156890099161382,0.8558463440200704,0.9136653677464982,0.5279742277358563,0.7423834256229054,0.7329484903726352,0.7764417244593358,0.9133061801191515,0.8816432417723138,0.7128238750249547,0.6984944664885997,0.8875665088933843,0.9423627363157963,0.9031206982769873,0.8010489490443179,0.8139416794715055,0.9310816107688765,0.8223837680228664,0.9690372813617769,0.9788682235592612,0.9125938412410208,0.8654483342836365,0.6858556267709485,0.9917822117384221,0.9083070367788031,0.9636004167558602,0.9007144362325873,0.5856513110614981,0.9725223394889341,0.7280604340449408,0.7057177783338521,0.8151903103707169,0.8377972695611373,0.8550891257596295,0.6548984185318328,0.9133001449545403,0.8901339937402543,0.9180531898132527,0.8867668550577319,0.7429974583875857,0.8065120450865356,0.2886645488270714,0.9441539607489507,0.9297276501551367,0.8925746045195617,0.7953615959139466,0.8694532569010263,0.8125712588233841,0.7199865859611978,0.6541380820755864,0.8543503571449569,0.7468505675116315,0.870729045904038,0.8085141437656732,0.9469188551415053,0.8715019685277581,0.7752445469665215,0.8105548160147943,0.9731595487982695,0.7355666175538371,0.8638116544820856,0.8490867932748933,0.7848164078248439,0.7434851889928672,0.8589127049202372,0.9260145416920875,0.937728732788122,0.6844010883136861,0.8562106161151866,0.9313564486959359,0.9776573225238097,0.9203657663817595,0.759418276793654,0.6491152681324485,0.905308544806485,0.9432263324137566
60,0.43004355129466676,0.8787743493184843,0.07026715827147369,0.06979009070114105,0.7868284653735187,0.3876704345225075,0.8934243953889872,0.9112278088269674,0.9599353612584857,0.9301257994587196,0.9662082545906056,0.9852402360192112,0.9967947339909097,0.6153282919517177,0.05728266226904718,0.8897858866905719,0.9995509656408521,0.6291355816573839,0.059618595452600086,0.6395092419089564,0.9948570784785088,0.5765588243275364,0.9701387698735529,0.9545218071159401,0.1883098929554488,0.6789903699006582,0.9172560148137414,0.023635112337414527,0.17061956380940646,0.292584345242761,0.35298484887396364,0.8413282580080572,0.7871008247942934,0.19445363920348893,0.215615044525559,0.8083471244599238,0.9892331486111465,0.8892777954610299,0.4846133771741299,0.424521609534737,0.9556726752765821,0.500992575753404,0.9838800233378794,0.9994266533391477,0.7815632842352808,0.6893903428502347,0.20682792757098428,0.9999999885291387,0.8192580492614095,0.9832337229114481,0.8836196296617049,0.04721151537385542,0.9963109566721957,0.17289323561362557,0.1454212957845097,0.38737095686402107,0.5943046318964846,0.6582994802492584,0.10629444878101348,0.8707489673037314,0.7438865920935135,0.8234425268420776,0.7158495998265612,0.18081044684268413,0.45119842729698506,0.000568312723300692,0.9736806342733583,0.9067170827134388,0.8127128251998894,0.4048253677570309,0.7331600476008299,0.605758613301905,0.18213747267367822,0.1565269168942802,0.5821497796901245,0.19061033008127193,0.6519348864116838,0.5081544285193773,0.982965884499555,0.8059429228490762,0.4049263855054292,0.3495941553578242,0.9808685998431907,0.1508605057579982,0.631926362779077,0.7625296402773813,0.35697596566087514,0.20109723030026544,0.6723962193761647,0.9622771903587116,0.9611699921895572,0.12468833974891926,0.7269402357460334,0.9364895810136993,0.9857463698694433,0.917134439697326,0.3239792093592699,0.0683390816833597,0.8250364648598487,0.9675056446513075
61,0.9371024959381647,0.9962274159022215,0.5234891100677852,0.49495488001946325,0.9896035495326488,0.9265235563659471,0.9958597254748588,0.9960925687785089,0.9994947921245955,0.9940492761051222,0.9985624377603203,0.9993001407176133,0.9999439921106225,0.9760991202515911,0.5601227085582967,0.994339676919128,0.9998864286404217,0.9827425408040783,0.603084081809057,0.974466017669524,0.9995528102793988,0.9765240194567124,0.9984329085628301,0.9991439682680757,0.7852544931000037,0.9749459321338803,0.9968354577271742,0.22878551460415306,0.8280778365021542,0.8833186013060107,0.904851525065294,0.9900868043505356,0.9907127446120952,0.8072646553955763,0.8139387355290215,0.9845286642728671,0.9989353362616786,0.9953500364079011,0.9567283989061923,0.9287984002194852,0.9992187787228829,0.9617053971969913,0.9999121951755461,0.9999748477122512,0.9888196087156418,0.9865928506174795,0.8245851975664421,1.0,0.9899322077921218,0.9993863101507321,0.9939781064424952,0.610018528951916,0.9999424142446233,0.7835713684381664,0.7465885698586767,0.9251277069499954,0.9709147911654952,0.9766066666940911,0.668103306007134,0.9965057640028944,0.9846469374052235,0.9940140680799547,0.9879480737456194,0.8031788827511538,0.949628691073136,0.04348166102347596,0.9994114113787178,0.9954851547683995,0.9894990564693015,0.9320775730860487,0.9846966234628018,0.9636046851084287,0.8233827791884144,0.7409166056988351,0.97680076621745,0.8641244208729671,0.9740935548107629,0.9546594999865806,0.9991614828263665,0.988011821042263,0.9113763383513676,0.9154420246854562,0.9985731422656707,0.7918285186115372,0.9724036656914241,0.9897223412830275,0.929548394142526,0.8411899615470879,0.9773378877292658,0.998102139218038,0.9976642375416405,0.7362722604753246,0.9793553809108169,0.9965229851733742,0.9998812027038738,0.9964275075031646,0.888565357607238,0.7335925472610322,0.9923953222517972,0.9989789168451528
62,0.9865196141557481,0.9997145235309217,0.7130025315385757,0.45438950192008226,0.9986885724819559,0.9856451725803952,0.9996047430990147,0.9997467899444313,0.999990264691726,0.9999046953846996,0.9998718919678555,0.9999777664573775,0.9999999999999047,0.9947468798010651,0.6449434324438761,0.999490763822162,0.9999999502277456,0.9958262689587101,0.7444245140071902,0.9956086893972725,0.9999894627848823,0.9958773872500285,0.9999498203320818,0.9999879239555495,0.9160149206978808,0.9957283967415342,0.9998691307593147,0.21119363330752802,0.9202280545119857,0.9693762421353017,0.966109725805362,0.9991369944690578,0.9987243165841528,0.9143977518693548,0.9188603712947245,0.9979744207849702,0.9999565449233125,0.9997697760705563,0.9870013840005315,0.9815717211005139,0.9999717599263879,0.9903683956847124,0.9999983779883936,0.9999999999791336,0.9977271346344265,0.997660458508675,0.9012038468225542,1.0,0.9992572713098751,0.9999999708492371,0.9988048653572918,0.6115350370180151,0.9999999988109702,0.8759379397530835,0.8492719240221546,0.9798700354766254,0.9928510094201632,0.9966007772761805,0.7937298768734639,0.9995475700312569,0.9987838467464103,0.9996694747421353,0.9984443092832267,0.8891936977758599,0.9892737177686078,0.03273676370218749,0.9999607258013987,0.9995700647842807,0.9988706229078206,0.9806554911684668,0.9986725221204089,0.9937704833108922,0.9076681880514026,0.8579134372494717,0.9970875805598858,0.9275896195773847,0.996080365281079,0.989679040289691,0.9999661117133083,0.9985898434463278,0.9798075162121569,0.9809714304226405,0.9999693030569684,0.9259354297316658,0.9955863960925222,0.9982766542602759,0.9765080110197343,0.9465074739912008,0.9969548658467435,0.9997492856901421,0.9999533002149869,0.8331382263831703,0.9986512789005169,0.9998252359129518,0.9999999788684499,0.999841959700221,0.967009208530621,0.8278911067651121,0.9993172298548678,0.9998611455996291
63,0.8064024355386961,0.9637299942148907,0.35374475142874984,0.23616154681966198,0.962852507121987,0.796800521159873,0.9741000303264511,0.9737770738712621,0.9949256415286221,0.9887617216982255,0.98937879194925,0.9924707645894127,0.9986501970779432,0.8489948350524231,0.36583619831644015,0.9689658719052897,0.9999570949835774,0.8999940637027126,0.40276174013693766,0.9050483899294083,0.9947144829337692,0.8958860046494961,0.987859283189297,0.9871752232948053,0.626063660331222,0.9002986791317436,0.9746052374718743,0.11335002984266775,0.5855319371134869,0.7432895789332429,0.7218813309097964,0.9552858800779912,0.9383076784972514,0.5802496431868356,0.5470337341424961,0.9351662957427486,0.9880784455238671,0.9705627519106647,0.8366289562553745,0.8170660212795208,0.9919869207184617,0.8776239301281453,0.995832079653104,0.9987970645356018,0.9320657968902327,0.9379715771580751,0.5610459065257973,0.9999999407002274,0.9586839492487007,0.9960916000278397,0.9559363775695663,0.32111099497777557,0.9995702605872432,0.5209044934951224,0.4206061519588672,0.7651693457447998,0.9111720402794231,0.8845691701924778,0.40880313529938617,0.9712860432483617,0.9262834662634255,0.9610060431050639,0.9330975816237854,0.5210266641456778,0.8345170741144634,0.01232402118838125,0.9964166566250238,0.9720440691054572,0.9618696073848062,0.7410455392486517,0.9252993527351171,0.8753822216664602,0.5938741574915812,0.5230125216985587,0.8854485933043523,0.5945747371892967,0.9069071091635804,0.799414250938584,0.9858945509239954,0.9420974521876001,0.7456646449886271,0.738304692484122,0.9969207295340732,0.5423784119550144,0.8917646312464111,0.9520191715924108,0.7906861504291619,0.6314991685529526,0.9329187310533098,0.9795936827423922,0.9857991872054565,0.4505118616823912,0.9041346425636684,0.9831669105601624,0.9979039934353289,0.9863969276962602,0.6926990517286927,0.45184343684952116,0.9706027677571916,0.98957640966237
64,0.24952861872476967,0.650533136323816,0.062081237774845796,0.04735056490278962,0.4951209397228659,0.23815538404749897,0.6060867482586303,0.6447222939057445,0.8201566247032419,0.699047406708877,0.7498403799983591,0.8777679772299524,0.9645549314199188,0.3390563149762126,0.07448522251361092,0.5826753500140357,0.9690712687094257,0.3722357542470596,0.05995155028074346,0.3363417266517946,0.8680173058584757,0.3581667564397856,0.8031605007677142,0.76692017539204,0.12152202091514726,0.371799772640198,0.7056367261601598,0.01955099981878133,0.1306491450566669,0.18402406694752943,0.1755898482066855,0.5583243331113108,0.49256054877378375,0.09826492278572849,0.13510168121591745,0.4096240009591703,0.8466048341251862,0.6446893498802624,0.2683379237703489,0.20097110167077087,0.7817191403426749,0.30793897032105044,0.8945354747418495,0.9428693838398284,0.4354196193717042,0.4437580671514968,0.13960600068618745,0.9898725982066652,0.5121588233857927,0.9283152856504797,0.5467835964807803,0.05525229855449087,0.932945325383541,0.10500850936607453,0.10185118624855431,0.21308758276184303,0.3734790615661616,0.34758092746965596,0.09996911313638872,0.5951535675490326,0.45111485639470056,0.5073242041298225,0.47666721752746105,0.07543118718061352,0.2599122040486987,0.003969792863194082,0.8345226359575502,0.6432878256599024,0.4930028750931092,0.1926595513717649,0.41253753304095064,0.3499555876747788,0.10197557079387601,0.10461284194886053,0.3769010071327582,0.14001379398462455,0.37776572369325023,0.2877966335608743,0.822417826920957,0.469733209379136,0.20004338390128365,0.1921378179955853,0.8489577336165407,0.13945838309045644,0.3432660100454738,0.46213570099955154,0.22167019360375181,0.12251360259078582,0.38860177136235075,0.6887859141712379,0.755777709577973,0.09505812924671089,0.412682513312915,0.7538303075038278,0.9317621246781057,0.6940551931585065,0.14961016258100204,0.0864815268197535,0.5205348862240968,0.7406615647050917
