,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.01844454574718334,0.014869233798544752,0.7941008292155695,0.7361323286173751,0.35316864737531484,0.9996844438016959,0.24821855004569093,0.9631234895370756,0.00018420384718547425,0.4255232458845611,0.8718632094422516,0.16639187514169282,0.08805497071628846,0.03625984928153694,0.018621422153500065,0.0004684948885072886,0.4342351999507862,0.027341439666950046,0.8188877334587604,0.3108762547808411
77,0.59089199168747,0.5887012331348492,0.48605272442189923,0.48071637958661784,0.5240920559195291,0.40243538015304237,0.5073142400283401,0.4510986572391041,0.5353460423998573,0.44015521518020023,0.5139903160955495,0.5151221836796522,0.5505736714599136,0.5223618583045215,0.5233686883927708,0.5841840279572514,0.47277089224286056,0.5623894082824619,0.5215175889894523,0.5006054082494164
78,0.0008628498055053886,0.00037516456946884403,0.3913660267509495,0.3237196957241584,0.06109309492203185,0.9988233291693482,0.0331052115073528,0.8298263645531676,9.511123206949036e-09,0.05760829553237304,0.536189883526944,0.013470117194442464,0.007345554687010321,0.003995666175047994,4.909555171807437e-05,1.2542502200330388e-05,0.09063563022477444,0.004026611961642991,0.38415235253236957,0.04020046990612633
79,0.042542138839621685,0.07985105656787513,0.8605522442340431,0.8618300538455288,0.6513028879126144,0.9998384345493815,0.5319585825767448,0.9598901411798942,0.0030183255804052383,0.6811865744763859,0.9300950795211186,0.41187715246245626,0.3036165599750966,0.19824803239071737,0.10902079961306235,0.014186037905536734,0.6623488589787578,0.1661710724098175,0.904297923918931,0.5809653367128774
80,0.014519684596990025,0.016078752950473098,0.6443125861623343,0.563325481248576,0.32801246355185937,0.9927096561370083,0.17753970141514575,0.8903771783510328,0.0005979528550959956,0.3357008866651239,0.7359410828523915,0.12274532618533308,0.1307724582927285,0.06003825665585667,0.034712165857207974,0.003635993474797347,0.33720770958549245,0.037745984746847226,0.6890637460874038,0.23143246406001503
81,0.011595805693184611,0.012801801423909891,0.4335625151078265,0.41283057026952974,0.15420041760799977,0.9852036272537805,0.1279997847473465,0.7518922782358507,0.0017163577717510474,0.16519430320199713,0.4956623657275639,0.07792502416739847,0.054077326705348504,0.040658774235374534,0.02176677518638251,0.0013344923340795514,0.18408439524993334,0.030589490671572555,0.45301258562107644,0.11832337858632494
82,0.015306788870978583,0.022264795581134863,0.318592099612474,0.26146331551971985,0.12490192360680716,0.8728623946103059,0.1092812637216007,0.5535161459447585,0.004445798467077281,0.155283151665789,0.37031166017255307,0.08654793631523884,0.038953609787079124,0.04155913471396738,0.021548967907823943,0.010364420942389256,0.16879196132801091,0.025187985869332904,0.3027674285234844,0.10149065982614391
83,4.8445410533628876e-05,2.5593025229798703e-09,0.2859499418505388,0.17878942686466387,0.019956042121833825,0.9999904150019965,0.005358363736829732,0.851564772361563,2.136757301076684e-137,0.014856623051453193,0.44423699930710187,0.0010603372105064922,0.0010878261817437252,0.00023170453154651118,1.0692396404239481e-06,5.475400180677431e-09,0.02728136993579582,0.0011668941533903945,0.29210504771462015,0.010930158595202112
84,0.006654639048952688,0.022182404953300462,0.7208110932885375,0.6592831779701045,0.2998845024556172,0.9992265029230034,0.18624733451164377,0.9010959458876309,0.0004214820485274059,0.3171007234999555,0.7379361693444776,0.12602991398252247,0.0695336817238457,0.028297157920251285,0.020904004121704917,0.0014845929077699493,0.345941321771539,0.031041489651476954,0.6930005963523417,0.23291811301224097
85,0.5640354670946006,0.4923224114880947,0.4674767696664297,0.44430152486643104,0.47657597592177986,0.48010563590956906,0.5051299627590228,0.4951159425015955,0.5683624693777188,0.4932071815791658,0.4706498164443711,0.4955364266709205,0.5043556453896573,0.5083434381396219,0.5376177244048999,0.537224916149459,0.48512273123860383,0.5312174339194649,0.4821964773656564,0.5131587351986554
86,0.9436495168823228,0.8950791132902788,0.03996702264944757,0.038222349000853355,0.20555234398816363,0.00016520380443511812,0.3128949769636845,0.005402007380125224,0.9958854673018374,0.21469049472351567,0.022444236047252826,0.4049944314294623,0.5585400162905235,0.7689887194791097,0.8722836153190482,0.9770862111298338,0.19567585655762443,0.7816929826947218,0.022421958718966083,0.18058928246577746
87,0.006967511798407793,0.032655265997789916,0.9973966504385148,0.9982603317686479,0.9372956825041104,1.0,0.8650542332377458,0.9999951955713519,1.5967052607313794e-05,0.9513438902143357,0.9989113486398347,0.7246209595606249,0.4199363884525142,0.10809994600367819,0.03461269093883844,8.139697236223103e-05,0.9588736576050614,0.11590349538292619,0.9973391405231641,0.9026417276421361
88,0.00015424182998000392,0.0004657950695047781,0.03516851009429344,0.027787538775559405,0.007414121091666458,0.7524153591257456,0.0076400775361841625,0.10461126181930468,2.3820445774410544e-05,0.007253466875592826,0.04594933841114371,0.00347256849154152,0.0016871250794093667,0.0006921162362298282,0.00050752215506549,5.172344528677416e-05,0.00975108592250203,0.0008680898226907761,0.02429242551975634,0.006819179638002552
89,0.5909854913162902,0.7155644169291838,0.9946019810135479,0.9936650914720027,0.9744937157455279,0.9999972194716071,0.9647066576268728,0.9970478924568316,0.1330809522557916,0.9728509667777978,0.9980891605873039,0.946986992190098,0.9042485781798635,0.8289322400005511,0.7057913252694409,0.3569495319695718,0.9834969413680558,0.8478790777976954,0.9956459348958328,0.9751806502777675
90,0.9780665568205907,0.9557813447028617,0.5357910142917234,0.4862403702154726,0.7326887521344758,0.03125088649115641,0.8294708717730953,0.26204235575780016,0.9930997001090804,0.6766752051325752,0.38740826834734,0.8360965399415256,0.8811247451458932,0.9508233415946284,0.9548775944244481,0.9831448825850816,0.6938957534288832,0.9253920864367596,0.45892162657312474,0.7709513412234379
91,0.001298329053570334,0.0017534460914686132,0.38278204702895585,0.32779003107740373,0.09030911555259923,0.989584751690788,0.04868063742792982,0.7662650138110224,8.264448953906486e-07,0.086464300928212,0.5127070230755605,0.03923735083221713,0.01110291340721587,0.006590750206856316,0.0006714141579284284,0.00039573879611742304,0.1294405816340899,0.0074026108145527625,0.36568832617111413,0.06357662875248707
92,0.14184622020567975,0.1449958108618178,0.6343960924501597,0.6216031735703775,0.4552397467894748,0.926742379957555,0.41108407489173504,0.7723477653733128,0.03311379847690566,0.4357935401210618,0.688610682850557,0.33816752497021246,0.24331300183203028,0.17816404168050035,0.13927598223916665,0.08380481425422504,0.47807751835142887,0.23515708477413955,0.6793502409267481,0.4132423913679722
93,0.6905138830405534,0.6408283953373501,0.40426184839966256,0.44358063795004127,0.49005358661302073,0.2250107557046239,0.5330963107936293,0.3722126440322967,0.7744042140666815,0.498841352335135,0.35623358385699466,0.5439186559387132,0.5849567968923675,0.6116946453532862,0.6485567190481976,0.7320717109267945,0.48615646894207926,0.6128192648690126,0.40623710028746557,0.5462584464474913
94,0.7144384730845007,0.6476573945487977,0.32728600880813485,0.26116343994559144,0.3871252362430279,0.0644579353065771,0.4465371370345598,0.16939441519556944,0.8482850496876772,0.4134087250421865,0.21397857389057254,0.44474259775693925,0.5651650935557303,0.5787877189117739,0.657662620092747,0.750041923861217,0.4193523138568585,0.6391751598921079,0.2796061537449744,0.419873163264004
95,0.35962642211032014,0.41706808890564623,0.48553844802915513,0.5830444690065484,0.4700809948023696,0.6824299183132554,0.4229553097195896,0.5705873040582603,0.2862185015835253,0.49076639880673734,0.531425607253082,0.4811890590986239,0.44101618349866567,0.3815310429109764,0.39196304663142323,0.32217425569025443,0.46330202809833115,0.40894094500834405,0.5470633131954115,0.44412441851092394
96,0.22829584319332097,0.17987933480425947,0.5105370768477812,0.492564135799093,0.4119256550412676,0.8066092725146856,0.3656242988536516,0.6261461275771338,0.11264429144302936,0.36222364824505426,0.4802533197439927,0.27393500628625395,0.318009923579673,0.2396954015811041,0.20596079829480032,0.1398170329550372,0.40798636280203837,0.21445323016789725,0.5389136246013545,0.36200864022395585
97,0.0036595211861157554,0.0033458627772671823,0.328936024801625,0.265439392206178,0.11256973803970259,0.963228369687113,0.08324223156229092,0.5857664378950347,0.0014689655551058261,0.0843201433780266,0.4500605547229405,0.05944990205625866,0.032474643129208655,0.008709380157675292,0.00931022429803004,0.0035478875316199286,0.13058995632160092,0.015065557773206853,0.2946756507408966,0.07324156515425209
98,0.417240531464876,0.39200797668665127,0.543770573722675,0.47329801939106403,0.4761537777163938,0.6699985790276535,0.42186869387558795,0.6240973142563795,0.3004283259452432,0.50480683595071,0.5602597898784478,0.4434173970266629,0.4197090225137617,0.3599798239467763,0.3454711413191786,0.3235579865875364,0.49950543617093746,0.42208705476198083,0.5467291356720189,0.44155668628420824
99,0.009067649148682555,0.013672400184643219,0.8908248243384034,0.8883505713595448,0.4818842593449258,0.9971641588896452,0.35356927342604094,0.982869348906118,0.0010672407764995514,0.5360939902603112,0.9353419472572749,0.19268221348359396,0.14159635079065613,0.09140847980436759,0.01297896908812423,0.001977492698384839,0.5599292482811703,0.029760831949135317,0.880788137814823,0.43274705799460017
