,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.004223059994871005,0.00033013581200606987,8.19895460390408e-63,0.6373023072730123,0.002936435274375042,0.00014029938097132445,0.005113749891334284,0.011325859458202518,0.004709325650815379,0.015778042072518886,0.0002835656201884235,0.0007494516309498466,0.0005370426433969277,0.0064688982768862395,0.0062433316256131025,0.21689901827286104,6.0544731369514045e-06,0.004524758231021547,5.978357467755288e-54,0.5407591748037563
77,0.5508500260754354,0.5256252834246125,0.5849154052656484,0.5151790275974061,0.4908285772115918,0.5125288175275526,0.4695663786816149,0.4962965297451173,0.5127279931106906,0.5670801844008402,0.47776277553543184,0.5385036722613727,0.5170627917151698,0.4981821116059431,0.48147313958873994,0.5204324241394712,0.5180969483909162,0.5533092531323421,0.5396569732882049,0.5101013276444921
78,0.548575874017658,0.48602144136447145,0.2961732453697657,0.695203006631552,0.5338843770118361,0.4600298938673296,0.5325546122414324,0.544073049336021,0.5456625721101362,0.5863415883093454,0.5028362024972726,0.5502316233656034,0.4397588539001143,0.5555497383293839,0.5579512601580242,0.7048030573356884,0.3855835655626023,0.5377639250633808,0.2558811504104079,0.7207168351845473
79,0.6971595308169727,0.8433875312266929,0.9928248017024286,0.13008463499647385,0.6379099296127364,0.8812566852733877,0.5858381363972591,0.529898069589748,0.6942263553389959,0.4989600360529424,0.8603527378782871,0.7556468466075387,0.7891123521333171,0.5673041073524703,0.5856534478236773,0.21889786424076133,0.9451610690655446,0.6574234812104649,0.9898511885121715,0.15578763538257073
80,0.07704737934945094,0.007297964881151916,8.29727876570889e-14,0.8768005735252149,0.040335596453275946,0.005061394702255679,0.08821304897264094,0.11965138798168176,0.054597428438456407,0.11980504510004553,0.00846526363823909,0.02084214708386879,0.011732455630973528,0.09776210850212384,0.07056811798360237,0.6131273373341266,0.00046361945440111815,0.06775244876372981,3.8534600382309703e-11,0.8225135270701146
81,0.993242646592823,0.9696876406341945,0.24165162425102016,0.9998265495757428,0.9930748646353591,0.9609702043517107,0.9947773686287461,0.994382993645446,0.9928056041682249,0.9968794385687842,0.9619421208810955,0.9841866608853758,0.974026460337581,0.9943559957878927,0.9963095106656428,0.9992019726980588,0.8052886783568554,0.992737157078259,0.3682616355707225,0.9994154928977977
82,0.4418033823938415,0.4725924218082025,0.636617082463972,0.23254851246843788,0.45645706594130714,0.48362319625925954,0.3937739305712747,0.3887137972730041,0.44425327638043316,0.349537012790895,0.494407021898732,0.4215337992319602,0.4866529540772093,0.38764355879651446,0.4226685838216831,0.3036555325348548,0.5786659416295822,0.41445582267895864,0.6447783875229918,0.2367593036603068
83,0.9912122668229902,0.9352178646387004,0.0025666534342284586,0.9999973845896848,0.991004945277729,0.8591486696872817,0.9945969956506715,0.9981217291166604,0.9943116690864986,0.9986466578157382,0.8654070046310359,0.9753378917270143,0.9536697993706429,0.9958044799710695,0.995483953553336,0.999929425380785,0.2565302640516256,0.9897874694244955,0.021869880005251557,0.9999999881639519
84,0.6593596421883473,0.17233132049899016,0.0007101641231589636,0.9878834150359563,0.5592977866182637,0.13775073920579758,0.6567275202471647,0.7433800232234107,0.5809173460118201,0.7260579707647268,0.11023880073015534,0.3412716910958775,0.19486273078199332,0.6903269094968654,0.6641391122883823,0.9855360767619427,0.013237483380711323,0.6198397869889775,0.002171095123623673,0.9855565049274514
85,0.5631931925622364,0.3388881830775876,0.005622579831585443,0.9793078144713473,0.5613968895691531,0.255288551587703,0.6563276741616749,0.7096099218700646,0.5626441691157822,0.7356978468861775,0.20579933161437733,0.4524782228378573,0.30380947471282127,0.6155746938835124,0.7069808097765532,0.9517754493326713,0.07644449807018294,0.5677796033270635,0.013932778050379426,0.9576904866072604
86,0.9956062118615668,0.9710153765519771,0.14819020441595634,0.9999374729555222,0.9947390518168358,0.951115878824571,0.9968354195845425,0.9970571410129458,0.9945838323271563,0.9974238565619227,0.9657897407695435,0.9869200789921009,0.9817639139414152,0.996306811341117,0.9963203591751392,0.9998886605766367,0.7398658204483542,0.9943473573938042,0.22951711327659097,0.9999530817986311
87,0.7549328982986276,0.3087774688742545,0.0006248696228727769,0.9944009451531679,0.6559652196758726,0.24172538631384743,0.7726849327425518,0.8625580242139995,0.6926885010089743,0.8522734642304903,0.25689124978477124,0.4784536670020645,0.3698846249421207,0.7830179839327688,0.7707050096271726,0.9890201643623516,0.02629330946702565,0.7222762506830969,0.0008699448038334029,0.9928956035484896
88,0.13586971097913317,0.01473429300669612,9.459042970203294e-68,0.9744309944028292,0.0983481931961508,0.008176476275581527,0.1855084633828792,0.2880212258246937,0.13940750463461563,0.24891724150488984,0.010628095595343539,0.039471311489158806,0.0211830222192089,0.19642779329714713,0.1839785181096044,0.8710698734037904,0.00029124551890021087,0.14940531935246926,2.2764061762650984e-16,0.9838629246346247
89,0.4520544163092148,0.28284394632155974,0.11449171921183837,0.7617416875250764,0.4600444341521468,0.3025781518043917,0.4006942740140486,0.4989321835354461,0.4278666221596587,0.5582557186955106,0.27465008039944455,0.4422831631798188,0.3536014262701058,0.48954787535798805,0.45887622630047387,0.7181815042339068,0.16331741156137458,0.4574344448917947,0.12476968539962957,0.7625052358629195
90,0.6353307344004326,0.4529027264850239,0.1398600310756357,0.8160511932512577,0.5413704772074028,0.4314323524929323,0.5186613439565819,0.6170910991220613,0.6026013882944045,0.6286827916016107,0.43148073642228724,0.5076319135224685,0.4949694629027879,0.5931315231434651,0.5929721503645128,0.7807778133239194,0.30059954114269105,0.5523015459295264,0.1752823803111006,0.8192408453954555
91,0.7456067194610182,0.578887717184666,0.09055764195676572,0.9476907812850436,0.7322154873054662,0.538688258118075,0.7607512241141063,0.7986857443229752,0.6862274309905364,0.8154551316698896,0.4996009304996093,0.6553499744809543,0.5993065300461269,0.7732719675145799,0.7208575458820679,0.9305792580860043,0.3358520902608341,0.7746513477015847,0.10115959746649773,0.947684991443635
92,0.7294295877175985,0.912102675491148,0.9985192972822295,0.07217408269693727,0.7524591205106848,0.9041796816050003,0.6949881721873474,0.6048720566860628,0.7148060435999887,0.5495861002845909,0.9203052305923606,0.8479557269629605,0.8435645776097038,0.6361829747718121,0.6738254634887033,0.19161440669168267,0.9804914350643013,0.7003604810833718,0.998122942071491,0.12246769498283344
93,0.6429620381216938,0.044015395091289815,0.0,0.999999993327849,0.4377552582476158,0.010686289883870421,0.7078399081324268,0.8278008759439917,0.5234315753368444,0.9004835343254365,0.014482946388573505,0.17395726444315138,0.09536543189263337,0.786205646833966,0.7470551935362437,0.9985755543279541,0.0012074820455898162,0.5837886051523143,3.837222785689588e-55,0.9998131882365626
94,0.14384456801447398,0.005334776489800531,4.205542937598458e-261,0.9860686864756236,0.10412096432559828,0.0018401876314068878,0.13954318918934625,0.315134895886437,0.10786975977887465,0.3500738478138792,0.003170288969634505,0.01688169039567473,0.010035082386617857,0.20488380761784153,0.1836776822349716,0.9752587748750469,2.7833193271613756e-05,0.14852078732814633,1.3418768443960268e-29,0.992914070957161
95,0.005850033204816041,0.00027646810025520375,1.0263910100386443e-102,0.9491429214306599,0.0040089120658093995,0.00031178300888279244,0.009518889119973277,0.02084515040477323,0.006668035281519943,0.029654184591223137,6.208528807292231e-05,0.0012327035341814108,0.00032469708160018677,0.009815056370961804,0.008905423735395455,0.6557622541533434,2.8203460927076296e-07,0.006038467153617769,0.0,0.9219838498385653
96,0.6138064598216942,0.2253250248215379,0.0021909174006614456,0.99227816913626,0.5231049192578187,0.1767695387697307,0.6244916350397838,0.7106931463940808,0.6055334262175138,0.7604683924249863,0.17227409484659326,0.4237736614687338,0.27243009770884713,0.6548977264566231,0.6798211647781064,0.9496697048956305,0.02187695623457213,0.601465003774164,0.0023829714747878334,0.9855684014731791
97,0.3900950142667762,0.25589897602103245,0.06118235388749892,0.826882319869292,0.39638355187475327,0.26233492221430865,0.45304469262327823,0.47189823556344757,0.4133441379915998,0.5354203019939059,0.23641483119642842,0.3780506799324691,0.30604388737860216,0.4137336776050315,0.5001659241364365,0.7443859280305315,0.14110291511635614,0.45849298523436116,0.033745684085331004,0.7593323587135916
98,0.8717982277416203,0.3822562684709249,6.762593739743914e-09,0.999475660600661,0.8427407644774596,0.23028721173655686,0.8974569760849684,0.9457356456876069,0.8377679402753719,0.9582774059599188,0.22529359789414843,0.6224373453500128,0.5679720994871427,0.9205982147538873,0.9002377847234002,0.9997152963771412,0.016324917627288164,0.8840134340641101,2.6178432771510142e-05,0.999976772458288
99,0.6184719338150465,0.5885336725680412,0.568827471715343,0.4978660833107169,0.49791549257822565,0.5619721554562037,0.4758105876859544,0.5511047917931594,0.5340684933772791,0.4996954164066205,0.5500596342014081,0.5719236579979604,0.5107440604327242,0.5747001986050602,0.5301684039501352,0.5531907945745939,0.5728634931123561,0.555761676887414,0.5305401187738211,0.5223018821941536
