,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
54,0.6487355892585631,0.6364086488939512,0.3899056103097391,0.31200588658647366,0.8142687298081748,0.3408610571395165,0.664125994956343,0.5207472793039387,0.8310585206540712,0.768585474229403,0.8816390404560518,0.7958243864644133,0.7123178791180268,0.7256589016504051,0.7986682678126692,0.6114890200173521,0.6815531848440918,0.8846875725993086,0.7706506030644568,0.6275363785562235,0.6933886785110767,0.47401413090562144,0.9135095304551494,0.5767377209227935,0.7489731348318495,0.48937212427559756,0.8085903428016842,0.7708961309653255,0.8821470683583996,0.5579163964813706,0.4263222561644195,0.7069455524080824,0.7720668397742486,0.39964871107547206,0.8450135206570758,0.9216222067066316,0.5048134855375326,0.601461047839145,0.7190100667179732,0.6280996047548935,0.8709635108758789,0.8604718243143274,0.8872548408893689,0.6827627306964569,0.694801165700542,0.9066053088520288,0.6408337280642287,0.8856356561952452,0.6351894479362317,0.8298223902088671
55,0.9268120052062607,0.9386130784803483,0.7674007342583312,0.6356939965610797,0.9803506245706857,0.5298784588782282,0.9310832116260418,0.9123425077073586,0.989101848652393,0.9742031401496473,0.9894234964872255,0.9728858833544152,0.9594249196380983,0.9508284496378724,0.9784732344969673,0.9235876347564208,0.9760322298477204,0.9909722639075936,0.9689323588860914,0.932551518909388,0.9496340173722898,0.8866926888343343,0.996216533865849,0.9188495938507564,0.9695608994917216,0.8594344388757539,0.9871714746233077,0.9775131643152041,0.9827228528826794,0.8529539133092576,0.8484490747751577,0.962221143165922,0.9650198661505308,0.6736374658376779,0.9926071917209027,0.9964732261477356,0.8749457598872448,0.9237880918948107,0.9742357748898192,0.9446041998925787,0.9918998798121769,0.9881578410994236,0.9897768485346023,0.9299850768598149,0.9488775834824215,0.9957854814042346,0.9402881143459009,0.9879477343154944,0.9466366466892486,0.9895121907774757
56,0.5094050157112369,0.4580474606786051,0.27867219044558433,0.1997708174745774,0.6604241476713006,0.18816046879089465,0.4579121269352305,0.415037840184114,0.6969868571665604,0.5943770493909992,0.7017666972151076,0.5837369005007159,0.5528589113138451,0.5276784560866233,0.6639300624356185,0.4587199197210669,0.5641139091275825,0.7456534131848717,0.6185761601531784,0.49442783659193834,0.46888249651364594,0.37378834242278974,0.7493747872781548,0.36466275142692156,0.6236274508252934,0.34939413541100534,0.661166058836582,0.6224716787565024,0.6461771420631085,0.3594191696161409,0.3249304698631563,0.5615400184208845,0.5862968056373188,0.26496387974006064,0.6957386755094258,0.7584246758875187,0.36874207345694127,0.49663431683053844,0.5490557504817154,0.5152529070574731,0.7282992981272173,0.6944659266177403,0.7370690566988435,0.48933203260794,0.5057757254977815,0.7405147881688419,0.48072128356674887,0.7606349211985466,0.5742687408350836,0.6908628731446588
57,0.5247907841541539,0.5337553386129017,0.5514003325577262,0.4899653542457007,0.5200272529429665,0.49255499886930937,0.5066674292596931,0.49360442572263735,0.47648885543493813,0.48109631898434574,0.5058608618187431,0.49603693003774113,0.4971109182819464,0.4951728448347958,0.511450824437492,0.5299122565159986,0.4666364723846195,0.4463447516333229,0.4997164469531112,0.4419727477532546,0.4593613815117747,0.5046194426825733,0.49020556212910527,0.4582331614435923,0.489209417502956,0.5226627125429361,0.5162985167424241,0.5436450420694676,0.49008055870248435,0.47356640823308005,0.499653253560001,0.501386018427495,0.5410448832185503,0.5509153269101106,0.46392892106253536,0.46116445046759985,0.514172025888069,0.5104813937762529,0.5014791719828311,0.5336033759278505,0.46144435655334504,0.5022451840226739,0.4367538183410084,0.4275480261933132,0.5081630317981397,0.4617824551646455,0.45491215358358666,0.4317950929462355,0.4170263792012503,0.46832278414090645
58,0.5002369173041169,0.5400569522217467,0.1299344164185344,0.11548874089561281,0.8404572165085286,0.05693852750701136,0.5136529631235147,0.3746869482591713,0.8410272774513424,0.7235758002833751,0.9140759824294199,0.7860998371790422,0.5765058883067329,0.6237090361353868,0.783887123649386,0.5313324043876402,0.6363782443648366,0.9401202602587267,0.7048691139112782,0.5011028442830101,0.5879140589102559,0.31112618953415627,0.9288545153346258,0.4039675007923972,0.760955631707716,0.25712485869894214,0.8705122329180207,0.8002547313544323,0.8744184709972846,0.33142807187434853,0.20832112907013897,0.6500182820141809,0.684206736063783,0.12051762453550915,0.8978302768156681,0.9586643103953203,0.33534305660202945,0.39958566626106207,0.7250899062156233,0.5157703196409038,0.9127809423224207,0.9410190956246496,0.9175517458098835,0.568834038573236,0.6394711621210741,0.955938880051731,0.5633123388189982,0.9230246283706522,0.5685997172787042,0.8928901971113588
59,0.3408254905063374,0.37660978228086955,0.05861692609735429,0.03805824685339045,0.7783531967206918,0.0089810841520249,0.39634352847378795,0.25439841777245653,0.8188822843125627,0.6397010180796546,0.8818335212186612,0.7000637823043842,0.5413549875927941,0.5112779540908686,0.7936436957316516,0.41130690238699374,0.5876814241441686,0.9214903440207547,0.6679979831384254,0.36398065089979625,0.4044722314235536,0.18429204983820888,0.9592443315982974,0.1941150029730846,0.6279932796979657,0.14446588708989702,0.8065195661762169,0.6688865681775301,0.8325318041325221,0.15398619736640473,0.08280965361825653,0.5431047603387469,0.6007191366528629,0.026634917050078998,0.883425187695961,0.9557994994261095,0.18266494341448614,0.2668112354243648,0.61588997427839,0.4021979841186887,0.9069877287133338,0.9042275570424979,0.9255187136106007,0.452854681857291,0.4922099540665111,0.9618392867757685,0.40823452880376926,0.897143435129488,0.524058760530698,0.846187376770965
60,0.4307411085388198,0.47843181093601833,0.374765799446763,0.38020766203246736,0.5093845556896652,0.4220972902951954,0.42365037759778296,0.40938964017188534,0.49775463596341607,0.414066935723414,0.4631238154984782,0.5320415610930366,0.4700598716646977,0.46754287354623913,0.520092878178142,0.43053441905081236,0.46395405240689497,0.48227216465940353,0.4800854569067727,0.4956072060762173,0.4427331276169577,0.3858315163814726,0.48035527407927037,0.4670679832708726,0.4498527619318225,0.3810338974376912,0.4324094781759725,0.4624572360697459,0.4835344725532928,0.3671225024136469,0.4067555886569898,0.44145482214782494,0.4119205597406047,0.3318660251631445,0.5083153067074302,0.5435885945070826,0.37598334948406725,0.3783404326469595,0.4418649996822018,0.3891577989054001,0.5185893017725668,0.5530615670177716,0.5167858017454386,0.4867230917483962,0.457846344300793,0.49929357798445634,0.41708253320678984,0.5218308921432964,0.44504689842501366,0.4525440553743348
61,0.9998389428231635,0.9998653784688245,0.9919069598543914,0.9572938519578317,0.9999962940176715,0.8898440131229768,0.9998547903638203,0.9995279001456912,0.9999976451700922,0.9999726960046403,0.9999976744959622,0.9999851467168416,0.9999603764746487,0.999954595972846,0.9999948538347958,0.9998052635110095,0.9999675690788443,0.9999998688880936,0.9999746652893091,0.9998504692062774,0.9998692134780136,0.9986324763704687,0.9999999080616283,0.99945035708252,0.999992108443212,0.9979459467859477,0.9999936910243388,0.9999900400568399,0.9999967189214047,0.9988347310054853,0.996908283007102,0.9999674490147775,0.9999726720395914,0.9733317087568131,0.9999963801901961,0.9999999984998905,0.9988853681538851,0.9997004263870067,0.9999773913329726,0.9998198175172122,0.9999998147921927,0.9999986788410412,0.9999996930443086,0.9999310012159026,0.9999371802313116,0.9999999998082845,0.9998423417261826,0.9999998023644134,0.9999453354547339,0.9999973064098258
62,0.4498697470480314,0.5026202989597255,0.40182103666363306,0.39168652691347744,0.5501622843512921,0.3152662631522153,0.4891377287272175,0.467879734270868,0.5750450033543495,0.47482981055646784,0.56059705177782,0.5420261694441225,0.45659293503440135,0.45296817049089766,0.5311257268883915,0.462471118972659,0.5493242696874957,0.5589294694846256,0.4588132392906868,0.504941998052361,0.46394875709726235,0.37684847512172504,0.5940863290216738,0.46557425888027,0.5478428663877885,0.4066655431334567,0.5900699012920235,0.5130973188389146,0.5909476373475847,0.44771422159655094,0.46096777363396485,0.49086188853738805,0.49843774143469255,0.41340259539576074,0.572576255728383,0.5874517643523367,0.448261051297732,0.4737991208721791,0.5529935481184635,0.47162400795611775,0.5717003988420953,0.5378106501319218,0.5722710981722503,0.47840196183192923,0.47488700001969003,0.5859121342735952,0.4819944403423521,0.5041914707953172,0.44919671810928996,0.5417775813590547
63,0.015358136573311764,0.017962039461651026,0.0004279300631199398,7.97582351716312e-05,0.13363548791652513,0.0002233486676592386,0.018485647367434146,0.00735642979491036,0.19636468822637712,0.07456264805373244,0.28865546496011535,0.08053651331808015,0.02905610075556134,0.034791739563886384,0.1434079701805665,0.020231988309084455,0.03271988776468856,0.44269289842865445,0.06343221523524609,0.01535227524873907,0.013073134439887158,0.003185532061420086,0.6022936262354309,0.006635970257091388,0.07521836999125926,0.0034571731487001624,0.18621130244080678,0.08213033102945234,0.1814591188671906,0.004952775773575071,0.0030363109949775504,0.05129807839275689,0.0449102131123761,0.0006915761465343485,0.3805125577535678,0.6111388662333792,0.007170524135067314,0.00638770959471723,0.04498034430007793,0.01851546966628786,0.43193516636675633,0.34735434643136154,0.3764287625104678,0.03066947394423828,0.02505139872652993,0.6167808901076327,0.016594793021556548,0.4686888390499995,0.029153462089501384,0.2373390438110844
64,0.9190554551650927,0.9314975087134225,0.5854427837688911,0.4448065783128824,0.989904505706521,0.29530702340666976,0.9216797544957602,0.8797236047300621,0.9887516239631737,0.9742889026579488,0.9948667323548993,0.9758010357593123,0.9524740531475483,0.9623549174758399,0.9851293969957052,0.9303051499614893,0.9695738445933624,0.9986706361383939,0.965890177321811,0.9287894241709158,0.9330212015106727,0.8077654237279084,0.9968769546338996,0.8809022737518403,0.97693637377045,0.7719463029638773,0.9889373194464862,0.9777527606503413,0.9895448520461712,0.8010272419211907,0.7171742312929955,0.9655896820152915,0.9736581815066436,0.454092474600513,0.9935065094583767,0.9963603574249942,0.8322312814743991,0.8995884271285542,0.9661503458458661,0.9301482298744321,0.9948044880387488,0.9964035438589766,0.9942818324361905,0.9499630359552009,0.9643348238768594,0.9987850672901891,0.9228268666081525,0.9958145628462056,0.9537249573922131,0.9928691788986529
65,0.8324672926194387,0.8179069857288508,0.9432355688877634,0.9544187927357218,0.6209120179599955,0.9618078087129814,0.8044815376570706,0.882692693080568,0.5899817329775804,0.7206131795260861,0.4130775422162333,0.5964094606346729,0.7091586086206146,0.7455851156222555,0.6057003065012172,0.7472737214211292,0.7406014708832298,0.3789610339616752,0.6192275384757827,0.8390448736775352,0.7745757925488338,0.865614577459485,0.31983847296791273,0.8644641559684966,0.6979247255686731,0.8855005400298256,0.5580251557794328,0.63715304854766,0.5579001622406717,0.8979470901568476,0.907742329574159,0.688860762342754,0.6664909782738075,0.9275591684514412,0.5025171764980901,0.317103916185509,0.8898032328142298,0.8466997172339308,0.6534220127082878,0.7323375177983862,0.43001108336298366,0.45770151569460743,0.4494892220465598,0.7518493894359718,0.7523627264038341,0.30699543233352616,0.8006413662605988,0.3860432586531309,0.7659486213779136,0.5075784488267172
66,0.7205446442613411,0.7459663018525515,0.3260478276865477,0.21764383439775498,0.8623432226180984,0.21615470386930027,0.7171272867807076,0.6207146182281241,0.9009435313335797,0.8319483867652387,0.9215171777404794,0.8518201173757554,0.7594464379019473,0.7861447991962488,0.8898648967484025,0.7214891223393449,0.8438267408053138,0.9488519008976133,0.8314156906479135,0.7278099665960958,0.7696733919262995,0.5846416305975783,0.9760211103764079,0.5865254076250982,0.842669287989795,0.5368669780143674,0.9030889625721459,0.871264912462697,0.8909952404563326,0.560916929465467,0.4344141656065456,0.7974353650050803,0.7811574808493295,0.28043253947086455,0.9247558903006187,0.9814326170985685,0.5880020078209,0.6155011169603722,0.8208066524721815,0.732724930687359,0.949133878183465,0.9628408677801876,0.9436781047081243,0.7403164263137224,0.7806210860877566,0.9581599466765042,0.7674218001526204,0.9480821354405884,0.7714438142719503,0.9212961028195553
67,0.862106115966994,0.8836052971319752,0.9442537322267774,0.9625412722557958,0.7374887358920631,0.9828515974311632,0.8425874526847553,0.9131093162268603,0.6648672321675372,0.7332381064990123,0.6169173897796715,0.7994166448601584,0.8309604460201265,0.7720320487975463,0.7255688531685902,0.8580996879586228,0.7840154103438965,0.5993616421663759,0.7947570421164505,0.8502937882966922,0.8385049563352546,0.8958327719622032,0.5310590589201706,0.8969341058485796,0.8209939989576266,0.9182587033582731,0.667683444886864,0.7431611968888175,0.6673582028680967,0.9197355637579036,0.92864437868627,0.8397747017244331,0.7721916154388877,0.9520453627305981,0.6455352767094954,0.5554877141837407,0.9059615204013229,0.8826038619431911,0.782939281323586,0.8379505620463463,0.5490233211340917,0.5454379271102794,0.5562298141808248,0.8467830735171392,0.8380987073430805,0.523344984553786,0.8591817362153601,0.618392990803221,0.8028868788105815,0.6367216240951274
68,0.401752849359292,0.43108370859436784,0.12662937839839972,0.09856654124822681,0.7159604697633861,0.09164573405635343,0.4941627487866897,0.2806087332124926,0.7013334015261943,0.5627454577809613,0.770615520027387,0.5856474810128557,0.43672965599817687,0.5375009546628787,0.5987682421566953,0.3968758292738505,0.5209799183359967,0.8297699943561446,0.5784111059639494,0.4508231778846509,0.459156126107499,0.23292864694660909,0.887686814329814,0.3434819589849357,0.6386946934966301,0.216153403972212,0.7442503712804829,0.6430931125571455,0.6777914079152728,0.29427069203853573,0.17238270378963083,0.5344655682563484,0.5753088244887724,0.0973743922999226,0.7951911187450703,0.8480237395848367,0.25983705125381573,0.35597518297328634,0.5029335821509231,0.4112305938776663,0.8120573008631711,0.8286910038624398,0.8223189892874477,0.47641927388108807,0.47654453104873623,0.8647622042888792,0.43803192166738436,0.8100993964279581,0.5190007336648458,0.7875019093360539
69,0.031123029614510255,0.030875516861194618,0.004412132192756332,0.001065911836349919,0.2413956602260335,0.0013883803834231797,0.037973399240952894,0.01217879243384106,0.34574556876092477,0.1077800395191666,0.46048824204050737,0.14578204652571253,0.06117647432396559,0.06823645218224533,0.21045906905747766,0.030820977806479476,0.08561956226115583,0.5813531115580359,0.12929571262376602,0.03545233659130201,0.05102623466461553,0.010090454740594355,0.7111315327114187,0.010974111405173783,0.13569036098824813,0.008604957400875704,0.2938892245300802,0.17863920571681408,0.3076550111655693,0.007346923679673546,0.004498235983406231,0.07313407112738837,0.09409657225839915,0.0016063460899759957,0.4898244444336621,0.6751552620736249,0.011140729403483296,0.03225220093031473,0.08429390752905945,0.045326126153513474,0.5024254916361726,0.5143477978292446,0.5276603605860614,0.06123871984866978,0.037772442237075834,0.7745629527636487,0.03984512434614886,0.5875796362934768,0.06069608533591646,0.34887840784758295
70,0.03576741334848203,0.048525642670479534,0.0012532450911671006,6.309013790805305e-05,0.7151558665928609,2.604149099197369e-07,0.0699938316362843,0.013085698652320042,0.7825619817531333,0.37178691271833825,0.9388667752441823,0.45606752574758375,0.11079396249459776,0.16032272306688086,0.5803994544090778,0.04679385307401543,0.19723340883782467,0.9668067167012601,0.3420660993065557,0.0624655241059271,0.07264322871004653,0.005294690662136126,0.994374893650321,0.012227902636370351,0.3586410494985303,0.000869199804386387,0.788992530333584,0.5061404546920764,0.7863674922819247,0.0022247900602301056,0.000399619070961857,0.21873852455754267,0.29119847136320776,1.095915158512824e-06,0.9204570171949665,0.9928888437253107,0.015975009195674947,0.02193364902278164,0.255837939137767,0.07160441754158238,0.9503635628798601,0.9577216550822084,0.9521822674813697,0.07656507471741572,0.08948988992724533,0.9936991242082572,0.055668545424615176,0.9756926619252071,0.1198498140779949,0.8373341213086734
71,0.2647190496708387,0.2684841752796006,0.019225283865555276,0.004884663891196446,0.8145638093415037,0.0020089232385183836,0.28523210018936934,0.15486365018380405,0.8778957428336556,0.5890640619261588,0.8993584039512974,0.7093843629447345,0.3657061156497911,0.47852971942822814,0.7811191199409834,0.29250256866404917,0.464557499006612,0.9434841697212458,0.5957423641125219,0.30573724070412445,0.38496192075087365,0.09426469220628242,0.9741050103002538,0.08810128397831887,0.601602200061813,0.0667478940422208,0.7679515458387197,0.7112832248828245,0.8859664339495156,0.07485081305951115,0.03856512065227689,0.5523689571233048,0.5444699254871993,0.019999718894772815,0.9339260457276791,0.9767602361832907,0.10131467534578073,0.2210357590853881,0.562492768717556,0.3074243619428597,0.9204459800876844,0.9304918615781057,0.9055380604466197,0.3431662233356027,0.39143661216671133,0.9812851638445725,0.2794671604662708,0.9270781602183196,0.3567215863767638,0.8650914810916835
72,0.6420088283196641,0.5728331963845131,0.8259976915147605,0.8544413025758701,0.4158274956542404,0.9086109394801114,0.6296650482161565,0.6858056180433083,0.3989778184438774,0.5235657555977287,0.32629802929363577,0.4639289436487082,0.5402936272381508,0.5637448851932597,0.4478204536437196,0.63031928577636,0.5692890550410307,0.3079818376350372,0.4994107455689227,0.620010357666096,0.5809773263213542,0.7365258819157606,0.2722911111124662,0.6903921283438799,0.5025307280508592,0.762287674150311,0.4248871876659633,0.4430195209679757,0.4247276656750119,0.7488198199802713,0.7743391926736591,0.5041085665546493,0.503533141022231,0.8380334223137592,0.32131499920835893,0.2586122205151417,0.7086988084770574,0.6839211036736117,0.5292205588748039,0.5647072861272789,0.2952697688747374,0.3243806680951883,0.32123685013171427,0.6196290403446394,0.5412716564303578,0.21432929703903894,0.5861297933312142,0.32899805959442474,0.5704130089887833,0.4209666487622249
73,0.836400086808519,0.8478657453789151,0.6739626627540677,0.5823528155189144,0.9153960683453661,0.5232517388666799,0.8473649910159291,0.7830479623967481,0.9293583931782772,0.8975759683883541,0.9340992258267549,0.9052545975413192,0.830029238915836,0.8581779411517841,0.8876147308072849,0.8541101643069033,0.8563507158215923,0.9465444376698597,0.8928415211829717,0.8057563491178074,0.82294427476659,0.7431620793227569,0.9396120823697648,0.7835995655155922,0.8814067783976404,0.7478887165504581,0.9154198341447376,0.9062782826270024,0.9042840435138589,0.7624733018610308,0.6972512720329795,0.8861802071609044,0.8608344110535688,0.6476730664512139,0.9447786037719683,0.9571881222491239,0.780184330827674,0.8371069989213293,0.8907446922364681,0.8573614555622315,0.95200731320115,0.9323742392795566,0.9399411734209988,0.853716497983956,0.8716202589098746,0.964631516683442,0.8583968404508673,0.9563239578936867,0.853531062133835,0.9260504878247581
74,0.16076917811924715,0.15930493335032414,0.003019818416944468,0.0033876204656242094,0.8537951570813709,0.0001676353915202031,0.18340259435563286,0.060422909078967656,0.9276178539101546,0.5456908070061239,0.9606482442873303,0.6866508367817105,0.3353804876776024,0.3897558583907738,0.8359554544433355,0.17965280266686962,0.43726772530017555,0.9785550148059127,0.638173842062116,0.19623949216203992,0.26226117004627436,0.024128387384454393,0.9970666817907906,0.05152944501784737,0.6823332345030464,0.016736041015021776,0.892254947242794,0.7091022804904921,0.8959776383115886,0.03799229011781628,0.0072756736788327754,0.4178853720677067,0.48309342413837425,0.0009455284026240745,0.969116415122283,0.9911940293493773,0.040555012653876094,0.06781777963374659,0.5292712653984535,0.20084174413341152,0.9784938537674042,0.9611632174284794,0.9733915549773597,0.22430867184722061,0.3203172462104573,0.9990806745963173,0.19218462942696096,0.9718951874164712,0.2567496965458651,0.9414338878414286
75,0.8809548973828337,0.9041157418503577,0.5653513081042097,0.36146014729642006,0.9682447263413309,0.3071905310042351,0.8545750914254856,0.8448664487455779,0.9820633484718821,0.9533860014964296,0.9808645077242939,0.9500187261414701,0.9224065908822143,0.9290704855001234,0.967169719221996,0.8922969635883766,0.9328702508227097,0.9912566594900772,0.9558529806502382,0.8654234232318223,0.8902709324130886,0.729890385223498,0.9928293612652478,0.8121722828188331,0.9604684339883233,0.7610177758158312,0.9751104412579454,0.9505652114880392,0.9705589720221539,0.7129926656917249,0.6721743096065801,0.947629777101133,0.9499659704078376,0.4130045199974303,0.9895191334966117,0.9910182749093377,0.7627255489147663,0.8543212152756976,0.9358605747137598,0.9103203183216335,0.9896499766502593,0.9869781627960158,0.9882195193162664,0.9085777216695129,0.9212989959745085,0.9924233957300577,0.8838690873762323,0.9931190917281552,0.937012902758859,0.9758593303033264
76,0.9303297898479778,0.9606133926844062,0.19170621668585597,0.0585778216667244,0.998835302121968,0.016047821266905325,0.9466328108553757,0.850710317591277,0.9995221653992471,0.9975914577776739,0.9996080607923566,0.9953155739637721,0.9803273217540815,0.9871950815414092,0.9985182121272276,0.9711481903511533,0.9887963828548167,0.9997325227902963,0.9925615189143329,0.9528928429829899,0.9712805317984251,0.6549947467052142,0.9999999731934929,0.8484490199444633,0.9941468354287852,0.6839960437249465,0.9987808549231231,0.9983080314623446,0.999202654751392,0.6963284454348717,0.3975668082565454,0.9870339916784655,0.9916427385502606,0.08094371879695743,0.9998857380406848,0.9999998931804154,0.7247667322514598,0.8775802863585395,0.9927052925534574,0.9704294237020155,0.9998927427401795,0.9999298301731208,0.9998927328111652,0.9718091723127654,0.9854567438244524,0.9999846917558084,0.9610387301085399,0.9999068946008243,0.9791553134178217,0.9990638017521597
77,0.6236772715967145,0.6603847109396902,0.47522349024543575,0.5217358628076029,0.6566899756772558,0.43182270112232124,0.6278716655688649,0.610384174693958,0.6807743544333907,0.6083859522197306,0.6733226568780694,0.6723543063674704,0.6106293788135898,0.6246558437708528,0.6840302427903509,0.5543142636638967,0.6368230481130003,0.7269076922566161,0.6290265973344124,0.5687943349954836,0.5514227838689403,0.5821906147188244,0.7128660649254138,0.6092333250281559,0.6793379611312885,0.5709239182581427,0.6947284520815153,0.671596482642245,0.7087316330052115,0.5732065141303202,0.5721841616709907,0.594462530379624,0.6221672940990914,0.5220305794985716,0.706035870693877,0.7484786804239333,0.5578914079031214,0.598824645266225,0.6379637057846556,0.6318775621811518,0.7210160204601371,0.6659312277872291,0.7139826354028139,0.6215540676969676,0.6579310349387367,0.7790220121030896,0.6379606905460187,0.7140851265277088,0.6404451172442333,0.6666122528821316
78,0.7510163595229743,0.7563266373227406,0.6302120099408687,0.6218713720723299,0.8385232662905168,0.5423196278016054,0.7556047761011816,0.7335358516414238,0.8429981647352558,0.828928577786066,0.8662839635197978,0.8257933629142112,0.7518527843451283,0.7875993135805437,0.8325598457522849,0.7831553563388473,0.7950226363012186,0.896840399025136,0.8199378334883051,0.7211477639772431,0.7817350270716203,0.7223157976802829,0.9139514894148743,0.6892658475547728,0.8027068458242462,0.682864493668219,0.8403371494548089,0.8126244522176074,0.8600750976219564,0.7161535928108903,0.6717186115587706,0.7801920708626838,0.8149148722665125,0.5582364117570511,0.8513084627744537,0.8782654880870355,0.6821091670246919,0.7176758998921597,0.7992719959461845,0.7705763233905805,0.8968705367110497,0.8483301608564756,0.8614097650604127,0.7612156304718227,0.7890897540990026,0.8929971960731947,0.7213960324975937,0.8813661368852247,0.7852413383026362,0.8607861613198411
79,0.5218952652675105,0.5372372738064636,0.6790263678734328,0.735148300314392,0.3410051506534321,0.7939565358752388,0.5226873400200266,0.5734511432098174,0.41213108824835665,0.40715230215765336,0.3199535045161113,0.34721980390654095,0.49473160624166845,0.47768428405431956,0.3734105851250076,0.5693703331702591,0.44293689610167886,0.2785939843972353,0.44236772889868603,0.5018822957528685,0.5237151926772724,0.6188288103340678,0.26510044524751386,0.5833593721272836,0.39521211937658085,0.6359379035505701,0.38198187252196375,0.35643280369798963,0.3599419183752054,0.555306476268238,0.617392095598684,0.5050587889300481,0.47791378220448705,0.7594049623040564,0.29979536163938525,0.2680436211565682,0.5909346226773542,0.575383963593887,0.4819262898192212,0.5035911976375691,0.29557663133091944,0.2901366449332381,0.29343514357845274,0.5328734705389575,0.4619356721516626,0.22326895049514608,0.6087443325393397,0.2626937209775543,0.4900392645877645,0.33808150854166036
80,0.5112584633520971,0.5294745300902441,0.33025824433186374,0.2661283194285647,0.7352680600769657,0.23476805089157665,0.5205463154346744,0.4657686626880647,0.7197448390289288,0.6652072584587461,0.7984379804651403,0.6672005883121679,0.5790895561016994,0.622769185917962,0.7048578284387941,0.5437149392141196,0.6233641284036687,0.8024819341767722,0.6203218091194183,0.5521018280031689,0.5679492386461622,0.44354300502111,0.842026197448639,0.4598471840295546,0.690200236579081,0.4295906438445888,0.7664943403154655,0.653867511248764,0.745462358528963,0.4678359727546573,0.4104465195576136,0.6027907726529995,0.6116573757635028,0.2597442957250679,0.7742590795932653,0.819814238932116,0.42359240961465566,0.4846336686041132,0.6532476381410229,0.5602022597258567,0.8274044085438744,0.7785854596977337,0.8069358353040692,0.5403327879913797,0.6216295866601178,0.8436802834800641,0.566616998635847,0.7744364653700149,0.6324080152023547,0.7484450546984934
81,0.6901039945040596,0.6930360196361183,0.06415399866454609,0.02749301776703559,0.972829405904745,0.015437513857081388,0.7191695249231455,0.507195216851294,0.9840225136748464,0.9511749328719746,0.9959621378703614,0.9647866661044437,0.8302668160305418,0.8549763513542491,0.9653810491124016,0.6921273337146221,0.8854092544132003,0.996999688958754,0.9396159979246805,0.6939861453143081,0.7833577786836721,0.28654046307182496,0.9973324099328191,0.467300007526635,0.9433178776536153,0.20192548531644833,0.9877250834225532,0.9663270158978967,0.9877499268366016,0.2781814384406879,0.16698594949615375,0.9089889552310814,0.9285512653133813,0.009204809238445789,0.990610641178199,0.9985655825060374,0.314747875626285,0.48230362622016026,0.9003027433807741,0.7227816968583995,0.995568709578846,0.9944673021279122,0.9948665834418529,0.7826449876487277,0.831286736980952,0.9988941967845995,0.7454987636098749,0.9967563316974807,0.835016408457998,0.9900285249435272
82,0.4909415228823834,0.4843607690925113,0.5090647984250688,0.5222254230855429,0.5233918281685649,0.5336842483688691,0.4886783196246182,0.5236534656627369,0.5344643063041502,0.473120294434432,0.5460900472449137,0.5079220868566973,0.48704479110553195,0.5071405501903549,0.5465487114407004,0.496058631943056,0.552629774962612,0.4351712423274362,0.4347405045573268,0.4905152325061683,0.4935278433401026,0.4547491153971563,0.5187648004254436,0.48898828135472827,0.490732755488585,0.48034505487381446,0.5239706751539459,0.47906779954737333,0.545938477257894,0.5547599921561517,0.4912976653019829,0.48987783145147723,0.5162238003964627,0.5137529092035783,0.5033803761298278,0.5470235660066421,0.5021959312205998,0.4772279701583483,0.4772691372077736,0.5103152742987944,0.5248734109465109,0.5336910281735378,0.5207863804922556,0.49568623040602383,0.5023737293302954,0.4447258738990728,0.509935981681223,0.5112227312181133,0.46816052746533865,0.5109376008130183
83,0.001376804472135498,0.0015184908765574503,6.831819676801732e-06,1.181727136513402e-05,0.018256535553711175,4.428930588198507e-05,0.0017192511550469156,0.0004787210396373892,0.015558794935546684,0.005680955993023718,0.02914755156716351,0.008031519810050947,0.001763291545175195,0.0034265819234593708,0.011046050915573351,0.000859618095190295,0.0034016823980584426,0.07299541652067859,0.006233609390772722,0.0013041225580212876,0.0016406204218878306,0.0001555521683203864,0.12968417882912575,0.00037865471897703006,0.006296884088997077,0.00035502235513731813,0.019150281166556708,0.008441219739583445,0.023861233554248903,0.0002540214403866094,0.00028992192768447715,0.003841023073583848,0.003829745355150624,7.551661479482628e-06,0.03930963569280749,0.12301907237517082,0.0006609124259118244,0.00038238084990190665,0.006043688674037616,0.0015305932535169362,0.05356895968688493,0.06032058968623434,0.05082470015203979,0.0013966824558537595,0.003097086837599354,0.14203972908326634,0.001403111844296677,0.06555319321630254,0.0024599515370447226,0.027920120508318044
