,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,0.7547893151570177,0.2590233595265779,0.36807904833079846,0.7614380177912544,0.3518526855123788,0.1207425904808667,0.8233207245007703,0.6716528277450855,0.681155551342059,0.6788972075525136,0.9471687632804462,0.24494308949917198,0.09091650666544211,0.5533320637126312,0.4870308008968627,0.6585003595496616,0.38095841211717485,0.45751396415593554,0.8408421006823019,0.5139936238965852,0.42751285569799036,0.7942028056667639,0.4627551662558794,0.8791985421621223,0.8450569717465538,0.9714136590559457,0.08497963377835388,0.4404369598350122,0.9382452236556673,0.9239066076819559,0.6897070148418032,0.6566111433440892,0.479530072569786,0.71031705616077,0.8295035827468356,0.5999479539484348,0.6131792885506044,0.56963728307937,0.9471992991806399,0.9069467365025564,0.27568712273522383,0.7727511254475544,0.533078514775851,0.9130395433221943,0.7524670257690288,0.5572510165449974,0.5849826634588662,0.5051564105844911,0.24911463228186723,0.7759650549257069,0.2626902518805531,0.8973218392124038,0.071210620482267,0.8953818460972157,0.8803670260691063,0.6590878062497186,0.5103356474170304,0.8692006813773474,0.8622054144266273,0.4925257520495172,0.9031500590791517,0.167929358065211,0.08220840613116763,0.930861397662141,0.9808781461007342,0.9462767941433513,0.9319773499532418,0.6948703266587154,0.8623801016000201,0.9186619661376513,0.9403711115261366,0.8303363187926744,0.7908793952950822,0.7689040357078659,0.20377521731482304,0.4020631629953973,0.6467890248165854,0.6083141454291647,0.7758305027893455,0.3366772250309368,0.9572424402378753,0.607488029504711,0.1771498854991818,0.577128023823701,0.395853697046788,0.7231931527676478,0.866030636393862,0.8685047200318262,0.1417484063370946,0.4901523033498288,0.7585375796300966,0.8896791047072832,0.8217753879028752,0.6028158264913868,0.23935518158926047,0.2527810165043904,0.07058995245212951,0.17311992595088196,0.6422553203223438,0.9769750043498489
53,0.4419759738113472,0.00355761343323212,0.010887755321858365,0.38751801363274146,0.009152986476323751,0.002220421660960378,0.483159401952046,0.1373919892712439,0.2313652274757438,0.1848382369934298,0.9641058034583729,0.0024074116376900817,0.00013699249944097025,0.11466158762552951,0.027128634488257423,0.27194278103493774,0.03927026585931754,0.021226301845514172,0.6709569028758383,0.03674005401637973,0.010283492417976724,0.5157090577306801,0.044535798586693646,0.7753746047029244,0.7173146391678012,0.9897652815510899,1.3150598067436256e-12,0.02374772334699658,0.9507365290258434,0.9606075080433146,0.22525275695057867,0.10432380865295832,0.05491406256159785,0.3081490874336464,0.48188117388812307,0.10723939128741491,0.1015437296023517,0.07178860594064335,0.9694040552036153,0.8706696169379378,0.009822939095621102,0.4724975867998253,0.04338966497537439,0.9645081660843314,0.29546887912074843,0.07786080795847274,0.12485844234068606,0.04106090335373779,0.011302456624066193,0.5370136219167301,0.003862852582400334,0.8495559764618602,0.00018494363023969555,0.7837285363543982,0.7646609585142323,0.1492542282673076,0.0536726557572376,0.7257732987109737,0.8172575444137783,0.05420795900736815,0.7670315507077906,0.0026657733080075463,1.1468051546772228e-07,0.8723217822476937,0.9702688151464046,0.9321339462739608,0.9712020943365001,0.20955516902577034,0.7693754149589688,0.9046447912298057,0.9126306460405373,0.6613792925981822,0.4323931634828155,0.5287544385764985,0.005581026999861596,0.01576272671321959,0.16640495597032548,0.11187635888690121,0.43439833293259866,0.012764834833826302,0.9708283831331002,0.13347694418977663,0.00017429701113387408,0.059147488343773,0.01888366642120597,0.2475241119007271,0.8133129755723618,0.8035007505671407,0.0004803661574129732,0.05040939036078214,0.3443072374334666,0.7832843650870016,0.5194893522536373,0.11790791955196327,0.002906394045651176,0.0156415750117303,8.22065223168699e-23,0.0009236921942418227,0.13211211147778812,0.9964931282185701
54,0.075451590889531,0.004453437092376428,0.009538590106049998,0.06922016901586617,0.005344239746287417,0.00038782331307823286,0.09754272078600902,0.04022463885692358,0.045899748545553704,0.047345835010343645,0.6142852243084755,0.004014909473676903,0.00047947222159009577,0.02523114476022271,0.010923498139441858,0.06726403155965084,0.007892246543482286,0.00781785117766727,0.1650795887480705,0.013207865965853096,0.008744185934832165,0.10452214490412612,0.020699501016192598,0.24551300893737119,0.17271098267424118,0.8639717108535584,0.00044892077805857547,0.006445648175883453,0.480561302746254,0.46762375390299943,0.03835142924225111,0.026852614765425192,0.009933685781483237,0.05872956861497567,0.12592211933624498,0.03303642735829587,0.025903277855022742,0.020406015497615497,0.6427127529804969,0.33364669738442293,0.003233040936686308,0.09990468380777738,0.01644158439838061,0.5317079071009637,0.0659775266152812,0.022505881308703884,0.03483484107232256,0.014759684906768107,0.0010678800601736562,0.13067291413071383,0.0026817920613684725,0.35713192972308605,4.394446111090862e-05,0.2782818288997487,0.2045668089114034,0.045844205078891836,0.011559694801069532,0.15814230561829784,0.25639078250197367,0.02286178837258697,0.2180684113304143,0.002236669661906221,0.00036352166608253836,0.28617052743223,0.5499738400216948,0.4632539035103625,0.6170959510860932,0.05003870055797587,0.20222080823401253,0.3598436993027729,0.3821743749288791,0.16507185040746486,0.09391383392708769,0.10876689420889868,0.0020268782266470876,0.006388859411354193,0.035469850001609515,0.02976965181002715,0.10456472031434695,0.004122926554135583,0.6036596660821797,0.031100547344889682,0.0003032384998861552,0.018152907333703328,0.006131664244882957,0.04526987066713497,0.2862827791413788,0.2441660699283614,0.00048100753955068054,0.013426974448700066,0.09810730790859022,0.21693510463347707,0.1480327614002928,0.028128075267641037,0.0011864402760371328,0.003797913603359933,1.2456524522109134e-05,0.0004427311559334235,0.03096964564782299,0.8288337978989471
55,0.456179258384287,0.04871855374663445,0.06826525683491029,0.36450227985207984,0.054552734136505306,0.01894641519759447,0.44989250882094095,0.24992789383946412,0.32246627576684034,0.31489409798520984,0.8717643482219066,0.034826034955418604,0.0048747538844143715,0.18412870920431718,0.13092328183993804,0.3514714194443622,0.09381642033966414,0.09554875069430277,0.5070436326782798,0.14164873899178587,0.08194335928532365,0.5234409066895108,0.16164769048319244,0.5913435014414057,0.5971461325173781,0.9429177310426827,0.005888588246514857,0.10200990317202503,0.8130059534178852,0.8074953180974513,0.27431435776308544,0.24592841402162346,0.12844351714595365,0.35716551806671776,0.4794349009304857,0.22755258884111002,0.24704483318643347,0.17796231553026615,0.9034372240601353,0.7501947498560895,0.044173670555738384,0.4968481054746118,0.15648994187375243,0.8443847448372019,0.3208599718891312,0.19151060032672043,0.21624274514499164,0.14629985510798105,0.024807662089989385,0.5587619906180659,0.07301063990568853,0.7118631062867486,0.008968247863686747,0.6495263676512643,0.5818631786597209,0.2878799151222449,0.13651445976573984,0.6097407153410107,0.687322863370504,0.14163217079149384,0.66138084234917,0.019467738700846025,0.008545519671775404,0.708786687159466,0.8308343210706935,0.7841507065389073,0.8267043362312481,0.2649663929826867,0.6224108908670182,0.7141212482208459,0.7167730059398985,0.6356124526722795,0.38792250222789115,0.4762566685126638,0.034389354977155916,0.06993072154034563,0.2631392054404179,0.18533003449691887,0.4165276328397013,0.05012414338029945,0.9106316288904107,0.20906399309212617,0.014153722263123543,0.20017367908287548,0.08742389230221001,0.27705949464754254,0.6805365452389535,0.6340503453152652,0.01193841726386348,0.1452112350696683,0.361611462139631,0.6987437703272176,0.5367282066967803,0.20495876852077546,0.027123625478680875,0.055889434888918184,0.008225569710793669,0.020920254592397734,0.23153745152976035,0.9397071760392514
56,0.622816863529432,0.5477266851177996,0.48439965093644055,0.6197681289024435,0.5090488896884875,0.48831117858965556,0.640063336002643,0.5552133856547976,0.5543581561354743,0.5299411984728148,0.6910526543165743,0.4756494896375434,0.37062715747343966,0.5565450026108372,0.49885727925041956,0.6053662810380598,0.47375575889068733,0.5648498270194775,0.636708274934986,0.5227151396781221,0.5388377747144623,0.6305482351898113,0.5230385035610277,0.6648427209099225,0.6698401265306586,0.7253163098111048,0.40829767430011615,0.5439866055947319,0.674747658003686,0.6572413790060704,0.5691046930710311,0.57316052014958,0.5297686465271448,0.5738848051257303,0.6201657712358931,0.5492552309853215,0.5746018315341315,0.5614592144737361,0.6799614832110565,0.7109405585900845,0.42350551997837194,0.5886037417794444,0.563259351740589,0.7007140017498058,0.5791016500901686,0.5736788933967761,0.5773693277343144,0.5660965178655764,0.4376815955700745,0.6222975582386204,0.4727521260165748,0.697487395898922,0.40284252554083344,0.6390161955491458,0.6361097456699034,0.545570952895669,0.5299949165935226,0.6551732297317673,0.6312699448483665,0.5573671795201436,0.649877929037766,0.48103851637170786,0.41286239030373173,0.6758600492286442,0.6603688631469066,0.6199716131986779,0.6756216451256851,0.5922183571235738,0.6306197075270625,0.6939916374560522,0.6495252354785999,0.5817289481344197,0.5695544386708336,0.6410459444751991,0.42247097519049304,0.48385431548194646,0.5143255410601016,0.5459100996156705,0.6314030300343917,0.5111281743161115,0.68260384469788,0.5633957227481219,0.4002992062109724,0.5289695139441263,0.5344105887513347,0.6584711994100158,0.6739955031763419,0.6522988855236417,0.45393873709530813,0.5542453455879383,0.6330265136484324,0.6442587310312742,0.6279356044434625,0.5181177163989974,0.44735341732803363,0.5350937996355742,0.3597689017570749,0.4968584791152139,0.5387197685821364,0.6973957718814371
57,0.4097070974515631,0.7837302306044492,0.720986348622155,0.4378793551787548,0.7293461019006835,0.8508125608631707,0.372414453035583,0.4924757788505142,0.4821763346867927,0.5177069663556632,0.1823989029494401,0.821309448378571,0.9151469486712547,0.5955404249218421,0.6393913951947493,0.5108504925082316,0.7297823394006464,0.6996316904720895,0.36727044384424135,0.6399051513346103,0.7583074713110431,0.4180345639138464,0.6737867248732146,0.29652126720255495,0.3486302591966945,0.08338364318389094,0.9298935279283213,0.7024324845471891,0.2146325564444874,0.20464065372476706,0.4942366385538834,0.5777713113232137,0.6358332062215715,0.4383729165023872,0.3995412813403425,0.6484949692823434,0.639868016203161,0.5920996362212491,0.18232382349569165,0.2765115820715088,0.782097426699996,0.45826150126525356,0.6957545679138378,0.21238590757066791,0.447964250296489,0.6161988991257357,0.5525441675801208,0.6721140000451373,0.7685025552624097,0.3892938737610894,0.75345838656269,0.2897395934779523,0.9137465487783258,0.2743878166647087,0.32277590006282886,0.544404329198393,0.6602809940717838,0.29357548789486304,0.28346370115245867,0.6255612185696471,0.33089292592915115,0.8387828983662813,0.9268240813919968,0.30675027926637766,0.1871743508957217,0.2357914143289479,0.1610799896693363,0.4819639989830247,0.34464426552385613,0.2538174182805046,0.26916962006015943,0.4010847165442496,0.3687959333436365,0.4119222931443927,0.8350092942606417,0.6942807571022752,0.5081831629133152,0.5818887224104188,0.4405436386897864,0.7406839477453662,0.16126078687317905,0.5540779503094337,0.8934005227269153,0.600051986342897,0.7126831834730529,0.49324090636056744,0.2612817187265993,0.3289520500282832,0.9154676421716264,0.6524599690954841,0.4221674465447687,0.29067138451084334,0.3857106481868179,0.5611968870212158,0.8109896006486443,0.7751378918280969,0.9311472819637696,0.8216886709653701,0.5696117609014368,0.12408441277217412
58,0.9948038029448171,0.0772652118097293,0.29934129538286647,0.9865719579828683,0.1814457610520174,0.022660866288234733,0.9932238653229551,0.949810503516848,0.9797192539592006,0.96981315649335,0.999996923310587,0.08556793076959388,0.004262978641223749,0.9091087268238114,0.5704555812069365,0.9722637773967007,0.3973067421081337,0.41048780857453304,0.9960235298647384,0.6770613290898647,0.34259564438051093,0.9928908479519883,0.6565843170368835,0.998915108213196,0.9966411505109701,0.9999995273539143,0.0007452192490791801,0.438982320796044,0.9999915923855767,0.9998943966754703,0.9631698454691094,0.9123230376647132,0.7529267400691444,0.9768189921942657,0.9961411042051853,0.8742773263201516,0.9043022488033722,0.8932927198571761,0.9999999988400106,0.9999030163119353,0.17022727509737923,0.9960114279742928,0.6690370311035632,0.9999997974766801,0.988373832896206,0.85720777858677,0.9297764409268209,0.7314168198274299,0.05337062554822808,0.9957355575282217,0.06492312106930637,0.9999673136611145,0.0017885870313485927,0.998241667449257,0.9975174987204458,0.9552431312418485,0.7289652324995027,0.99900380990725,0.998708444194811,0.7369696305059235,0.9991751829468885,0.021822923167792937,0.004123008913024344,0.9999364318251613,0.9999942445503807,0.9999527114678268,0.9999990384921957,0.9666289179309147,0.9992511076399966,0.9997619885584978,0.9999116860089318,0.9983839253698182,0.9879106952340814,0.9953890146355856,0.03832611167208166,0.4614872234257424,0.9593829403230467,0.9030498316599013,0.9913865610077289,0.26583576444116164,0.9999999403350744,0.9111350315899981,0.006826210700050288,0.8324968379525721,0.4216524390361213,0.9612158273205391,0.9993276467170554,0.9992058668314618,0.00046115114790767117,0.7097602439451248,0.9903611167107642,0.9991456225842579,0.9944129089022452,0.8736705244624897,0.04227645011057428,0.11394958756173403,2.414881121409389e-07,0.027973235874563507,0.926259262137756,0.9999801266370718
59,0.33436498453838026,0.9822654765324073,0.9524556161003581,0.3419400793127223,0.964830367606528,0.9900543509081973,0.24592832569009127,0.5931769249051235,0.4923604893701259,0.5363415373188435,0.012583668562713701,0.979302638323428,0.9980552832509091,0.7186722438983153,0.9044092689753501,0.4465996934378588,0.9146404321775674,0.9146375815196663,0.15404570421043504,0.8814995155020954,0.9405487854565918,0.22638876135489497,0.8691172938513158,0.10418611727630492,0.09647449370219906,0.0019075127253117405,0.999290831314724,0.9321131241289092,0.018344670476470978,0.022866820970906615,0.5449026085064779,0.7036352303055499,0.8717296168128493,0.4327216597202148,0.21051366199761998,0.7176016601248576,0.7449014815109726,0.7469655299935408,0.007633423433834722,0.0471111356558053,0.9658562291094249,0.24774162423899393,0.853345117184707,0.01444161064185133,0.41216934543758027,0.7715686136088307,0.6718802979770352,0.8539749671170909,0.9836140069551488,0.216609051606669,0.9785602950817335,0.04911522682923263,0.9976832141150124,0.08378708906099269,0.12216868149295354,0.6600004556637722,0.840058329849682,0.1166803634020508,0.08217146490883044,0.8551474555366108,0.10042347924502083,0.9906302847928398,0.9987985083361852,0.04643044633495807,0.014482508317793763,0.019626904026603692,0.01372081732913994,0.5479470812832485,0.10753145683160023,0.027812665534462554,0.03709257250697354,0.14983964224872584,0.3018959234666984,0.22468580501697522,0.9919262673866295,0.9146320110291682,0.6098633806683338,0.6760012708281442,0.24504681386205937,0.9503969402240464,0.008196015985462029,0.6814303914051512,0.9967019016199252,0.8205270763579198,0.9184090511472358,0.488786894665692,0.07384906948789904,0.09806001549909332,0.9979199671589535,0.8383888527980281,0.30634320723496594,0.08136144867597161,0.20643001045486656,0.7104354001682022,0.983175102633255,0.9730655932977156,0.9996330548207301,0.9909696070292497,0.6866568053684026,0.002575790637514685
60,0.9984792841842975,0.9354791981519409,0.9678837989820659,0.9976784780484944,0.9649101073477427,0.866073057779803,0.9985460761680673,0.9953181053059227,0.9958543131622783,0.997102693014648,0.9999418375810067,0.9366161914752142,0.6950413209506293,0.9941995755351141,0.98311715334871,0.9967727959324936,0.9764212842391512,0.9802493461165421,0.9990698949558038,0.9830476419870837,0.9707692679805247,0.9985880079088726,0.986829338895641,0.9992985170378644,0.99931895251725,0.9999626614116331,0.571139181053362,0.9766868879497987,0.9997504423370513,0.9998401787773197,0.996711407060454,0.9927241630695655,0.9893377395771119,0.9971951606073156,0.99830485636534,0.9934712366108289,0.9926974517427876,0.9916036102523778,0.9999877083992659,0.9997220986326718,0.9623532368078558,0.998258630360062,0.9870264450849312,0.9999041771233056,0.9971803992066781,0.9915959940859362,0.9930337695094263,0.9869449639881371,0.9289722138764092,0.9989011549943833,0.9392577693145063,0.9995495898961706,0.7030385755928757,0.9992035734073204,0.9993858764048325,0.994057797971418,0.9873055710390019,0.9992844843682707,0.9992403673473952,0.9897523837259802,0.998907026752125,0.8635901702814971,0.6402079814445568,0.9997939229793181,0.9999265259756782,0.9999013655624264,0.9998902253038144,0.9960910114219849,0.9992414921212146,0.9995840743530057,0.9996855008681984,0.9989682863763911,0.9979099057992167,0.9983437601568711,0.8942362356358974,0.9739732940959988,0.9948403559103889,0.9935340237287608,0.9975535346918744,0.9663139923141418,0.9997894889829111,0.9941692632963669,0.7476055405304891,0.9901855198735435,0.9779844734319572,0.9958940270109412,0.9993071900327175,0.999632419613579,0.7238050802464923,0.9884074482025232,0.997977619044776,0.9991865611255468,0.9979841319349143,0.9938169332808025,0.9092627893963128,0.9397935769893643,0.39690661577248426,0.8837766465855168,0.9932235849559298,0.9998155723489834
61,0.8543737124269417,0.324079622310374,0.46098378906150117,0.8155873362206778,0.4405934633473678,0.2003243505737453,0.867538614352882,0.7845090969099706,0.8002392206623253,0.7784773581562031,0.9864959396477374,0.2876205733730917,0.102856446639555,0.7057594896683724,0.5305685862983612,0.8055296879030317,0.5302767609318504,0.5076151890891996,0.8639624050672119,0.5691430729103897,0.49445538161671754,0.8837360820443979,0.5967822197023558,0.9026020955109894,0.9287108115196012,0.9959394760783253,0.08738397876347256,0.43161913600093965,0.9570603065233125,0.9630708780291556,0.768819747706866,0.6714913738954397,0.6356627432431964,0.8019528826955182,0.8933903932515619,0.7372915175541934,0.680544034024245,0.6654442614767029,0.968652350348564,0.955396195592987,0.4124563269702988,0.8894541919921024,0.6194077022771716,0.9778663258696715,0.8304122383592188,0.6906539546729613,0.7416295100245293,0.6335930125387643,0.3154303441791889,0.8940701893596806,0.3478007246851022,0.9612790348451812,0.12060701397836329,0.9414048619292479,0.9258108418274748,0.7345864056125911,0.6201669338136674,0.9261711964505346,0.9388404094613094,0.6318206276333185,0.9136782166107601,0.3032716304495979,0.0972168197624462,0.9457205051661387,0.9645556141583088,0.968602400044493,0.969257670804826,0.8207458875085538,0.9276597568001805,0.9540978003806054,0.9511125661799882,0.9190705588193127,0.8730576032666346,0.8597131410724103,0.2566092247849012,0.50862891507461,0.7293979756002429,0.7019042919069592,0.873691129698811,0.44045621001249313,0.9761388938890018,0.715115401743276,0.18382639831188416,0.6551378810129829,0.4707334242480787,0.7833113842564761,0.9395441469183493,0.9304688088618062,0.1338591781093209,0.6247020636146804,0.8354704511061936,0.9418839430783718,0.8912511949465218,0.6951620374398649,0.3163896496695884,0.3835784700102616,0.06738691471656465,0.2231194105397575,0.7255906177575272,0.9869174720248961
62,0.511158273497096,0.5705777436679765,0.570975364014981,0.522028112133535,0.5600478851656329,0.522984417837589,0.4771785881779818,0.5144522342999021,0.5362837098888518,0.514698208972221,0.47069327154778273,0.49137042514052026,0.5835971741040707,0.5104930224089924,0.5274811729443665,0.5476236540884205,0.55365314936107,0.5684843697605132,0.4893851891836839,0.5452104123080798,0.509772924291004,0.483382211957412,0.5387763874583432,0.5435902408258838,0.5118654494324076,0.4427408645004366,0.5526318957518248,0.5016889027663397,0.5286514391913958,0.5409654381413036,0.5327436008781042,0.4770331072092532,0.5541385444086706,0.5597745403589361,0.5219210875706115,0.5342853510519984,0.5422902782883171,0.535759792809699,0.48468379774454695,0.46582870967188306,0.5006372828138566,0.508567171732773,0.5545725611708412,0.5014881184114958,0.5012133583808498,0.5206581684675402,0.5458051391320704,0.5270043036855638,0.5697183893110779,0.5746661061487667,0.5445480457614663,0.46157457007890906,0.564516747822533,0.5020043599926991,0.4985762924562637,0.5133221815035859,0.5234571242007653,0.49219190579621697,0.522430977437224,0.5400416953352998,0.4652673037442383,0.5936698730027771,0.5710060812760057,0.48613108215501205,0.48587991077305603,0.46155897909370536,0.5069536071243187,0.49192106636392813,0.49924456012358326,0.5325905188456779,0.5140283232624807,0.5365655434432827,0.5547038105546068,0.4628575341344828,0.49920932947286384,0.5138041073863473,0.5209195964802313,0.5241626518883694,0.4996680473463153,0.552874230610299,0.49343663268549176,0.5737030341610526,0.5565501830392862,0.5240392008418763,0.5361641340831022,0.4959624033846334,0.4539426328553294,0.4624771160035873,0.5907966184842585,0.4812135557987887,0.5008508358937331,0.5295184622191484,0.46514875555610197,0.5744200629237309,0.5037247354782357,0.5199744551597207,0.5247914565800723,0.514696013105238,0.5358572163952598,0.47007901433948995
63,0.9769901658300245,0.5132659637297146,0.6785677653771878,0.9721805258322638,0.5794421116780505,0.2672819578244718,0.9812516174866666,0.9515448809808105,0.9589754643333867,0.9537456008926454,0.998598167360013,0.4911909115620628,0.1658952329556441,0.9056679902464626,0.7989470228830728,0.9570582548788817,0.7980241106357124,0.7982464422675991,0.9903242149772644,0.8397913503090068,0.6845306934230355,0.9832998668661276,0.8572118287953533,0.9936860872715123,0.992726629638128,0.9997513724349261,0.05863774503146175,0.7846880733838956,0.9958889304881428,0.9987851837269234,0.9578243657826851,0.9247028359752649,0.8704532488937151,0.9576003810994044,0.9696791235674196,0.9182377944985842,0.9213034467550001,0.9118518725847955,0.9984193104473127,0.9959980516945801,0.6944966974038185,0.9774561524047227,0.8135070569997986,0.9973972491014748,0.9631354642750448,0.8896415725880051,0.90372462830027,0.887035169013583,0.4762702721985606,0.987853072663354,0.505174539254524,0.9921679973122727,0.15684254336499,0.9942483678954352,0.9927877274219342,0.9395103236828014,0.8524856412620706,0.9898978869521019,0.9936674468265576,0.848783539306525,0.99356458392169,0.3340925062318106,0.12529350094995223,0.9939000176862359,0.9988206040262568,0.9958172632349327,0.999716729796427,0.9460715119003228,0.9914616088131425,0.9973221908849823,0.9948637624963211,0.9877200071317699,0.9708883142377224,0.9740870481121675,0.3909068491343534,0.7850330501098862,0.9427138753546399,0.9276462166236125,0.9704758194104882,0.6726944764171072,0.9964749799276206,0.9173071637736908,0.17071439601987276,0.8909077691828992,0.7753998598512218,0.9385050507214564,0.9950516881808609,0.9918358408456139,0.12465838132290072,0.8688345968361085,0.9698263530604981,0.9919950230269734,0.9851313871655847,0.9136560554072336,0.41562336919637766,0.4819530777927754,0.03860450299983522,0.3687743665547332,0.9429356937113701,0.999445744466032
64,0.11533242895664923,0.0001239901813457051,0.000721228442310121,0.08250507370641437,0.0011526389678851732,2.0714589267022613e-05,0.1410449963493469,0.017653932610670383,0.041161555817376266,0.025488210886890513,0.9338146649335997,2.612448108408584e-05,1.5419670115958904e-18,0.011449457459344179,0.001683861869782771,0.0483739759623616,0.0010214344602832495,0.0003303863038403111,0.2886924370854596,0.0020500458289324243,0.001445028022884702,0.12456203877311783,0.004392168089657905,0.39552684927666937,0.3317652468658692,0.999690029014998,3.2287046362407598e-43,0.00027676132978693603,0.8577965949741985,0.8561771916369356,0.03539292245241478,0.01692292789772456,0.004016159293373611,0.038598775435752186,0.1337536829534801,0.012017655504014174,0.010710955793912317,0.005663211779645841,0.9368932437217085,0.6949677890502446,0.00041017218368271535,0.12800580987490487,0.0018413468218416993,0.9090845737503794,0.05463429879833462,0.006328993129918122,0.012705973859286552,0.0031542208432801594,3.4082079825430707e-07,0.17187178740382486,0.00014302854683698275,0.661768999744411,2.7587370239270667e-08,0.38824223089618465,0.29538669559951786,0.015702284858681057,0.003044596474908068,0.3736200512808648,0.5608528238431698,0.007936506585805084,0.39631246411034754,1.1254479368142199e-07,3.5228288109517638e-34,0.5259682150325307,0.9227842221817365,0.8388166481400475,0.9216366881514044,0.0280320999432951,0.45785038610061585,0.7152039050168827,0.6994652798806896,0.3472813006087884,0.07879105129995638,0.14114827359846072,1.7363983235346294e-05,0.0006097848996474812,0.017252916146457558,0.014638957007907518,0.11562091726580537,0.0001076985840036916,0.9218376141684058,0.0059803991568112115,3.5455381540081677e-09,0.005122469379318388,0.0012748654167231107,0.034647719614248035,0.4982793341088591,0.47569574893110533,1.2839706211001787e-27,0.0018183246607433306,0.07039243925687741,0.49097388193287356,0.18533930402315713,0.00815444476295888,0.00019672614367721491,3.1906295400839446e-05,9.82218469248901e-30,1.4457928346045758e-09,0.015340501136708967,0.9985084499147163
65,0.15201254880443552,0.0003852513265042449,0.0010127649191607477,0.10634663915495476,0.0024216428922069146,8.892207127401128e-05,0.13867552613748704,0.0307977601048401,0.06050107523128045,0.05828281637988917,0.9159264074575415,0.0003828597782239314,3.184762256470066e-10,0.011008916530485741,0.003558311093150523,0.05401860136997182,0.002473322931280445,0.0038459328596912854,0.29618405358952726,0.004335204832122308,0.0027210173448096496,0.12926144365017506,0.007110151465114924,0.4282503794508133,0.30722618262710194,0.9837825995959338,1.6852228983469167e-25,0.0011582599493256624,0.7833156564872366,0.7996904976247304,0.05367964278774337,0.019355956396203834,0.010737006374183818,0.050241740376568735,0.18576295781109814,0.017264207438349853,0.015738422857224533,0.024401725831265444,0.9217452298936564,0.6762397008754282,0.00041669290222760396,0.12278489792575815,0.005611437096283025,0.8234799555574763,0.07006190815512299,0.009628158444887047,0.022120443854572427,0.005796516895229526,0.00010809566022210848,0.15979153078653255,0.0006092322771658374,0.6085179633339506,7.255669838246451e-27,0.40036170737038723,0.34865186085055855,0.03532842791135502,0.009450766071382594,0.35706912872544316,0.5012721429648654,0.008388122377850755,0.39987426678175586,3.2845329396690673e-06,6.096935285056773e-07,0.5751075919153835,0.9019220616236849,0.7667380418287861,0.8460286922436042,0.045185321565859866,0.3855185238998773,0.647464115362114,0.6055436060153503,0.31059494904133295,0.08438418281996374,0.1548647092903221,9.104965581286964e-05,0.0015228737335771258,0.03336443768500163,0.0185563108191105,0.1531162763329566,0.00044218643953324325,0.89129190182928,0.018121805347996327,4.2848122141867205e-06,0.013317918057583684,0.002635754750491812,0.0421706297855929,0.4543323547385634,0.4371123509975983,0.00015314545201840134,0.00337367121567406,0.11323232681419498,0.4313135989438418,0.17550166183640836,0.01880901224902047,0.00010778605448075868,0.000990963348341262,2.7516442190470663e-06,0.0001042796910959725,0.02165530341371353,0.9710037410483898
66,0.5616933251419589,0.3129296715145187,0.2784481758607168,0.5502485606971277,0.31735037059402854,0.244638781225643,0.5080684938560376,0.47434403894871613,0.5028626563165208,0.47133082538060167,0.7458770280885743,0.2439363116722428,0.14764882587060504,0.46534808915220877,0.3511774191347077,0.4596524389563934,0.38757905493723077,0.31231120438813526,0.5778446546968964,0.3851642194469673,0.34855916463118086,0.5683851675321385,0.31090083026696336,0.6154685995788884,0.5873280865287892,0.814149350952789,0.15870969176860517,0.38673300740355354,0.6985756846486104,0.6715419608721703,0.47973203555340155,0.4453796444672078,0.38206457059103405,0.4726569891693657,0.5567255016219234,0.4570211459720466,0.41095391552377863,0.43431539345174264,0.778807597079836,0.6430173803447552,0.27991074104174996,0.48843290208464935,0.3942028398821087,0.6700692791770791,0.5430278246598159,0.4430918929970619,0.4963852939392601,0.3961251397144469,0.2511999355742924,0.5565323777833285,0.28428760842335005,0.6076368512161272,0.1934126324363718,0.6497541786440314,0.5811153819995297,0.4822783610510781,0.3662600063054219,0.6229838348086034,0.6241153029402424,0.37160315172452263,0.663358009246899,0.264060172946596,0.1781801643161792,0.6315127117838677,0.7215838868033946,0.6616277080923642,0.737363761760372,0.5032633278846376,0.6018506272413982,0.6917259190936871,0.6505056938730501,0.6095136858654309,0.5258735246305914,0.49962219760068477,0.29834147830812935,0.3324169079060815,0.49872803387717846,0.4241245044562675,0.5071717024071459,0.32960151077234073,0.6989841231867855,0.47143580102426114,0.1876238766437474,0.3527985547665205,0.36282930727824253,0.4606464077486465,0.637156391744042,0.6268153900146405,0.2202033001544128,0.3842146882697915,0.5493313348422675,0.5818227691256169,0.5297692889003338,0.44297968079599415,0.27117361725198946,0.24095221263243388,0.1547422650265334,0.26750178707489,0.46552669192790863,0.8109113691257989
