,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.28025501183930934,0.0003433068202985625,0.016559482184457547,0.4249118170752383,2.565284168639446e-05,0.25267184648513213,0.9675438207899205,0.6221758310527258,0.28151482462499045,0.4335677452827537,0.7312389464533485,0.608488220837166,0.4474787898370372,0.8720738619498521,0.1209755535512031,0.9754747673656061,0.9515264964796515,0.9952673468129596,0.7037493679519581,0.7459320523425874
77,0.06341837731989591,0.0012983818544113337,0.012366840190056367,0.13811678529562463,0.0017467366240232402,0.08394963304278022,0.7466766632318499,0.17473292163163684,0.0917780514548624,0.14646481058598532,0.30485595281521116,0.23100511614362676,0.1244163140967306,0.4206782828741739,0.049162382834926,0.645244812177161,0.6785272525769064,0.9021682911852439,0.25794286530291105,0.2859980983102286
78,0.5442335048597546,0.4660350691750514,0.47838967160192764,0.5214255043657533,0.5028965122456,0.5199988257350945,0.5264206965921245,0.5112448317172082,0.5084127272152061,0.5113992720449826,0.5387121115812765,0.533738505165791,0.5529707896675262,0.4894302062386898,0.505170381214497,0.5332286373390808,0.5105585878190565,0.5481920263039441,0.5395088692527057,0.4911363114879752
79,0.9796995305725495,0.3860256525443433,0.9064802117789372,0.9885121565206206,0.43460100486793257,0.9857518422558901,0.9991922242815062,0.9932845610498382,0.9893592749274518,0.9926603945188103,0.9971543974593595,0.993992533835316,0.9924985019276226,0.9986798840397677,0.9696810498547375,0.999414579077614,0.9991490107690464,0.9997049164890663,0.99650533242951,0.9947130439810532
80,0.4176238494627738,0.0004269097501875298,0.037937587076997764,0.612973147470899,0.004463571083562055,0.3913670456228077,0.9877524074745648,0.7526630832319279,0.4689782815095837,0.6084918549771678,0.8868858442149588,0.7611624767945515,0.6527818989231626,0.9463110413867848,0.2580651322196771,0.9803021573317386,0.9865844567345786,0.9998123139937263,0.8357106614915536,0.8484877319773827
81,0.9052389457519965,0.2158179691071852,0.6545444798536176,0.9205061151525203,0.2782758845360787,0.8894533092767039,0.9956072026530187,0.9653081844081989,0.9090201912518745,0.9242726553143146,0.9715072199016366,0.9621869183595859,0.9471424968220845,0.9777734244347479,0.8542735620720511,0.9891224111270948,0.9906792989261503,0.9967350375428055,0.9602544855633873,0.9658700191867057
82,0.24762207779916523,0.0009094839855342757,0.02743747604561804,0.49217946277795777,0.002636255154803237,0.2812807601966978,0.973663707476728,0.562043560641428,0.30001301796854957,0.48371821170213586,0.7516324855123966,0.6310887052176973,0.5226934182345879,0.8991763691321711,0.1759643270811531,0.9622470772606743,0.9648425403288037,0.9958123278065889,0.7530319285389023,0.7143038015601288
83,0.034954014198159085,0.0001505519738325393,0.005339200161046518,0.04664878480695367,0.0007766013374835943,0.034680395212844134,0.3939983602968524,0.07039279315197243,0.031007887035280235,0.05232337080255829,0.11234349280155138,0.07614555563977521,0.056435008562972275,0.17852062164121218,0.018500883757277764,0.3049469464144494,0.28588436614979734,0.4963851726589119,0.10660185930057377,0.09854470736666532
84,0.9035968452237049,0.4351852684935393,0.7391447828274123,0.8966616693806608,0.5060966589833362,0.8760533998568646,0.9757521793175874,0.8965271977556333,0.8870959787506137,0.9163246999171153,0.933232545663374,0.9250480961063888,0.8938541199456559,0.9544936795325922,0.8319409182514781,0.9558248253579275,0.9645809159648284,0.978048343793377,0.9269085187658189,0.9203551214078101
85,0.40657139762978106,0.6016026962553823,0.4907935087775746,0.4249637365053921,0.5275744877649584,0.44120862382206233,0.32376440249935895,0.4115651730260712,0.4696854516292881,0.4603170263074224,0.44360574513681267,0.4128215211783511,0.4451464974718288,0.35608976069925957,0.46571697805906476,0.4037353005418675,0.34984121392742473,0.3327632708459039,0.3885935636364447,0.430028259167825
86,0.44615286572560087,0.029351434286664403,0.21353308423704612,0.5754509334816723,0.026899740911514834,0.5073135846586756,0.9166359681052161,0.6238109658789093,0.45128945073759014,0.6257341645490402,0.7331074515263505,0.6227639994708634,0.5909949305331786,0.775837573531927,0.3815944727221373,0.9302852836296678,0.907846943602759,0.9458740851200337,0.7260923770228773,0.7188938680080583
87,0.043848976376283204,0.001160855041934969,0.006895382781219504,0.07744559776124788,0.00023012333595393797,0.045820506002163384,0.4989362104068571,0.08974784305233348,0.04577202645644299,0.07750408518442119,0.15864883457030088,0.11325048639921198,0.07491267902867133,0.23076141407159462,0.023102015379761164,0.41437651709604895,0.4343447707256232,0.6822598172646169,0.14426065106095606,0.13914417133757412
88,0.938260916979212,0.005515540133378259,0.5176487670042402,0.97726583175012,0.02525451356380048,0.9429810051553702,0.9992164604107056,0.9776796474142693,0.960324963131118,0.9779038718659114,0.9920410695439068,0.9863672974385003,0.9785181713146648,0.9987320704032995,0.8790707181451936,0.9991392746159466,0.9997718465305616,0.9999998650737301,0.9928862737488993,0.9931018894160636
89,0.24247692418735003,0.014378252270931015,0.09967094539728621,0.37290196889708527,0.025156356424465242,0.25786767069161715,0.7992711900076563,0.3720539002468549,0.3031746499552235,0.3319677161995221,0.5356825228681068,0.4060628765751719,0.40499834240216165,0.6372382473068685,0.19447314308277971,0.7017203629458518,0.737784033155731,0.8395921665956639,0.4774184250644881,0.5082550988150825
90,0.7358988139103134,0.01691244593036551,0.24644702666553608,0.8574553755622902,0.02352629652417912,0.7322584569758503,0.9928523614891154,0.8987778993520511,0.7474959122126228,0.8651526904683243,0.9273977919760732,0.9256385864431238,0.90143968975503,0.9824697649785027,0.6614964718671297,0.987215109760602,0.9903850378073087,0.9931746808787436,0.94122322757211,0.9216316192802233
91,0.4760177085541437,0.4981006780979596,0.5134023734618804,0.4754047721199,0.43064770500542354,0.4928747433586279,0.5286306775596149,0.536859545678026,0.5129664954693007,0.5494361889774664,0.5139396560291966,0.48649802859453195,0.49377966666282785,0.5688643853444851,0.5172132521555947,0.5733733752085637,0.5152353046727266,0.5020553458586572,0.5065383503352653,0.530047518233478
92,0.4679428633012083,0.3639220172263521,0.3866030104550472,0.48051292051910666,0.32483451709828,0.45885908607926706,0.5504981395714202,0.5075145876759644,0.5254525004464664,0.5471557472851927,0.5259929280825455,0.4863371408324312,0.5082589155551498,0.5754240244113173,0.4177003980120215,0.6207953713042352,0.5864712180008378,0.6814639744069076,0.5205510001699222,0.5583052809693154
93,0.2919574933534124,0.01937602397213144,0.12306403695060901,0.3681456292293769,0.027483992512023412,0.28702847256288866,0.8625891791910192,0.46096404735228025,0.36199199766998014,0.37498541419306464,0.5386576304358197,0.48299527042766327,0.4387165605225926,0.6850180799563604,0.26897706596012266,0.7657780913187728,0.775056435830618,0.8746513944858607,0.5452132467799958,0.5971884554147686
94,0.525661366252696,0.5875406605431622,0.5916276868872263,0.5134153330144327,0.5705441578527298,0.5626313883866387,0.5129498324828518,0.5311327580529784,0.520523603001172,0.530391144850746,0.49602401433600213,0.4861045294913459,0.5642810446240749,0.5330849663315291,0.5835724946077592,0.5596755676924826,0.50830214727125,0.547555075244761,0.4853885890321337,0.5474630440748296
95,0.6019197735728237,0.0003496508059636924,0.08990955316981332,0.7408717336349507,0.0027290666876900365,0.6470156025841246,0.9968837535394626,0.8516609823893926,0.6183387163803236,0.7758138681015798,0.9236237106419967,0.8976401285579411,0.8357198139700495,0.9740453681426456,0.3817954214968628,0.9894976929646206,0.989863226017579,0.9989459562121206,0.8976649054514425,0.9220738318067052
96,0.17226343790254142,0.0015600680373762318,0.02405925684301216,0.3023353555592927,0.0006719560504835399,0.1796069918602168,0.9155476768471241,0.3406967255059349,0.15738474387914222,0.30551926097689686,0.5219574050337722,0.41823473260624255,0.36080701152260936,0.7062348271894777,0.09264249293513656,0.8889138286773494,0.8676947085802905,0.9082708184715852,0.5210765972842927,0.5274945750588252
97,0.0349238175793975,1.4380365736890927e-05,0.005495738972490094,0.04747460995267483,0.0006771132773540649,0.02093413906280046,0.5062064569266835,0.06876352480821322,0.03043609067731886,0.05666147615416002,0.14061856851274535,0.11229134981840082,0.0700893700923201,0.2536900162415303,0.01678601281811606,0.3797096517101463,0.41029798765147946,0.6184537480445454,0.13382253150765497,0.13709005704893715
98,0.5506191784114791,0.013240830612925223,0.13298050996986366,0.6742141514478505,0.009697351255865582,0.5916696490373716,0.9793300108316494,0.7658754515832374,0.536423416089495,0.7036761624259197,0.8253487677369324,0.7552881660882234,0.6943179533780721,0.9420012375175982,0.3736357454084367,0.9731974027543271,0.9594537914796055,0.9948430121394567,0.8516603633559205,0.8540969282679337
99,0.13530946819776746,5.925995133410077e-36,0.003133036530747228,0.4216436896582739,1.99669278669893e-40,0.20349246925902276,0.9948441073799315,0.624323137620999,0.18754897268522946,0.4610324767830823,0.8441787833057266,0.6954011147734562,0.5015670640317664,0.9851301129484134,0.05893262612215154,0.9961459327337339,0.9993563399429719,0.9983496460209962,0.8292822276284321,0.8643025759687315
