,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
149,0.7007637028347726,0.30516109370737876,0.9835185624463378,0.14034353816063797,0.5129644972929319,0.8066349017641582,0.9320242264915811,0.34859204567844054,0.06682359109331652,0.39824431014994255,0.6393099738840212,0.8153681419278292,0.8293230155156174,0.09056401669888181,0.497473929926593,0.6535925734420043,0.3527600111757165,0.0714537831806844,0.5187737143007459,0.9296099297206086,0.26355257825471906,0.7340086569291787,0.723701384191695,0.2508483542205459,0.9106076073560537,0.08733792577619261,0.3166934420424172,0.7875018986672505,0.15148184885560476,0.49013227175524343,0.707561467706685,0.9080706880582479,0.9440416026452624,0.2579619354753753,0.011674986882768787,0.17430270433082806,0.2090409801488684,0.8603054160261843,0.990256974248269,0.6751433007601955,0.9900928154347567,0.23419718350625626,0.4394728020184641,0.7500302329566467,0.3099634974070197,0.05878628244892639,0.4165101158593214,0.467071380146239,0.8120982359558178,0.32194894578820593
150,0.7864826550239173,0.08460125576971117,0.9990047111133084,0.02064584834629076,0.25233646733438414,0.9051638023519939,0.986392179372885,0.12498369350338051,0.001383548277387682,0.15219937854330418,0.641222686700949,0.9144587491314344,0.9171558064925496,0.0038475904471612227,0.39818549225607375,0.6610176821521101,0.11238610640677164,0.001212869151346891,0.3626482084691082,0.9934571325837781,0.02933793069947588,0.7598584208486154,0.7988981578540206,0.051234868627036245,0.9532409977336326,0.00218848519883977,0.08991892043977044,0.8229134476240774,0.0151244058913349,0.23446748883935992,0.748205731571769,0.9800552355570649,0.988470238776706,0.027526503636979754,3.881581807614876e-54,0.016437099156401166,0.033834164360424565,0.9214478469516335,0.9999999289251558,0.6308048646738387,0.9999999999467539,0.039699829689220645,0.23019349548552057,0.7789207570438379,0.06380606341987385,0.0013639637090151146,0.1764874099605054,0.2692401141341626,0.9006622896277736,0.10766006782005576
151,0.4984108723012475,0.5084763565089897,0.5039531019856991,0.5390233285841014,0.4930013163335354,0.411747878217743,0.4337787597715527,0.5293719967771169,0.5667916035741978,0.5699798886735787,0.4996135064581321,0.44009993673303777,0.48575107573321236,0.5657748176207287,0.5350645653034416,0.4620281844684406,0.5171752641888605,0.5585782213384615,0.526960856558915,0.4690695471904909,0.5197344445751776,0.5092831722402638,0.5184194935252839,0.5967522757171735,0.44432848391083946,0.5877820020818197,0.5378793528768737,0.4281410692283387,0.5017150538940679,0.5493396031655046,0.5429850706959093,0.4354119727029231,0.48522262799993543,0.5501147751068043,0.6252398841832482,0.538971260246446,0.49796922345941447,0.44413695415626286,0.37910665393939313,0.5211208310310738,0.46595416526288647,0.5048391926269599,0.5047185308618911,0.5262632917329374,0.515183750414849,0.5659641520106679,0.5119193386794442,0.5222175494359736,0.4536502394317401,0.5357995464993653
152,0.9986622630217056,0.9808385711427648,0.9999999999304194,0.8815541836500028,0.9934377821433616,0.9997975313750664,0.9998508354618031,0.9860489581109951,0.6267597851816723,0.9889245178973674,0.998413363021696,0.9994663237046413,0.9994655627310608,0.7705346561262965,0.9952171438088908,0.998267525800281,0.9826569137272176,0.7100863370488247,0.9940700519073815,0.9999886171699118,0.9538887301806295,0.9985131780912428,0.9993550780293644,0.9439653025583238,0.9998969029054388,0.601052311855515,0.9788299214639404,0.9991574220742447,0.8751371202621051,0.9940310968972359,0.9992388952742353,0.9999001220334727,0.9999918970858342,0.9629588223215465,0.0707371584614123,0.9122568440623986,0.9545520725175656,0.9996537311139986,0.9999999926611517,0.9981312375831677,0.9999999525034646,0.9491415578370518,0.991614162093466,0.9990895907299995,0.9739317759737678,0.7230221467235591,0.9898031077493513,0.9936919574812347,0.9993867444907538,0.9837764858996023
153,0.5481338869360806,0.17681329697882053,0.9596920026812303,0.09825102590102619,0.28536107907956987,0.6901727645029658,0.8312451922523317,0.23529860763339297,0.056889945907342906,0.2512267822758099,0.4375545796415259,0.7065111268904851,0.6915123451100642,0.055374371704959166,0.3423813774359504,0.4563410900275218,0.22694298524149537,0.043663319491955524,0.34415774654829256,0.8508411914413786,0.1310434382997467,0.5568001934857798,0.5865414448950748,0.14373519118093547,0.70031363673664,0.03158360741886835,0.1854211860652449,0.613429604432745,0.07601878499648837,0.30701280421015087,0.5784313271438917,0.8061886021442481,0.8922845915331468,0.21095093068853246,0.015090141311609817,0.08853672592506096,0.1466355922518855,0.7171756599328037,0.9518994400694742,0.44568663581492873,0.9674776782969577,0.15914696064555217,0.248209883602281,0.5441319830574473,0.16205669852045917,0.03865476418489412,0.2599040052161033,0.2914320059970675,0.7028957280364172,0.205746942186014
154,0.5030290967835791,0.18227435881078702,0.946228505719989,0.07811771503404481,0.2809923965179954,0.6880591930168749,0.7986206462475366,0.18196458210855668,0.052913307257133065,0.19303163824961758,0.4129765502323924,0.6248468875656311,0.6098113154264704,0.04068688506396183,0.31897153421027175,0.4946163001638929,0.1984242924359566,0.047539268129083705,0.29166447706558085,0.8209319358628916,0.12262227536125991,0.5334982741369622,0.4689000359675223,0.14641176431304592,0.6680255745205644,0.04830101319248513,0.19065675989779113,0.5703333862533764,0.08380292465855,0.24675788214477706,0.5504411750469501,0.7740305115191276,0.7797815181775819,0.12719191571121932,0.0016561280208884795,0.09041490789146467,0.11865007640589399,0.6651910457746512,0.9482076067648536,0.4621197132704188,0.9683462701358683,0.15318401968937662,0.284339093485882,0.511456912928835,0.17830080549326788,0.03997082455448077,0.22860945209572503,0.27280918815775834,0.6493252003828962,0.1824666724461058
155,1.7971479728303422e-05,1.1344364672729565e-06,0.00681924236324782,8.429737643250719e-08,2.3027158949518036e-06,5.3456688053735316e-05,0.0006374572723876669,1.4007976064084268e-06,1.6476034062255726e-08,8.151079533823179e-07,9.647975532531326e-06,5.389872558356035e-05,7.587257753406091e-05,2.6643774267314407e-08,2.6789982175559627e-06,1.2395971002571093e-05,9.659441767651688e-07,3.2760455797243225e-08,2.2821354649029698e-06,0.00043415989439803305,2.856371756600981e-07,1.922953268452867e-05,2.2281260077695256e-05,2.534562361491566e-07,0.00014356355927650915,3.249480615256054e-10,5.880526366226052e-07,3.5942401232758e-05,8.035739718796677e-08,1.6421416941591054e-06,1.8417260546102197e-05,0.00024699780473430154,0.0006020593477490029,3.034857428831765e-07,3.15081525939447e-19,1.58308478723623e-07,3.101405283566296e-07,7.666167047880792e-05,0.01251697759537267,9.014608178336672e-06,0.013790983869308335,1.985138584083704e-07,1.8272690226433795e-06,1.9175492955123226e-05,2.6770534131843663e-07,1.92949312058595e-09,1.2161621705010353e-06,2.1430420903157053e-06,5.8153167779919315e-05,9.030738162706232e-07
156,0.9574141451130909,0.28249293150239363,1.0,0.023117381050093807,0.6804926952619554,0.9847187525432356,0.9994871070460879,0.31139378864463735,0.00592131153655266,0.4405229003439198,0.9142922757614727,0.9802184816083924,0.9821554737042797,0.007663383074936062,0.75096323063431,0.9181223438627998,0.24502747259893462,0.024127420988385672,0.6952515487917278,0.9983695180217531,0.12443861987767173,0.9321193892073042,0.9581996925373876,0.11207913370994975,0.9942954881500874,0.0006199306435027335,0.24708910354634406,0.9636646077367201,0.03328717293000068,0.5331729066092569,0.9419927193576454,0.9986589822353777,0.9991541059900909,0.1379169694739765,2.849605716797428e-32,0.029208941898332463,0.08875130910546453,0.9886926593255148,0.9999999534563265,0.8926601165413741,1.0,0.10325002899537677,0.6060747880390784,0.9531523489367885,0.20551158629060884,0.0007185517027168635,0.4970058329880842,0.6003179791009572,0.9837741533365397,0.3269416344568009
157,0.5125954830750621,0.6983055617699763,0.18910353110313335,0.8480695200455662,0.7463598245832448,0.4595420022151041,0.3207186752904322,0.7453054515018863,0.8796768133705943,0.67123938877681,0.6014125858184244,0.4305808714909793,0.4139917771446434,0.8962766986926587,0.6073803629117883,0.5892525758993242,0.7841181022362552,0.8919924741644369,0.6788001402067562,0.32496389411941706,0.784234725214384,0.5504370204276506,0.5131294440000697,0.8138895406547425,0.4128640236713088,0.9136280439883485,0.7908898638464875,0.48339838606582747,0.7927904703126426,0.6975780385885837,0.5546720841949903,0.3417660778997017,0.25239685737409706,0.8036563062864946,0.9693560407766497,0.8505977073266986,0.7873962584551155,0.4039478539920692,0.13191728809541328,0.5556475350163793,0.12220532204684276,0.8217973986223925,0.6372781069873633,0.5191241192719045,0.7790259033873481,0.910123681544614,0.7143483599859815,0.6784986514194901,0.46308867629759626,0.7389328139369834
158,0.49372759362224533,0.49326239725257554,0.5050872164131283,0.4933097589356179,0.4806667888068619,0.51205921906269,0.5238822727140073,0.4941420908617704,0.49739209699329545,0.4984801545309606,0.5222839190588698,0.5229245884445373,0.5174244337483713,0.4575027136259529,0.48298815439166665,0.46702223262391385,0.5691001664355525,0.5390509146282727,0.49591341308019227,0.4756121842697125,0.4679142145427319,0.5342496133325146,0.505038903322215,0.4534038535926948,0.5197659607260939,0.49118502828146515,0.4250926066396808,0.46930490821731735,0.4837818476971871,0.5065187394264652,0.5225601366499696,0.477591889839789,0.46379216464756434,0.5044979413841145,0.4383769851511559,0.5078823108919314,0.49744412894283796,0.5491121727538486,0.4934553605556723,0.5027333951851517,0.5704755606879907,0.4870751570162048,0.5562561452302273,0.4922033957952023,0.5132330946128286,0.5039257726261811,0.4742538856128683,0.5052031571037905,0.4781576800820443,0.5070526468388847
159,0.5190840991742826,0.4016346189837943,0.6612835867413496,0.29765909352358105,0.43056188110018256,0.5373708238398912,0.5968061951681939,0.3807076341284034,0.2764309168174228,0.39719060997389244,0.48110776838138436,0.521902925074497,0.5609812550851568,0.3240435385871308,0.3978954390017006,0.5221144714371069,0.3909869718943979,0.2820797848832753,0.42926632357199807,0.615723454070838,0.38383130791802245,0.4719072279741016,0.4497598299741911,0.3140408888577258,0.5470144173762581,0.2567123498776593,0.3506964695794395,0.5003197297629295,0.34030113918201066,0.44164302358139,0.4309284796514693,0.5596950580611173,0.6517889581172258,0.3926600726192398,0.19292088956722506,0.28867329449049806,0.3269023764714602,0.4887109676365269,0.7134612482207215,0.4665054173929187,0.7068723930001656,0.35916974856478484,0.40575706017690555,0.49041602466294326,0.404850930438862,0.2530636503652963,0.39100437123556,0.4761888487808274,0.483681323781997,0.30220698907604293
160,0.9840322378550852,0.17692505865657587,1.0,0.005397169631841488,0.6123561702299767,0.99653022878719,0.999993661282258,0.20486728176001684,0.0015340840441586548,0.3992473196503549,0.9698411800723812,0.9978533077283871,0.9969045528821856,4.7358140763441845e-06,0.7559828927211497,0.953376774570026,0.1713816725326176,0.001435055426128529,0.7655789473908274,0.9999985104788691,0.033472133776578906,0.9740528149716151,0.9880559276352104,0.039252803564464346,0.9990993451860435,0.0027139923136686324,0.15098639036472963,0.9943392071384087,0.012830664477357846,0.5494893451655914,0.980467630275508,0.9998329297710231,0.9999966706237781,0.037267025898064694,0.0,0.008009600466231653,0.0653694107472824,0.9971707409170848,1.0,0.9568970449128953,1.0,0.03357703713383322,0.6076737861879294,0.9838540496414379,0.07743249930612338,0.0003576200518064916,0.4216625995846379,0.6284192412210737,0.9989478634489578,0.1978100220036551
161,0.3255616951930993,0.15156203298481183,0.7187308069644248,0.06578226909656915,0.18695606505073364,0.44079146818200043,0.5822940504277136,0.14058813834750342,0.06690596130613388,0.16097628254438695,0.32269865714888624,0.3894910429679927,0.3892286675596263,0.07427166617958146,0.2191883985462143,0.32597227919393246,0.14134494668869624,0.04001784144209369,0.23495845805158933,0.5384193920061656,0.11045765670441239,0.2900551737906366,0.30395592400533156,0.08973725877865306,0.4990373343057282,0.04407541906019431,0.12516558777616082,0.35279359501072544,0.10739128541652511,0.19088958779180876,0.35647045844008696,0.5198143913146622,0.5722217081812182,0.1132909307782054,0.0147436172970242,0.10272555657156142,0.10522843702881303,0.40730894851325006,0.7536248904510469,0.2815891766062094,0.7945159354102407,0.10974850505721324,0.20574874081424888,0.26203393644772016,0.15881627598789408,0.06340538235718932,0.20283030637107624,0.1652200021110969,0.4152586107625161,0.13967064227931522
162,0.587776204897805,0.8572971049575535,0.11487779586507976,0.9269537248881806,0.7381794008921715,0.513323153875249,0.2941707716620736,0.822860253779516,0.9663695847329192,0.8291651614895175,0.6153649122305,0.4697303960812487,0.4544900623150295,0.9346292916567022,0.7212784068126611,0.6096374774999866,0.8625420502544422,0.9497518218402631,0.7714930588357111,0.2747035464733776,0.8836016882355316,0.6010323895805569,0.5772619466842962,0.874604213412081,0.40143271749936815,0.9658795163070887,0.8624647676887593,0.5871319111367371,0.9063962210012595,0.820130489372551,0.601841285271769,0.31236277943063406,0.29816716297303897,0.876426151916189,0.9923161594948207,0.91924211207348,0.8723696895897439,0.48118087440645957,0.11682262867811687,0.6411477498739333,0.11441617537184336,0.8932916960939968,0.7395670121638542,0.5722262384520678,0.8480987481271203,0.9663066408068596,0.7834165415301614,0.7682597179246922,0.46390493213815914,0.8483534819566211
163,0.5160591598118225,0.13804139901295678,0.9627846912561435,0.049260076484794704,0.24571303036308778,0.6431615546937722,0.8642440758168566,0.18330608365792564,0.021438917496689882,0.16098461815710807,0.414303816109568,0.6475351208882236,0.6527636669874469,0.028080995481311048,0.30782603097871253,0.5204441962087294,0.13408994363612134,0.02148932450668616,0.28475803552534,0.8206517241135761,0.08570524359691566,0.5426098092538255,0.548633743036378,0.09504468942169174,0.7439952241778198,0.024177445295444345,0.15288221524281492,0.6136042292375758,0.07716516561996484,0.23802213382932236,0.521367286443425,0.8040691904536721,0.8683274745448577,0.09692056055536344,0.0015882021760315025,0.06061572230955632,0.10118032805244079,0.6588777668572042,0.9534620170390677,0.4202927684886227,0.9798520548406876,0.07867404483384524,0.271395093646123,0.5243146718607957,0.08935645599019243,0.03014051656933088,0.2237797521359155,0.24185713642559847,0.5696803607930975,0.120824174352036
164,0.45647724527847616,0.437766547909922,0.6079007091901334,0.3705624010376166,0.45417751292385655,0.49043362882872954,0.5786488001519722,0.48659077610679596,0.4041408664168006,0.46270469782514195,0.4756059456777427,0.4945985515360509,0.5711442704642238,0.40489008474676985,0.5082951788395641,0.5075886072414543,0.4421278936169255,0.42848473109400215,0.4416797820962941,0.5605437551261805,0.3919829355978782,0.4655721596777858,0.43252646406560386,0.4655211633695361,0.5419893657792231,0.44534380522849437,0.4572891906003686,0.499297816071951,0.4674340611084024,0.46121798398964964,0.5507564251158185,0.5520220805254269,0.5477700950503847,0.389498604070422,0.3164634382509399,0.4056423392364006,0.425775857177416,0.5532134143846418,0.5353141174722642,0.466323784952223,0.5581653998301764,0.44141086832283144,0.4616302605931283,0.5147879584904798,0.48275675001632273,0.38129739850325334,0.4849236560918409,0.45981355081728137,0.5226077633767061,0.5053677633971604
165,0.4259878820643441,0.0008764443827321872,0.9999999551454806,8.014826380289253e-07,0.019864215523795296,0.7297720516145603,0.9956288083041741,0.001665863140141511,9.183236746546281e-07,0.006528243819677441,0.16402541006540353,0.7914782670166342,0.8329358897516537,0.00017025437512255368,0.027789910169835695,0.2271878786542047,0.0025673522882448075,8.921458044322774e-07,0.02954088044111541,0.9988142118700846,0.0009858997155505421,0.3265730684261733,0.4477932338992865,0.0006425104266234358,0.9549031045944344,7.857284051543952e-12,0.003130192905883472,0.596232602393938,8.882379335982204e-05,0.011935930895166723,0.3739725561370124,0.9838161260220291,0.9999219057432722,0.0003055565044083357,0.0,1.130903013434705e-05,0.0008536696295380588,0.8175557930047446,1.0,0.19347101958128968,1.0,0.00033615286732870077,0.010531757876505177,0.3823732175273321,0.001238464160378384,1.0062812360045818e-12,0.009495051573296557,0.022391203773983525,0.8151569640305043,0.005421398599541089
166,0.17155893761391652,0.0022184842489672996,0.9968702510415867,0.00016663020177396366,0.007711702415199692,0.37740052962332027,0.9370475657994904,0.001163865043011527,5.768031665120413e-15,0.0049189876970558485,0.07453395850959119,0.44877112276803577,0.4598938381171469,3.6997780158592494e-08,0.011702021800646245,0.08955014611628125,0.0013015583871945605,1.7417883025984205e-07,0.012643799833761087,0.9062069054227071,9.593829093542757e-05,0.13534480336415694,0.18206063492348443,0.0006080058229289909,0.6749771419504915,4.387629588495497e-13,0.0028425513467276913,0.23886191551550456,0.0001898307868293697,0.006523175762912563,0.10691341541401812,0.8477591717372891,0.9596054087451735,0.0003882117985378898,1.341485673014947e-30,2.2918756499289318e-05,0.0005032059431949224,0.4764392508464003,0.9999504214377682,0.06653810459161573,0.9997946375610735,0.0006852102710794482,0.009985018562977422,0.12427875164040712,0.0008958999063514305,4.6487293439229036e-08,0.007873845748435603,0.00787349695900565,0.4079875770692725,0.0031409494904170443
167,0.6217147292741771,0.2147475024384967,0.9711742040385765,0.07393821909704504,0.3347059542126562,0.7442612891257591,0.9041164278890222,0.23806949355331505,0.02695067254615688,0.24679168794288905,0.5687814167036624,0.7323454753719411,0.7686575171935118,0.044058102688001144,0.41015464077322394,0.5356222410949154,0.22047687916110592,0.07985639446990535,0.3820081275765842,0.8718025519931664,0.11762271110744699,0.5418976734957297,0.6874974698243881,0.09704026924324106,0.8375059059608447,0.03941569808728378,0.1826633988196566,0.6582524553533524,0.11252521464996489,0.287977071136395,0.6066715242783969,0.8789034236885708,0.9137962046715952,0.12374592927722754,0.004472559477838647,0.11539501000364119,0.13334280771027324,0.7936457582400622,0.9814390724730094,0.5122001587202332,0.9797549684985387,0.13393483816479398,0.3000453898656525,0.6451211862637486,0.17480416914892496,0.033830387702381164,0.2907468429940128,0.33452590799246495,0.7760264154010428,0.21035082709785882
168,0.35308707083706564,0.10045436516202572,0.8381138064630538,0.03893480621035105,0.15208146221288366,0.43224952463384,0.6577025347277882,0.10389833311585406,0.017058267761928213,0.15249755330482678,0.28782403790141936,0.4675007673107822,0.5074233183329525,0.03187662461020992,0.21505466871862036,0.3169106275849515,0.11991705320844098,0.034321136611800425,0.19308863281798336,0.6197781013417416,0.06531253532759623,0.3446057344217385,0.32427735708195904,0.05248684099451207,0.5622408727914138,0.01680637622004658,0.11264392760965766,0.3324905089851843,0.04517782474098033,0.15572826604699638,0.35134405264062357,0.5893549542532235,0.6673963620498821,0.07248346819896309,0.006509442415221992,0.03764511743017371,0.07528409448866615,0.42892602760547194,0.8658901208644777,0.24474232741191393,0.8573794923265047,0.07258555256722275,0.15992114326853404,0.2826777133717828,0.10432692562187709,0.03467079759911631,0.11994068051350851,0.2031731395504295,0.47287291611829846,0.09631562380232893
169,0.12049869538192963,0.015430956305179154,0.7144907049257974,0.0025701648850961476,0.025104929809305957,0.16450034722315288,0.3978790134044454,0.01884660988053226,0.002316642023864941,0.023969561310391314,0.07135134999730913,0.17102194617633878,0.16470538658239348,0.0027444658230215756,0.03750603111990581,0.08584703986371635,0.01906993731526979,0.002392073870082648,0.041172622530291365,0.41442452478979036,0.011571876165629245,0.09170487655612689,0.1294042598347779,0.012653206221429398,0.28157659595534695,0.0022095843757702262,0.018265930704752496,0.13521024354274447,0.004933398841557082,0.029464220850664358,0.09602645040683352,0.3421066180507195,0.5219792635783178,0.012015653809470166,5.804883867574622e-05,0.005288631806522404,0.007324907429117292,0.1866994013847763,0.7683632407078227,0.08218118761760136,0.8376801829845495,0.00714241108760704,0.02583059179370626,0.08625048541042359,0.015972387465022265,0.0020678377403415362,0.02416806488910705,0.032274302220474824,0.19645417419884556,0.016917759945874147
170,0.5600340511499354,0.505604237705288,0.46432379505121096,0.47848790302693117,0.4734139950957399,0.4792127183866577,0.46436818597897833,0.49054270826471436,0.52794091756582,0.5366684223466058,0.516336156419756,0.5214951033521104,0.5182250522237648,0.5179468739688311,0.5059337785959321,0.47869822283761904,0.5447061484669249,0.5296824225677266,0.5707852038071242,0.4872404668627617,0.5390047060589063,0.49166466673579434,0.5260280478673256,0.5729283283462044,0.5001633419517364,0.5510095764432382,0.5100027950058247,0.5082139787118979,0.5627252461602115,0.535547196862876,0.5354842893925315,0.5280651371182303,0.49053213387164,0.5058374245377703,0.5621610361004546,0.5921107112489894,0.5183275489647936,0.5068004803196224,0.45552941923950163,0.474786354000981,0.4513274241981985,0.4954652344113941,0.48841945677481824,0.5092876166990253,0.5357825473801993,0.5040930800254024,0.5387474096485672,0.5348881712046922,0.4809684809387493,0.5459672108821921
171,0.7794238548110022,0.019537918828449883,1.0,0.00013114716285644426,0.11281475307288058,0.9383445488659983,0.9999645973941742,0.024314895129486574,1.8738395053766324e-06,0.03600135919147609,0.5993589576035676,0.9328300735152407,0.9751053837635033,7.06202093447358e-05,0.18620662103199156,0.6668613799977824,0.01033218792678124,5.720400343836747e-06,0.18631407510185585,0.9998385248617339,0.004579066323239754,0.712022161907722,0.8052123844531568,0.005426506130830134,0.9758625127087889,3.357254238040576e-10,0.020650450561641005,0.8700573447478012,0.0017131233950905692,0.0661244018741647,0.7281364843970706,0.9952913677692217,0.9997925077969253,0.0015020653639661794,0.0,0.003108210521694823,0.004276546998968623,0.970011155312296,0.9999999999749416,0.6030442656722094,1.0,0.006406760709378522,0.08427971868454877,0.7618461424870805,0.014090538870759155,0.00010080231119120125,0.041337726289436445,0.13458533896644512,0.9537535525385182,0.02884550482219773
172,0.7520940614551328,0.4444675560910047,0.9664960394691606,0.3464350381234024,0.5854405240826874,0.818415214338884,0.9186149050628346,0.4895424305279921,0.18508243763592183,0.5688652652692202,0.7630308076662716,0.8178111643906945,0.8251617142380919,0.22675383830059467,0.5968613349404067,0.774004947248155,0.4823326546536548,0.25401733651814806,0.6456453759729383,0.8971329795441884,0.3876026373140198,0.7141326781529728,0.8068983709747631,0.40601110176023425,0.8676591237058675,0.19754816247879586,0.43338341336228864,0.8008173125631077,0.2677883413017638,0.5831940961247623,0.7324296752153804,0.910360065949487,0.9267758054326248,0.40503560005023204,0.04311682023253869,0.31670229893164714,0.3930539250559177,0.8168520738684171,0.9747782903024782,0.7373268664695858,0.9601769454462853,0.44156929152141156,0.5851752440158764,0.7553327432721468,0.41881972894015557,0.1777947404567521,0.4936922405436433,0.6161082550248306,0.8439317916554506,0.4749619309504453
173,0.8138201793119342,0.3357094929332329,0.999755497119777,0.09832153785276584,0.4398880742848597,0.9036421739218463,0.9676898370395871,0.2562491399432588,0.026898462950021945,0.3623625920613506,0.7592452998879803,0.8928936042914957,0.9157041072987908,0.04224173571265474,0.5641957048636385,0.7533236729174001,0.26202226466039735,0.04086687323510402,0.5321400586690285,0.9827715976682931,0.17957933854042843,0.8136074739852865,0.8422391888174434,0.1742009986040166,0.9502722626517253,0.018287187031426184,0.24537849053507846,0.8567489484832853,0.10468403865185476,0.45888054474301426,0.7970125841897031,0.960355756403144,0.9782218827660357,0.1763711873762758,1.072089641638026e-05,0.10312985611987724,0.13889388189913265,0.8984310869231968,0.9960054673243924,0.6981147017789698,0.9964302633225581,0.1749250514490595,0.4573767235802175,0.8009813272299534,0.21168223464101352,0.02435851998629563,0.3749081616391167,0.5151869195859625,0.9295380390917276,0.3103665497710153
174,0.9929195586260022,0.7763079864563787,0.9999998410329488,0.20728656902546838,0.9342399244202853,0.9980086794975935,0.9999891842741617,0.7757656377349751,0.013725019246710149,0.8881256472794438,0.9891677058608215,0.9971870263075726,0.999306120492117,0.11528784273997504,0.9581468603074044,0.9921979722684745,0.7550402148432114,0.10370433883365679,0.9538000429301787,0.999636558911655,0.5692991599636694,0.9897168020496749,0.9953147933178629,0.4772950093073899,0.9997661009812885,0.07005261986154077,0.7250897680316573,0.997881931155074,0.276020004588599,0.9311206914733209,0.9901970150563454,0.9999477808367594,0.9999999466115145,0.558936250484564,0.0008280256842649712,0.27901013957747056,0.5291373103719376,0.9970795004131457,1.0,0.9833152674051672,0.9999999620730996,0.5128888682587709,0.9146780773767581,0.9923933070465872,0.7091978347302657,0.09525458637468193,0.8765007994209176,0.9272288978000326,0.9990649914395081,0.7967289163434857
175,0.07665629622224335,0.0116144415163468,0.629345771062773,0.005544793287817176,0.019856772373258696,0.11680088066052044,0.28957512361445276,0.0198617071469723,0.0015003273021824436,0.019862940620239872,0.061774371441302975,0.15192471780416408,0.1406872516875724,0.003286786818851138,0.03255949375786954,0.06762199402207555,0.01617969214669557,0.0024625056901422626,0.034084823089046014,0.3029391924197265,0.009356317551043101,0.07285894014734798,0.07761778718166351,0.005524296924658777,0.19519956808212746,0.003172901464221546,0.015011690642405177,0.1037116788009155,0.007303420810340011,0.020905789656616845,0.07452923763359778,0.2634757402899125,0.32897175359867775,0.009056754921819727,1.4733549273164147e-05,0.008334531146996177,0.00974002673679255,0.1492069677309521,0.685664302377761,0.05517308641660068,0.7402125477533826,0.010912816000050443,0.027093413345396933,0.0811686316028979,0.011473159965351958,0.003100163299736582,0.02291305444532919,0.026038630476799135,0.1534887972852354,0.01366718499075029
176,0.9054151461276154,0.24022303667858805,0.9996570426386548,0.026590097579663016,0.5000724011953452,0.958819732908526,0.9972364544990352,0.24042620475646687,0.00857521905994197,0.3205265145798144,0.81175299009857,0.968969571205746,0.9627304756021114,0.010760661508814598,0.5590897176557619,0.8401967910265236,0.20087511798990917,0.008490075934102203,0.5767593590709484,0.9956067284709501,0.08382414672339202,0.8975471021247482,0.9185799763937429,0.0818899114646177,0.9917765990366071,0.009513983927234364,0.16756397185820268,0.9491940548530334,0.04036321178150533,0.42391380671684403,0.8682871982611536,0.9851659793621291,0.9985372973758462,0.10668953978242439,2.9152101541851538e-31,0.036979033571048724,0.0993033385758923,0.9503860071334951,0.9999999969535311,0.7567877696773364,0.9999721295624601,0.07315091086309107,0.45688318840333975,0.9256292875347135,0.13911339565333555,0.02446391771902799,0.353296996448496,0.4606446331854841,0.9586205552043545,0.2542767765936657
177,0.8894254722536465,0.16120509734733393,0.9998574884542593,0.02099328164339967,0.4561880534558875,0.951338190804719,0.998204338888074,0.1931786221212722,0.0003933875014672143,0.29889197607144996,0.8140299509859387,0.9774994779096502,0.979749188810259,0.005515192435764881,0.5103311401355826,0.8620072331785018,0.17473007128635562,0.006461612040547419,0.5222001978323653,0.9975358098015813,0.07495817420453606,0.8905477357953027,0.9113132847712351,0.05688052602615842,0.9910108715699826,0.002782592215176219,0.14298250608347396,0.932822982721949,0.027263070095716237,0.3740379373799945,0.8840640072332383,0.9906959055832965,0.9999926000496757,0.08960478616689078,3.2787359179101906e-17,0.023526708868095138,0.04026347359342695,0.9582384547217916,1.0,0.7930787981584819,0.9999999592439112,0.05294885656889073,0.4311522313625675,0.8800145820373142,0.11219765076210042,0.009857500903300013,0.3125497409444625,0.3934641484932483,0.9776587419119113,0.16675738454349823
178,0.6082126627940663,0.1529275029236989,0.9549855743517871,0.052102422541612466,0.2905035252895768,0.5711451729166296,0.8049212103610084,0.15128879368939294,0.021406220785667472,0.20785383480926234,0.4547335135602274,0.6231817878627076,0.7064748297674626,0.024509857472883353,0.2981746232001619,0.45406808360683426,0.17941073100763244,0.05496449527905769,0.3087558461568228,0.8275833623425641,0.08103434343617968,0.5445401640274372,0.5037006088704455,0.08958099753246306,0.7182468323106693,0.03246537501174479,0.15428021354553892,0.6059480636165752,0.051806392880115196,0.21273060002287011,0.5250316291282118,0.796998050246852,0.8778459381278154,0.1262557657712498,0.0024273097499404664,0.07030481123792386,0.09040055628322378,0.6470651098004839,0.9467725325304494,0.41771480007053724,0.9649257498039135,0.10742516093045007,0.22742204277028097,0.5386445221090496,0.15109676804856154,0.04659668351226249,0.20125286797328926,0.29838403088086735,0.6382825471740615,0.18380433468073717
