,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.2791897414439748,0.5090071410623571,0.4129827910518973,0.49060755740979245,0.3242485587652679,0.7191894589486296,0.4200335306988879,0.4238764964931549,0.6661240298791994,0.6067641427127696,0.3472342943053459,0.4828748453343682,0.34572089838034953,0.7029532213581953,0.4467737276967594,0.4186092964707138,0.46046850705517295,0.39334381569617255,0.31888759184540527,0.4828291765551744
77,3.5499902776349087e-13,0.007955862701922046,7.053067896279757e-05,0.0011177915877123674,1.2129262242478245e-05,0.45037512315670386,0.00021266888343210937,0.0005162222839102054,0.3810663690927028,0.05288333136700804,1.7053837283750434e-05,0.017685795329050232,3.906791369735793e-05,0.7114324109645551,0.0018268988814056412,0.00019735459862279018,0.00043993017424342226,0.00039580454316216497,2.4120979235279922e-05,0.0001812134732156575
78,0.04621996843711622,0.6756761172694365,0.4079960090047039,0.6470098038992712,0.27577900066054445,0.9021222857922766,0.3813549878039295,0.4991717296709617,0.9094689878680217,0.7848048151645848,0.2782269275820215,0.7307220994686608,0.31404994520902135,0.9370189885699638,0.5950625855887745,0.41808090765208905,0.5656596080097842,0.4437500481006754,0.28353993850615467,0.4071493321510655
79,0.00046763742176439226,0.11949791270639853,0.02379848789323316,0.049970470515751535,0.00757680601347947,0.4748227167625496,0.020978148754456374,0.03851176638298525,0.48132313746658084,0.24676766789556795,0.005660003542896224,0.15144583234153097,0.011544919007576435,0.6139222675780583,0.058279879340585615,0.026905858189714405,0.03651797099998502,0.025455515437961155,0.012068112627267584,0.024339374847986685
80,0.23208795855197956,0.9964030375345279,0.9754906242314121,0.9921917422902478,0.8941855739905016,0.9999915325070635,0.9835899126666788,0.985783874143338,0.9999119459514954,0.9990420411971523,0.8975393052273067,0.998177686947507,0.9479268690205884,0.9997046291259682,0.9945106073273605,0.9797537838683985,0.9892300728465154,0.9807852482848154,0.9394997507140032,0.9827707727774272
81,0.41496563750146925,0.5029190183088333,0.4396936393939125,0.5254341056685976,0.4093908929203419,0.5313002879670145,0.4439436759242756,0.49114883478902227,0.5412337986472092,0.44543782988034314,0.4693111895868405,0.4843603461894083,0.4721827042441472,0.49000737663308774,0.48795749843377584,0.44479239794956477,0.46071035238984664,0.43328052178857,0.4389198151683275,0.44882390293910646
82,0.003353176002811943,0.9461958267571045,0.6041414430836991,0.8475807465034864,0.23015570885592598,0.9987885694625959,0.652886241222485,0.7525914924323065,0.999374839726971,0.9906804384619124,0.22013346531908845,0.9587667721974238,0.3630161331919575,0.9996160775041418,0.8647241443301564,0.6284819213390164,0.7602003070483774,0.7573850285900631,0.2669970611842155,0.5836182890091405
83,1.6157245862395528e-211,0.09395869104164188,0.00029275175347133757,0.009750173201119589,2.490976745700212e-05,0.9828817039450432,0.0005150815057758368,0.003140403212636611,0.9833007608346864,0.6852716250577018,2.443167938145245e-05,0.23730894435624414,7.949332414386245e-05,0.9962171601297214,0.013693421640926082,0.0008094069780312415,0.004169049072579183,0.0015574579345033598,0.00010499080214474818,0.0009837287018671051
84,0.44622084752867225,0.5370670189168822,0.4553821101344034,0.45270193070326475,0.47374374765505683,0.4709096272312582,0.502371308374942,0.5144909032174987,0.5027603841272059,0.5604654993934122,0.4503298046603137,0.5577426254441884,0.48589227447044847,0.5604868407397435,0.5014563404757805,0.47985490038625256,0.4486238432222228,0.4903143703810111,0.5286224866700417,0.4644216728902068
85,0.7054375014993001,0.0774293449712334,0.16380625774750954,0.10693862020911599,0.3049178670952898,0.027972728645076023,0.17025274228596463,0.1410971866396145,0.027091152199466225,0.04790827522159563,0.29143917585085866,0.04225757325102019,0.19531597184491375,0.022598150231265164,0.09906417292080945,0.1523001166692733,0.14031562432585798,0.1726593518931938,0.2933401668634772,0.2209684584538135
86,0.2127353296862446,0.906432311265511,0.7328176551326557,0.8545796047738692,0.5445414346632768,0.9595744094212004,0.7228685102989004,0.7890309440882285,0.9726534089598953,0.9274120057571047,0.5652569450340692,0.9371025827778887,0.6634075201618139,0.988162150234087,0.8355832699237049,0.7730514377948445,0.7989573985455195,0.8226830619716716,0.6273371225778199,0.7561415221259224
87,0.14245276951655872,0.7284475589062844,0.5431014630909418,0.6792338645639336,0.4699829298206366,0.8860575548145632,0.5468434750155778,0.6599493662863584,0.8842718995845948,0.8043712474976978,0.4396262083773788,0.7523309849321103,0.475028857391399,0.9254656678468319,0.6866230551631619,0.5699647110086116,0.6139329285867052,0.6235591176998442,0.4311105149820065,0.5432513164276824
88,1.449218184701413e-05,0.9917926021541777,0.6506469361373362,0.9345526313806299,0.1835544676151897,0.9999995286320308,0.7387674245362759,0.8584584815745115,0.999968235626902,0.9995058133063038,0.15234036957509395,0.9927750423255938,0.37594807156037857,0.9999787406143477,0.9545527424396097,0.7141227916626219,0.8397419848064601,0.817422384211434,0.23815335354511902,0.7161800211871803
89,0.6135926749809996,0.5458330348334368,0.537679781979467,0.519790664833842,0.5721750410095647,0.49213104129193985,0.5528674753621015,0.5348349744346258,0.5165809388495791,0.5089667639171058,0.5476574251560282,0.45095924763558903,0.5591030534987836,0.4361555626051809,0.5394851467481219,0.5592983617975912,0.6083994154375448,0.5179319264953325,0.5980865605077241,0.5448987219936634
90,3.298520673033199e-84,0.9949169309626287,0.41533039299279345,0.9456162821225774,0.07461915543934947,0.999999987339858,0.5807911729706837,0.797590760956443,0.9999962254248359,0.9995341430396119,0.042882533747392836,0.997639590464713,0.13708593044972348,1.0,0.9526370138979422,0.5914272974438642,0.8404621927085352,0.7446887858200371,0.1188221477632515,0.5794929207089742
91,0.5614914751612166,0.3515491292752743,0.4465592133499678,0.42176665221908544,0.4970970558011693,0.39688884835914434,0.4972412887106298,0.4166227518226694,0.37368015440908636,0.35001918208631894,0.5750745736377171,0.4469561117834029,0.46744670479799344,0.38704300776256195,0.4358689977659884,0.4343568021372041,0.4789750164640493,0.412611896529428,0.49599347535191596,0.4831680837693089
92,0.0001590825970319142,0.7108802577968167,0.22205603837313959,0.5050095547802765,0.06561775186726325,0.9785701610496592,0.23668785789344213,0.3491879916564997,0.9813793404378888,0.9061836794729972,0.032855547284479564,0.7951358167840817,0.0916237699084031,0.995070567686125,0.5403905290162669,0.2299005810683371,0.38585054214259273,0.29423539641786517,0.07279841254509473,0.18277761833335573
93,0.0,0.38107548919482936,0.0030110722315298422,0.04707416165132151,2.9424960036476275e-05,0.9999241147867735,0.0038531375328999125,0.016993584701292076,0.9987587823126464,0.8644909426795464,2.8762466814332442e-05,0.5605145068825866,0.00029874294670677803,0.9995987732740943,0.07748180920694758,0.004167706415122457,0.014876678994126959,0.014508197727393132,0.00012198944740589982,0.002793115110219747
94,1.5838889332515425e-09,0.3875318065054658,0.01007693726384824,0.08751919704794746,0.0006994902869084811,0.9807640632085258,0.016620360873726633,0.032233931025368465,0.9867122605413347,0.817312326871177,0.0005133646015027467,0.5373305066116127,0.0012902083858820337,0.9985744007048051,0.1125139991617751,0.010806429926184613,0.05301139215244898,0.030965908016927602,0.003258050924840036,0.010752250670637115
95,4.002723705155351e-22,0.19709659186119344,0.010613074360226729,0.04946020764987173,0.0020879143473376423,0.9112319245620552,0.010834580978563615,0.029002950520418777,0.9159550129379097,0.5861209084554598,0.0006759874016099624,0.31363796894940277,0.003383889116147382,0.956377275327258,0.06595735935712208,0.012664372037112105,0.02758606464675715,0.01589844119158421,0.0015421571995205049,0.01002171257455219
96,0.03409954019650069,0.9193354933559184,0.6043260596961847,0.8325337549100026,0.309202383861248,0.984540696122207,0.6593433111657419,0.7257090378171601,0.9848214562495052,0.9448225027790995,0.427920544550091,0.8959567085994438,0.48159820414988713,0.9949590142648143,0.8310870765471176,0.6568584148008638,0.7166926498299527,0.6897731471204209,0.41282223884206465,0.6366992033408276
97,0.07338844410479313,0.9891190058087993,0.9139490609114239,0.9605155615334925,0.6661633593391862,0.9995865423412389,0.9099609343744832,0.940168957141327,0.9997044333562662,0.9937483661580448,0.6697353336770885,0.9909376295933623,0.7821515629932564,0.9999961493751903,0.9689183975827121,0.9038128390676655,0.9356176973514932,0.9064498374528241,0.7706865300726742,0.8899133626475227
98,0.35648016326543613,0.6447592673887941,0.5751676457428011,0.5978765796813879,0.488829573680566,0.7480110341108351,0.5783111292716004,0.5718356602990854,0.7741667071045768,0.7157214169413425,0.5363416155905277,0.6579412108034635,0.5566184249404533,0.7432880715384437,0.592912283849206,0.5179241511054041,0.6022866655078717,0.5795827983522358,0.511665555566734,0.5231196376884948
99,7.132953239703078e-10,0.980340779819805,0.2645076517135433,0.8600426300441626,0.018789203539694096,0.9999980639726013,0.31599368837057007,0.5651510622085556,0.9999997038716323,0.9961912017908625,0.013232858972023151,0.9975648974043827,0.08448572199759262,1.0,0.880504361070035,0.3810639878675152,0.641200048755394,0.4868068199679994,0.06449738580094207,0.27257339798409785
