,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,0.9999759435555822,0.8273613384520224,0.6753728827729707,0.9379675168425393,0.9962895089462523,0.9997910668494341,0.9643032904088943,0.9997670672443252,0.9682459012004649,0.9854286326685662,0.01053164105315536,0.17386684663346622,0.9895897387660914,0.9945268425852625,0.9680595041448798,0.5848716664614357,1.0,0.544995941641129,0.924843623772523,0.8472133283287557,0.9999614878917723,0.6399679833049299,0.989946452899995,0.13790090508527691,0.9673296818587168,5.3944355479295553e-11,7.308333009263938e-10,0.9986586750288581,0.7931730171270084,0.9989137769731226,0.9992677546768977,0.16220178275221273,0.8448938919209332,0.8666271725858107,0.9999979969923005,0.9995775347364423,0.9990928407629034,0.9628470556177302,0.9978031016184762,0.9989975740814107,0.9996026106482117,0.9238805035747201,0.92638688136413,0.9857203644131317,0.7795383650616547,0.2356636264353563,0.3283299871145484,0.9994616123872485,0.9999929946462651,0.02922768203345731,0.022962147723911835,0.9829936710128968,0.9872042054439361,0.1117237015894857,0.2103378048995001,0.4194262978052033,0.9202618964554713,0.9885418039558921,1.0,0.935722797439461,0.9743310860058265,0.9955001658400211,0.9989295497081375,0.9995051096068016,0.8626299160455763,0.1872936066782464,0.983203193734035,0.9997748267020945,0.5392023902151484,0.8218745830056287,0.9786157271660385,0.9924074586068902,0.9783203483816374,0.999999999266148,0.9960756638173619,0.9981172303003212,0.0007742500671719225,0.997151689802764,1.0,0.9778776055901394,0.9136622904163224,0.9882830014427678,0.9856790838777768,0.6000684681655176,0.15935537275094583,0.9999207764535963,0.006856491756421667,0.9280603422793859,0.7739427968190192,0.2317606604017846,0.08596868460414951,0.9999871240893273,0.9997753040709166,0.8134237284982995,0.9547636515287725,0.9966214295390605,0.9782724637585567,0.42872386561573866,0.43196741151608803,0.9980056343573035
53,0.5435470914752332,0.5240836709581582,0.5388167043423601,0.4608593556498198,0.5307428128044804,0.6043501636757527,0.5315266300936112,0.5335372321111544,0.5597458986429504,0.5452994080675526,0.4628205409602113,0.5012718583169292,0.5414242537505236,0.5367915855619325,0.5566872358756967,0.48347461926593766,0.5588950650533862,0.43765465566719236,0.5022722832626534,0.48725268675050204,0.5420793049835115,0.5414076554691268,0.5328994187860022,0.47653924716801166,0.5384610323239287,0.46246768455587384,0.42343701479490237,0.55394556467114,0.5492488115053903,0.5316532211132377,0.5233107858986373,0.4336278148053394,0.5186278798607848,0.538667447045,0.566620136227901,0.5318647455621835,0.5180136650430954,0.5256405550430379,0.5254436164454086,0.564005443566725,0.553679232032533,0.47107576880078567,0.4679603718447069,0.48809719354197445,0.4751517626208216,0.517737896972201,0.49433075721954517,0.5407854367823292,0.5361720577001524,0.4806542747913685,0.49853881586590837,0.5519809149425946,0.5202150665567339,0.4853821354301033,0.49362574696631856,0.5407439040748967,0.4619449073047489,0.5013024570172937,0.5055485002729955,0.5101736541646872,0.5206517593328214,0.5390892460737955,0.5353216012565732,0.5517562824219927,0.5158076512930829,0.5167594823365351,0.5186842859201167,0.5636516306020887,0.47587494276038916,0.5075990457202036,0.49764284807227577,0.46365936829959814,0.5350019898040134,0.5356902087831327,0.5503015207449999,0.5573477011265576,0.5081270011916214,0.5336400904995333,0.5320454361867882,0.4781535529164697,0.5171176717049776,0.5238631976474302,0.5039267744210716,0.551115821003647,0.513271095883709,0.5598215552093337,0.48482319759807824,0.48655973814260334,0.47814116324375006,0.4840873197907188,0.4736537469727394,0.533548231182122,0.538919585693765,0.5082171745486309,0.4818395227478815,0.5208912837329849,0.561566358703514,0.4808487628298366,0.5062187842212592,0.5482396175556081
54,0.8837802036359104,0.017737245905058856,0.012166860797887074,0.03681662333818334,0.23451763143529625,0.6680314075757835,0.050761162973832805,0.7183268548470653,0.07217577052426254,0.08905003085319617,6.900708868227098e-05,0.0019509903128284625,0.1951259922865664,0.23020493349689977,0.0582620098810221,0.005567064343821443,0.9920752495292591,0.00913716807540495,0.03045200513388335,0.016435789181288064,0.7482612723744725,0.009778616736486574,0.11287737135635201,0.003277926929250919,0.05629701541429224,0.0003456838716559954,1.0815598836784234e-09,0.37520292529838634,0.012361400105301906,0.2975211785396066,0.5614264653031006,0.0018561991879042523,0.017964905705335134,0.02204899891883178,0.9620709568970456,0.3983315949503264,0.34754280655474823,0.06253234446203933,0.2890513994879121,0.44531344654587834,0.6951844373844157,0.027328065347285813,0.04769070453271075,0.09539319758725232,0.01557452355606229,0.0023798525676791945,0.006935353267941266,0.37163388974482736,0.8093052763674714,0.001099313137808272,0.0006937900434919017,0.0907030875435631,0.09202582550201828,0.0007108796299923268,0.001520604264278448,0.0038975326005760945,0.03213733135010295,0.14600489872264932,0.9900987610525586,0.039321482404502485,0.059784991530763734,0.16678851799753008,0.28545692841022036,0.5311249257929065,0.026649837828330067,0.002221164778952199,0.14744873173807058,0.8823422723467558,0.0075125068757829865,0.014155802546768514,0.08611797976927019,0.1450345902918598,0.10832645612429757,0.775642591265066,0.29210138362911114,0.3498748184413869,8.10111364308588e-06,0.21747032025890078,0.9574720953659928,0.09654470130483053,0.03730367143844987,0.10917080830581886,0.11014769213263222,0.0029768437090676924,0.003909674588802684,0.4706966150492501,9.240668465768854e-05,0.02995256687055438,0.006480843309189869,0.001398820592490023,0.0018991242396244193,0.9443710158239921,0.5513025942901679,0.020953086201968563,0.06971548827612811,0.26102224571857857,0.06423649302042285,0.0028297331069701507,0.0053717285734257115,0.25337371789746055
55,0.9987329532564146,0.5165428198049501,0.36626428855486387,0.7162081985638502,0.9724064593961075,0.9986687715991733,0.8071872549259094,0.9963177858430187,0.8671528888583784,0.9359242855090567,0.0010539514278565868,0.08874337234768732,0.9395694096640719,0.9862796728238361,0.8049336324697757,0.24723792737009223,1.0,0.26186429541946105,0.6902627957204944,0.5765507258883954,0.9987433604655251,0.3525693980464839,0.9358849634036274,0.08163695979563958,0.805284559083842,7.534067429962065e-06,2.3900298879059344e-06,0.9896291982322211,0.4377730156983561,0.9883999707363137,0.9942901263023891,0.046836515926311974,0.5630410551429909,0.5340142842531942,0.9999999999988396,0.9932846855654188,0.9831784358562817,0.8616577850504348,0.973811715386373,0.981389386464162,0.9976066514951292,0.6688144515059318,0.7620855178749032,0.9138668829889143,0.5207134610062734,0.10661509131079219,0.16487237359793222,0.9866429633337361,0.99941967240316,0.013185119906233974,0.017313022763602432,0.9239988334166215,0.9410906321145481,0.04278888341907797,0.0662877924782221,0.16870022186545197,0.7091406721682466,0.9494321665318027,0.9992023224216247,0.760867306162187,0.9025343255434238,0.9600197105967696,0.9672587266609285,0.9950742706340239,0.6206387419559946,0.06564361714804172,0.948184657000035,0.9990423006326971,0.2893242585824424,0.5239340627459366,0.8666173826384881,0.9452547420446262,0.9176460774675465,0.9995505689687428,0.9789848950045915,0.985442984285734,0.0015572178620012213,0.9628986965045796,0.9999999999895518,0.8732785674923298,0.7107500441938156,0.9211143978617388,0.936370921187534,0.24797504364816078,0.08974082571294589,0.9968151213818648,0.016546205238002966,0.6612202005552666,0.4035579539988367,0.0923576931945433,0.027478467908322913,0.9999935207168272,0.9959211460234028,0.5183318277706984,0.8256456051215235,0.97430366155327,0.8730562172118864,0.1844220785159487,0.1544975957119113,0.9881504200037697
56,0.18948278125879664,0.40259236516459906,0.40087827755127287,0.40307526115463577,0.3557151979532868,0.2494174382059547,0.39363369448176905,0.22601306812781236,0.39336530670360503,0.3517059728591272,0.5933566626605115,0.5380786296979363,0.2911092282651565,0.2588172272939529,0.36971464671050164,0.4284449641714786,0.14778976444293015,0.5064659763630357,0.41845723225864084,0.4306594548727973,0.24969561489861308,0.4347401542830789,0.3239389081281135,0.5048907155685413,0.33949092989226787,0.6630600668541378,0.7054911944899186,0.2862342551340141,0.44089681071688125,0.30142019045978713,0.24001423546960857,0.494231441406521,0.3763495103488137,0.4082941489128364,0.18663781812156535,0.27753622397920885,0.30380604178668635,0.325737767238017,0.2909727604602713,0.2510151594011926,0.23475291634584053,0.3928914439311067,0.4159274255395959,0.3383845593929183,0.41321587304309176,0.47926755205868976,0.4832024566491252,0.2984021975195737,0.23699366763464835,0.5759925576312527,0.5694651807758446,0.3204576434489508,0.3264501860507151,0.5166861502443882,0.51830911922846,0.4509293575346153,0.3993658282524848,0.3598829673285499,0.1580823342237123,0.38147729267807945,0.35955603006892367,0.3529399985086458,0.28183944555047585,0.27485041367720053,0.3898900502464274,0.49229032594142835,0.3452640630552033,0.22413532909826867,0.38354081980724497,0.4896256492143591,0.3292935528524395,0.30542075135416186,0.3402627517101003,0.2271443270378895,0.2932796856920318,0.2621187887637701,0.6414568888672867,0.2730651297293148,0.15538655571723312,0.3467677230903202,0.38991629777010517,0.33160662930564727,0.381190045912859,0.388198381578865,0.49111030033030273,0.27337654248572507,0.5814174088040249,0.33244756341750326,0.4130546119929862,0.5050316143801432,0.5164907331102271,0.22650777379266254,0.22348853721599937,0.3975825198794163,0.355603348506689,0.29429453291445545,0.34683772978504057,0.4246904052440785,0.5215563273700901,0.24027355311109214
57,0.011195283834843353,0.20938814918588236,0.24963259245050815,0.17904475847330814,0.0772307487238669,0.01259131934039924,0.1654178652742768,0.026371926789555786,0.12292104289344662,0.09927719489455052,0.8030044368684198,0.4823013915240633,0.055607335048650695,0.06865311516820172,0.15036064623843723,0.3682275031326113,0.0029963438942702376,0.32477188680188457,0.19696509264297477,0.21548149805991185,0.023163016955138175,0.30275582827349906,0.05289912525298659,0.45264042546032124,0.125914407611335,0.9070136378489999,0.9392572187401487,0.033943226113738005,0.23020603500022216,0.02575165878487313,0.017707288076005353,0.5434538690459649,0.24357799861222984,0.23716304432221094,0.002853532948632807,0.03744557237578089,0.035210367212009964,0.11359135712301721,0.05215648615368549,0.03417469678348941,0.015686116127519058,0.1761005322900919,0.141702532594047,0.10436042647143141,0.28177056206529777,0.44703615659742757,0.42201630893030545,0.04559606875463992,0.01884540351323137,0.7055396732422494,0.6788907299683948,0.07830745022206224,0.07015827234399762,0.6092074886497564,0.4543122148661978,0.4007954782850716,0.19436073345612592,0.08232317633682248,0.0019077428728105322,0.1404658370168746,0.09237815433369027,0.06082642427153491,0.054346100302367854,0.028465653961573186,0.2385645427667704,0.4630414609316691,0.08087359577597318,0.010520937630607885,0.3353764200059063,0.24293580439159979,0.10604075949713898,0.08014673334533452,0.07930154157382568,0.01222724634061494,0.04408565900026268,0.04761353869884142,0.8982152099043675,0.05738461634469513,0.0028651225580000996,0.1342775431210273,0.182911111785539,0.07934979019305496,0.09764226168228535,0.288406174391981,0.49834086001432,0.02345658856639953,0.7740511104361996,0.14756087788073902,0.2893310144329137,0.4365963143673076,0.5574865402322244,0.006648564883879296,0.03175401126657742,0.20952994784190543,0.11540957434220642,0.06272163320266766,0.12650964585608865,0.38824698788683454,0.40151879588727035,0.06301562540499459
58,0.8282999040642105,0.45870589716655397,0.4460187192002498,0.4629152184901619,0.6512239682328442,0.7276806597713247,0.5615624446023787,0.7300582094177946,0.5534719656075682,0.5900605285723619,0.1775007679349165,0.31150604977099255,0.5963901409394071,0.6583117381810635,0.5184803914596177,0.38114367900138757,0.8934910846476926,0.40249972658455974,0.5044953425356121,0.4186649114785477,0.7449840326979189,0.4148587247918713,0.6477735163761147,0.3231459199072939,0.5018497916336915,0.09884646908554184,0.12024937259037115,0.6534047032175258,0.3868877871199456,0.6940652966922733,0.744228940567687,0.2686573886628649,0.45685770635151046,0.39872556928038305,0.872748513463224,0.6940032830145718,0.7186248516179693,0.5215138446298867,0.6194791579959198,0.7074963989888028,0.7768231974485528,0.5042493290803829,0.48641382913886316,0.579918133298873,0.4267238951068556,0.3219055818319269,0.2685203738656673,0.6512707565886919,0.798911697562084,0.21984975830383316,0.25951467210785284,0.5730129511772875,0.5914532761552033,0.2835806080368695,0.30914044866928153,0.3454359485053297,0.5003948691138979,0.61351537673296,0.9211460644593249,0.5039927756917212,0.5529332026590292,0.6926009761760981,0.6338322322733356,0.7441988526938063,0.5388035233707339,0.3190115014225311,0.621473481826496,0.8394878358132973,0.3671859398172363,0.4189212264626924,0.48940858836119894,0.5926291864362373,0.5751290199284643,0.7860546388668317,0.667642112462607,0.6925037230770943,0.12030764741778219,0.6429756647221254,0.9065278395327191,0.5827406546310051,0.5442600764474459,0.5756211536783808,0.5717044731771189,0.36178902114677286,0.2753078410997254,0.737351975500293,0.175125939561207,0.5002103147386849,0.4276412381820117,0.3752772445126043,0.28880553844636464,0.8296902960666683,0.7029923501607398,0.4797053368613346,0.49820736617091227,0.7009522574952929,0.5623513448114964,0.354678306892727,0.32756752879454915,0.6832571852741057
59,0.9620326338526749,0.32503040457795856,0.32264315873527166,0.45654692413281467,0.7533101744465418,0.9037863320373428,0.5648046825413249,0.9061841195343057,0.5562772100734783,0.6706658104307225,0.06369302256327863,0.2015421187036419,0.694523836585787,0.7590396485516464,0.5466709125701575,0.24916769114741133,0.9912178594609458,0.30616993941217197,0.470357897773999,0.4135272109026297,0.9117350193559224,0.2800707852082491,0.6957920753760327,0.15508547019580562,0.5770801025807063,0.02893787832825564,0.015745449717131797,0.8443630601640117,0.4022684504849919,0.7631613072469416,0.8869319579075531,0.14170614058812966,0.38923235076961143,0.3538319544796589,0.9727611829270701,0.8390091144262825,0.7707322639811529,0.5499623910218456,0.7983476302704433,0.8327236942822445,0.912789388090723,0.4024511970137351,0.4549464275219149,0.6500216200128536,0.36558311748823646,0.17496148989206772,0.229210685643098,0.8305732265406651,0.93918636473156,0.10873652778740434,0.08172278294881696,0.6113441472299497,0.6571651256247507,0.11944242480114546,0.17875184875939407,0.21095315882228538,0.46054114236251104,0.7029492601920725,0.9962009968921199,0.46510407582533,0.6033623435694692,0.7203883263337615,0.7499580447636828,0.8770431692667298,0.4189479328079533,0.15718977116121197,0.6933334637557678,0.9476027159753457,0.23516254859685115,0.3658084181727843,0.6308285436476616,0.6858869108748471,0.6257758292082688,0.9179333728205862,0.801287792264976,0.7853511797276361,0.035120587762818366,0.7648312376094165,0.9781402971981863,0.5941567650764341,0.45884486276138775,0.637198887038652,0.6651608289979412,0.2678441758988028,0.15510845043479674,0.8539652376109129,0.04407327296090817,0.42780467017494817,0.35071831715696605,0.17110505540773435,0.11526842819476142,0.9677829005621326,0.8780679300131109,0.41487150991941596,0.523699559133563,0.7697645745316715,0.5789492748477992,0.20651552919837035,0.23616058471122384,0.7925540850018987
60,0.2639148079390539,0.0025856450541174598,0.0021902755672413947,0.0055196299594027585,0.024522223683863843,0.12912228144176857,0.007886947425641744,0.10436588350037285,0.00600997376358224,0.013824637389729886,0.00020535463225693353,0.0002650538856407661,0.022223066463722366,0.0311903522903763,0.006777655469700684,0.0011352709246559318,0.5724252195310775,0.001018784272378807,0.00410772743849123,0.0032260071169921832,0.12427426610842497,0.0020243622226040633,0.012426776704669556,0.0005018580969671069,0.0076850633775303375,1.9175684469279007e-05,2.5600999726539316e-08,0.05475796302137606,0.0031738734654371235,0.029718305332371645,0.08119229906582871,0.0002625000491888143,0.003755244070786601,0.003299624327559616,0.45771436750607875,0.04827813985581021,0.03466302523167531,0.009677284683920595,0.03550002126352678,0.0485337521531938,0.12530919330041804,0.004339976357628329,0.00486503134524042,0.01098269363942316,0.0018448199565662396,0.0006372756120415607,0.0009276941649828847,0.04766773134347666,0.1722276065667084,0.00010046527899046522,0.00023567749201766638,0.011535340675741627,0.01772685349164123,0.0005884030712735857,0.0006343562379891577,0.0006998174204796551,0.0044559361471234946,0.012358397124369232,0.7263908520524951,0.004300493709788438,0.00731798028201891,0.019800169981376764,0.030602319689719534,0.06432716434528957,0.0040262064455756285,0.000752633990781465,0.01831872025947026,0.2097434977809098,0.001956735345464538,0.00234976157455669,0.008600969234047918,0.017369382287432983,0.011702588537236129,0.1561047688642736,0.03542980280304643,0.03469993551693769,1.6119231926325589e-09,0.022294648269066113,0.49156399490106173,0.012570061206181916,0.004355578392979964,0.017150557877631003,0.012407882790406935,0.001141793912109931,0.0001414343778504713,0.07567423847014992,8.203098075628788e-05,0.002835298449957991,0.0025509444462271298,0.0009925896439455613,0.000620917257275004,0.2916883969330536,0.07097859174201168,0.0023130893456018266,0.006435020976950046,0.02584994225609868,0.010427710095960325,0.0011627014297708122,0.0006090346520238514,0.033443538225159206
61,0.6231188101785484,0.03989540199206723,0.027633809347101974,0.06778037296714622,0.19982892644326306,0.48537521751628004,0.0718170771843282,0.42204491823566465,0.10229628099721481,0.16330679656578603,0.0026181609570097996,0.013058501545835148,0.18957711014864903,0.230274612942315,0.09201572266184713,0.021746594193853563,0.8443632316712519,0.017060538455322002,0.07134208778908147,0.03674326611768827,0.4714140612893793,0.02154854067854095,0.1349902391804647,0.007439024338811206,0.07497051599527488,0.0003190261326674024,0.0006930763639188483,0.2874140153877405,0.030504388718753953,0.2519167651927313,0.34603216117344227,0.01580230380064037,0.03891401566361253,0.03572688029826778,0.7422144463965149,0.2963211911798682,0.22287020229489787,0.10573271389075156,0.2491209886891372,0.29329427906796496,0.5085082187855449,0.06867361526706917,0.06908125743169263,0.13287238276449392,0.04654405614722238,0.021716340992417663,0.019278526244376204,0.22912161546055668,0.6157785387439969,0.0032067038899114973,0.0022990612941351674,0.11090690843829469,0.12547282705839846,0.009728043432494794,0.014309189733030397,0.01663344149079154,0.06847750618744268,0.1689919942741173,0.9070106661863006,0.07611781548696307,0.11116454361000981,0.18671676288626096,0.22920086156972974,0.37861135668325635,0.05403923422124665,0.012246196089676373,0.17737638882382373,0.6500913978653193,0.02849643717596728,0.03467606430381191,0.10173075162413174,0.1473361131306659,0.12407910226030616,0.5298963690864754,0.23364399281191808,0.2400109791999853,0.0007059308693337731,0.1667852088387988,0.8707312289275354,0.11220343478966362,0.060863074536286206,0.15038155370484188,0.1663563685445999,0.028377885607449298,0.007969067808630092,0.3731667862480564,0.004126688560888466,0.048092681439521695,0.034095184734290344,0.014846941989357503,0.007197107117566107,0.6875017851909025,0.33354289460611186,0.044861252114418916,0.09352719393260134,0.22095308047985185,0.10927613810776803,0.021210933794845194,0.019859225936961183,0.2602333801537842
62,0.9998100251722427,0.987903277927644,0.9788615937617727,0.9921115983178223,0.9988240814198326,0.9998371168456308,0.9947497040570394,0.9997904045516437,0.9957778720775159,0.9977789346166607,0.5511848147054991,0.9259027586718208,0.9985967855335437,0.9981693842537728,0.9942067807075238,0.9700364908371216,0.9999901365317796,0.9772041836354074,0.9920515394241332,0.9883516218245504,0.999879214662287,0.9757313506990981,0.997903613365731,0.9149631052220467,0.9955605157051102,0.21198061393915588,0.10730913757777909,0.9995271132470633,0.9850692756656976,0.9994221722508552,0.9997059360267327,0.9247870619326443,0.9886445142114768,0.9878194848276053,0.9999916002934433,0.9996684901787651,0.9991113924107705,0.9958604797870758,0.9993881929880851,0.9994964420718491,0.9998973198321016,0.9918704389812002,0.9924129271985482,0.9967421688391563,0.9879715547576218,0.9370850260513347,0.9450080495469609,0.9992929201943533,0.9999467239093072,0.7697353770753369,0.7904651767618427,0.9978619012693315,0.9982761907464206,0.8860895698452856,0.9305403405595595,0.9563468346570381,0.9923144790936382,0.9980112677106514,0.9999954184566667,0.9957709777091976,0.9967786835656967,0.9991737416349216,0.9993579521324084,0.9996276685887238,0.9894170131952833,0.9164460447585691,0.9977286645548819,0.9999940167767507,0.9746142159346748,0.9828792990914862,0.9960595042620686,0.9983151651407424,0.9970986065975158,0.9999659564304387,0.9991797194432549,0.9994002637734173,0.2608945690329924,0.99885803398571,0.9999958578832228,0.9966492578254997,0.9915480515216497,0.9985465501964363,0.9978562633857561,0.9720649481822332,0.90635801594116,0.9997762334380453,0.6545792706842084,0.9895489034671359,0.9836240452585421,0.9113172530392619,0.8697520821207302,0.999978897849848,0.9995891017879811,0.9899550224357799,0.9930044124518587,0.9985915586661208,0.9963807776145148,0.9578274924675786,0.9541075703945617,0.9987289032797316
63,0.020545555091307753,8.432391176058389e-05,6.765826411493668e-05,0.00017496825643317657,0.0009732529755568959,0.006616102748304427,0.00037590972314604224,0.006049475214898831,0.0003788028071259831,0.0004986794854421715,2.8130565806175514e-09,1.5024222457602393e-05,0.0007528880198391639,0.0009518981323879766,0.00022297321360432215,2.2120763191452013e-05,0.1210265866580306,4.804537774542582e-05,0.00017534827534116111,0.00012167956847249623,0.00744729373736534,2.557530516560076e-05,0.0004906905419155339,1.1777563905140782e-05,0.00028829024082847545,1.2896712282333034e-11,1.4898926028925185e-19,0.001980584777760402,7.204933513243615e-05,0.0016650173624855658,0.004394992264946863,7.539094242617558e-06,8.444636442140253e-05,7.694704799817483e-05,0.04553740120044245,0.0022890531695807102,0.0015165362423050451,0.0002401518886234264,0.0011328772626757364,0.0029989327922902986,0.008616471898121057,0.00014258377375351506,0.00018884441311941947,0.000405498262604419,7.030783180930912e-05,1.43445802934789e-05,1.934656927065555e-05,0.0016837387958330923,0.011653876884684713,9.239321170634744e-06,3.414193674225593e-06,0.000514721946209445,0.0007188160183021978,1.3726705939079596e-05,1.2890630825451849e-05,2.13635761287937e-05,0.00014517262662038243,0.0007645567518603763,0.18728090382880186,0.00021726700270835586,0.0003688898313558893,0.0011579338812700182,0.001303423821905133,0.0034039816554527064,0.00010077312852842291,3.474791868092821e-06,0.000637757100189311,0.016682869787924902,2.7264180413875654e-05,8.049080520067074e-05,0.00046027420121361537,0.0005854157235385336,0.00045634552785771775,0.009288124994078105,0.001159983628061742,0.0018071340875202779,9.413243174547441e-07,0.0009274203740471625,0.06956685498434284,0.0004162776739523475,0.00013101718271198734,0.0006474611000321319,0.0005622518700729846,2.3151567557725246e-05,8.861511859483008e-06,0.003989196505764314,4.713891665565691e-06,0.00013284525261524248,6.434433149121326e-05,1.3977876429069525e-05,1.0424994631725842e-05,0.03883688251231809,0.0036137349992460656,7.321309365987577e-05,0.00021764231261509133,0.00132947441741063,0.00031100166494720145,2.4702182719220015e-05,3.753496047250871e-05,0.0010648209519500875
64,0.49718580392050227,0.5363147544372593,0.5404893849841115,0.531797420158429,0.5634454983236836,0.4427230633035236,0.5133610467447485,0.5314204065220802,0.5669324872250897,0.5956386536249778,0.5639880299918286,0.5617513847150126,0.5459073856638818,0.5426521626130275,0.5123977457830787,0.5633542025267522,0.504724469267005,0.5390821100630054,0.4946288243376458,0.5452125548615971,0.502539362789557,0.5396441651586917,0.5104216274391201,0.6025622772412463,0.6068746950741472,0.5982637959502614,0.5601275446961044,0.5027426448392297,0.4759229614067836,0.5197751442816341,0.44340418521979197,0.5050249450240851,0.5336240436361175,0.5487469325612713,0.5500954296201506,0.5065806046081328,0.4989114977631505,0.5838044206983986,0.5358278704314801,0.4969302128603813,0.49763398504106426,0.5490789665324618,0.5927691311007025,0.5175796869351886,0.5388012439138126,0.5525576996288243,0.5384706973424542,0.4949282153918672,0.5107385850388825,0.5373468817404912,0.5985674887194553,0.5683265820793765,0.5343816088547044,0.5980220325886179,0.5506870865236024,0.5698050558208319,0.4891231894448868,0.4800462482589582,0.48048215097372826,0.5968605357468242,0.5384658432871224,0.48278246205889985,0.5513793357002083,0.4844956623627033,0.46992463035721854,0.5321051435286983,0.5335101063142639,0.46233249865390874,0.5408834410062174,0.5213346992269645,0.509386072446428,0.5124144214502149,0.5326020676878251,0.5224381074705673,0.4902865931955439,0.5035192115954966,0.5903929873741836,0.5228926523660556,0.4958360524539793,0.5400766937564052,0.5302344662973403,0.4845715580682508,0.5566369190440515,0.5342717635904622,0.4857680417480477,0.51947304714065,0.5584549491992525,0.5205690671456906,0.5305662286011084,0.5424922894532104,0.5926734053815553,0.4620214152522451,0.4914049343181282,0.5459639888483705,0.5741974837979812,0.5246878188153233,0.5047653589066343,0.5284499596207756,0.531033435742701,0.524023529389698
65,0.8732183151882319,0.37889084164421477,0.2680045889220415,0.4610693063856587,0.6775253444932772,0.8236407855818588,0.5012798005308918,0.8031323409425299,0.49341537192513857,0.5929373324419274,0.04665793289497441,0.1592066774454257,0.565743949333703,0.646576661053234,0.4603130536003912,0.23285273514072327,0.9383148165764773,0.24410772362800248,0.3707581095907955,0.34869313364782817,0.8494326593717291,0.22468913309856708,0.5837779033240568,0.16672864812384003,0.4451788124436897,0.02085752080416562,0.02976786424238003,0.7056269208386788,0.3410307921626885,0.7443262166962045,0.795644253894059,0.1737074113312033,0.3259747996765225,0.3448953323159325,0.9167841997401989,0.7416056435712223,0.6724058139453755,0.4945479403629491,0.6887353903943314,0.7662168336826686,0.8144840638708208,0.3983780899018879,0.42937887824390214,0.5289596500902085,0.3377525814567799,0.1655752791701237,0.1836544180398897,0.6556728542964935,0.8595423132296984,0.10221812591429708,0.11094898532243903,0.5186701338931585,0.5849857102857059,0.14333338261379538,0.21143559938985507,0.22539728747001786,0.397488270812987,0.6072891918558861,0.9672293077408755,0.41940552630754624,0.5683886251923356,0.6923025282872536,0.6113819673683278,0.7813693397440841,0.42221563792914046,0.15755791162017263,0.6052675492227889,0.8830189245911584,0.2603784130287974,0.32061604085783363,0.48388094309477175,0.6132184198109488,0.5709233028537544,0.8545784971482572,0.7117864876578055,0.7309168400369598,0.020463224856096814,0.6288328405260498,0.9389968169764669,0.48309256676807727,0.40993080556818884,0.5924379022678171,0.5745838653694648,0.25008837207439,0.1719774953618415,0.8072941216886318,0.05288454947571401,0.4195728503659131,0.28384705803236837,0.1774161207151333,0.15995995759985973,0.9263321024581357,0.747832917403145,0.31030751542082124,0.4733964622900746,0.6605978353704128,0.4676325027090619,0.2420404113517916,0.1842808429199512,0.6552781038879436
66,0.7267922400302573,0.41037954265282545,0.3164271648379679,0.3894324983486925,0.5127846685052336,0.698540562158354,0.4216332627980961,0.6280616021400285,0.4818804737542889,0.47262369485157696,0.15543627326956402,0.2594733183693531,0.5141535949245961,0.5403257310186047,0.47588861594429605,0.3542696761938531,0.824940007511499,0.2925935041716425,0.4058988565244899,0.3569344663672575,0.704301123728959,0.3465209114796403,0.5250799175642734,0.2870484405282201,0.4376835034320372,0.08703863809536835,0.07269919688476373,0.5955935625273453,0.3847555476412753,0.59404844665425,0.626059918498557,0.20377044902219932,0.423338401954571,0.35407350843394064,0.7887951360474545,0.62210043282415,0.5226363759357834,0.4256201884425982,0.5506067506339791,0.6310257190311959,0.6787399610942241,0.4151297719425528,0.38614308570780054,0.44788940708296215,0.383885973371762,0.2760371177494878,0.2632952155651879,0.5332898481636735,0.6973692828303731,0.190558583343639,0.22778756372519965,0.4926431860762581,0.49386659489701634,0.21765660443202736,0.2425516445326531,0.2695868782464805,0.4669631215413758,0.4744564289957997,0.8313144859849453,0.48291474934842193,0.4720030876278446,0.5481348124336867,0.5485551336058174,0.5842735900343287,0.4365080256139426,0.20058912850631314,0.48034940188039227,0.7282064906161599,0.289251333386276,0.3730432062333066,0.48221775564996483,0.5210375936245633,0.4875595644599462,0.6878663117102383,0.5247317881911058,0.6393323690541448,0.11683644832786173,0.508508184936185,0.7990121046375047,0.4522808581031561,0.3984272530843749,0.5539181032604695,0.5090909991117446,0.29344944962801855,0.2340697511061809,0.6603498933328836,0.20226518104267224,0.39309728870048244,0.34175789518681193,0.19933398188943882,0.2458798923772646,0.7434800062812915,0.5812714939151367,0.3254485678487819,0.436145201005502,0.5475847961744698,0.4159174874695725,0.28388219263503406,0.2789797257300815,0.5340088348795368
