,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
67,0.11854390348904012,0.2533010409404282,0.3531699669476137,0.13710428835225655,0.2822047628758907,0.13539673930807086,0.16234852104353992,0.18180060858243421,0.07336795664995431,0.28450905075680555,0.47499066298930415,0.20561693582075488,0.3566651405082113,0.15287182345579528,0.5069683107687343,0.2972167932591477,0.16110929336333435,0.21335701388500594,0.067357268613779,0.2330003013319729,0.39425730108825524,0.1633905980029505,0.2112758337392713,0.5010706440505703,0.17891783352337673,0.1790279789294619,0.44598008580529347,0.04635649275109249,0.3735513335999476,0.17430185176135185,0.2638063227705664,0.08405313689395279,0.1995658710922956,0.2701903706254317,0.2526503947027153,0.23483746887186174,0.16334462043094317,0.22773162856718873,0.4670213450033549,0.2679798709997381,0.19263149314336517,0.4129887100956469,0.2552817250219024,0.1731587303301804,0.1304733198514875,0.2642965810870653,0.45222435833597474,0.16483508558892448,0.09790601242755623,0.1891252279288248
68,0.08648165106210477,0.46813623533445786,0.552499235022928,0.20731335840720524,0.4803840196968808,0.13995521738254338,0.1846500614223046,0.19220215818792796,0.06013333024609478,0.45022114865997,0.7305301570577614,0.23025105645727492,0.5172265658595685,0.15282236166351923,0.7793812231762799,0.44420931528661384,0.25114848127453604,0.29919630065912206,0.06787113770653874,0.2680957589883366,0.6459970908788492,0.15983409189307557,0.265405694361298,0.7291133532528064,0.2568183886501436,0.2514910878763368,0.6381583485639148,0.015476026778156338,0.5704009886578426,0.2663689836661463,0.45023863570162304,0.06361029726732997,0.31346761857034233,0.4165312441770554,0.3634276169799285,0.3534387338311263,0.23643182827412004,0.3317188501554419,0.633692620176383,0.43089311676248276,0.23305717511843685,0.6182541295742316,0.4056612546551428,0.21713466025844178,0.18065909881575107,0.3949543264009974,0.6988980532311121,0.2443661123127689,0.07552151896617215,0.2725739808557864
69,0.25445882001252984,0.86302227758902,0.9462321418202171,0.5639852766111934,0.8901736947259629,0.3797465985528341,0.4662187645066419,0.5689116135972655,0.2018878997563959,0.8666419684173404,0.9692718326069487,0.6527896215755514,0.9278351982817948,0.3400467537575215,0.9811737141797514,0.8408414730397772,0.6001124257287728,0.6982824744082184,0.2785810308731855,0.6954285552621019,0.95888477707465,0.5681876919126823,0.7056910794127519,0.9792793020815518,0.6402321953111584,0.6192899573042113,0.9613909254625136,0.06912076034296495,0.956690511019015,0.6138092016558719,0.898686249369892,0.17628147217454088,0.751553229138577,0.8882160168701408,0.8056544679597596,0.8020642083741197,0.6592585040538474,0.7594141977279432,0.9556559446478353,0.8433500889898141,0.5977190331163014,0.9678985981185174,0.8603156476527032,0.6525796577389652,0.5949608181316269,0.7714856121460703,0.9702088676516025,0.6497054663763272,0.2403601058021243,0.7623613000965443
70,0.9947348479810414,0.9999875973956753,0.9999993123770404,0.9997166223504479,0.9999965056204342,0.9984897007502227,0.9991786134860489,0.999718118426603,0.9901142698553823,0.9999933013017404,0.9999999712269282,0.9998789602945284,0.9999974042224045,0.9974098448441018,0.9999999999998326,0.9999924238842867,0.9995541227492155,0.9998923883162273,0.9907468583681214,0.9999238889833464,0.9999999852793608,0.9995382793895823,0.9999262247999539,0.9999999990068973,0.9998634216485337,0.9998052920591305,0.9999995754124064,0.5051894499891073,0.9999988439380202,0.9997307606408924,0.9999958287769054,0.9657059158746242,0.9999379245220161,0.9999922615423066,0.9999722383270679,0.9999694714463878,0.9998618484568396,0.9999729127677355,0.9999999830136957,0.9999919270658185,0.9997465203108008,0.9999998952792307,0.9999886023010237,0.9998440707183894,0.9996215300842958,0.9999892576470937,0.9999999999808835,0.9998372869699782,0.9864924721276472,0.9998967827887519
71,0.35103836618970474,0.48771776707714026,0.52218964345417,0.3856751004104889,0.5407022911195624,0.34820657586177894,0.33122746134937914,0.34351969767568136,0.3105988833553808,0.5149920333802592,0.6130054343792297,0.4451159763069411,0.5462783314744957,0.3679288746756454,0.6788065699390248,0.49902485803215185,0.376815886680837,0.4987489624104592,0.35488220991211245,0.39184774628006735,0.5917790617877526,0.40941715416167584,0.4593772128965442,0.6364157462446927,0.4779695392228266,0.43566787786472333,0.6012047778993935,0.19909509171189071,0.5504936101859161,0.41920706926188267,0.47335622086848483,0.34051606276227936,0.4460339685873859,0.5723539208456809,0.4781135995788825,0.5206326212576596,0.44744457037966057,0.4456399363079358,0.6028529086596994,0.48411228892379526,0.4567327126705066,0.636126431799725,0.4977065101524821,0.4247162126260995,0.361191797491919,0.4781878238708841,0.6268511463534978,0.4137188260594222,0.3456227757610971,0.49179278859798636
72,0.8641438633391195,0.9977099150558228,0.9994380681633851,0.9744802262371757,0.9987156394048902,0.9411409447468606,0.965764671099461,0.9788480958858795,0.8106138737568368,0.9977128827803231,0.999591095465208,0.9884185482429428,0.999089437530581,0.913589423600729,0.9999341220413049,0.997290323722503,0.9754051221346196,0.9879608654180717,0.8287009306696044,0.9921849772999785,0.9996457299196183,0.9766919504642747,0.9894868869639537,0.9998117531955855,0.9849157737585155,0.9871850022644953,0.9994925594715626,0.2732558377799479,0.9994384111028193,0.9844437400432722,0.9980013820831375,0.7271019867618906,0.9937062712862226,0.9980433066418657,0.995698047537872,0.9949202971203158,0.9832862795658932,0.9938481568251691,0.9994880786852728,0.9982348865426292,0.9837181685263061,0.9997302032837301,0.9958130543990563,0.9847631610184167,0.979685794386908,0.9964198196361255,0.9997403168817375,0.9854740896190546,0.8220101744193471,0.9912917395536479
73,0.3192228439790711,0.5858803052118567,0.6039215299433297,0.4668796271696526,0.5686957849992959,0.3733535257592838,0.43143818408587536,0.4497724967636752,0.37230297913946303,0.5847232091408511,0.6483336982959049,0.4889999193108838,0.6075370194653599,0.392711629156022,0.6668271922791675,0.6323787889960879,0.4577829371094163,0.5160663827114561,0.3639714397829099,0.4664134394425566,0.6752825006023422,0.5090207254117752,0.5265465723374152,0.7381239723939623,0.43875889122837836,0.42545098895331024,0.6444788255509235,0.21862570490143302,0.6600131517464254,0.4938661331444113,0.6058953081908178,0.3266455049218166,0.47613789575934556,0.5290817205787783,0.5676547020811383,0.5151179188148248,0.46502803302847917,0.5380432160385644,0.6691159403664844,0.5438178941243138,0.48940367822099395,0.6704786649011765,0.5242262732893903,0.4470608996764569,0.43521081089625313,0.5567866993465829,0.6360642123151837,0.46170642188152144,0.30034828383127143,0.5133071356304266
74,0.12837209457874446,0.4846114493414293,0.6082854429617435,0.21806621901264575,0.5417466070628872,0.1438848400261961,0.19422586705553258,0.24645196193985466,0.08710320085315282,0.47087657857995974,0.7966251284359954,0.2720384066882006,0.620484960698817,0.15388236405433411,0.7787046442278077,0.4172054039017582,0.19876791888967923,0.28165851959972643,0.10071645419893523,0.33552763927433077,0.711090705158705,0.21140017023306748,0.31907661381517227,0.7818574008467162,0.27159043999364735,0.31526821952077744,0.6898927331566967,0.02225443212201724,0.6743496594438274,0.26005157471171453,0.4714991439172196,0.052117357847011506,0.3770881418261971,0.5203246847780532,0.38658765259430217,0.39222565210223725,0.28634142497656356,0.43106514410607916,0.8019336296500351,0.5339076043863661,0.23991194976989733,0.7023069357417154,0.4379541418170042,0.25999474960351693,0.20018469508151226,0.4129279357684537,0.7802666836117915,0.22177624978345786,0.08439323344827185,0.3426587129298809
75,0.03156808444589631,0.1566495505210404,0.25860114479536833,0.07656577336009011,0.21390434805796715,0.052468865308115745,0.06313082692842113,0.07018998589239205,0.02585015603391297,0.18705026221557414,0.4550614475763471,0.08224153889212951,0.26286655636719664,0.058358835251835786,0.5058684754128595,0.14122255600632758,0.07352009984136916,0.0984057573396566,0.02815541940647198,0.0913575389726931,0.31471834385064223,0.066342976202901,0.11239110181100172,0.41219866049115567,0.08090543829835807,0.09673522480234993,0.3333519575856048,0.010944222473185663,0.3449626269196015,0.08355423147887044,0.2093490169781447,0.018937292780950337,0.11733037241881786,0.18531876302534786,0.1447070676382856,0.10230441023856933,0.07836019568041118,0.13090982612590152,0.38532030399196976,0.19304119078390172,0.08248895192571791,0.3510944825757926,0.14904113244781556,0.09486840799926562,0.08770123579599637,0.15388083687003332,0.40348751215025375,0.0782841942837868,0.03913633982611105,0.11361714993472254
76,0.012071184621622807,0.12093767537702263,0.20593894631972787,0.028894390080734883,0.1380926077717665,0.021649516249985738,0.02595056946943457,0.025887302024185384,0.011936830934739677,0.1398385821857014,0.35755672741727673,0.04533232501020007,0.1642238347417911,0.014826185022326308,0.4776331206012256,0.11137481836683508,0.03649151552055707,0.04658433815401821,0.011693403186201691,0.08206199195954068,0.3072977683408881,0.04410269323963302,0.05774428446990236,0.39263039846138414,0.040301717236095394,0.04484476522786276,0.2727287362737958,0.004059096578255293,0.26835061415435957,0.03575510105467849,0.12232746384524834,0.0032257744789932112,0.05909044931591065,0.12779748159324644,0.08947647654049458,0.06390637713180003,0.03203489678943703,0.08493920669699481,0.3487845537421982,0.12130296629554152,0.0344173496224888,0.30478007931480083,0.1059180808432667,0.05294914578690593,0.03783971843454083,0.08622365810383367,0.3845534029894077,0.04382308966771152,0.013279346432509742,0.05771421402504842
77,0.49369057447649745,0.8410545977425459,0.9190811653569475,0.6656072778647169,0.8728823592153506,0.6059067598698333,0.5871300016506809,0.6785145555131483,0.4343242030084088,0.8809469500984946,0.9374531473089408,0.7390839147000033,0.8888869173487841,0.5502372368256097,0.9646807126440965,0.8523163830455974,0.6896115020385305,0.728166926755074,0.40202949002833976,0.7293179290065442,0.9305033867662018,0.6576645055550076,0.7322543073598896,0.9599342311240491,0.6671407525990602,0.6880826026327631,0.9171090855352905,0.1761205321443221,0.9262108018454746,0.7071850208785503,0.8793312590893972,0.32246045911481985,0.7555147311232208,0.8420130422130989,0.8019575805571085,0.8055500051697796,0.679635920499639,0.7582419431193016,0.9192417073267722,0.8286454171708657,0.6897606225127327,0.9494540798194442,0.8242007085755801,0.7378859645176422,0.6697048255349202,0.8281960255980303,0.9538052403775158,0.6964508258563356,0.46665327657499694,0.7248598991546499
78,7.956005441577084e-11,0.1268678901713333,0.652044120753736,0.001326764438315519,0.2350811649116447,0.00013602703149999038,0.00018610977466732804,0.0013807680439485693,1.185925244773341e-09,0.210734954955492,0.9769424686317112,0.0034224159081447407,0.5281534383688397,2.0570358266429802e-07,0.9961281615842071,0.12177068160378975,0.0009836542772442684,0.0078642366530265,2.0601450913111054e-07,0.013314110458407186,0.8646228061659762,0.0010023373834100078,0.007556867816328665,0.9805292430927763,0.006020349594627287,0.0027780185158378006,0.8825447580669007,0.0,0.8205505582933881,0.0028954462473431,0.20813819242580336,3.9998470771799213e-25,0.01632746940970092,0.15855721614984047,0.04315890753807326,0.024799358113014952,0.005292081224410151,0.02288024475322454,0.9540497836296552,0.17501325655385835,0.0012707634509008415,0.9489956602982765,0.05193854566033331,0.00208164746830467,0.0018209336781000627,0.06675352428108386,0.9691409867450856,0.0024593057285752958,1.1851452483289877e-06,0.009734059855447256
79,0.0030095424133487004,0.09536881589793861,0.2679591561953304,0.016863118062559756,0.12377333752695505,0.007580629904978439,0.011940450927882889,0.013597835834481075,0.002598520090414718,0.11333603019526807,0.5175389646220424,0.0251059800135971,0.21948561146355364,0.007453639201455209,0.6315461272288354,0.09503737529844893,0.013702992659784925,0.03572222030387344,0.006692789637779501,0.03218983864784703,0.4263385796889541,0.01751019792727444,0.04217326451495829,0.5255077295261665,0.027094530419207438,0.02568664669393679,0.38109722110711763,1.3255879344824379e-05,0.26196501574171577,0.018882179881356022,0.12893297859990227,0.0011016521244731343,0.041779345130928965,0.10794809262213212,0.07404909450790899,0.05538392299367512,0.026274111819110844,0.050411011173845485,0.449899888684853,0.11669099312982281,0.023171518293211554,0.4124743186514923,0.06188686775235536,0.026283094140513927,0.014052763233727622,0.06871190965670894,0.48532919162244625,0.024291569288795646,0.002295684685277858,0.041669860556294264
80,0.08468329353901309,0.650795849688716,0.8277439106962143,0.28171796592507214,0.7207438024852827,0.18713308091012124,0.27035193383067907,0.28374539549789984,0.11323629473157626,0.7109743773396443,0.9110006760877282,0.43699343720179007,0.802355882057117,0.17137950264127932,0.9396721918065204,0.6607180766716835,0.28683084716331275,0.4185873622102185,0.11811468107931233,0.398203102796964,0.8701832668055022,0.2520585156475339,0.430121839381094,0.930364407552348,0.4208700987235632,0.33277098588764914,0.8439739394762164,0.017434918140393565,0.7828053651224942,0.3462969263046775,0.691071802774664,0.05795659049207766,0.4539550854555472,0.6838310227210553,0.5769221335132836,0.5178834861993831,0.37816960143757306,0.47036270504377997,0.8904429427098889,0.6565492447268347,0.39147752606132463,0.8901093243829712,0.587246924365112,0.35868471359564,0.2941633685657794,0.58885459937558,0.9026008024475661,0.3578035879355392,0.14472475681319683,0.4752342615387179
81,0.20535766707263747,0.4091402360912817,0.5666312221587764,0.31464936167568697,0.45433562902221014,0.22985475891716325,0.23126548986454143,0.3123421824453585,0.16503024054504428,0.457264429310056,0.6811509345963335,0.3566629864303067,0.48839283673398626,0.23866833529063855,0.7038716731315866,0.44527469505741046,0.29202459431624844,0.35402165403019015,0.2105329954470495,0.36919596320516257,0.5956014954876889,0.29665803070713537,0.398188033133464,0.6839328485397259,0.31056898214174533,0.3294226058284281,0.5991076089174611,0.07619808409317326,0.5939466961676942,0.34373778600664096,0.48082653895347066,0.1742094821844877,0.3860320061701797,0.467221616794397,0.460627446053488,0.43986855192566504,0.3306147630254898,0.38398601823350603,0.6233518612520598,0.4499815781091505,0.3032066968719264,0.6941597582977493,0.46549383733411775,0.3461762571583894,0.3135632535590074,0.4382086047473797,0.6698032969725654,0.34059111297301065,0.195346335321277,0.31759215189989143
82,0.8969518259939734,0.46214792677372174,0.356842012064241,0.7880076530480994,0.46730542046979534,0.8684175812636721,0.8176796486981265,0.8048956016711404,0.9145039215685329,0.4412837978583752,0.23536266425237312,0.7397489336247821,0.4073288641413,0.888843538263956,0.2100611463521523,0.4877354268067296,0.8215614404681415,0.7076791525348647,0.898767401066292,0.6766425968700629,0.2617163193441829,0.7937618526321581,0.6770703649636765,0.2403614624173414,0.7559051907577544,0.7456284926864923,0.2994226352012052,0.9715843099402445,0.30355336553276013,0.7088059877308736,0.49406456474928023,0.9377504805110819,0.6841139343341776,0.5076826149463791,0.5720145566209848,0.6115777929027996,0.7442897525728875,0.6393705982233009,0.27523024980540106,0.5228443023362821,0.7521695612135686,0.29882509105088956,0.5474629794777701,0.7786212900608911,0.7872465280272892,0.6003114597749971,0.2362396582365263,0.7483188767496445,0.9157393377099668,0.663453265874839
83,0.016160333809677734,0.7972829180425766,0.9765320101227676,0.13605814512461786,0.9075043316963726,0.05986537592983903,0.10020318969374144,0.14591814330333025,0.00985710162953454,0.8338262461328881,0.9965259971944666,0.3037640510368289,0.9470435543322933,0.041095338279997194,0.9970003064425379,0.8085068928992816,0.11817391387250956,0.451911278810787,0.008004659238137651,0.48298441633598527,0.9851946688421843,0.141446513856966,0.47186206583152157,0.9977924635793732,0.24991664337106168,0.24481557099952783,0.9866843502526318,0.0002477277395205806,0.9868664333972782,0.252009545017042,0.8882555947615087,0.0036063684081650837,0.5057753467190141,0.8499749071671594,0.7000161341395237,0.6156254098619078,0.3421697290808018,0.5494624383597642,0.9938213411103908,0.8505356122582696,0.20709338652780493,0.9952604512348279,0.8056969420467871,0.24073519571191737,0.12788383385546373,0.7617452787825314,0.9941270884023278,0.23572747503857008,0.011786602599365856,0.443046955384981
84,0.0004325002711107885,0.044417276027743535,0.12340422232815419,0.0035136811752723694,0.055175436877079626,0.0011699567305153188,0.0032674783412042687,0.0032675229668921563,0.0005509252927452731,0.043105178021906304,0.34932527427216953,0.008925695348384504,0.12203479350653446,0.0012884863483341952,0.5370067288711663,0.04385530761670617,0.004170588953010236,0.008852970531376441,0.0003665931087452154,0.01172135373069452,0.2458324998040127,0.0030713234069323116,0.012518804818432108,0.3568411067400244,0.006716441793630275,0.00932354054268509,0.21119347049400836,7.28399643854776e-06,0.16609263115584103,0.005897427710798785,0.057314883107758764,0.0001711413453796371,0.01185357782457587,0.049615332128973566,0.02850325732318819,0.020824315800751773,0.008740640685343413,0.014929043634418182,0.3611159863752096,0.03866986251830828,0.0026991767363630814,0.3246855354622356,0.033367641845863424,0.0067052002196376324,0.0038249917325834533,0.025306474848455676,0.3749912101458849,0.007500821029501562,0.0008921141127555157,0.008315474350779279
85,0.9461852269947226,0.724561951712733,0.6082278539776451,0.8762204514003126,0.7181690901072472,0.9253559084680103,0.8992072791566578,0.880942274018003,0.9456815329434627,0.7113868855042458,0.4560286482961382,0.8360484106228979,0.6386864148722456,0.914100082542147,0.3752799913583374,0.6813000396784561,0.8714321081390812,0.8414646657010948,0.9528523688636139,0.8269833734990658,0.49206698795259607,0.8832481526428307,0.8596879310765925,0.4149552385293366,0.8740838289162147,0.8559162982998322,0.5508823376981518,0.9798740414011746,0.5553420983061497,0.8517020411501758,0.6347117244948403,0.94849645723667,0.7480050416194756,0.771283723809575,0.752781387683521,0.8074378532974792,0.821175087928131,0.7814994758968464,0.4669774205177146,0.7193263009437695,0.8502219911537501,0.4227929932737885,0.7625164051334601,0.8229686085078275,0.8819579911188726,0.7528577606965257,0.46851070364196223,0.8304121911211704,0.9547777833896369,0.8018353562987438
86,0.2543796326545221,0.9092273406548539,0.942153759059742,0.5786289165039037,0.9131126513549911,0.4050744680179,0.495856305815526,0.5517258023217778,0.19578011341947796,0.9248107213910305,0.9916814774737993,0.6760133104124408,0.9212923384581909,0.312246777193158,0.9938388805271778,0.8887626180697912,0.5361201210821959,0.7500185127343202,0.2740994984529314,0.6660567099224743,0.9736963733136905,0.5452078003802461,0.737767192762171,0.9735329271458711,0.6312080479228702,0.6604033119943038,0.9797647713750437,0.0177594733068029,0.9580602190490306,0.6433344599259901,0.8852696567502123,0.11955507593602371,0.7824015915660906,0.8942095831568789,0.845879253987762,0.8040317239375824,0.6184610454001495,0.7399708776943175,0.9712788344594959,0.8917588557224867,0.6508600942557193,0.9816929172606933,0.8294406908048927,0.7107509197524955,0.5858070706792481,0.8623978058485207,0.9678649717232886,0.6802086462301766,0.15021483656093124,0.7324069289551802
87,0.06988881083924593,0.4378844529000029,0.7373237965499284,0.1438736637704136,0.5652952998491938,0.10182468984295301,0.12980379763783556,0.1668914346875947,0.042431686058283534,0.49235369940720375,0.8375272599127953,0.23356999755032176,0.6282061964355331,0.09953348017927136,0.8855144478442298,0.49887482183222226,0.1298626993701607,0.2674523495110543,0.05074334269331258,0.29044121514567567,0.8251770936800814,0.15839354825749938,0.28270738177433263,0.841474761863278,0.20935141712850908,0.18510521915573605,0.7617875767464944,0.013380814992426463,0.7898086278283509,0.2367110673844772,0.5646779852267635,0.04278506918015244,0.34051256127029644,0.5084066080518821,0.4070933581449493,0.34715822321997014,0.23405373037993116,0.3870997752611902,0.8150998156031473,0.5289593929581807,0.19351896513239095,0.8275377130867183,0.3937769020788455,0.1991039506751293,0.16681170353863847,0.36105188114560904,0.8086838425698715,0.22567136465078927,0.03864222823524785,0.2817120274132956
88,0.010896096993585321,0.5356065122423334,0.8786336911110427,0.08544877233339505,0.7009266618674097,0.017631159875251677,0.04980444550625812,0.0902390290638042,0.0037385525377379852,0.6830611659115253,0.970162515480984,0.15452436099859318,0.8114304781307873,0.01738545742352893,0.9719902606892332,0.5433803648968193,0.08157322980293642,0.22015340691835406,0.003775543711847599,0.20487000952657855,0.9613207972615553,0.07500768703751418,0.2337958727205691,0.9724742455900991,0.12570346761807202,0.13434161755178534,0.9260218926981796,0.0023278592775573077,0.8719229843110452,0.11597218270254621,0.6695570875134658,0.001296577812918718,0.33199916437850646,0.626056290131961,0.45788323086355964,0.33649123215240495,0.1412850083507756,0.314245005948662,0.9750889050772622,0.6342905450360891,0.09631825865962179,0.9755232168969757,0.4754234329693246,0.11464521403478166,0.05949050046922204,0.4590603651248748,0.9795976385113033,0.15541519464217485,0.007029031131777268,0.2162564455271389
89,0.6673795227862434,0.4116981063151863,0.34021906904156124,0.6190662527290578,0.39006621423098475,0.6216288488734729,0.6152367910280936,0.5539134207675636,0.7071274797836824,0.3999143734352411,0.22382578876576378,0.5473788724323008,0.32897876044095165,0.6611979940827986,0.2079017111570133,0.39889339600566026,0.6488700171597337,0.5195784038011504,0.7291699025672446,0.5311936195327192,0.27749015260394905,0.5204907061560282,0.5442782379237889,0.235568717321844,0.5051785374288847,0.5362228141814329,0.2761907864699696,0.8734526314098062,0.2948850195105503,0.5315471789515072,0.36554249228002994,0.7446144206774875,0.4491296105025498,0.39538312294930394,0.4492483907731144,0.4815683289646621,0.5022619565830501,0.5016885835427045,0.23274024297627957,0.3816058334873108,0.6142279423054515,0.26593261062254175,0.460180046465503,0.5658322133595721,0.5787129246287764,0.39376820405380536,0.27805517756337245,0.5351188172734382,0.7575258127352388,0.5205265169877193
90,0.0005922877926612658,0.6502136637583597,0.944326117906853,0.023913478949483015,0.7741069538129257,0.007260269531569807,0.012950733927425424,0.03067760665883608,3.3782246240316787e-06,0.7029846372327329,0.9955503582790581,0.07979781318834135,0.8929226127090258,0.005119748608534713,0.999784691893018,0.5657862262878447,0.01711550908071404,0.11931424192650111,0.00043908434841220866,0.08692658529496254,0.9761315331992022,0.015843686800903638,0.11758729025902573,0.995893189252059,0.05413753832214262,0.05774367869092503,0.9781635577191865,5.206532369148559e-185,0.9679180054005867,0.05683100927074508,0.7752338119711059,0.00017517455623309376,0.2049558994674033,0.6493154419565569,0.3739766182016526,0.2673754428693689,0.06926596514987249,0.20856377581175203,0.9938063633741605,0.6648874121085667,0.05148292988599839,0.9927532754364957,0.4943116360684629,0.06884143752989166,0.04036749731114579,0.4617190629200953,0.9972712632043732,0.05327950412710218,0.0003390906994859384,0.13765255838436175
91,0.5164771106265742,0.4585330994295099,0.48770670896141716,0.5230810708689804,0.41100689647329935,0.4920319113629133,0.5053616725298045,0.5533335527094784,0.49796743691335793,0.4473621279809584,0.4479775778515396,0.465075770635428,0.5082657366354579,0.4926453255650166,0.43069538466194657,0.4649455677212936,0.4964412249569113,0.5227567968894978,0.5168213389632813,0.5139073922611183,0.4800937503034103,0.4886218549899808,0.5329251482412692,0.4809784838480595,0.5208436643495414,0.47776124905657696,0.46975360042742215,0.5784946268455451,0.4527759926786198,0.5477643230883011,0.5005734757019882,0.5623616051070751,0.48737684932092457,0.49177543135184787,0.4523087520579294,0.4303897328897438,0.5362973420721718,0.4810168171100653,0.5703862994890213,0.4719327280123716,0.5481958403749436,0.46285529024615607,0.48555219529394195,0.47730798630106924,0.5629153608145786,0.47218891678926467,0.45451606949811746,0.5347216475358169,0.517726882447874,0.5032275700147076
92,0.9796943171272267,0.5657829128323584,0.411044598430882,0.9118464156176047,0.5439950988816346,0.940223954483705,0.9322486455427241,0.8781695717761697,0.9763757978612378,0.6262923242582347,0.1955639121014821,0.8351406162767531,0.417341540307456,0.9541080056685587,0.1270494527217099,0.6503410256894604,0.890885695212125,0.815733607037759,0.9772381708774767,0.8186697582088567,0.2565462725673764,0.9182029535673679,0.8081684844881859,0.22008827951498933,0.8321785891688424,0.8473806317384411,0.2645356519059004,0.9964287776057905,0.3184632534693266,0.889348599162161,0.5849053444438732,0.9869742108827444,0.8009764527325233,0.5960356649927779,0.7426897180207035,0.7514180392051368,0.8474704111712386,0.7410545559547386,0.1963189327817754,0.5813755591002312,0.8751527590347272,0.2186817598436689,0.6424121249006842,0.8799867917239814,0.8706496023130731,0.672619799173162,0.23085791521505936,0.8448870851178699,0.9803397326999144,0.7909717445521907
93,0.0008194458296900795,0.45484019854596497,0.8200256267026329,0.014757278373888795,0.5568153233041367,0.006310094720928106,0.006773871064862147,0.008546403769734064,4.89800268249614e-05,0.49137406970525727,0.9859275006338447,0.03995918829736004,0.8135862483126374,0.0013441144732175426,0.9943521798483631,0.3817555611257948,0.009778301481417825,0.05571820869410584,0.00047887157994488423,0.0848295742189357,0.9461941395042988,0.007999315710844059,0.07764894963177549,0.9840808676085131,0.03699734527304933,0.020370375098297585,0.9446365904595084,2.593212398900228e-96,0.9476308173301393,0.02239602995115516,0.5343749355577786,0.0004895779235962003,0.13895274745875885,0.49643912129936363,0.22342530888462112,0.19570779098170768,0.02758856851203038,0.10373760372899808,0.9583298891205071,0.4539891699736638,0.02673975823647138,0.9801756125727197,0.2727055401046195,0.023930300905274534,0.010296792249491555,0.2753184990856559,0.9788595790902344,0.019804320847913785,4.685654192323379e-05,0.06294967003652567
94,0.005884619271179542,0.3096888402539005,0.530298774496078,0.027207002751471553,0.32774309400585183,0.017696855269689993,0.02079591169717997,0.031107826078510967,0.006022836986342503,0.30956539610321576,0.7926948593478077,0.05608361613311489,0.457806354299188,0.013964747297970703,0.8732011723351453,0.24591957139866893,0.030135266422537405,0.06577693182090434,0.0033788231922277008,0.08546237339096553,0.7353574810073263,0.027760528349239092,0.10301325052048392,0.8281645982440244,0.06015260074548584,0.06155950455628493,0.7309695931273339,0.00038502408408905417,0.6247006322306544,0.05352399118624389,0.32118453925357343,0.0019041516507622676,0.11651758437901831,0.26739195930408916,0.1713076706714595,0.13672085310611215,0.04895115785876241,0.10540129759024999,0.7403095277284533,0.31973531114842524,0.03938407480566996,0.8237175693125917,0.18743338886656655,0.07459628648156735,0.04186606393818594,0.19221180084270525,0.8853504661353366,0.04820503687502169,0.0019712021396347105,0.07232232457162162
95,0.3378107937229441,0.5398826594759847,0.5891108654570837,0.42577402454362195,0.5658614089444767,0.37726340749097637,0.3693167275149215,0.3952003350316765,0.305543638697845,0.534244418842453,0.695481747635518,0.46916962337774676,0.5664136637893448,0.3449593215841146,0.704653246588106,0.5658460556559441,0.36956849572136524,0.46265672372774064,0.3363332088824133,0.45017494740754316,0.6518609505148204,0.46470960622337615,0.4157156459110675,0.6258607850813828,0.4645581615711651,0.42357006486640414,0.651437316825578,0.17793479452509728,0.5884595953829901,0.3964722889822657,0.4772501711424448,0.24493549972776837,0.4483731429159354,0.5146781081099524,0.5006943084569723,0.49934732018095845,0.49429710589058445,0.46915353397946363,0.6431027793249738,0.5487500097271684,0.44346727580900597,0.6197361142942865,0.5436094819548749,0.4040870984902096,0.40435576205733925,0.5101744289218957,0.6146505307144683,0.4334246203214477,0.3340836217001037,0.49027766973114206
96,0.019199487960282556,0.8030491809061696,0.9412485894585122,0.14628225335748435,0.8765632209182053,0.03586498920928511,0.07684493633393209,0.1463534180076812,0.0048216166325476964,0.8278556383755322,0.9875937150352532,0.26986492211512464,0.9293028101822287,0.039588675742365534,0.9974325083276102,0.7094344826910515,0.09703175687008017,0.3788033967526654,0.012113692624693657,0.3486791728249429,0.9771540662551493,0.08801362548094213,0.38835642346116955,0.9912717849380235,0.22188943564928354,0.2180041131766772,0.9797689927273909,0.0011102157545035416,0.9790250497000196,0.18963985894091395,0.8237634672016904,0.0007136900041823592,0.4693266654008017,0.8062213348183291,0.6624856673651424,0.5349875582311514,0.2708252357288991,0.5003637156659971,0.9844273879819458,0.8368500482437992,0.20767443390651089,0.9842819682516432,0.7097846903667987,0.2529990403708492,0.14542363204275083,0.6460774064325286,0.9910959329889297,0.20113170236646785,0.018241336224690794,0.4190367225751298
