,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.9789424445973668,0.9999999999995074,2.973587738222421e-06,0.9986460960540444,0.45936738684035205,1.0,0.13851056698288533,0.9999999999997037,0.017548664497023726,0.9998957908797116,0.8680111694864392,0.6783745214151768,0.9840771496344848,0.9999999997753612,4.7921788352283e-47,0.9956330623342702,0.8240802970906282,0.9998825522388691,0.482599497340785,0.04763783567555495
78,0.01370863771384739,0.39946884097358293,3.2563793726253526e-12,0.10567747973319176,1.5759486941973204e-49,0.9992988833126651,9.028674412627442e-05,0.3297283589829239,1.12360581112509e-14,0.21709691441139586,0.81114188494283,0.08538534435893992,0.0002818495090921242,0.936117928849077,1.4154966350403522e-211,0.020089284949536514,0.04064295481199039,0.8934183794912115,2.7756963510933155e-06,1.2488249608977475e-52
79,0.8162120639554121,0.9541163286407466,0.9530684232537452,0.6130757950803583,0.8485661924870692,0.21982393817841803,0.45486479930488277,0.24045769223658425,0.37022117933768495,0.10391517744192053,0.9962060353991775,0.8529050965656956,0.31716417258717217,0.9082553589733943,0.11330794140371882,0.969828141071484,0.032697766423930234,0.5220103526807386,0.8018038009878784,0.7264775954361211
80,0.7811007826430579,0.6641352159396671,2.293404422888745e-55,0.9842874332910019,0.01097476699259098,1.0,2.4363032738272874e-25,0.9999841437008062,0.06944903506750091,0.9457873587928104,0.9999987743279217,0.49732915273667927,0.29405905644328617,1.0,2.252273928291642e-62,0.18349355162012335,0.005028633860778699,0.9997669521700174,0.41178220923255476,3.186464549682063e-07
81,0.5839052117929147,0.9255567872218389,4.828220789588444e-09,0.991661235311792,0.03432075983204338,0.994164644682145,0.001721729000522508,0.8092271667873056,0.00013262114891980276,0.5916572181522078,0.9999999994996146,0.4371490732212116,0.3331233261217264,0.9999796300310092,6.236103015571507e-13,0.5060988235627715,0.9361254736169873,0.9999882621148666,0.007841568182270624,0.2612127139481617
82,0.9208897088360454,0.9998701326177519,7.809658856620383e-142,0.20689783699644596,6.071598872958587e-16,1.0,4.684022340825503e-16,0.7383021638011187,1.220384416207476e-16,0.9423898287783371,1.0,0.9796281082843943,0.39403046987319434,1.0,0.0,0.9387651737781029,0.2579357209560101,1.0,0.2760725059170986,2.7570275880861212e-18
83,0.20227961215517956,0.28707651925818056,0.006573350139528057,0.2635355590372592,0.3421998659521389,0.1531262126748234,0.13444775864927097,0.8499277878411332,0.5879011778714673,0.5680541742708026,0.6363210954713693,0.09391953208659246,0.8707613384304242,0.9872081092279655,0.047028163728634,0.003806284480288759,0.8938092799785553,0.7297779105060033,0.1606061799109039,0.03152261173951258
84,0.9615370092639786,0.07831325204576207,0.7101454686305622,0.5222855787741566,0.7178026977344328,0.43142380176844713,0.9645473927067337,0.5026487396059589,0.8436440150842293,0.23215226216169835,0.03488051386889445,0.5398355220670121,0.11119313357792303,0.10790744521896319,0.7982350627586285,0.44479991416825293,0.2036458083926205,0.7635917784735221,0.11261628179310997,0.1523197733621049
85,0.37693339722116814,0.8645493566398913,0.8237286721410285,0.9692113326875175,0.6952506425034002,0.012218002059321323,0.9622357370975078,0.7862450880520321,0.6471490019484605,0.31492140441709143,0.6490839286037164,0.7784672862457703,0.613972073324064,0.6207955164547335,0.8041009842854492,0.41905108578063116,0.3023296147336529,0.5829536208635365,0.6852848816251075,0.8239658744162609
86,9.407172418271182e-05,0.05824951829241562,1.4389694955846917e-23,0.13366488624405712,5.939701330308797e-43,0.608131529041204,0.0004436569448021097,0.16450486347338408,1.2684584788721573e-05,0.20052258744625887,0.8634588705967232,0.1342514228090388,0.04593148967696325,0.6832443565696122,9.732707301457075e-40,0.10280902311904946,0.004386430193703984,0.6410141579493832,0.010270892807145037,1.3920198793858644e-05
87,0.2534237281644999,0.5841115544425456,0.8586178265923553,0.04959451397324268,0.31864942949163283,0.4530051151977384,0.9401918039593216,0.4645337331731759,0.7378380917699072,0.5179079501461182,0.9388020845010546,0.9857505510434411,0.7251284333401578,0.08436056506577949,0.6016898321153629,0.3976524283088291,0.31511554323323654,0.9139050418123321,0.2519511627590529,0.954051776154038
88,0.045751821168416675,0.1557431551445625,1.852390926244007e-06,0.0870374175742986,1.5457144050043496e-15,0.9376325764619874,0.0019037372319858662,0.24408160147784427,0.00033832328966347937,0.10945954795497528,0.5228206706504759,0.049782067808002206,0.0030048558875236824,0.23395695777559208,0.0002136410206254554,0.09034365958776096,0.04521003576249593,0.31729575178392905,0.007683377360028428,0.008433863919342166
89,0.9526727684774537,0.9982963287590598,0.5811310552417064,0.98415840166571,0.21453679021324418,0.9999999999999605,0.0005899236383351512,0.43031210084586896,0.059809641070272604,0.8692898910431651,1.0,0.9999780671731068,0.9885222340159417,0.9999999997238447,2.0535097933648607e-09,0.9976123447483018,0.998302719897769,1.0,0.45213016114785365,0.06739269555914659
90,0.9648624606352637,0.8769471905675831,0.3750408578935125,0.022151913385327383,0.8477316012657009,0.48106068524433904,0.04788616995856378,0.0663204043966079,0.6930465481390334,0.1260586462678798,0.00023647587658574606,0.5166230302530959,0.10181718912739426,0.14558539071948523,0.812880051006489,0.21314713036939503,0.6215887173199891,0.5485716813553358,0.30812347339488505,0.5998319906474852
91,0.07740567798412712,0.036794093007712796,0.9949451677519238,0.5687282956273452,0.9982151755096949,0.07682202803497994,0.41687871755962996,0.764972309568068,0.703063375603751,0.6969640286233465,0.1545295392942776,0.34519614645797825,0.4636429727362618,0.1438217121093592,0.9988060707394442,0.3794669907246527,0.18902191443763286,0.19093863601636965,0.7096436186169669,0.854421060444041
92,0.03130374546023577,0.3628418382203269,1.4345869781488019e-08,0.7142262263856092,0.723661208888268,0.9607986924551505,0.13380604780521443,0.8519110792817969,0.3036408138403605,0.11605658644882154,0.9998774418065308,0.6027048560065096,0.23705603637894068,0.9073869719376898,9.29555429815878e-09,0.405904078342861,0.0021634902682691032,0.7671014001221478,0.011266527785382006,0.12276109086960998
93,0.1620750801179038,0.29772099571088717,0.3216284034304256,0.831716259348099,0.555885616203016,0.6385464606110101,0.2475137859672319,0.9157336420953232,0.8982348206642282,0.10155278509432798,0.7354673452319265,0.7504915148022706,0.8127323438641654,0.5788169757399839,0.04961944862473754,0.5610331327627417,0.2851911441416261,0.8897228353692551,0.007083239391993309,0.9941257804087087
94,1.847001058961332e-05,0.08102410393893997,0.0,0.2928762685881691,2.6179267046044132e-51,1.0,2.0868942827686814e-36,0.13958958312271633,3.278214967367113e-06,0.03773686911424656,0.15551829477987408,0.014917054123456962,0.007950737044937886,0.989969109218692,0.0,0.08062823322035066,0.006028471256417017,0.783429486600687,6.532380643527382e-05,3.609936890037065e-05
95,0.9997883220333332,1.0,0.8898912615557626,0.9999999953726804,0.978765314948962,1.0,0.9787275526957124,0.9999999999507373,0.9434695023851529,0.9999469275706683,0.9999924256830466,0.9999132592140005,0.9958172157283351,0.9999999999999848,0.12802365813336541,0.9999939748047001,0.9999391909229307,1.0,0.9860798589814325,0.8568938725606546
96,0.9963420578411989,0.6770306841382735,0.002341327858828307,0.8508398204001593,0.15445158415229462,0.9999999965113296,0.004390035059499984,0.9949115107046295,0.9067712596757405,0.8729735683583196,0.9999999996847454,0.7298276779855952,0.5899464599426341,0.9999999704643862,1.5201706287669776e-06,0.9067068471885857,0.9811224675656703,0.9960994382400428,0.6295293692845296,0.10474537603099185
97,0.10566373013277476,0.1728205715483007,0.0008045358470471023,0.23467619867068173,0.0025010626101294995,0.31343746890429985,4.2620415199067586e-05,0.5107076192301803,0.00098558691402332,0.00547077141366702,0.5366528870248144,0.12334594534382223,0.10093265495341135,0.6204566287634178,6.347919524661368e-41,0.17057982671919528,0.05381031490639192,0.6526933651437622,0.023523381713198482,0.00010625884525953428
98,0.026678388117955195,0.2672551660963981,1.4817228661557134e-05,0.0951375806208022,1.739473654411579e-08,0.9832499269345802,5.548991776307668e-11,0.5695026310530125,0.03775989332228691,0.10761822058173336,0.304106604935136,0.19500818166141365,0.19209079885931965,0.2546997098567642,0.005350055227180779,0.08996267466224138,0.06333602120190338,0.36505621823332746,0.00033502579777479953,9.006753080059081e-07
99,0.09657720815507767,0.9371753240586657,0.00030312282174886645,0.17131503263308387,9.498213085820991e-05,0.9593018804637707,0.003324949816610041,0.06256210354181878,0.0020022938354574893,0.04318618004436851,0.41446826813395754,0.19612192935381847,0.049386680927962244,0.748314062136483,0.003239188261472284,0.1362664280528037,0.30036805729687954,0.13126935629121828,0.4839342252730749,0.0002344681866564422
