,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.2388657508807817,0.48522143555141745,0.522832249873082,0.6683015711933581,0.5426461546979083,0.3137719154081023,0.4714305868805425,0.2397169020477693,0.4786018928832081,0.48266606435848447,0.49407708702637876,0.40990316082008926,0.49100647249616797,0.4352347905384811,0.698055519294956,0.3682728070631599,0.4414276664696802,0.3620390326194551,0.6285617825368939,0.3953630675521571
77,0.023128077235371004,0.8127859153614788,0.8690360112267406,0.998977878236651,0.937940660853655,0.09123666352983852,0.668157006627882,0.003479174746743015,0.8632272828626916,0.8039483993439989,0.926656502725702,0.5365086347038655,0.6382139912070742,0.5437695424653964,0.9970325626520317,0.3043427113930555,0.5272708613803249,0.32313618165746283,0.980297635182215,0.540807926837487
78,0.2191692762118508,0.43546450703798406,0.5156039220049411,0.8090592582913461,0.5086114198630804,0.3524923235137591,0.42760744119863037,0.1877917745998959,0.5208924860917107,0.5069169250761623,0.5964894570289527,0.4562656035050714,0.42677209368311053,0.4151519243235844,0.806328429460008,0.39771594625326295,0.4507382577855856,0.3828848251342935,0.6572012095460371,0.36852678347093737
79,0.11791311868269475,0.9950326848150521,0.9948982838667655,1.0,0.9982521833570351,0.6973616122616377,0.9892668904856805,0.02426950891659964,0.9984153963763225,0.9959131740410936,0.9991846484688519,0.9703878004240346,0.9857582125393377,0.9828272639328702,0.9999999999979715,0.9166313582033624,0.9743238352391408,0.9133455509744897,0.9999945019448309,0.9840584882398729
80,0.00015430249717671206,0.140341549336177,0.11204369389465475,0.9565643989172825,0.35555070454612164,0.003118280144754569,0.060544319436574956,1.1112399411884175e-05,0.21288851220801938,0.12413633386775469,0.24347132699195684,0.03127939433407005,0.059509002923834264,0.04045306460723955,0.983197392348974,0.011597907740778195,0.034148620329450985,0.00848949763252289,0.7846768095287172,0.031860271532011014
81,0.02905603136090924,0.5446207264594838,0.5959340714497398,0.9543818998257357,0.7066862299227332,0.10057537033936347,0.41863869294562434,0.010749346435811576,0.6892330092977833,0.5749662055916104,0.7283840984331398,0.37406618750209353,0.44074775546323963,0.39381927150442403,0.96587155562047,0.24173340608054178,0.38743649860038254,0.1617814845176811,0.8769143196169046,0.363683657975
82,0.4448632837107184,0.8093753704219034,0.8456735794522554,0.9490033066981911,0.8638377687062386,0.6333593848285818,0.7659722441161411,0.44305437037057355,0.8301842702266817,0.7689494398389811,0.8476045878609793,0.7204652469288524,0.8180883872884648,0.7514106824532356,0.9335897694093034,0.7121386075401042,0.7388165916828778,0.7266124427764896,0.8581012638838506,0.7459988480830368
83,0.12981593276177184,0.403462399913418,0.43302743728826615,0.7034694252475576,0.5413076595037033,0.25998574062058427,0.41458958737271445,0.12147773406689925,0.4801102795412882,0.39634877393365164,0.49571657194581986,0.28830951681240286,0.3850220458655799,0.37907288116096555,0.7287173251331179,0.24955680540024644,0.34414860811910924,0.2954124314219764,0.6341199109290975,0.32618318976690897
84,0.00020028515138151228,0.048564213523811954,0.05469788699718623,0.8900339893214158,0.15338867178988191,0.0017369412570008354,0.027433447649685604,0.00031403294272248835,0.09817630159364459,0.05307791121156824,0.11087226314781995,0.01291332448502499,0.022580771277016784,0.017806666894725154,0.8146356234386652,0.0076743369391878355,0.01877528763174399,0.005928501087493314,0.5389641673223404,0.01736392584439594
85,0.018113729342443565,0.956625414340296,0.9571754158783513,0.9999794104470121,0.9819818051095158,0.25908856814056697,0.8719364265896367,0.018639367790670838,0.9644107313527063,0.9346696320377208,0.9788421965580603,0.7574144346224013,0.8415965594254273,0.8187670297857004,0.9977735250646124,0.5385786425896842,0.7598499495701704,0.5820189355236236,0.9986725189866377,0.7829875316931577
86,0.05920305527200353,0.3925152180036883,0.3904618878756076,0.8418028499459013,0.5542532228742775,0.13018310920813833,0.32166254788327714,0.04578342995914245,0.47282741849965343,0.44070831605469024,0.5380585110353254,0.2620819629980057,0.3414655444377012,0.34534081592378124,0.8280151637442984,0.24569639626703693,0.2938274146538733,0.2376073772696485,0.7375828291260899,0.261695501384269
87,0.0394234635309242,0.8036816334621658,0.8311182250329041,0.9990557184455459,0.9237219773903427,0.2132919723456778,0.6952452552933484,0.03393404320856276,0.8795230966174077,0.8131026722030699,0.907231688774687,0.5774431429508285,0.6918127135570796,0.6438733744145179,0.9962647138029134,0.38981192743401705,0.6376822262865203,0.3677443904267902,0.9758295351256924,0.5777251647692275
88,0.4805086373372729,0.4497449011577582,0.5070398242820028,0.48444020583946634,0.5210535776835568,0.5360251174987701,0.49170460801644195,0.5026146028924551,0.5096547047990102,0.49619668884511975,0.4608477161963537,0.5267486969145636,0.4971426864223067,0.4674990697875813,0.5383181475005099,0.5071186187685542,0.5192367200732213,0.48723591670553346,0.5215038030283702,0.5307141085091953
89,0.21814713814904066,0.997745454144582,0.9988728732585967,0.9999999999999942,0.9997828543109795,0.8373304321368265,0.9935395582188274,0.04561911703756233,0.999581254443418,0.9984361630926931,0.9995022787743593,0.9897119025997175,0.9941593184778228,0.9882353302041713,0.9999999940984193,0.9603339342273276,0.9876749616456759,0.9640010313792807,0.9998585548628283,0.9924186999433847
90,0.296735851487291,0.8872963407874813,0.8826851892535543,0.9923549194016584,0.9329523997242979,0.44735981688119736,0.8636978506122678,0.14257022754830245,0.9434518223368791,0.876977971976705,0.9205651102874506,0.7991840005479096,0.838692597204459,0.8006377493636028,0.9911200496051944,0.6737115285087998,0.7809303263463546,0.6726932687886387,0.9809490207945479,0.7964784769460113
91,0.367931304475739,0.5333453143635652,0.535831607853399,0.6190673600968455,0.5130788281403208,0.46035876029423184,0.5045849922531067,0.3449252777213314,0.503214613323186,0.5033075093784983,0.5330111156561523,0.46843148547396757,0.47910308519352035,0.46600618343686734,0.6227112689002073,0.43666023566270773,0.43254235263454455,0.46846682060675343,0.6351255826174974,0.4614622516984449
92,0.02502735469163478,0.2382369165543214,0.24229333228501382,0.6362020398408332,0.34756937691891204,0.04848608405544996,0.14856456037356414,0.017716093491822186,0.31130042083992315,0.2178102960602156,0.2662749547851232,0.12810822134104133,0.15766032091008508,0.13351382974801973,0.6698682408966475,0.08672813368544649,0.15649106160606926,0.08663381112701476,0.5446202675965683,0.11676960096871035
93,0.23800012916511115,0.8795149675809975,0.9093798318343174,0.993085649396848,0.9503892655009548,0.5081666783776082,0.8536279677938959,0.1658418966701372,0.9221548386316895,0.9107618769094167,0.9284967236286483,0.8032820871707465,0.7911201358389626,0.7864892950578484,0.9962053421434279,0.7045284215295138,0.8213779637998918,0.7049729502030495,0.9915598294885704,0.7782657860576658
94,0.10084415271336747,0.8095440706430006,0.8020491548347861,0.9931898647859654,0.925701432301318,0.3214505168112786,0.7244531527034134,0.03399188120008781,0.8468363959747112,0.8274900332117266,0.9114616051330775,0.6436867387378516,0.7038309702599419,0.6675022334386905,0.9930548507371513,0.4512685972695746,0.6381485922918066,0.4602977640864531,0.9806236009510505,0.6714700345095693
95,1.1429648831332371e-05,0.912036691201016,0.9656125561976121,0.9999998264102459,0.989883881517398,0.02472506132975134,0.7454318398001679,7.36817896680611e-05,0.9805701105307092,0.9465387492680419,0.9809476052427745,0.5443532819429919,0.760374059157217,0.6207542965532055,0.9999999999999922,0.15986744578436313,0.6457491472678414,0.1995256866717061,0.9975999704310771,0.6160313034804913
96,4.1850111613650855e-06,0.042719072080087815,0.045621508422682255,0.9035875124427041,0.1514214765712401,0.00046446788574827847,0.01992074786878024,5.499414464719271e-07,0.07410561632388678,0.05159046360829601,0.11176422041994286,0.010433212302318286,0.02433812153273343,0.012268309446418178,0.9122295411406784,0.002285222755560523,0.008088419637952178,0.0017640777681472576,0.545583397747756,0.013530854545182878
97,0.0020745669510243794,0.3478842682692597,0.35698266012041074,0.9877631577112589,0.7161211991270261,0.011183927779034484,0.14477136687376124,0.000590704780549194,0.4669030943021867,0.3207042845630896,0.6219563617795576,0.1367040684988471,0.18358427194282606,0.12325163575763032,0.9847439186661455,0.029774673865606144,0.11353375524021259,0.04715703412675779,0.915703484429544,0.11009942451864296
98,0.0011505731659048597,0.17079175241696679,0.19935957442576793,0.9183187117933952,0.398176165727531,0.008420663647421944,0.07152458910013343,0.00014648266189531658,0.2578950423425941,0.14805525759038415,0.3272595248268648,0.04871238348527636,0.08240259071730578,0.07968132805942679,0.9330121830273158,0.032276965117888155,0.056946423226159816,0.02447270530510183,0.7248090217259124,0.057799406513970336
99,0.7815407582995385,0.2262712271639385,0.24668985440652919,0.028861005111236696,0.13559674853369544,0.55522685009051,0.25691188830567957,0.8703915420968157,0.13769959146110797,0.15438896452936748,0.16969576143334403,0.3166504594615954,0.343594791259262,0.31910281742178076,0.03532756248635211,0.4651050978294682,0.34814122346574794,0.44966384608134463,0.05818795588297282,0.3348741755556482
