,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.6401184852565365,0.4152388213386024,0.03294823127788766,0.5321894049566634,0.23805285430647025,0.37876932748794606,0.03315542000044941,0.4612555831669297,0.4847210703573747,0.40589195674013717,0.030887377626278426,0.06508676710221592,0.5085396445929369,0.42118684261869554,0.1525143055495977,0.2848930848931722,0.13520855862573353,0.6715165624370759,0.06984808281390542,0.015228306358392917,0.28011091116672304,0.546042655097355,0.6495985100478683,0.40463672170024567,0.12167982993734919,0.41444075672715014,0.011470439241713653,0.49744103843549453,0.7481502608104907,0.49003771550551384,0.25430595041316395,0.9853803585997608,0.19579718547957958,0.33787466848429487,0.3781702641525994,0.9437173600319297,0.0797407569114742,0.24061791733807755,0.08405172331900035,0.1709126070374847,0.12799674048327148,0.3505513655508466,0.11834035898505794,0.2595143272448049,0.360727856131411,0.5350374233052706,0.6517405631740197,0.01977947585451504,0.1759470638460374,0.6244458292170534,0.4758034900075054,0.1947947582469618,0.10608524390112038,0.4970784632574382,0.3388321228938819,0.6861216340186133,0.44497136899519996,0.2798162117254472,0.039745604676651676,0.6221621830286764,0.035176394259538994,0.9337553072543235,0.20365002239849223,0.8227076354893283,0.18138752572452804,0.04576654019948051,0.4611323314443463,0.35211004084464564,0.20397895276196695,0.34181350955923684,0.5556662940491678,0.19014940631582664,0.5671877301204332,0.15911259354690122,0.18562455457694724,0.42941909578061993,0.02450391176309417,0.312257875678939,0.7846858883779029,0.6155344607732498,0.4951810050773295,0.39778155730110343,0.4457422960259556,0.33542093249096766,0.22312069174434476,0.31050330381518065,0.16164745691971721,0.6987003337517005,0.1192406425925903,0.011929222656968573,0.3259325525889416,0.1605828822438328,0.3704674556122457,0.1933957751932115,0.6440023057595038,0.6028432957800545,0.255969760059146,0.011897332445135396,0.07729656765357673,0.22051668460650742
51,0.20588396821459443,0.41773479569934596,0.825002471745767,0.2890440702309432,0.5916636172708083,0.31411715368234217,0.8548245837113125,0.322593842129962,0.26932415677350086,0.3317983376741813,0.7872812390310068,0.778617668163355,0.26025552500080473,0.27774595708252564,0.6416441060269433,0.4767970146561516,0.6789550408109348,0.16797035754716025,0.7520382308830011,0.8846387895331195,0.4594164631226988,0.2362051016003789,0.20367654658511292,0.34780212169364944,0.6311798313358925,0.37610081010745344,0.8733209611665331,0.25619650384601256,0.14672419144009288,0.2833452335294774,0.47059460825231947,0.016020561921338414,0.5124007205758021,0.39952349977278595,0.3472621364883579,0.04635601428587744,0.6971474591804381,0.5169424531945779,0.7028634894881444,0.5710483985143988,0.6316781784980661,0.3359825816363773,0.6343213450750272,0.4837777843156241,0.3597698411497084,0.23114021526399176,0.23900666587368466,0.8627484599872749,0.5764824430014964,0.2789083989191034,0.26438510674495425,0.5484069071051316,0.6572254413348317,0.23332573976338503,0.41209466654328253,0.18207185208217488,0.31733169650304754,0.49710419294065233,0.8150968515114769,0.22819966363914446,0.8075479104337693,0.0470136525754749,0.4836354781544132,0.09931818211579348,0.5734843994112956,0.7978471760216808,0.273072162537322,0.3656298612730812,0.5282578215485431,0.4014860328200294,0.263166948632487,0.5560924893191096,0.23421167300898593,0.47944763238244903,0.5799979513302668,0.3235271719674794,0.887399147793221,0.4487853681273414,0.13786627717809047,0.24724993742723003,0.23670109438803277,0.3458016497341842,0.32608726844716984,0.383439571217764,0.4714022469131005,0.3796440932664399,0.5814467468208145,0.19926055584819713,0.6424386632434882,0.8888294129597256,0.40111188558945665,0.6248200860360246,0.38405701023341265,0.5705163506910204,0.2064345045564436,0.22216597200277088,0.4274457935325543,0.9012546416049872,0.6842305106003991,0.49348894378228253
52,0.5950005730621172,0.5132902361454199,0.435150138444035,0.4805546064700807,0.48915472104322183,0.5323416318410935,0.48539697036276375,0.5630868696644559,0.6027148802904837,0.5795406280615854,0.5391196090234376,0.4380293901513372,0.5019548501670245,0.6225983026311783,0.45777322884353616,0.5598894859049967,0.5235203820460337,0.5426687570974388,0.5333389365008808,0.46229531850713385,0.5747532880121083,0.5856912378864805,0.5764531890219963,0.562280666622135,0.4811736666886952,0.5441053533784581,0.4746826801183104,0.5395599827576235,0.6076684772835271,0.5997619861644808,0.5284246056303008,0.663269034355358,0.5187801390600613,0.5219487137603258,0.5382377972178728,0.6133000680865094,0.5317626914237205,0.5162649005827373,0.5069009847130538,0.4898198913839414,0.5146742248337492,0.5072279819572962,0.4708794635303997,0.5169489903723214,0.4910447976476407,0.6229953796348827,0.569958451756134,0.4999300701117884,0.5209526942630383,0.506020617797589,0.5776885530630596,0.5276647334038185,0.5542404084664178,0.5190611409978786,0.6069483886148929,0.5690547785358331,0.5654031443453308,0.498723963816348,0.4890412087747086,0.5563025727796018,0.4738590440440932,0.6079481304755814,0.5022365258995081,0.5864297081037495,0.580423168345663,0.48714219580562435,0.5598885312482703,0.5851395649667991,0.49570494909980495,0.5307378790511406,0.6102924517384657,0.5514698248182592,0.5040892240621195,0.5215872672633977,0.5513274838295303,0.6457670258012977,0.46432696335916335,0.5159765786218088,0.5911647833442737,0.5565783700834092,0.5678600830391612,0.5453535012450601,0.5820941733218069,0.5559271600344503,0.5023035063145176,0.5723751699816655,0.4588430464018658,0.56988910687949,0.49211303995490807,0.4604116115833694,0.4900952779062002,0.5163015883973994,0.5458621695856778,0.5451868243322019,0.6043461171574103,0.5908101184460907,0.5343080350572131,0.4860092495327859,0.5121322403526033,0.5023845892295615
53,0.85792818414621,0.3742364067317897,0.003496871514886206,0.7092775232314362,0.07049640955907494,0.4052009473862397,0.005187982103337012,0.48009722527340537,0.6270796353245083,0.3623856000508837,0.008419402698382938,0.012753923801392637,0.5775645088167246,0.5099911999760158,0.0522980341744477,0.2118427929788096,0.0337234261579846,0.8335902926598803,0.014221768576508255,4.682471674317212e-06,0.2763934113457872,0.7060195888702349,0.8367336421059741,0.4245710661807233,0.06498460817450329,0.4597846573740687,0.0027417178862237,0.6518543934627589,0.8738499708191232,0.4869439200091943,0.16232322085282858,0.9999999689057227,0.14765652171188615,0.29516367295414186,0.38472159682081347,0.9965210634158993,0.02713667083909734,0.12544710830903566,0.021894758264857518,0.07342763367303794,0.0230497056420371,0.3774753788786213,0.0301665377956679,0.23948674349236235,0.35545762694432476,0.71721396156652,0.7721316744746225,0.0042604251706722,0.06742676554860733,0.69426978335607,0.5608231055112409,0.09426309041996514,0.023477539487628967,0.598772647113009,0.35443279717847614,0.8535019251808097,0.5294046577817353,0.2371761845899293,0.008968288306819616,0.7544183640925727,0.004618683532914141,0.9916977432478464,0.12430291028925597,0.9838652345963557,0.11888210099316861,0.006239454997789177,0.5628552524763338,0.45882035151975514,0.12130296291014009,0.3379058019678363,0.7000725247466209,0.0758868367790224,0.7089487983783311,0.07664342017418962,0.07298887447248087,0.4228770250193851,0.00021738209716088417,0.20484268305749548,0.9247554798113156,0.7094176137060128,0.6876078373826836,0.49008711118563847,0.5148510357821101,0.3308528085349744,0.13084090178475846,0.25312097280400536,0.06170411107209468,0.8268673160879885,0.07455307538579307,1.547469838783141e-05,0.338061107012691,0.06541294594476167,0.31999962543611526,0.10167216742010506,0.8577551799936716,0.7897719893907741,0.2508402335387171,0.00290522028869582,0.025576164836207838,0.12183177420734446
54,0.900704810965662,0.6529976956255834,0.08344815786100007,0.7941003206097412,0.3897550179376641,0.6833831362674048,0.06749564927360568,0.7634830226740361,0.7363711055363948,0.6241258104239321,0.15490379478178404,0.1328902684320978,0.733969848885594,0.7306403706726673,0.33399530715772047,0.457128575944337,0.3032833394640732,0.9105257719618695,0.14505343216469682,0.03994115223166671,0.5657973533025172,0.8233209417061501,0.9040642602650765,0.6925776701773018,0.31680434165425586,0.7060578700013173,0.05006140837992957,0.7990678654089346,0.8941262902050157,0.7283454998835509,0.5083240325100161,0.9984437003956194,0.43688665712355323,0.6545053229254488,0.6636349678154262,0.9932705791628994,0.2477676168588585,0.4534276902390513,0.20698853120976538,0.3309835023244368,0.23989577583359142,0.7144979883320676,0.29670015087166884,0.5410245772589911,0.6690572728048213,0.8281976004449513,0.8594085275533275,0.07708476540779688,0.41256244964604494,0.849547573585118,0.756740280903238,0.4016362954126346,0.243444572004218,0.7503292214136653,0.6887276814077146,0.8582003778559029,0.7864744525771744,0.5351145792865956,0.08164426977531532,0.8198612696110876,0.09427264962970655,0.9809204886048732,0.4347422452900211,0.9422444884458866,0.42537412320733986,0.09717902553846526,0.7283088545959189,0.705941333641728,0.4339734734415842,0.6253915131781859,0.7952888794010309,0.360592937997916,0.8018011686697794,0.35618977292809384,0.3931739528439872,0.6847324274602375,0.047462984442356804,0.5662681155692285,0.9367589591579712,0.8151463956026191,0.8371127138568807,0.6566792837886744,0.753264490102336,0.6286145799894947,0.5113137138666142,0.6746572366107987,0.37033924171504523,0.8473458348829179,0.3438476806881418,0.030923169450021083,0.6427355749755117,0.2769205249852161,0.6440692273335225,0.46743473090391147,0.8628931640063275,0.8338018899794255,0.5314026688884977,0.03533193553557171,0.2745317222667142,0.42479542926942904
55,0.8738339016622642,0.7145509648366147,0.28699715373077195,0.7891555635233825,0.5797059353134536,0.6889923531125638,0.2675434912571518,0.6970460390576566,0.7637043920685455,0.6887218603156262,0.35284270734117235,0.29639479206315217,0.7860805835634753,0.7723387349387996,0.4949666537984242,0.596229418178149,0.4667440129616384,0.8510327169531502,0.3285792478817045,0.23224410812139315,0.6373422251921248,0.759662979798974,0.8389906121093316,0.7287530536700393,0.490815411781023,0.7075611410019599,0.21952561530312995,0.7778585440699592,0.8605443120379899,0.7380722851190136,0.5904914438524758,0.9762802242606639,0.598850116558321,0.6688752204353358,0.6626151004954213,0.9528581409661789,0.48176313587763814,0.5971099015018471,0.4718370542447115,0.5647209797318583,0.4944068219267896,0.6993518160315126,0.47034581157845906,0.6412963864581197,0.6867122680061959,0.8161918766531006,0.828971452267617,0.2459527402722194,0.5512216501815541,0.7691763196815767,0.7501900748121203,0.5398356241287836,0.4630136755309679,0.751680129791672,0.6967952360576563,0.8484550178306759,0.7486333544688981,0.6383243012784144,0.3198759691667305,0.7869796568326153,0.27247521230528915,0.9485959743502,0.5605028009578504,0.9066926351795446,0.5968540817380471,0.3413243733440513,0.7574811620061811,0.6862941011595894,0.5938715272430872,0.6884962350675069,0.7912280392742693,0.5166415341470744,0.7461233019559848,0.522265202091344,0.552695373226185,0.7547434119507248,0.228728271385886,0.6576720452575564,0.8751170246357093,0.7772642190986667,0.7897099222285753,0.7331077826043245,0.7350169440928088,0.6755625235282043,0.6077922659009378,0.6485857171726082,0.5265163757748531,0.8190672552937215,0.5324576413812315,0.17480212923959818,0.664065234721636,0.48717259127495566,0.6999767353040212,0.5954733468520268,0.8500332150157051,0.804067551632488,0.6786219595992682,0.1938565670546798,0.46778460119884385,0.5454183580336757
56,0.6931179089151843,0.1281530074097295,0.0021175574188355877,0.40216031870699437,0.013938547808763208,0.12445420434685554,0.00016574048511453686,0.2490739741234848,0.30602716738415264,0.13113227593756688,0.0009025961503814722,0.0003216008414232057,0.2590254078191238,0.24867721480168462,0.005503655773468702,0.042395758181006604,0.005592683525960743,0.6942690500230424,0.0010151354097775486,2.0768049978162022e-05,0.056907774820809436,0.4342907705055286,0.707623636409977,0.17903083376393522,0.01488875354443825,0.23394493911277014,7.841528066199228e-07,0.3365530695092246,0.8282230973175386,0.27252870105818716,0.04196804399968059,0.999999999999082,0.03059202924733861,0.08728925421386728,0.13035286244080768,0.9999744895635659,0.004503519775789558,0.0374335127273505,0.005860773325430484,0.011915949266799297,0.006882303445076853,0.13896753214244545,0.0060241957714456,0.052232573189037276,0.1005985671251349,0.4740816571974641,0.553311123623725,0.0005662010687439671,0.017018777593724697,0.4939315668150322,0.21689271708376737,0.019852992631289715,0.0035270401417986856,0.3010724506289773,0.11815210037020477,0.7432484396895681,0.2493381439544392,0.07145598108350798,0.0005562431601597303,0.49128029500189485,0.00022636989133249303,0.9990027198735427,0.0320709772422537,0.9516833434070177,0.018802184692727517,2.5919482663104302e-05,0.24441442762130516,0.17116916319381026,0.018755316005458753,0.08895638332188076,0.4879116736693709,0.017098742164953617,0.44583807032365236,0.014505374123631945,0.009952101462913834,0.21705906897450206,5.886991597757958e-15,0.05928756114635672,0.822552940223668,0.4849403236327381,0.4159865806765428,0.2450160794238169,0.25942165483566104,0.09427437699672389,0.03367294589731733,0.0991579370670655,0.018104525810878576,0.6214482267793316,0.007216310969586426,2.688775797741475e-15,0.1149328976936204,0.009134939546693591,0.09970510098240934,0.024608941287061946,0.6557402012994928,0.514601210960158,0.07887959264763127,2.830943127298907e-16,0.0036562980856126703,0.027770778304161796
57,0.4565662581683378,0.14584106451895296,0.0007737458424983269,0.2863574766130393,0.0338954085096301,0.16498565417595037,0.001575900353650062,0.20057722823227705,0.23043794634205075,0.1566407712339425,0.00405414602294607,0.008465849810067514,0.20766748629997978,0.2073720079105495,0.011514695425453532,0.0627112166487528,0.016106961979344598,0.48264094929338375,0.006025888482899489,0.0004351527548688083,0.08141158822173827,0.3549161755262061,0.49380283955780135,0.14961560875497742,0.02253214540022965,0.16434795057391816,0.001526383544769787,0.2230073685042833,0.674167726884698,0.18731813115382276,0.04432420446959738,0.9960376836196843,0.03730041251192534,0.10664917109197829,0.122326186504212,0.9664800207171205,0.011015531489231766,0.04871268294894834,0.007845009887294021,0.03014289012971848,0.014991460596466784,0.14911639353573558,0.010196472186032524,0.0703980436661245,0.10750170821999998,0.3733353474762729,0.4287883984155252,0.0024266980904144933,0.027794943035408654,0.3299866691318332,0.24270428323587523,0.0265095045289734,0.01401239760113907,0.24778937770663606,0.10312064574787597,0.5177469086793134,0.20601626839753023,0.07384327935214541,0.0016673036124141914,0.3403814662998977,0.0021570057991197413,0.9463737653646789,0.038272255712166275,0.7999059057269261,0.03953901367201434,0.0012429530553890798,0.22252308771976775,0.17699453322924114,0.02803095695372864,0.10904980373349231,0.3192772802513088,0.04166936564536031,0.3669134849162159,0.032110426625580675,0.02418390774389486,0.1651646392981581,0.0005337015242781468,0.08440490354212779,0.6544175884333423,0.35491580402402134,0.3200870291605898,0.1782447798951125,0.206183793852355,0.0993379992685236,0.049747688570663647,0.08153621169763178,0.01645906970161979,0.4828187664359777,0.018644566781328,0.00010809716359089768,0.09914751955284354,0.024000664923461045,0.14044409909574687,0.04454295160458962,0.5182417790628587,0.35609116754349734,0.080363501956481,3.310506203386653e-05,0.008057007363839928,0.039322382668623666
58,0.9989396271808658,0.9859358678798076,0.1540688935317452,0.9975266251917451,0.9159626784542079,0.9900031528361852,0.14107835918544162,0.9922349534953543,0.9939634978964722,0.9877671785083247,0.36809214709882193,0.386089965703518,0.9950752060659309,0.9939668168345962,0.8326252838439597,0.9753798659758323,0.7834631366526417,0.9984675212544706,0.4821852359500727,0.07595096534311296,0.9687857207159221,0.998197993400892,0.9993711716989782,0.9933606749830123,0.8496997484183565,0.9900525393241825,0.07876341803009279,0.9956225602747136,0.9996638705199211,0.994855424126266,0.9389556684991416,1.0,0.9411309536701115,0.9831919705239052,0.989909726631559,0.9999999979192556,0.6526464458904164,0.9371586128639443,0.6910335554756084,0.8757085982198756,0.7524559153812569,0.9880286897988065,0.8004390752958124,0.9736154803565178,0.9778443840472565,0.9970210797595125,0.998722668062322,0.09939693097646687,0.8670462481770151,0.9983343277582014,0.9959262774146181,0.9199215667231533,0.7301123823937605,0.9957231914158376,0.9848177881985163,0.9996374591880921,0.9943430245195366,0.9768923132478605,0.2285662577679569,0.9988895960721357,0.2348462539310727,0.9999999999999885,0.9408148391627208,0.9999172672078448,0.9450123514448531,0.3146528959168224,0.9957106799197736,0.9884085542905362,0.921826542281557,0.9799259802534696,0.9983325746079893,0.9104621921822068,0.9968278122836728,0.9047055659947618,0.9035081931312879,0.993098416131784,0.039046502870947936,0.9641072525020334,0.9998945514198081,0.9979952306069633,0.9963106655119762,0.9937296067885926,0.994441641692898,0.982250573627317,0.9544804229893792,0.9815085011826171,0.867974538155083,0.9986969165198056,0.8625936341994996,0.03197843884935236,0.9802149265592685,0.8587490848583582,0.9838785220443572,0.948960732578534,0.9995343656348118,0.9987478876806759,0.9744127413850653,0.033529606961362333,0.7551119512186507,0.9337677864007545
59,0.7193765229003947,0.4407383727553114,0.09745329812830433,0.6066484942068316,0.3221850193117984,0.49851265031800474,0.08665158492683364,0.5314796361434225,0.5342682541772558,0.43927440654221206,0.1474637289818004,0.10896301009026882,0.5598621004097378,0.5838008048320876,0.20550261467819325,0.408842188968923,0.22465538880885713,0.732249888690139,0.1395987719073911,0.049091412125201864,0.35813217838862926,0.6468960201860314,0.6911244218940201,0.5203507713207266,0.27705484282571147,0.4814619608558175,0.06991856854057635,0.5860185419047993,0.7731607609448679,0.5709040865321371,0.3641728107645653,0.9654385887806147,0.3866288860854401,0.434425968938718,0.49979788622642246,0.9188249784397118,0.2154392247123213,0.34140205312101896,0.19799529954559678,0.2782299895146375,0.18244457992999094,0.5054455584404096,0.19869591414001267,0.40606156068502947,0.4717643435540979,0.6610730005590795,0.6680516176398534,0.08054480688641429,0.2822743449125499,0.6024762978684052,0.6038601685363588,0.2670602617391445,0.17548534074189973,0.5624958603043678,0.42100420220447854,0.7129948076461352,0.4873605179405003,0.359461231605137,0.08835453347154625,0.6633880659504624,0.10114943281088458,0.8949646490170758,0.3904589023315449,0.8536849945432394,0.2696925637963511,0.11532098722020447,0.5540048068524951,0.5313867914589638,0.31443330961042004,0.43720935834773955,0.6300882396334042,0.3182278212220775,0.6317503502418709,0.3026512313569276,0.2985762368454285,0.4998169563415694,0.05231408229043069,0.3951944807530961,0.7836725723141218,0.6676770096946136,0.6760271852540548,0.517628825208186,0.615314753673495,0.4283750223238256,0.3783029452642764,0.4448743419021689,0.22464708815176945,0.6442780915808934,0.2379207043324293,0.04865895244398247,0.49034301117600015,0.24281087395215298,0.4169678060075894,0.2942176802736761,0.7369147071934696,0.6983361861458571,0.39027496821549673,0.042644210685894496,0.22904335171403845,0.3058213180110501
60,0.004058950384556546,0.055604983471151816,0.6345075715926507,0.02131888006674957,0.09268996439360512,0.023567919802807653,0.6994814500841691,0.016577809766455714,0.01448441101615333,0.029705139884949584,0.5120137212821434,0.501623380169465,0.024623594994298306,0.029954639065098324,0.1926341717046822,0.05286049076656272,0.287614632102661,0.006218025921739771,0.36003574748998873,0.7646392326092607,0.06659413602379809,0.013820522427039912,0.005875272284489593,0.025107289984241558,0.1905966852317919,0.04419928183526,0.7818495231352581,0.02031862326128719,0.0018726720354235486,0.01848135614709152,0.11218550121457234,0.00018179772389631478,0.09197038239305487,0.037581293193601935,0.04169458938350549,0.00024617708024406176,0.25550824909740805,0.10069649860053159,0.27055702357945305,0.16059964128648044,0.23761184416055642,0.025838027578771607,0.26308483569623836,0.027070924058680678,0.03565934411485111,0.014903507937194976,0.004858767651062146,0.772663044257629,0.1180778797605392,0.0035982128489191402,0.01162744459041898,0.10925791733734141,0.3252723616147243,0.01737471938821354,0.04081328720863625,0.007178057816040484,0.01840584480645213,0.05607955827055815,0.5663408676657791,0.005142724728371275,0.6239104280613176,0.00029763559156231127,0.10088906439996892,0.0011232240656602632,0.07851394603204738,0.5025449033613822,0.023740747847988793,0.03072265678243079,0.10772809294351945,0.036585653780633894,0.008463085197840234,0.12251470808712574,0.01393810013127154,0.13638052637643286,0.1352103223182942,0.025901882466798743,0.8227221136944631,0.05946535591924932,0.003988886916231319,0.010651025147869897,0.00987333228822767,0.039529254298400984,0.03460004551648561,0.043867930992869494,0.09977280665634064,0.0488202978486557,0.15509212385310492,0.006329802165848084,0.1984886036977338,0.8663858005576935,0.037177883295350635,0.18542984951869282,0.031003832860610904,0.10632232140920485,0.005689196503050364,0.01166312396508052,0.06368583398908316,0.866617955311404,0.2688845148692487,0.09367736171232796
61,0.14360772882422668,0.2624157242324202,0.8060079672021656,0.16524656244770536,0.4507819960602405,0.24239044705253157,0.7708182520723826,0.23421399554869507,0.19963496510331954,0.26714298322287133,0.6771881598849212,0.6961388710925902,0.18471668883158673,0.24287396406796158,0.5135938551298963,0.37680837501718356,0.5750538988229892,0.1092900642524663,0.631996781847294,0.7975657572393436,0.30316440656027993,0.18795466252261295,0.12588690275236775,0.23736611513620876,0.5096803418809922,0.2473372316606957,0.822555103390832,0.19739949605857326,0.0763096058530868,0.22134527334046347,0.32357758689769434,0.013487334209197305,0.3633023545999973,0.2696432450111687,0.2576987834878101,0.0340262653223407,0.5224450956847781,0.41706668541017744,0.5800874038485588,0.5081133737312354,0.4767312795705375,0.2482004592611441,0.5324940166748713,0.33205696170002325,0.26321327203810474,0.1633862029128761,0.14268720462118423,0.8207349084795392,0.451735126561293,0.15317876686753953,0.2043033071554114,0.3967705677271034,0.5306558690281798,0.19431650818599425,0.23603050759858069,0.09867185843422796,0.23354240913228838,0.3013328804474105,0.696702121085785,0.16164425154456882,0.7737232125175649,0.020095728557185954,0.3883392590508452,0.06222053180531997,0.4647603948670957,0.6749555829294135,0.1953609225617631,0.2250660121134677,0.4259548831591446,0.2862469376048639,0.1763458373808614,0.423470251480286,0.17506517072101624,0.4505017224630757,0.45715798103314265,0.2204408832801889,0.8099973325696443,0.3111850358867437,0.10485264601964267,0.16666965703111836,0.1878880228632314,0.253204535825491,0.25282183979732836,0.2943843855498115,0.4145284721713379,0.2960060692168187,0.49046630565312227,0.13311168854543431,0.48661249333039386,0.8594864018208989,0.23594170474766257,0.48666950917805435,0.24541817008114206,0.37965184230131066,0.11030700605097704,0.1355322329331731,0.33450274335944435,0.8242467013536712,0.511137570554466,0.41124439886182573
62,0.7784521531298491,0.5178471505930313,0.12082753618547444,0.671050371721228,0.40366673463330044,0.5676441786899206,0.15357128658255056,0.6418210337114195,0.6009855004966912,0.5657291316085359,0.23222074829459063,0.2004580220205055,0.6315337458711623,0.6597354707745962,0.3294903685877049,0.4491638191711816,0.33660479081707884,0.7628813744471103,0.17998946070346517,0.11261941098546467,0.47285395517202516,0.6429445410954401,0.7945879438812483,0.6121961571225084,0.3335495078683056,0.619297986199061,0.09715302726222008,0.6134403810431472,0.7960958589416784,0.5479389569252444,0.4447554459931461,0.9852705619086797,0.411117271579316,0.4863941107979177,0.5413614236316266,0.9311802925663898,0.27101394478403873,0.41137685031958304,0.27817717827790667,0.3345299047869659,0.24352647571048813,0.5590829158333919,0.2916524743674046,0.47864429226096983,0.5402129445364777,0.6842963345340727,0.7305740062743884,0.10522265083198859,0.3719881858181154,0.6452002220325511,0.5688152855178406,0.4246137239276551,0.24965234514061238,0.6648247765797346,0.5530207338503428,0.7747357941519246,0.6466474068682377,0.5345083181570986,0.20501017072886696,0.7473776407570454,0.19592178961168907,0.9308554812834652,0.42720306306264816,0.8561262707230383,0.39339602808693536,0.14517718959053935,0.6372940657392627,0.5704732485446704,0.3814132193636042,0.5542748270882121,0.692998089371224,0.42054597924652426,0.7276504030064957,0.36253125642653644,0.3914973780050882,0.5673453540133572,0.11091137729167459,0.5127136025402443,0.7939370429984639,0.7388797266520203,0.7266621632785066,0.621859865804486,0.5652809955862973,0.5086487319372207,0.4510127964187858,0.45980564728428464,0.36427142780217653,0.6947575951518614,0.3879448247550329,0.07767449824532173,0.4948654771418287,0.33203033323364445,0.5712535809566817,0.4228589002851729,0.7531797682327445,0.7266263860138169,0.5015551861977114,0.06494382367378528,0.30034563760509586,0.42734871900024624
63,0.416434452128067,0.25036974011160695,0.10442459100404118,0.30668070123763275,0.175413426090063,0.2687015078953849,0.09175664556207525,0.2653038618729382,0.2796413511181779,0.23582104461946343,0.09588853852345655,0.10437910025586129,0.2734796108370854,0.3126114416343641,0.1585046773282817,0.24310513056410868,0.14443845332520477,0.3706410380784126,0.11504563213563122,0.04947633940065553,0.27370795600725023,0.3080424437422042,0.3860526322029604,0.2969324320850006,0.14417815979416448,0.3059606190091419,0.06284080782555553,0.2819885612802659,0.37337099036926014,0.29059784924907417,0.22119905555090774,0.7259477619187537,0.1940536309229602,0.272978680199561,0.2811438269129251,0.6884308185229174,0.14519696924222075,0.21393127861958416,0.1432164605936549,0.1741184730005137,0.15890948796393597,0.27080016188727957,0.15718433032276524,0.2126003930380775,0.2496655316588571,0.32264314666703464,0.34346363241384914,0.07186742195565081,0.21513409416166165,0.31839705469986035,0.3039103929532083,0.2193016374949172,0.11928296523784349,0.2888653228932606,0.2616176012051878,0.35366942274480356,0.2889297724297401,0.2281762616790649,0.09988023150964503,0.3308340770505648,0.0886790646532445,0.6131789801872721,0.19185307843927743,0.48673965458079366,0.1603971012557915,0.11327487321154138,0.25994215338999876,0.28148834371555026,0.16287368318082796,0.2450232709716252,0.3152213347402778,0.1763129437541665,0.3854847902549244,0.18442404381502076,0.16115123656208133,0.27997726769252507,0.06299339726250536,0.26581291243874366,0.40790556547921286,0.34672754177450615,0.2914582316757617,0.3072568991666051,0.2576512983545974,0.2288634272991349,0.17951515129844,0.2240535067248589,0.16260582198143037,0.3804897635920495,0.1763391447189115,0.053553410187650495,0.2593243226750699,0.16411060634861208,0.26607813566247723,0.2013569626910047,0.38018193444719145,0.3371643674638281,0.20223799618131225,0.05017075136215108,0.12468945472218501,0.18268357094150928
64,0.9999235628601505,0.9979128695614479,0.03554315369346725,0.9999027625152586,0.9514441745290892,0.9981462365936704,0.00992399563048039,0.9986954942665756,0.9988359510518074,0.9975089042631137,0.17980442866468405,0.12898417468656853,0.9994796413164813,0.9983543474532985,0.8642194016160617,0.9874770622691724,0.734190228381616,0.9997584611114774,0.2922249263610132,0.004129355675890168,0.9898590134374872,0.9998453787975188,0.9999007309724862,0.9969090531776552,0.8434365951500937,0.9983806775296463,0.014231119704428719,0.9996735622699633,0.9999981262977758,0.9994795609547679,0.9756900839400078,1.0,0.9727351326421693,0.9943216366873756,0.9967817938052717,0.9999703581747843,0.6795421253230346,0.9659319652751698,0.5675186373156086,0.9122838913030674,0.6938861902688018,0.9974161269639313,0.7266779772731792,0.9898624164130932,0.993142960888871,0.9999590672461047,0.9999439107930647,0.009798461639495932,0.9099884138662793,0.9998294155658692,0.9986171526729986,0.946455037446035,0.6653810703979479,0.999450270113329,0.9956819714814777,0.9999713254096215,0.9987146811184808,0.9916081845310483,0.05694003560460831,0.9994460082251693,0.0672979804398599,1.0,0.9648753203651226,1.0,0.9478001107672269,0.10979221539048778,0.9994156697850771,0.9979485445206876,0.9559933999245835,0.9948532469456524,0.9998888774478959,0.9531471481748791,0.9997031297745828,0.931858056527564,0.9093772463213915,0.9985770642675305,0.0009037146720772835,0.9893823691487902,0.9999892601136651,0.9998275609291651,0.9991551117621903,0.9980530011715749,0.9993559954634648,0.9930122690596961,0.9729695259062717,0.9937110593694968,0.8783496657099203,0.999973061173781,0.8806403304088518,0.0007628360693911242,0.9966062299646573,0.8559553267390295,0.9960291376813459,0.9597342843931991,0.9997913069088665,0.9996499942809349,0.9906577613667108,0.0008073115316004511,0.6812884539140722,0.9636536179245399
