,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
151,0.054695618143186985,0.11422510641633588,0.2943517944799543,0.35020144185466145,0.0817521885879923,0.0889817210173318,0.0445073552635608,0.23478052574773098,0.14715010429695677,0.026898194569303667,0.0318608530921615,0.08603801559131669,0.4869364854810631,0.045524825799423255,0.02263816444389239,0.15505205845808642,0.12196265734874678,0.040489106752037006,0.07264348217127696,0.2337986222246111,0.21417543355767918,0.0909890367489669,0.220431458439233,0.31633040154707376,0.3822304137449924,0.043512697666600875,0.11362647299795155,0.48548855710692124,0.03274624650816969,0.27141071023989477,0.313028623534747,0.12692457154426934,0.17786437770598088,0.3545023436335045,0.20856840610591607,0.10665184400313539,0.05209046147272185,0.2096052155865175,0.1258555069428191,0.32330665642544476,0.061928918422524924,0.26487852296197245,0.16003626052385778,0.12304138718872613,0.12083564519247718,0.40888464652840506,0.028202516932786668,0.13224601059609722,0.3354570976711523,0.09876683914980822
152,0.9488011089163397,0.33327883861234237,0.018883734073678764,0.002578249917071469,0.815628241059958,0.5952999708317277,0.9728575081515618,0.07916458471201397,0.13855695226247372,0.9981973484321273,0.9897692825761526,0.8664972259632313,0.00023944747945275793,0.994227993577963,0.9998723781643563,0.3930239187105657,0.4010119551772394,0.9944749705550696,0.8089298675880695,0.08285987771735201,0.11989197234859313,0.649044311097153,0.05683885317189042,0.007905176704553875,0.003956789847794258,0.991742950484745,0.7178728168456807,4.4027696888662625e-05,0.9931967657382661,0.04343372412973093,0.007807657821632563,0.6034761190608672,0.10182347349747654,0.0028306004143380586,0.026628579766136303,0.5402772631167515,0.9316215433439372,0.07981179464228767,0.3517204323880649,0.005528041117364382,0.939068275867178,0.032044737317248904,0.16041480470170108,0.24959307283568394,0.625693458429089,0.0037716975246342454,0.9996109647761338,0.6226708009713708,0.00847677098209445,0.7319278908964597
153,0.03897738253849101,0.0031899401949798804,0.0005464087746701743,0.0003192643125469567,0.018516279252193523,0.010179004195564143,0.05946564378941299,0.001684821130512156,0.00254389326313104,0.19999573146697164,0.09470045536752013,0.019259945332513254,6.547038899754332e-05,0.08272177935234104,0.25339212462071875,0.005783392289335158,0.005221685086960759,0.08048619347596057,0.014554878019237792,0.0012940076464322359,0.0019933785160026955,0.010557285192536583,0.0011121145276350825,0.0007027886007967405,0.0001001265504894453,0.08047777723534233,0.010737521640921175,0.00010277456083614203,0.07276305181627615,0.0006446012740039843,0.00016995483537252668,0.006438271055977261,0.0020039086549552406,0.00022394820782153886,0.000907640439747375,0.0076294214979509885,0.023804910799619248,0.0012877853140455802,0.004735320312026888,0.0002984410604124938,0.038634116073185544,0.00047822314228843364,0.0021738171178809886,0.002955972413629291,0.008177405752010022,0.00025388264584891263,0.1861672359206507,0.008916388743513881,0.0002826863926942126,0.01087226023260322
154,0.6530524190177326,0.8695698685248147,0.9580074925462715,0.9645297767939215,0.7070596900249098,0.7860916047988172,0.578738471474991,0.9304922739668006,0.9060649898146211,0.3521369220758783,0.5286018141981212,0.7178746027421574,0.9789083989095673,0.5195322348944211,0.3417825767923127,0.8211429631566551,0.8481166998408,0.5202376205337123,0.7502797247207558,0.9266835967949811,0.9139259281064395,0.7729208948721287,0.920164604017798,0.963203381134655,0.9777874087195183,0.5280188024879483,0.7478885236713799,0.981695804183902,0.5254302086676699,0.9337460359883422,0.9665517634915034,0.8098546427887918,0.923356686260025,0.9631487446893405,0.9358829454398429,0.7990655519832529,0.7054267764562436,0.9025328704219211,0.8618490085935798,0.9500810687117911,0.6300424423097433,0.9359600247648168,0.8766276870087618,0.8726848361144743,0.8052709656000805,0.9680032045513032,0.4343393968729481,0.7908363525667721,0.9719904573386958,0.7349053281963301
155,0.3844258197444054,0.036683786737674466,0.004028795972737902,0.00148486900719006,0.172036926850003,0.08928330021728255,0.4885038851090039,0.008161517518184239,0.019679758712742353,0.8477445092688117,0.6158116094797655,0.18227317577726476,0.0007318603087146252,0.6389055889408604,0.8936465925279918,0.056533357585123206,0.039078693716155216,0.6526940307156899,0.1882750770666564,0.012997344997199988,0.01522088742516451,0.09210977653621023,0.009653715102720716,0.006870080377174629,0.0012964373302254179,0.6133876255343321,0.1239305550063118,0.00011568306488529421,0.6058150654389884,0.007869552294126616,0.0004105996959805495,0.09698839046632822,0.011607017703348205,0.0014885211401732626,0.009887769560872266,0.07223036184690004,0.28628291704844416,0.011405272307984535,0.05060832775108901,0.0026373316870496755,0.39797176929195915,0.006246403381372645,0.024408346567490354,0.03257135339721772,0.09398944684956703,0.0014306115755080343,0.8398884461426982,0.10853454689422704,0.00029333327912482195,0.11066948040965566
156,0.8479355112497277,0.6585736713078593,0.37071196785557653,0.2958107628528986,0.7276649059707816,0.6978609637673991,0.8484692036834062,0.4830900592309267,0.5502558852292715,0.944724713102113,0.8867285271269038,0.8073078839879362,0.24318417447545648,0.8973955459673223,0.9505642412561479,0.609420893804937,0.6157332816291048,0.8772370109341492,0.7549594585209666,0.4973612459755766,0.5528758382788069,0.6966130375838183,0.5349637058947481,0.36931442919013613,0.26908901922047046,0.907189788817342,0.7514967884059796,0.21047567117473626,0.9007826866162018,0.4550723073699613,0.3117361115676339,0.7118363170746919,0.546736202831263,0.3565697585361319,0.4046239450364832,0.6557066135530941,0.8174879744256437,0.5255206901303819,0.6351389579715339,0.33857265763863637,0.8688801664671097,0.4346872850291279,0.5857889456200558,0.6239132734657762,0.7279475961347093,0.318046911822332,0.9327584119489241,0.7191960047166631,0.3205800374170711,0.7637651696302856
157,0.44091869723641763,0.5985502362170442,0.6279339165283189,0.6633855653056786,0.5103834560757795,0.5070081461921291,0.43446369453612993,0.5865149431798485,0.5212099222766724,0.37597525317750013,0.38540437965575536,0.5066527928867871,0.6862313709858253,0.439376883711891,0.36357372947840405,0.547070727558077,0.5778955130953641,0.3647814586299925,0.4666083431138505,0.5574723739558841,0.532635485152554,0.5240217867529783,0.5862459738033414,0.6519570973321239,0.6955413997752811,0.38381174607886714,0.5121953805958686,0.7015594504798773,0.40803747961679787,0.5898672228438665,0.6512723884339041,0.5313253622053952,0.5283560371499331,0.6950563331220146,0.5824767375941416,0.5584211541503662,0.40607671130446354,0.630649942857672,0.5255011289353543,0.652226044725008,0.402697757025607,0.5746084930459965,0.5597673455445268,0.507562078627438,0.4743346078375922,0.6199309493237064,0.40102206986154715,0.5152178175540283,0.6453861082578625,0.522413940356152
158,0.9995858218810121,0.9392105374751857,0.4095690482812565,0.1778303344852371,0.9939961669910011,0.9822916349026576,0.9993016701305218,0.7219117008625037,0.8316284699958095,0.9997999313525665,0.9996229577283935,0.9925409352088029,0.05342003290796318,0.999848162149793,0.9999986628859199,0.9590897681122686,0.9473649255628096,0.9985685810036422,0.990920646615751,0.7499535331281474,0.8353833693066101,0.9731433645543959,0.7533927715888818,0.31406774969091017,0.1161865411389559,0.9999403710271335,0.9772909585071037,0.02563257120699936,0.9993970108506134,0.6557312139234566,0.2571814387672574,0.9762834771572538,0.777917418762287,0.25015032495037687,0.5787123578571938,0.9740260850691748,0.9965252942040239,0.7971112625731522,0.9385719145175357,0.34133201143711905,0.9981851533069183,0.6173647423600841,0.8399341535060028,0.9240075227007868,0.9684364194264437,0.135322587572157,0.999922889243279,0.9802822138242046,0.19629408742072676,0.9855798617984851
159,0.42057108049733216,0.4842263666495218,0.5828987499655229,0.5599007980967536,0.4516278423265899,0.45752029633733465,0.5180112096187431,0.47415813887923547,0.476015890450633,0.4444891228200887,0.47465938341361813,0.5128730526460383,0.6063544280415228,0.47062577668817696,0.4544201459042301,0.5519434300790048,0.5412919054033293,0.4777904980564429,0.4763517015354756,0.4845575790657458,0.5291112708997869,0.468751972997132,0.5267638686234004,0.5609240743018693,0.5819912551058051,0.4422636284540399,0.4595253140162289,0.594125760359353,0.4787644039022551,0.5684763833686057,0.5327033860388242,0.4935201086496682,0.5026888936977636,0.5472827189300946,0.562389675422097,0.5390145442645489,0.47739286706015904,0.5285484800012733,0.5359551185830486,0.58969655957195,0.4913243937733382,0.5450009816398552,0.5295010025089121,0.5692957368275565,0.549562279156278,0.5893692212524966,0.4138620059790159,0.4974385965376741,0.6232916515599193,0.41959089387830334
160,0.47427162198613465,0.4504208474953162,0.3505743415146123,0.3196594717068541,0.48167810248337417,0.5217095182710999,0.4946196272432774,0.400702241981804,0.37422914403294877,0.5861394297997815,0.5506845768536348,0.46464597610199926,0.27540436265761464,0.48095332500733773,0.611387800966368,0.4936018948745731,0.41195739676007065,0.5583020673684637,0.43323284390585576,0.3513628629729134,0.341574541550605,0.46332129941275313,0.3924517208139909,0.29895464755589557,0.31207627060757503,0.5799782034943142,0.4475016017735126,0.26943214551756484,0.500942008823748,0.3065850680587939,0.29398528106209165,0.40421434674365014,0.3690377128384546,0.2583094007292131,0.3116436192477334,0.4429560212066096,0.5188755023604142,0.40740551461998736,0.3671925594396493,0.30679008667562974,0.5307694257816328,0.30373642903000003,0.36407880834422296,0.4412169317734431,0.4215932230622119,0.27406847190233685,0.5695772784352957,0.4324601844566312,0.32285818630289215,0.42647987996297615
161,0.9179168711836639,0.6418518966500586,0.30805219784745647,0.21201561090597895,0.8374590386262725,0.7741188413954013,0.9149365639286825,0.43539265395957216,0.5695368186597506,0.9740054042548675,0.9367908285315012,0.8379718150724602,0.1085798930049298,0.9512814645382648,0.9770429666029078,0.6783705462973838,0.6847527190408583,0.9510176665900159,0.7899499052140938,0.41572187464014365,0.5444573988475075,0.7373576651636631,0.5145579988032388,0.3083528612494113,0.19215729365478784,0.9342279651867804,0.7950640220450783,0.10050579261945916,0.9481502874391008,0.4183314298864736,0.2477949773517119,0.7545175535684798,0.472498067069312,0.24668564081627448,0.4165360508106792,0.7205746467670855,0.8571965493891202,0.47946671691201076,0.638863694429342,0.30191511179082825,0.8965368975282978,0.4063096115499094,0.5565369581309396,0.6563253535552889,0.7480901710959718,0.14813024704991873,0.9793512289646877,0.7358135258939427,0.17401187456375744,0.7946416178175896
162,0.9497473448610205,0.5580851102521526,0.0912829928969516,0.05400093233106726,0.8990010506508491,0.7746854774571155,0.9649856202017923,0.253109639082898,0.3721938590439441,0.9963840711184879,0.9855654816473073,0.8771506811434229,0.008096258861213143,0.9881623475748316,0.9953070747618361,0.6773484775951547,0.6176839956033441,0.9848394335513488,0.8960161414109151,0.300446180581844,0.36784379186979976,0.7534185703547551,0.2779001439879061,0.07032227012536647,0.012370252869556569,0.9943197261865353,0.8041641665335839,0.016528887033054183,0.9801290329468916,0.18138516257694814,0.03951284284996082,0.7563025198026476,0.3225736080781319,0.05107756935423402,0.18618780708815902,0.7480486996016528,0.920438287260492,0.28890381503646184,0.6281188599585834,0.06172871068691479,0.9620239145957501,0.15239417868221372,0.3693345293555361,0.5599068348628523,0.8009985424963277,0.056196781506563334,0.9969301906685112,0.7430739650585576,0.0312619292517993,0.8202018509689704
163,0.9999911553472558,0.9994951974839175,0.988113607480609,0.9547515859354112,0.999927757208705,0.9999064374909284,0.9999984103386808,0.9964165861145307,0.9980528590397831,0.9999999575015918,0.9999955569355313,0.9998945458388941,0.834839324001226,0.9999948480702434,0.9999999968338855,0.9997096433194455,0.9994537663299629,0.9999999991577633,0.9999452792680149,0.9969251960603241,0.9986758213946372,0.9999296936827073,0.9972076317849631,0.9793496248659824,0.9026006786912468,0.9999999467295706,0.9999488788491219,0.7872889567905956,0.9999942283862303,0.9948004096366964,0.9655336919649049,0.9998429898202699,0.9979453825400103,0.9605904148505289,0.9941539434244839,0.9998159867564727,0.999971190596276,0.9976027116977645,0.9994175938225822,0.9825312300661817,0.9999844697449091,0.9929107597261694,0.9987967583614218,0.9993055196354274,0.9998457139399671,0.925375646792335,0.9999999990319569,0.9998593476506654,0.9552895820097933,0.9999259174770384
164,0.9588709612511863,0.8413185707738597,0.6214289934333107,0.4308200335694375,0.9306376324427253,0.8860779028081829,0.9647630919633124,0.7221310361766945,0.7478817148977867,0.9804668270151956,0.9695881802415995,0.9412983144026619,0.3657568700285742,0.9582386052536549,0.9877743828388822,0.8129073284166032,0.8271899280177021,0.9702663518612118,0.9257850163836199,0.7202648494012484,0.7732918031110979,0.9059194072261378,0.7021788707833713,0.5319021842599669,0.4087830426059337,0.9693740984963967,0.8865349589759944,0.3297450600689299,0.9677055526602163,0.6461139865237524,0.4541937977202041,0.8890615836267547,0.7649801120833262,0.5283262783063906,0.6903346485025336,0.8591671116146619,0.9245447396339682,0.6685248390197147,0.8282920692531097,0.5233079284246548,0.95339061034049,0.6503550881219594,0.8252993991687946,0.7747441806297455,0.8476090634300685,0.4632349195524522,0.9877646236762843,0.8693790021390613,0.5070420926344427,0.9053970962979104
165,0.9200884611478932,0.6038037111584135,0.21896215138228428,0.11361089072901447,0.8483261946076784,0.772449226623686,0.9401495973010674,0.34973708476490073,0.4011392632915374,0.9900880227581195,0.9760596572174184,0.8335871419338876,0.05213980127411568,0.9567429780700677,0.9934899853928961,0.6279952704253932,0.613450625072018,0.9626231639339367,0.8000227913597697,0.3004567178659585,0.44547699127464235,0.7004424304788749,0.3136179914148084,0.20518948045677124,0.04720082696185959,0.9647566931814241,0.817983192897006,0.0444382782808119,0.9412128942533294,0.2888257723580861,0.09387266292949979,0.7496148190578026,0.38341642052406527,0.12013269839268233,0.253195498095656,0.6705353791414911,0.9032991706221903,0.38165130468727104,0.5917038028557418,0.14894812396488008,0.945464040578261,0.2574955367244183,0.4117910506016689,0.5562642504787166,0.7497449617299026,0.06327502780349656,0.9696665726765166,0.7739086955565851,0.10351725163649306,0.7634989394939053
166,0.8297794087363218,0.702713549916265,0.5090099881106342,0.40709188181298506,0.7582850131365655,0.7916663590232963,0.8405487910251683,0.5779720171088986,0.6396099108037143,0.8939500160416033,0.8512619892391499,0.7857622889488779,0.32269785688377867,0.8522480115694193,0.9003868774054254,0.7102826923983208,0.6927958732416208,0.8851279650572095,0.7755375899474476,0.5676954276415823,0.610395130774529,0.7374392778093289,0.5276252150097431,0.45996088630226417,0.4105603095528336,0.8545889782284618,0.7735004405179643,0.3908736582164172,0.8540805635747458,0.5464568542215912,0.3487217489923056,0.7257850187907852,0.6090274636322409,0.42770590440403644,0.5413547031131472,0.6796263244196009,0.7984855127116277,0.5074824564860014,0.6746872956170781,0.42313406262057607,0.830291885720114,0.5470476766832304,0.6136118409671112,0.6570185277897798,0.6883878075374232,0.3878311155485623,0.9097201716893292,0.7306918112728507,0.43578772294488366,0.7755611088205532
167,0.2562196441008994,0.41826365498897844,0.5798481774482184,0.6947248399706281,0.3364599969332503,0.409618542866466,0.20230589774464047,0.46375909894205497,0.4610383012922541,0.1447562575144835,0.20960731845370315,0.3376229317530023,0.7419013013718525,0.23090745650104733,0.19297257196599657,0.4378155209523515,0.4477701245213986,0.2252301696907762,0.396326943117636,0.547111553257343,0.5170506092550706,0.34642582438141145,0.5253871062817649,0.6543473416729233,0.677963176898243,0.2200376357787543,0.33177830846977796,0.7456377998086019,0.24780524317391364,0.5661444562410284,0.6636043008317002,0.3729845277334951,0.5103625859784855,0.6607976302899893,0.5851930357937295,0.4286637256255544,0.358811457629509,0.506212886497434,0.4397013657455138,0.6353620191124707,0.2745298809783531,0.575077674532255,0.47244549111465145,0.4916923230748727,0.3687755562232375,0.7066910830234854,0.17396811592134043,0.35602877694825735,0.6507782160642498,0.3373870436002446
168,0.6367054778098061,0.22409965632417694,0.11045678748147957,0.050881135178918374,0.3866843991309708,0.307992028897879,0.6662155898461783,0.11222038282980722,0.17177466395340033,0.7971486836445364,0.6831228464115955,0.5179811796203982,0.02112861806804671,0.6903231331760982,0.7959536679973405,0.27408599305910386,0.2591920658626506,0.7226642623890787,0.4457484467373558,0.11904836945961483,0.16137422152881542,0.34540531074403413,0.14009817740964128,0.060531207329864854,0.03780883991984074,0.7272319397228645,0.37042445480208747,0.02659744033141117,0.6802573492254324,0.11490779355476391,0.06565187489504329,0.38137142434052845,0.13629598619700034,0.04786959794951857,0.07876821817222315,0.30128446610669135,0.5447085896793715,0.14493424172491903,0.24738230979536394,0.06133468301027814,0.5814872726722596,0.10014712432156779,0.2015151989562633,0.23575160440580167,0.3724843820885242,0.04701095965773511,0.8058139711911433,0.3477940844728414,0.06395337210901884,0.40123864195327047
169,0.6594183830066054,0.3639092240640353,0.19818740884152602,0.1781022020249996,0.5386587463100804,0.4455764403020562,0.7292351863499892,0.29801463979219295,0.31588141102589584,0.8187018669803237,0.7258842462592859,0.5276417777402339,0.14139150122960686,0.7074827856232672,0.8634681940255277,0.46964075856159243,0.38929894866987896,0.7257865329999418,0.5281061883759542,0.290679389672171,0.32979241597721354,0.45778959264706637,0.2891621514218869,0.21079790610810512,0.18658459991036222,0.7256517686010295,0.5125261074893407,0.08588532080941841,0.7125680499087949,0.2749232172962363,0.17629253252479246,0.45293057500666917,0.30007616606382315,0.1778514358993918,0.3161790893430005,0.46760164725501097,0.6010649398407696,0.2913125043125083,0.4160072907568515,0.2156388256549416,0.616423687377107,0.25977723343355125,0.34135533236669274,0.33674366116693605,0.4587561937759807,0.14523772539080848,0.8045345411134605,0.45734871826877643,0.15939823549408602,0.46449326987139733
170,0.4163347244149533,0.2696013919288746,0.17316611439609145,0.15037101592943194,0.35768021309510156,0.30266734473666157,0.44457150490037683,0.25686556292072543,0.24723532885819297,0.4906975331863549,0.45131912762001747,0.3660805009224382,0.11856543007760013,0.4508013437090582,0.5934224139834205,0.29191766944492525,0.3039791756392368,0.4902324680671484,0.3177125019947833,0.2636882266266331,0.23575878648058132,0.33521153432718825,0.19096630281200763,0.20979156060825488,0.1948139785560884,0.45336379683771433,0.3346505137966835,0.1315292239254663,0.49275184940893296,0.20266031396248393,0.16151472651544607,0.3290914091231688,0.21583039551244826,0.1562849069079121,0.18260192496307145,0.35422688031018723,0.3971060116201638,0.2629061509533886,0.3120339236597723,0.1718182791841409,0.4234814580701534,0.19608218000197528,0.24370130467900838,0.2958086672168498,0.31202750531956774,0.14473363100794007,0.49252736197401115,0.29299038484900986,0.13868372875423604,0.36000962003178993
171,0.9457816909435386,0.6171363246607968,0.2673271491789189,0.10625182411838699,0.8720315586202017,0.8087208355603788,0.9492363455833704,0.3760882313202789,0.4661768996740127,0.9820052235109449,0.9824997595671499,0.8957144364571943,0.04588241392120503,0.9483890766650379,0.989318154626994,0.7122205894335889,0.6605415788171374,0.9691708210316112,0.8768749942592109,0.4012392224407469,0.4930601895495061,0.8116633486514776,0.4428122404008018,0.22428193051246573,0.11522772120457249,0.9752654364409484,0.8280545872383172,0.05493159339584231,0.9803527287912237,0.3531757476580033,0.146453056143319,0.7961895648624321,0.4997466316709792,0.13037497473000217,0.3197673817429251,0.713367551826949,0.9148031103771177,0.4378582993745557,0.6599593004276891,0.15687132104191315,0.9462087317468427,0.2800500416146475,0.5288367654418363,0.6631906401478947,0.7659133699791423,0.08882400821330233,0.9824691638590672,0.7999896125634705,0.13603330826844595,0.8244454319334923
172,0.6372386388652125,0.5259803949242484,0.44987434493102313,0.4286705609351676,0.6206392259533317,0.5905391254712583,0.7107969360618956,0.5183456951772171,0.4996893192941392,0.6936022686468362,0.6269184091769261,0.6025615727000317,0.4340169970874046,0.6806073835638852,0.7639836718213825,0.5371686844294699,0.55047122118018,0.6606403499236454,0.6061269585641345,0.5113894534521682,0.5440942760962431,0.5744761750313974,0.5040055629122064,0.4959059321194826,0.4413038082779681,0.6672349323692032,0.5784445381767604,0.40472382491861675,0.6731569503233856,0.5099001556799911,0.4535130211994627,0.587383493188715,0.5236780754715681,0.38480364773052855,0.5020208436214485,0.550954833614533,0.6779345098607563,0.5357337228426424,0.5176255885175605,0.4478277193831285,0.631825705969035,0.4954724691608449,0.5056950348999761,0.5814966730956795,0.5811577074479906,0.40348741459220705,0.6101432706673822,0.5407030650310659,0.45520605040464623,0.5327074769554603
173,0.43196646887263784,0.48058307937406,0.47262837360486043,0.4776519953951952,0.48992291331113874,0.5312574028146753,0.515761192766398,0.5119315191934192,0.5228662653316559,0.5173260938128963,0.5050590790320922,0.5145982265076704,0.5263035550276768,0.4708882387095815,0.537014327246553,0.45676081320773254,0.5081942569643798,0.45443515611520136,0.43763259507820385,0.5066316899662061,0.4949063795064379,0.4974341660351007,0.5397743214141059,0.5041460750235686,0.5038359169418171,0.47232975721351056,0.49792358659668073,0.4880361910355835,0.5345697721601821,0.48498716418937865,0.5163123892913973,0.5092461138071891,0.46390530038491806,0.4851455055945607,0.47598564264084847,0.5321093070149356,0.5069324793304463,0.472774755630097,0.5059778410750256,0.504647089280127,0.4726063608631601,0.47600884113734004,0.48727774860966155,0.48220883407903364,0.5401786806615027,0.5035431253212148,0.508986003575984,0.48330457690609696,0.4718975698619937,0.5160979221058999
174,0.6242955531140061,0.5363275698549418,0.392845837793609,0.3723950708042886,0.6450013834124491,0.5959215184710096,0.61745100640794,0.4243419254650961,0.4379416433953469,0.6991950741287858,0.7131399370427044,0.6134472472343477,0.29033257860618533,0.6923954252492867,0.8027315504598093,0.5538388129893439,0.5390007501136771,0.6855817599107452,0.5574674101084665,0.4647040911401137,0.46800272620359296,0.6411422708842544,0.4884801520937826,0.34736666636302177,0.2866909058760674,0.7271244083274716,0.6065449615792119,0.2615157343015222,0.7186919397835662,0.3818037181024752,0.44987911478778897,0.5669875420259554,0.4389662001644878,0.3031054796028824,0.41101000471678906,0.5744637404591402,0.6770053763955459,0.47421136453290863,0.5460795530455556,0.3480962020605004,0.6744419832550331,0.387875974932381,0.5548489692598834,0.5146442612388585,0.5459675038724103,0.37929213931463,0.7503525328975532,0.5782849814713894,0.4034298772072664,0.5813461105994631
175,0.19380276697016957,0.4713589859836879,0.7521190512957131,0.8118839952048639,0.30144150497653666,0.3822593519446029,0.16674569679432907,0.6331435698916593,0.5365968159284163,0.0641164302253217,0.11605301371872562,0.25751451080693216,0.8749586720385827,0.12856156212791192,0.0642333025781665,0.44852776718870835,0.41226657123725324,0.10281813585848898,0.2663686724131047,0.576660962417696,0.5849940821665617,0.365628356470484,0.5644861821530419,0.7541572211131214,0.851259033356147,0.10879407860277236,0.30155704805584893,0.8863988907676541,0.10900451460404215,0.655784129955896,0.820723089105666,0.32612054774801436,0.6153239458534072,0.8266551458933121,0.6756752829258243,0.3869005149026182,0.2337505390425638,0.6177343082702597,0.46852774963560584,0.7709225373137844,0.1851102698977832,0.6726862888903442,0.5219203214683144,0.47956611188182696,0.373656125291892,0.835716070828727,0.07704933590661697,0.3705149536378739,0.8227217400916759,0.32206420181111967
176,0.8918458857897028,0.594691168797058,0.2121182798398859,0.17031414822010976,0.8259111553431226,0.7608898738362986,0.9118590447794921,0.367205897528622,0.4285411376865357,0.9756468724907269,0.9237427104922504,0.848404207429087,0.08359993058182065,0.9517008556598562,0.9554991658584427,0.666748614218077,0.6000948783381956,0.9375381941987135,0.8255104361818298,0.3815248011416489,0.48679886667417116,0.7095762480224146,0.3967620336497423,0.25986726380616426,0.10618349533228338,0.9571900942227843,0.7300347384927213,0.08400693991841537,0.9486771877728298,0.342999524134407,0.20044991288261843,0.7180539306011475,0.43374537896329707,0.1826831908360717,0.31102516584245943,0.6647525078995408,0.8699078182728326,0.39632380035613435,0.5632709348207939,0.2072915144001312,0.909006189491727,0.348619542235012,0.46537539075931256,0.5913893871733676,0.7287444918651501,0.10498415644597828,0.9765619966993229,0.732120570421949,0.1705179647949997,0.7832925714517279
177,0.03968995388549806,0.001935431462843691,0.0001167689243137961,0.000145723266534222,0.018694330796471707,0.007572407097375798,0.06194364369283876,0.0009468511678075981,0.0014299568571096114,0.3395939401868422,0.13616594139365665,0.01461150023842631,4.3765412021487395e-06,0.09739364261791288,0.3744186897516316,0.003131471998404314,0.003003034354750639,0.13243764797753158,0.013579469782711674,0.0006218688013829209,0.0007243229780206372,0.0063038503805904955,0.00030521599757733276,8.66801870743958e-05,5.0658654783638316e-06,0.13181351208057046,0.012266402810642573,2.708368996972271e-06,0.1138983174064765,0.0003106043772532304,3.4861415537972396e-05,0.003808879731951445,0.0013124204185758783,0.0002544112137447863,0.00047446839613250107,0.004443339142080207,0.020419369499901075,0.0008984345040826888,0.0029435080798142278,7.011405279746357e-05,0.042151378931123425,0.00029655312117041476,0.0012099554918362317,0.0020229943726820356,0.006630365148052443,5.081697538317644e-05,0.26966521579951847,0.006237661521734942,6.74827311340354e-05,0.006563271879377187
178,0.5039828057396858,0.4394128055466367,0.3317887508965851,0.2936661875478838,0.515002738978289,0.4233589251779167,0.5448398271967411,0.37332643165480517,0.3224608508623965,0.5801760398919557,0.5625153354067156,0.4704515954116758,0.26679188494811223,0.525937203024647,0.5641214958424472,0.44940890197242006,0.3387789144255055,0.536952036158553,0.4450269622151224,0.37059685841852763,0.3409430279488347,0.38741523535185196,0.29488587678999356,0.31957459547314,0.2800874500050391,0.4994021684686038,0.4515051607698183,0.27354886020768615,0.5238451410250345,0.32521213219895406,0.2727796207975118,0.3984820574111796,0.3392301788815692,0.3118716015189128,0.34498825599316163,0.37730744643009695,0.4831598951349176,0.4150894016932809,0.3839865847058175,0.26991920256380153,0.5057036440173772,0.3694423427216876,0.3511767314633269,0.4248781206260211,0.37306591354675556,0.2952276883577074,0.5462245193732325,0.4198325841768709,0.3203016757354052,0.41430569394174344
179,0.9220404420432353,0.7187182085202727,0.4784245069505343,0.3762386194918512,0.86637157550838,0.7927942194900964,0.9386895261295917,0.559215123877828,0.6467622237736766,0.9751420111164056,0.9599113008137445,0.8479506372464023,0.21104561224467275,0.9410469131986504,0.9682452325980736,0.7699518641997409,0.7148683448881712,0.9568122776111602,0.8294079552332836,0.5730676242357179,0.6276559755823264,0.7949532279943514,0.577095123601058,0.3772475925873601,0.308017163558595,0.9551636318039708,0.8375571534130338,0.1637233409133039,0.9423751179832255,0.5449700686531608,0.31990528672116136,0.7894363754446396,0.6303473022678141,0.3231808133065567,0.4823381443017166,0.7968275361504638,0.8901695855425402,0.5734364311767889,0.7748454095086551,0.38451666310261123,0.900352099235279,0.4945684791199445,0.6518577898581761,0.7471783226614255,0.7780132542345103,0.34014487207854904,0.9798586570959112,0.7857139093872538,0.30472875440299796,0.7968277064683646
180,0.566717876316524,0.017559693937816215,0.0002571621912341236,0.00019417786475022964,0.20478295198978608,0.07517335072495433,0.7070379965776712,0.0016668618974878954,0.00695438157618127,0.9768894449325493,0.8508989021924447,0.23609930729696404,4.615951368771605e-06,0.8802873172424563,0.9888941657551521,0.025949884965144377,0.025034510738016075,0.8730745657827054,0.18202195010924044,0.003656525720583368,0.007247272152783052,0.08176149641746475,0.00405046607402994,0.00018165004401434517,0.00016029687162839686,0.8527487635847472,0.12230676638061047,1.6208575400310333e-06,0.8157406859461617,0.00119666508092337,0.0005715485100800295,0.06998245484958565,0.003333282733046725,3.315685764368892e-05,0.0015486261276061218,0.04165329407105606,0.390374925550654,0.001354851055590596,0.016942494903624473,2.4173623780725915e-05,0.5680089614183845,0.000997496328672035,0.00748373251056084,0.011909147357065218,0.052836043562117165,8.922385379075966e-05,0.9647882549761314,0.06451355981329271,6.852953872368848e-05,0.08243129582867083
