,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.0006308564380654945,0.3593604301063107,0.015170837939797304,0.9090359983132358,0.0006311452256536141,0.005028696334715206,0.006167760616683218,0.005457894306338189,0.0018552537867159284,0.07425331533628597,0.00029485757122395934,0.0008192978962810127,5.219128911386312e-05,0.004149671459490356,0.0005308624325310537,0.002151382731038669,0.008702146663234645,0.036167433712397036,0.0021785645048114275,0.044479946939167674,0.19008566480416605,0.0010059902297155834,0.0005557634209744563,0.00013965434678196395,0.008713200823252427,3.979018456402293e-06,0.002066620929239494,0.01865797625079829,9.28287925844832e-06,0.005567870426025794,0.008411354359746853,0.0115899071184352,0.0002415900318396516,0.025546735167335344,0.00022286405736034735,0.8301050211271995,0.002216928879221594,0.00040219130779298824,0.0010747739824505142,0.0009366490085283076,0.002390282216244337,0.004993325957061764,0.4125507214140445,0.03408824755910232,0.0008738335739091246,0.0007474372103965235,3.4333241840886355e-06,0.010135762927106185,5.9948552784835934e-05,0.010649466467480303,9.810885042955987e-05,0.0007110042409719706,0.00020448917276134313,0.00022152047468171007,4.2509011550094596e-05,0.0023430145365513338,0.0005125291015655371,0.001152397496035889,0.0394814469552418,0.005425111347686425,0.00011920585197457484,0.8000308163808321,0.016745608934182355,0.021898619039502073,0.0002399741933386924,0.0014149535478735966,0.9060436243983022,0.008424826542262884,0.051393049168431564,0.0004293945743413942,0.00019301063753130124,0.0071671109530660505,0.0017801329973117855,0.0012449473797784805,0.001003229180754097,0.00020268791111399076,0.0006120505442273074,0.00020226266474176232,0.0192034137766408,0.003015822413967661,0.0006691568107790572,0.3413494636540606,0.004885746307638644,0.0006999882131472439,0.00018011191115579962,0.13878782501076267,1.1472670244357284e-11,0.07513476334601875,0.022647767122973495,0.0010299827264714605,5.3755403393754275e-05,0.004430143992856466,4.451420127659626e-07,0.974325189903168,0.03465730417098763,3.078201845005114e-05,3.862378227210652e-05,0.008419199287705884,0.0001223355195000702,0.006466031514230994
52,0.34816367794747355,0.20540605312919677,0.34086232784279347,0.19210820288005387,0.33270141452136115,0.286642259614792,0.27829568512009034,0.29395081266489,0.3630462877947,0.22191858087878863,0.370715547396918,0.39905996037012137,0.47079001166600504,0.3275054363871035,0.33244664028027693,0.349336770063202,0.26787395326822083,0.24798244463218022,0.34877018161832374,0.27128009610870574,0.28040498231823763,0.38236133944251455,0.39169108011529247,0.44462221491699067,0.30956849291989263,0.5617615500537049,0.3298680354806588,0.31141899821570335,0.441646189948937,0.28960825733463963,0.30060594799808266,0.3500934913579487,0.38657217617665884,0.32754069768676186,0.40662643263274234,0.18148378851453764,0.3506425722152904,0.45068033440690086,0.4183684190279277,0.42210145931987997,0.31900660765884437,0.3014965600347046,0.19368041818731846,0.19908006557881783,0.3480247182681218,0.37167988125399914,0.5324604247305594,0.3338844282078327,0.48967981394637405,0.2834432936501176,0.4164099708526456,0.31851132528357246,0.449786935637118,0.42305598944827244,0.4374377218976994,0.3076465011234093,0.3947176587759336,0.3390220180314746,0.23554618233060506,0.33750576905041707,0.4524877349616734,0.17958585424607004,0.26249787702487287,0.2817935993393005,0.4332160314485309,0.35801142038701483,0.147293362254901,0.3387909152035698,0.2676286542709379,0.39065132934436986,0.3432613922463626,0.3240213428877619,0.29074693174247385,0.32433837375260716,0.3707396288398066,0.4221265087172694,0.43935591747598474,0.3786685510887701,0.29953791590097845,0.34208126731256905,0.34819779494253034,0.25494677791774,0.34298855955060725,0.3944256327535494,0.46776529588293203,0.2497583347026428,0.5681504264541223,0.2588788612993174,0.2570700596499249,0.3468786391591712,0.4888791489339557,0.2654724596679325,0.4771506470176379,0.1362995701923305,0.24290858755431852,0.5036336077518012,0.4461771076412569,0.3076988279933387,0.41064157927400635,0.2837280104311109
53,0.6384709760015946,0.9642635375509311,0.8320917706992401,0.9940408803704677,0.5997998242980114,0.7893900564262551,0.7766564102449659,0.7778855364927142,0.7350113915071352,0.9296878698121168,0.5999685971930739,0.5956834296262055,0.3356914754386945,0.7471239780146768,0.5285583168230378,0.6807346041334356,0.7677182207933325,0.8888762700280317,0.6993896076183304,0.8960644648188975,0.9584604230513769,0.6214725985661097,0.5537285687415889,0.44261860308303647,0.8160833033173018,0.06873868888749149,0.7351987169887437,0.8604991434250082,0.3033118609809045,0.8760750225925031,0.809315952063941,0.8329925407489887,0.5211239662750151,0.8770193218426887,0.5546218345805388,0.9763282734277966,0.7543457958350919,0.5130720700289324,0.6397489405937625,0.6478461007320733,0.7165390616236579,0.7235927377572138,0.9639268837384874,0.9204988893357108,0.5833689461669822,0.6716524807748911,0.2358119488396531,0.8190787093716599,0.3177563232810321,0.8210075838423744,0.49792238139340467,0.5667496659733465,0.46675332191372,0.47982580390340446,0.3549914246037681,0.66732708293054,0.6136205893940715,0.6617107587840446,0.8707163499895556,0.7839022979893762,0.46850293664369047,0.9901509106905176,0.8577119387805948,0.8913375819864856,0.4546698420590506,0.6684631555378112,0.9832787662668298,0.792843288003485,0.910269343429618,0.5400383728875185,0.5344725519280707,0.8058066866585392,0.6839953801695191,0.674514983782545,0.605603677151471,0.46713971670180376,0.6126989260584602,0.5116670052551252,0.90496809181761,0.75890658382624,0.6111913891942002,0.9490497507324125,0.7479631046121779,0.6326733612469944,0.37703429756492157,0.9292306285399569,0.10345145009234327,0.9506696421685206,0.8436001536098575,0.6508753174269788,0.4198422944864925,0.8183473984963459,0.286614256301517,0.9970101969134888,0.8740602410631318,0.2938547121872937,0.32408829526648053,0.805951352550322,0.33927546031281525,0.7837030825554585
54,0.1379283281428363,0.9999197898258052,0.8076000855415425,1.0,0.10410287864343923,0.5424389357630688,0.6456863334190324,0.535824767978751,0.22569166655426137,0.9706852464869494,0.04406342739294693,0.07368361556412666,0.0052617644002071725,0.3753307900857798,0.06069167972633414,0.22036245752623085,0.7327903313330887,0.9307648964565144,0.31961488722556836,0.9464429095843873,0.9876842835020356,0.13221287044297406,0.04355472646530302,0.01759338806383875,0.7109063206836911,1.012251371201324e-51,0.29195330799564045,0.8282186535394076,0.0007034411431888721,0.5670253576303149,0.7803754009523939,0.8059589293702346,0.04622671124777231,0.9478693537500769,0.0461684125079421,0.9999944864889931,0.30279575453619073,0.04751398495181011,0.11487597414481711,0.0663874943624802,0.35422630552683165,0.5221975498382598,0.9987604107296792,0.909968001192232,0.0920525896883074,0.14186919060551334,0.000739117891740783,0.6969876175083037,0.007061061890970948,0.6987495226203432,0.020720507896455725,0.0771648546851463,0.027191305729359766,0.019603551959604736,0.006077479628016016,0.33988575953127265,0.061402697686013454,0.1388285645409356,0.9452686854972724,0.5800226517415513,0.01564536039544471,0.9999999999999964,0.8738761323657446,0.8827504561794037,0.010666325122177854,0.1355403336180909,1.0,0.6548652036950449,0.965464411796504,0.01934572124938577,0.02355135783602815,0.5710972979505369,0.18846750644118024,0.12774838069356556,0.12173612302054591,0.03286473139256476,0.12686985183852387,0.041780097884757235,0.8858555133195333,0.39668521849683247,0.07500091608792674,0.9997411002270513,0.4558495343902164,0.06644397369588191,0.014276106835956662,0.9813407584109392,2.5431098842104942e-15,0.9786849179975751,0.8024406001484108,0.09162362615508562,0.008223257895704708,0.5499814326127711,9.68249745418907e-05,1.0,0.9135123107211889,0.002761508017544087,0.0024349199178579873,0.6531551468300948,0.006390820039289544,0.6038778885309476
55,0.36112625542547727,0.6770281102781507,0.5055107870221225,0.7880487554303088,0.29392178966809185,0.4116312830215717,0.4296348349023067,0.4126381368810758,0.3723462052262881,0.5729178000481749,0.2758176010259222,0.2910107130437724,0.17821918230197079,0.378836490545328,0.28234573517217443,0.37579677949824414,0.4885862427466037,0.500224007343903,0.3598709274820744,0.5226842132903703,0.6272508362697878,0.3098882230625579,0.28814426558494555,0.30454064655019325,0.4567025691097746,0.09438942073303892,0.40819697896832435,0.5011776257861785,0.20567576714143246,0.4400232213914769,0.4434771603268895,0.4703965794054096,0.29505341411045266,0.5001255378264033,0.3141437969038823,0.7379145749763228,0.429331295706439,0.30245977577760674,0.4048352074210799,0.3237491541592547,0.39022480803559373,0.4349472610180961,0.6972186242934535,0.501075448875606,0.37538409056675553,0.32690644204308816,0.15061271069103724,0.4553451699659343,0.2255149776201019,0.4456186829680584,0.2095560256757928,0.3203382329648563,0.23820492953668154,0.284033262589279,0.18197517849102554,0.35927687374990214,0.3496595664704276,0.36417230991081007,0.5149380945562999,0.43870509102577954,0.28598582748554857,0.781098540316203,0.4797775769143427,0.4914509555289239,0.24461672276826024,0.31477461923937555,0.7544028612775545,0.4354948014090381,0.5433837840309693,0.28302919930429776,0.29196581577674036,0.46681351139575417,0.3627218903794318,0.3420939032570108,0.33636482171864496,0.283016607320475,0.3360125081154424,0.30991286494151365,0.48935921769445756,0.338123550320801,0.3279752954403938,0.6264849349443058,0.45152823050200036,0.28665660773755414,0.2541375977502337,0.5783567063277356,0.1294710329358495,0.5648284626066653,0.5013998762153535,0.33066898857116805,0.2325299597208292,0.43945537031607773,0.20224452024692346,0.8352692823914203,0.5408720324876198,0.21234051437987808,0.2013216489121274,0.41098103248109263,0.2835677926512302,0.4383464988536062
56,0.6305656306666427,0.12340598483054005,0.36809715432283646,0.04516262007168196,0.6776433129971429,0.458891407688223,0.38864282550343987,0.49298450888268036,0.5680800085264593,0.23046693487672623,0.7321864371751475,0.6818918546144757,0.8623803168831269,0.5523044925650544,0.657024999136118,0.5631849252598541,0.42662531666592407,0.25520060204837536,0.5621577716006221,0.23121585627358957,0.1588093648253489,0.6400871652353723,0.6870779133368187,0.8250700300640946,0.4496030460515585,0.9702804007480439,0.5550999614918353,0.31473424173237136,0.8679040908042197,0.4661559663781484,0.385093673731535,0.38214325580458186,0.6932526062986186,0.2962103414337945,0.7328548823788433,0.05901944874856265,0.5122732187544982,0.7102722459677071,0.6733854259739117,0.669808957309138,0.5600997261783798,0.4875520080564211,0.09545459393763683,0.3209022958566276,0.6431253775411936,0.6459125828861491,0.9163077783358502,0.398896557664658,0.8639871737635939,0.4058608456160877,0.7563739124934776,0.6748138448732404,0.7655460836243045,0.765565783452585,0.8680891550266181,0.5826575704960891,0.6969585662605273,0.6395439049829289,0.2959364540114981,0.46177993356899266,0.7837398954051708,0.046590370357082654,0.3006691492941395,0.30973244636509095,0.7940912857365002,0.6117848713997938,0.036089237335653945,0.4926191485997189,0.2627618172444807,0.8040161531792027,0.7629517830461942,0.4199669034007152,0.5616806145474463,0.628033198108891,0.6452084769237199,0.7982099766763574,0.6739216706175901,0.7755115631334693,0.3324084541917128,0.5686320975276972,0.6643565505702057,0.13070704969042338,0.4551417361397715,0.6547925147310895,0.8038368669606281,0.19305759016673274,0.9673524115608697,0.240098311405346,0.3458966333766503,0.6369112491298202,0.8555143420313331,0.49677786266624485,0.8939694222796448,0.01787551464047409,0.29434727886710405,0.8604638108215669,0.890414717428826,0.35659780965227655,0.8336428249921235,0.47615788420053357
57,0.18184629355047538,0.7960327083337339,0.3692755158995455,0.8944623046679719,0.1836153601006946,0.3086093777218871,0.34236397373654165,0.34927881299194175,0.2712183854549681,0.5632576682034949,0.14333795951185488,0.13745216739666413,0.07684013255936589,0.29576437816792767,0.16623108985473922,0.20761407042830562,0.34028677982811134,0.49240894921399486,0.27751561347689857,0.5299522304534923,0.6486291401483771,0.19589494941179164,0.1806495388500604,0.12136448489161074,0.3486726500154832,0.010179702648745754,0.3068472530267527,0.3893495245477169,0.07978167754325129,0.33898168613388363,0.4259388614811001,0.431288108083349,0.152576558099225,0.5346803535346697,0.15439289640910445,0.8487163867721677,0.23185102356459564,0.17144216759134032,0.18295771104045386,0.14839285220401316,0.2516509852408472,0.3290273063480375,0.7340766520926,0.5393378804969448,0.1976979451425872,0.21813716523605792,0.03666663144519768,0.4142522659568131,0.06943869304354709,0.3693353764935726,0.09846919501080346,0.15374563467116237,0.09643937727802644,0.1394223333597532,0.06727544483592504,0.2503636859515143,0.16490535881847682,0.24870998312767995,0.530948859625641,0.32933855168830717,0.0770719495575911,0.8511532728919717,0.44994745704121714,0.47803676023111596,0.13055511193173694,0.19523266816725737,0.9039926921541597,0.3847073061896799,0.5398085548166328,0.13106672010313297,0.12742228433504896,0.334656995148732,0.2272537641149576,0.23628976657220313,0.23583178134955776,0.14853526499823094,0.19489773154104603,0.16119256463553533,0.47519467601654425,0.27325573901797123,0.1859924422946487,0.7320952689033804,0.28481881622523864,0.16937214854776728,0.11538676276950184,0.6411223527849255,0.010661998309358352,0.5819395236874894,0.4123561349880088,0.203037979885793,0.09688020889625887,0.3062946903058437,0.0797935544794673,0.948080337912228,0.4733352960727153,0.06342438128219191,0.06258293921482992,0.38852818345573914,0.09828837923070806,0.3102673948739188
58,0.46257978134453764,0.6340417183942278,0.5089628724262105,0.7134883759518797,0.4874410827097381,0.5403022512826533,0.5082649551183495,0.4983289620858655,0.5172426981355119,0.5887364304854774,0.4759730769090666,0.4770760503941527,0.43768045118680143,0.5122449244658136,0.4441522356859883,0.506802418959185,0.5284421471461532,0.5868447849923821,0.537115474415212,0.5877272517732347,0.5553379322104908,0.4976202832315497,0.426292785570872,0.47092598130605123,0.569863710977244,0.3312665665150479,0.5638012326162435,0.5565561299801168,0.4155622081819334,0.5207917852409663,0.5418555289147634,0.5268812633094655,0.5073808604801002,0.6176819150183769,0.4766130396137124,0.646573913348265,0.5150204655601774,0.4975624695477789,0.524360437059887,0.5154773018938947,0.52919533889899,0.5383187102313087,0.6296821328150493,0.5356620774335191,0.48827036272293,0.4935775451291656,0.37376682004329254,0.5152237697884684,0.4248846427292985,0.47583892782479,0.44586179055718106,0.46456059178364567,0.4460441248341925,0.44525134470327254,0.3995644547658486,0.4790219357446066,0.48843746565137836,0.4717391543460419,0.6289804391799054,0.5383251978194796,0.4653687698313157,0.6722632716424183,0.5100596900381826,0.541429590480966,0.47646685802471905,0.47770778781960954,0.6683926501196872,0.48557603429434054,0.5741979988007401,0.44284421949336084,0.49816374850925016,0.5203156649549142,0.5163648262936411,0.49970756371357156,0.5323672054715726,0.4460769119545751,0.527749923245924,0.4630747990860355,0.5564787489971443,0.43687824366922895,0.47313609238477133,0.597055614436615,0.534202585501852,0.4565729403580784,0.49637201873514153,0.6374038055208003,0.36511724990170585,0.5775662587239573,0.512889649089384,0.5329373792073334,0.4072296504232547,0.5266879526672791,0.3872830262371535,0.7574381524945265,0.526944266312317,0.4621953095494906,0.4259211687206133,0.5277305110038568,0.4416157736132989,0.4959163962180837
59,0.23223686126903556,0.9176352862066706,0.5739285754430743,0.9917078060263566,0.20800604554377858,0.4720168266676744,0.48372850932627676,0.44757952542283724,0.373376810521807,0.8251201218174863,0.18847371459110776,0.18168081994648128,0.045633950867086714,0.37627465610115457,0.22116216939640043,0.33756918577615685,0.5198425074419091,0.7554592237318524,0.31342119376422845,0.7424559107119093,0.8809787438421867,0.22390200198977417,0.16348179480201505,0.08937334242532984,0.5389398243429381,0.007052743803099941,0.3462881157209399,0.6370269206682638,0.03350994704657873,0.5307337334485246,0.6242593268691645,0.6085523349151096,0.1361138778403641,0.7634689151343197,0.16564115646052435,0.9765377460396646,0.36945490597346703,0.18265925899486585,0.19537570958882391,0.2056579247006351,0.3514856471264895,0.4024275732721948,0.9223744379327081,0.6742490656719301,0.22851742366167382,0.22475707305981593,0.015332403780984705,0.5414786606929108,0.047843268700963434,0.5401758952081789,0.07658810041705481,0.18102767213203294,0.10253674211476646,0.10137655909003933,0.053986254239464335,0.3595453532903782,0.1457256283049866,0.23781294925025787,0.723726274798145,0.4748237524536514,0.1053422378610337,0.9657768102372566,0.6467174139986767,0.6541984130279058,0.12028588095825078,0.23817982112542802,0.9708339234586151,0.5169685335715546,0.7747006590144819,0.1291427900015054,0.1018519668502935,0.5201638711863484,0.2657256385414409,0.2777247426513259,0.23504997388725676,0.09309743429144118,0.21966747746418883,0.1351974254476969,0.6787710024383596,0.37944607049011575,0.15343719662998814,0.9249001701774473,0.3975015179006896,0.2331399932092184,0.0839177863543289,0.8369796286669132,0.00889063377083854,0.8134427901537785,0.6697949533451191,0.21181782578428351,0.051349899673542886,0.4420627287969726,0.027083829340239656,0.9960214981193238,0.7413272834961137,0.04029762289588806,0.04051884660284817,0.5497747441337085,0.07377136982255292,0.5515035906036673
60,0.5106518128058909,0.5611188643793639,0.5418630302680496,0.5942310246632762,0.4855441826573736,0.5014242746374824,0.5221200387738383,0.517581231360989,0.4910481160757417,0.5328142607194934,0.44941757418673123,0.5022763305984587,0.4484713869642571,0.5012060197504504,0.5188000389803442,0.49838498977072004,0.5228785964581933,0.5052147726378072,0.5253011529393135,0.48811467123288305,0.5382508150698502,0.5183890754232734,0.517845388133376,0.4870346093383432,0.5693816725486223,0.3776599440819217,0.5095125757264375,0.4791804789502146,0.4920809295814859,0.5414867884911818,0.5263970920289237,0.47776265503854987,0.4452785286888782,0.5660931456104908,0.5128831129796049,0.5680010540878292,0.5090459381001599,0.5232406134944282,0.4582763680128927,0.519782222663466,0.5157982162440027,0.517678704024511,0.49187364537360606,0.5372425164257558,0.4682005157500423,0.48762800081880736,0.48561959217165396,0.5128063781623161,0.49087645436923416,0.473579625957007,0.47508968399024,0.5530237437618285,0.47733467891144665,0.49589444339670946,0.4663357194623395,0.5608687320895409,0.4746404818104675,0.47534569925772197,0.4941148614058853,0.4995268658662283,0.48105331299852006,0.5574636589759724,0.47970903842332724,0.4754152070574241,0.47090554556569414,0.480090890975052,0.5855967237611545,0.48861780494878654,0.5564382803599743,0.4391912346759983,0.4899656821682068,0.5333592366841365,0.4740719396310621,0.5084993903070711,0.488203975453008,0.49165763364742743,0.5119680551170923,0.48878776506458954,0.4857672767074005,0.5038701456924827,0.47600523302585585,0.5077841958068281,0.5133231044115053,0.5052395068606352,0.47010458656588744,0.5501240034322968,0.4665932231413447,0.5275902296353816,0.46048274473576956,0.4953581139049477,0.4599663058728801,0.5778827577357041,0.464932859591887,0.5716384286059056,0.48815352218571934,0.455811977353717,0.46774188184657467,0.5139374638626523,0.5104401042661988,0.49956115086662256
61,0.014107259180343494,0.9923623953945102,0.437285340990796,1.0,0.010217895093737961,0.219747640424076,0.31283517895152946,0.21679027020198025,0.0483362068821826,0.9419309073941011,0.008771192666392752,0.008337401065181653,0.0001932052059532906,0.1153858288377504,0.010683778729481118,0.041339410353517236,0.41725703174625717,0.8439913769107761,0.0720088522413304,0.8374205387749408,0.96633491270708,0.025621014054095698,0.007887355894773056,0.003255403403466706,0.40891420430086484,0.0,0.0791490216878137,0.5489926313378437,2.5251184141027644e-05,0.2789577157550882,0.445492205331524,0.42978711106281475,0.005016819976823271,0.8135251300946748,0.008690129614962188,0.9999970624084196,0.07130944333380324,0.003722204935472414,0.015199238754502839,0.01236072239021038,0.09016131774030348,0.17679592002597036,0.999910034024452,0.7487561446291938,0.011601626652366312,0.03207071314845897,4.559063364349803e-07,0.40885207219621816,6.615035016009288e-05,0.3321663843331288,0.001296031609548645,0.005419323247983393,0.002181602210837176,0.0011136505793470973,0.0004653752370395695,0.06310266154344948,0.009446941055202489,0.02922364245369495,0.8296129775744694,0.24747529122389442,0.001067277080659773,0.9999999995035218,0.6228781403782759,0.7148669514287361,0.0012895194877714897,0.021686215026106414,1.0,0.2592485702991201,0.8676741646598345,0.00585821343722749,0.0032216257070684868,0.27692288705403373,0.029380632109548315,0.02150096074404533,0.01674450310757358,0.002595408712887518,0.010498028031017924,0.002248660749303756,0.7191645631300634,0.11274119182316547,0.008872424954862616,0.9975105575399842,0.14014033288345437,0.008525632049564748,0.0009987003832146876,0.9621362447370708,1.6420501330516993e-92,0.958648058413912,0.5691178107032462,0.01730274234530113,0.0004357125425335409,0.21166925665598604,4.7816880921130585e-06,1.0,0.7938478805609926,6.503080006638485e-06,9.959745083312729e-05,0.3446480316798781,0.0013253371677323857,0.259896391381514
62,0.6899509124011742,0.08224634777141716,0.422520390639016,0.014410186316024809,0.6929824145457718,0.4459058570851613,0.44620377411302287,0.4644635627380665,0.6449839957836205,0.18326844689806365,0.7957955674196597,0.7794058837532564,0.9157323585745917,0.607041959287643,0.7823918477841584,0.6736654353503988,0.418314064272993,0.23973495351524438,0.6209573380249922,0.2629655817803471,0.11678289805067504,0.6695021627462912,0.7741466481155668,0.8223063698420799,0.4417687790289903,0.9908748589086145,0.6622665800233662,0.28103423445761255,0.8916766067411053,0.4600877057192551,0.37704436846486294,0.4094222742696941,0.8199662501767587,0.24966034077099836,0.7754277907972167,0.03140457089837774,0.6219501405327685,0.8210855766825776,0.7619972588023652,0.7306070522066925,0.6123473237130281,0.5143437448450853,0.06741222607705487,0.29530581562433666,0.7800717089048681,0.6511345430035544,0.9623979728287507,0.36858035634161435,0.9216392057789572,0.44827306109503917,0.8613386095088782,0.8065676306244919,0.8826180649964763,0.861350865607382,0.9195227381783262,0.6138392703411735,0.7669128342162377,0.6620008205369949,0.2236365240267811,0.4641726124746989,0.8629497660292169,0.03112970619975238,0.3465689137279568,0.3118206113961396,0.8698836086698825,0.706145913467713,0.016917482198394274,0.4347072563475612,0.2167181285338283,0.8279888123608719,0.8211489869127975,0.4888192786444746,0.6580550474545181,0.6890974814642078,0.7441414539934186,0.8766812656210315,0.7467217128157819,0.8437491773529814,0.31984968079433346,0.5811185659139402,0.7388125130438006,0.07830070578074771,0.5220397046118236,0.7343719489381065,0.8526305121117853,0.15509951229839988,0.9900738307676261,0.16765200425028884,0.3648688744903321,0.6948413405988301,0.9124609587688913,0.4620756061696572,0.9632927523916324,0.0073592152453308725,0.29548994167894654,0.9350697548507638,0.94366825638246,0.4310101911738527,0.8975667857646528,0.4845098366742136
63,0.5609961169082199,0.7935724132531365,0.6731336151089193,0.8987019992674473,0.5424454033219089,0.6463860874283596,0.6389212891172631,0.6471277175511645,0.5616215279585692,0.7448125516573795,0.5253950429660142,0.54305433873646,0.44432969142181356,0.6154689312458,0.5665467953666921,0.5911803118237151,0.7008309274180959,0.6641638529926138,0.6107052883592881,0.7680669910436153,0.761294954224475,0.504016578270669,0.5354707440707862,0.4823094716126004,0.665444665198489,0.20067533669971194,0.6141486058738572,0.6839139480717443,0.4016167606680935,0.6344508287406916,0.7206060135391534,0.7080766522435767,0.5187621833486603,0.6858714845695332,0.5365724152079036,0.8913014581793332,0.5833009355169891,0.4894630082739795,0.5186508684411555,0.5669460416881055,0.57011898022316,0.6096618135190147,0.826686591938839,0.6862889228335532,0.5620662085575693,0.5684696982119849,0.33897926243887416,0.6671999763748443,0.4255855823124304,0.7089426753845426,0.49073485589820415,0.5157190102085929,0.5059055655035624,0.49916784007993215,0.43432210979036756,0.5771524319295488,0.5411692929747098,0.651033766637275,0.7726409556457547,0.6578488868479798,0.4407663664398567,0.8388351522567495,0.6730282126757757,0.7116651664634772,0.4692207271658039,0.5417149423565708,0.9075909953262287,0.6118948676863963,0.7289446349387118,0.44625105961129036,0.4811472390037106,0.6259484584083217,0.6099678288014879,0.587885575437065,0.5949674889617103,0.45327752131653476,0.5423654226078797,0.5581049927111376,0.7254958335627577,0.6384298809997025,0.5617092196891275,0.8082367652716224,0.6103305522747624,0.5668397987746308,0.41445440766189273,0.747076540784728,0.2660008586687585,0.74372944680019,0.7333362021058621,0.5337850524323167,0.4149488070834218,0.6327457941406547,0.38499914723968387,0.9088541127946903,0.7186479597233765,0.4225856254782476,0.37360962762123195,0.6708470791327966,0.4422862340740885,0.6267488468943624
64,0.9233941487902639,0.9999999999032642,0.9966743196954453,0.9999999999996371,0.9006636299318584,0.9925963513153896,0.9933693083095904,0.9868785042743194,0.9689315493454371,0.9996900299360525,0.8261346161136381,0.8661424339508775,0.35972540058236213,0.9818639708170338,0.8567029153660154,0.9551341157005353,0.9958944071842442,0.9991284850415698,0.971589817315547,0.9988148937229201,0.9999396873777713,0.9274698953809185,0.8246709157173584,0.658180933870423,0.9953805977452461,0.006435170750226672,0.9795355770863408,0.9962867620109189,0.2574882633894134,0.9917130683986447,0.9976797786681222,0.9967128348236719,0.7743507163431806,0.9993887146059164,0.8093475180565883,0.9999907076928857,0.9540390927557619,0.8453957230727905,0.8963272719946244,0.9017039913892492,0.9841034220726581,0.9879237203587659,0.999999880362975,0.9989630319224783,0.8890514721579286,0.954525043337371,0.05745500701811806,0.9961340506794063,0.23295378223356666,0.9955566117216854,0.6085841540519583,0.840322038866856,0.6950076128235277,0.6280210057787106,0.3366911019252313,0.973278590602805,0.8750420634722056,0.9290345361172094,0.9988313364379714,0.992651563068982,0.6438596115042546,1.0,0.9974663014866748,0.9983369003764834,0.6467808657988792,0.9297428460730007,1.0,0.9931817035282089,0.9996042227852011,0.7811976234819595,0.7652675297589662,0.991229275980675,0.9581368596001566,0.9426254445768847,0.9090680169087729,0.6636277984728224,0.9230251508922642,0.7299763717341717,0.997149756264529,0.9754581488265172,0.8693051860943568,0.999985171873507,0.9864518083286556,0.8955345973120526,0.6002008052723545,0.9998374377101389,0.004995823133538572,0.9988955519335276,0.9969234323389887,0.9143737778130797,0.3968361680355255,0.9850523559358372,0.17446391143836495,1.0,0.9989679413657011,0.22404294528000374,0.20450917921560535,0.9931749809146956,0.4243651974915092,0.9880739331184196
65,0.44723445258230027,0.4007777495236086,0.4456627254695496,0.36915412062497954,0.5083481456633531,0.4089586939270523,0.43730582745008706,0.4560057617028489,0.4436118836440326,0.42428175205053675,0.49744588455086286,0.5097868650839443,0.5542906042227345,0.3989962601813604,0.49939519183411657,0.5046596714552597,0.4789413800141682,0.3915554218853594,0.4667438916452356,0.38240940718754524,0.3871580140077356,0.5414195405721586,0.5230363652750187,0.5289255027346035,0.4607240793588004,0.600897768010948,0.39722575627213325,0.4294330971819073,0.5423713232232095,0.4460363628323449,0.4715549424160914,0.43643957227003377,0.5056880272309879,0.43476906686320627,0.5159079542374775,0.3604453279579925,0.5009523386785147,0.4573740758113127,0.552571519112986,0.4837415475775637,0.4878454222664987,0.41268309722036617,0.3327455064756286,0.4429250537416308,0.4646117141608325,0.48011934442681053,0.5264554366606993,0.4489331953596844,0.5824458847378116,0.4682923690055825,0.46471252247664113,0.4775571919277229,0.5190148348218304,0.45895272901613465,0.5121315094061544,0.4637075611629804,0.5151084630662162,0.4698351178836005,0.4269028740368861,0.48944038557262565,0.5347404518688004,0.3257409058014298,0.4489876643247472,0.4769334313662905,0.5055843640827233,0.49608631958296245,0.3091978585408635,0.45013938017107485,0.44680491167908687,0.5194454749570825,0.5148436989404245,0.45382369806754164,0.44936699597812596,0.5062625803623247,0.5182715339479,0.5661140380588858,0.5195395400528505,0.5197657599330847,0.426272387114101,0.44875059653179394,0.4926662632667738,0.3698716157805499,0.4339341217011698,0.5383123895771272,0.5510449217765405,0.37367962922644066,0.6032199056594795,0.3417807362679069,0.4136636415176475,0.5547992204109173,0.4739386791233193,0.4789447184251587,0.5901181955398885,0.3252838699546784,0.37522971306459574,0.582871624734313,0.5398808189676106,0.4736547909052662,0.5208844025793558,0.467249071160201
