,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
157,0.2132275941850156,7.5057261839777e-119,6.265067729910951e-33,0.051055131331605746,1.6162478719749435e-60,0.04516176658326689,0.39309534227272225,0.007107207719889887,0.004495027043321551,0.0797365618319353,0.02657653150476666,0.08911591881904926,0.5041814660513602,0.65690423763391,5.980812449940751e-06,0.9995937303445896,0.48517519785482893,0.9787417541712017,0.1557911680597469,0.21328814384982542,0.04217779594238674,1.3498112471382105e-21,0.10793814978718072,0.10695866029082778,0.00013405650215531773,2.8515168320882806e-05,0.550498862686825,0.9520515867354028,1.0,0.13224024509074875,0.10653130923096835,0.1429533242840806,1.1354419069310409e-46,0.11335932503541064,5.815190615776643e-05,1.5152589337502258e-05,2.6096604273752474e-12,0.9712534515353141,1.146637702119581e-18,0.698143067089668,0.9998259579147869,0.8262645271063253,0.999227429988138,0.0023268130925977095,0.14985769935860485,0.158915525346877,0.0016657635833608453,1.490561184766649e-22,0.07284327225977802,0.007073577723176549
158,0.012752612630374237,0.0,1.8897317606345868e-05,0.0517749818418435,2.638421742341874e-137,4.595510787783676e-05,0.9859333967031308,0.11295116035975282,0.0034349391685060903,0.03211494752336845,0.6983348106106784,0.00033851555857686874,0.01637919162252012,0.6029644240295237,0.00235891396016424,0.9872707072625068,0.9996591942109423,0.8574577976257062,0.1804251485303738,0.4591985352206309,0.0017766222174830837,1.461411990288025e-16,0.02391976939008084,0.17682637008274069,3.3094345109918134e-09,6.242121982406964e-13,0.5873649411056372,0.9997842944248807,1.0,0.33994068057645266,0.0010908109911961093,0.33292622961099544,2.6687044991425054e-50,0.24811106370924885,0.021755122983910205,0.15347240931185208,2.227107726259595e-13,0.7360543064779372,3.2176396218433084e-82,0.06610061897890337,0.9999998850463128,0.9999711736820694,0.9842229156131747,2.2972780803141556e-09,0.0393829410354164,0.3430432895927879,0.07897027607747639,8.597729849588149e-08,0.26428708870957013,7.84054402503123e-11
159,0.5076369872118727,1.7939478225155757e-72,3.784293344828277e-06,0.33159188182480526,1.289665642330487e-17,0.06264566154724237,0.9999285937320417,0.7757975489964092,0.03309924546133051,0.06806539407520959,0.20785184865241943,0.6362653836397852,0.024711280496242136,0.9828216607340714,0.0020997690765006518,0.959991638805143,0.9999817307569666,0.9999999994451008,0.40189799241290086,0.8373418495256955,0.5267061562898985,4.785217827759588e-09,0.22531538140624122,0.8652291701294621,0.38004010088267726,4.174100482926008e-07,0.2638121458200084,0.9999998621201045,1.0,0.14312757714875435,0.10206915485808986,0.08661210679108354,0.291781166385285,0.38366130241775903,0.042570339234491196,0.026824662498932988,7.630391760049735e-15,0.36428798587551664,1.162261076302369e-27,0.9823309448391765,0.9066188070121404,0.5946560620383922,0.998452648794311,0.5527102709711786,0.8009879680056153,0.9570685647222795,0.38934366424025385,0.224744898230556,0.940779298946483,0.00020832289679238795
160,0.020806069318516838,2.027398551168874e-05,5.942344125930721e-06,0.27790719616173776,1.3758990577210661e-06,0.019520786989070723,0.8123317780717405,0.03940231146044053,0.6210307159603606,0.5319609928081457,0.11097125002423544,0.5821861003698535,0.22659436527264157,0.2980862207767614,0.020912713058265316,0.9996766050782185,0.36639561618759553,0.9999988632653346,0.817324847565424,0.0014786681255587273,0.01998894150814817,1.539661799955564e-05,0.016428137934069297,0.4071859203650736,0.22248956625479993,0.0025969467615221935,0.16288624054142872,0.9991984982076515,1.0,0.04610327218440428,0.0001753162728873081,0.6295574678141863,1.2183774525823854e-13,0.10269251090876962,0.0003118371828637977,0.00014701407677886077,2.519292916702887e-11,0.8918184605182249,5.577718945538862e-19,0.44207993611428736,0.48360963728293105,0.9829839223800965,0.9782406690489661,0.000505681004027124,0.10447423933823716,0.050352609850140055,0.01869229573077199,0.0018449343671165916,0.3737146661500126,0.00011950141669492155
161,0.08644508351145233,3.0004406248878294e-81,2.700258764237127e-06,0.31200392626836865,2.1774573785841822e-104,0.017259841297231026,0.9846526719665625,0.9338552094463788,0.06592717171137782,0.18182080038213919,0.7416348965204268,0.33833150871459605,0.8606067826163041,0.9997413118875668,0.08161205120857251,0.9607520836012895,0.9999999999999629,0.9999999999999855,0.998092707580429,0.8343824747955226,0.579248726738688,1.2847814348412018e-08,0.7099247473716932,0.9999484603649341,0.00763916610637696,0.03497289475788134,0.04308734433472441,1.0,1.0,0.18701494174665775,0.09855645000036786,0.8306126622745902,4.271352635602119e-104,0.3912651030400061,0.00025649307227664544,0.0036856826486189624,4.937580822094073e-16,0.999776990483434,7.557457338333799e-119,0.8608278875467859,0.9999952214378799,0.9999999995548973,0.9874712358062415,0.009878238859040078,0.18356349172737585,0.895343071166269,0.04448645428139122,0.03142491950526201,0.7657705770389828,0.18317466876079755
162,0.3629539363796634,0.0012584829306708353,0.38208552091852976,0.8964288101581313,0.006829341901765984,0.8698546978526474,0.3398066604235575,0.49508735784452546,0.8215262506121641,0.9852559171479837,0.4086113473412663,0.8927459907297144,0.7087765733175901,0.9137439247533601,0.2777178181221028,0.9714715395319142,0.9557087376255214,0.9213658660501977,0.8669507775681151,0.9809081207910367,0.5660698182719419,0.5464265409946023,0.18648241964733056,0.9706472749888582,0.6683883082862268,0.05399067989841746,0.32427414591028625,0.8731886991392556,0.9166220314341683,0.28239147653192354,0.5760088937735135,0.3867244929460958,0.0002433668612943284,0.7446736737205012,0.7324658966685224,0.4080694671589643,0.4788510987862293,0.9786889507298934,0.00018519836584807582,0.5946968690585689,0.08919612925897676,0.9614567403005938,0.9962398703856774,0.8662754419531178,0.18564113085455736,0.9276949217921703,0.9964398171135397,0.02417443212838421,0.33204192397010834,0.7632985652579727
163,0.9806203779215336,0.0058037663192494,0.7595713153308515,0.9869190710902435,0.5094243380409753,0.8897881711543878,0.9999528016643211,0.9828834494435192,0.9882084076556623,0.9892091653420485,0.9728485689429537,0.8766102071792028,0.9912066985368871,0.9995649815400306,0.6425794781853259,0.9999999788670609,0.9999423153981436,0.999976831624239,0.9940459773004887,0.9666105608992551,0.9693713665303321,0.7812957024678425,0.9987860686780785,0.9983979444650842,0.9879299741620494,0.41502479960257843,0.9903298153815776,0.9999969583122252,0.999999999999908,0.9561434360565209,0.8874937088479176,0.949016107810829,0.5336792845420844,0.9999929876332397,0.8593377447721469,0.8304328204955191,0.6166528479553045,0.997895889078699,0.46668972082912724,0.9837990917108028,0.9999971617388789,0.9988182599093645,0.9994326597563435,0.7290353894990664,0.9866191373271398,0.9703982210487926,0.9974927090590636,0.9266858929191523,0.9999389804908441,0.8511536404286906
164,0.7456036114789643,2.5302851055584673e-33,0.038613866857837534,0.9224278523058176,1.0145247397436301e-63,0.04709488683961541,0.9999999999733825,0.761959215796963,0.3045517036056438,0.6038232237679082,0.5156446537755931,0.8613096317482565,0.7531484314283532,0.9951909992125277,0.29059068423991075,0.9996940327160544,0.994585756233264,1.0,0.9975594718917878,0.949147878269335,0.21213795498186033,6.002602172083942e-11,0.9486491269407373,0.9209430234320274,0.05587385617726555,1.4665710037392603e-05,0.9096415073600176,1.0,1.0,0.7794415033681511,0.3715974318845109,0.2412589440004395,2.0153097767463115e-09,0.6651128417925085,0.3583968573600473,0.19891483357734013,0.04185274903499611,0.9998602552298078,6.998780805073071e-60,0.9926777131161243,0.999997747498218,0.9999999742116609,1.0,0.0013635898394325453,0.9866576669221242,0.8477769160835126,0.06054209168911997,1.4656885808460092e-06,0.46134130226131165,0.005343486041868648
165,0.7143803887789169,0.0011450843737432466,0.0004893734036485625,0.9454861079222907,9.131089054005383e-11,0.7690940774574863,0.9999999999998557,0.9986649303809811,0.45124795303154014,0.8065016575117584,0.9988780624448382,0.8150801876971805,0.984783657660897,0.999999848565109,0.783627990559842,0.9999999990923264,0.9999998040100345,0.9999999999999325,0.6536434433672507,0.9655586330389841,0.18769043492303053,0.04143701923643784,0.8906083275817273,0.9542203337944581,0.4646522833957093,0.003356888536049753,0.9693858217146328,1.0,1.0,0.6059063232084139,0.004249891329828318,0.631318610576202,0.013772607720405403,0.9496684468259443,0.4804266001072117,0.026278714136292323,0.019657835605484147,0.6615714438845587,0.03445018252410814,0.9999973408054343,0.999999999094265,0.9999999999999968,0.9999999999999988,0.4527536613797462,0.9855178643958976,0.9844145724740047,0.6476761287934593,1.604602294349174e-05,0.9905459109292472,0.69210818039193
166,0.5337797052539013,0.7807250181410783,0.4577593938502643,0.6972965778239586,0.8549633176810476,0.1203427138830509,0.774531651093559,0.651521663753397,0.3603447101631977,0.27189496083472536,0.41461178525091386,0.2313456416921802,0.3491345270592934,0.0681702887499231,0.9981787275347925,0.09819730519966288,0.1740181585804432,0.20796110420394925,0.8255436181215354,0.7832373618918117,0.10596936132607372,0.4023792554488042,0.34963312579597455,0.5961848156959604,0.7116600717101933,0.4245306021863547,0.2226407138174043,0.29829466440993185,0.07375061428174753,0.6101186996247467,0.6147753166058232,0.6421726145349214,0.7006636715359285,0.33789797275093053,0.6754560872020743,0.590850270382259,0.43236485772873995,0.1399715326707832,0.5878235918553937,0.5085292374707779,0.3275452846487258,0.053659078405206916,0.2948971929518449,0.06140325073999062,0.714315991587328,0.16242302144710877,0.565984127211704,0.5247638104806385,0.16996886145217222,0.2224477427946974
167,0.10425918138530316,0.05670301655365561,0.46632971454887107,0.7862846679636603,0.04675611595681254,0.4714802023564593,0.9952757507585077,0.9865668421246936,0.39792151284594685,0.9897011011779471,0.6629414354778089,0.697701281772681,0.9427157366323278,0.3063962424574657,0.13026736373080905,0.976952085052602,0.371377156042647,0.9753182127963979,0.5542574623492041,0.5508976995630743,0.4991679251880424,0.8717527606055663,0.9912903068693675,0.9392772515478544,0.41438064209588465,0.0511061153635382,0.9320952700733647,0.9999999999772825,0.9529751966011365,0.5214545833721512,0.905215562598503,0.8496396236551008,0.03920816026354158,0.8700598195562955,0.38267919148204094,0.10440084494807264,0.04029574064389272,0.5734565146962893,0.6411486939413923,0.8199900436219897,0.9984196064745584,0.9056596207122941,0.2846452393710609,0.10820335649078941,0.6174926653370854,0.6366054871974868,0.8289661073080703,0.08429506575639445,0.7672757199306516,0.10731453150648453
168,0.00012765699559573395,1.7997383053226077e-08,6.3577450517321024e-15,9.740040715449741e-05,1.8247376992446567e-90,5.951402809299045e-06,0.008597856057380428,3.6439734188398195e-05,4.451473393923151e-05,2.821338756482893e-07,0.0003975421144716783,0.0003853849017872971,0.0003602180164466892,0.003938020156130575,2.1904678925685357e-05,0.0043584714181701956,0.002186038775982939,0.011338452096129456,5.251240897435146e-05,0.0009045691273379563,1.4906252993152298e-07,5.982825282098239e-09,9.268053918887833e-05,0.003720885162914657,1.8664320951781832e-07,9.841553417084753e-05,0.00014728405594799797,0.008094989444018753,0.1284810524484711,8.305483235786228e-06,6.607381005926236e-05,0.00031928271732790026,1.4737766726866184e-29,0.0006263209037206558,4.374696839090004e-06,9.329583942028368e-09,1.6790039162921352e-17,0.0010282233256156826,4.581985686088437e-05,0.00279375017103271,0.0014644978123600858,0.0050513872455806505,0.0007185594233145975,5.4853766937564866e-05,0.0016669019225379635,0.00010855833139676287,2.4991140285602713e-05,6.640156301455524e-09,0.00012733109231934973,2.750284358044961e-07
169,0.14205737738075438,0.2183406990252691,0.0003169694087158434,0.044958996185452106,5.913519767266876e-07,0.025293112959667245,0.9309328975785452,0.24982246176039255,0.05372862751551208,0.2046507943358932,0.07263824167925735,0.6815288179379602,0.5135960928683551,0.4677410465115459,0.17897209687567062,0.40477121062651744,0.9115688713002333,0.662893829958915,0.5141954639203452,0.03518019461528846,0.3145838518098587,4.69672387830866e-06,0.5912726365914933,0.8991299206538015,0.215411159245456,0.06761661086006965,0.07322084920306512,0.8706708716167669,0.998650702558054,0.19747969430453557,0.07465600926858779,0.05589588746911719,0.0028039880201137348,0.007944544480707163,0.11764690476491356,0.05658355115240445,0.22296670173057176,0.1339770054942388,2.401873384023317e-09,0.5376701552048206,0.9712278435258266,0.6665101412035932,0.9095143209323088,0.3336957731054981,0.22800564785699468,0.6327464474728235,0.410476657753512,0.05757782921928127,0.7277414570899852,0.08135132534645487
170,5.110181109623726e-09,0.0,1.9765944162476859e-47,0.10323307196699129,0.0,0.00040060141283009546,0.9999999958610065,0.22358212504315741,0.005182668252119954,0.00022317814884868586,0.2656748093697893,0.0475241548999164,0.031830417424574806,0.5114150436418596,0.012306707228929684,0.995733123983764,0.995281977657649,0.9989901828106117,0.00919525122384439,0.11660201767825452,1.3054759189693891e-06,0.0,0.48926544853076653,0.14038407140351986,0.012768035226630945,4.4643610897011325e-12,0.022171628780829206,1.0,1.0,0.029742220947681836,1.405143070706009e-08,0.19301617302117935,0.0,0.3319168803227962,6.462042499632644e-11,2.507772954961575e-13,7.640737346105647e-208,0.5776579352956152,0.0,0.22688160971568164,0.7776449839000695,0.9882016779660381,0.5759477430236667,7.452225008487591e-36,0.3168306312471447,0.142953712614755,1.1310029800667035e-08,1.1068197333617081e-301,0.2627991648086017,0.0010669732905159764
171,0.30890163469500465,6.987344517942233e-07,0.08108217502741025,0.1615955808233427,2.977381784399918e-06,0.1604949593898331,0.8627095949373547,0.018763982522098748,0.03875945058014218,0.4240318726230314,0.02476658395429808,0.8612675760307249,0.27077091137091686,0.3303710753743223,0.009217943587555899,0.5858832594477589,0.1347127263924462,0.6275349287064724,0.4301327106947417,0.16732549048944675,0.6089316817362521,0.004945305617206526,0.9844083592769776,0.753489218401337,0.039115558318634495,0.022583358992214798,0.12628291986125434,0.9970506708102128,0.9992471245914745,0.6068163781448817,0.041226748268837966,0.0660666256684837,3.917602625926699e-05,0.5640968031403156,0.21319823333104712,0.21652197502427453,0.08993265327795498,0.9258324502809199,6.124505210793534e-05,0.450259541311198,0.7333446138772385,0.7842005938530503,0.8996267797322804,0.15640592882292137,0.16143778492078747,0.5814190750700526,0.10020696027775497,0.001269458061324667,0.6887626754501284,0.008737893930538478
172,0.16386340634299748,2.1819094428318956e-06,0.026374720635489495,0.028098882598385982,0.003265511100043169,0.2065517705715633,0.3492603048333751,0.05292995935462738,0.025602746331508514,0.21174628615460142,0.13683758313868316,0.06445949068509552,0.016449615173520168,0.30329485458458433,0.002264208840534214,0.8801906964643457,0.4860594595508744,0.680918457579228,0.026689471736317673,0.0704987044380516,0.008710773381601674,3.7342226579901145e-05,0.0007315503660819282,0.33374987481162943,0.0052970099375342534,0.014064955436653759,0.0007538812317199053,0.7126810066463872,0.9057895617778087,0.014193731504608667,0.19339030354423623,0.10793590830441077,6.494515884617996e-07,0.0118575727935898,0.051663878318262677,0.0004366537015433547,0.008544562595477725,0.14513717778151577,0.00010070881296897003,0.49242510303637876,0.6469063986685698,0.2838126462444941,0.1276471995680243,0.08409669202825307,0.4571448797623846,0.10221126227307087,0.1775980173322492,4.62675132427545e-06,0.3863899855049464,0.009972171906377803
173,0.24777331672409442,4.142111626805429e-66,9.953229369637077e-09,0.16904296854463652,7.426463429656294e-28,0.15189448331228608,0.999999999213142,0.5471443729391362,0.12540630102239578,0.2566060118630429,0.21269268779280237,0.8884536642878317,0.4403542494531296,0.983884691622524,0.00015984555658865975,0.9999107847939571,0.9991859117926427,1.0,0.8173342348782595,0.1439470713530233,0.13582896289520988,5.711428980958806e-08,0.7631435843687737,0.5519526844476395,0.3956563320980862,0.000605861513070947,0.7351662917819078,0.9999999999999026,1.0,0.4128465774559899,9.893888858077492e-08,0.6343441383914263,5.834335645541619e-32,0.6386849524700354,0.010554511986899643,0.07907080309796588,0.00966301148805967,0.6650896808612214,4.3707291447958463e-38,0.9046533811773625,0.9681968494796658,0.9999966940456971,0.9998994741135769,2.7188946956497204e-08,0.04310734027315317,0.2865478784661935,4.938503487181569e-05,9.942642776491054e-26,0.018776831465702703,1.84213971036181e-12
174,0.763141323242627,0.02182387958942399,0.7535732277274517,0.986446893949168,0.013069030691806652,0.931271049522302,0.9917591167510664,0.9711858190100886,0.906114705406012,0.9565909742847941,0.9998370798437377,0.998151049143158,0.7007542696679805,0.9998293495907976,0.8265032018421206,1.0,0.9986180719405728,0.9979441090534729,0.978442561295187,0.9939664356532127,0.8290331209506138,0.02403477044616344,0.9997873048919494,0.9994271591171975,0.9232367507214135,0.5338010567620282,0.9488524055555211,1.0,1.0,0.999998261610958,0.9937240611118524,0.9998065068807805,0.03147361826394892,0.9723218023931344,0.9882433479975576,0.3681552725114856,0.6237809076104359,1.0,0.2586166520236762,0.9851178036504308,0.9999999999999964,1.0,0.999998123525369,0.6777846854370904,0.9999214415407509,0.9995652153137157,0.9655973734596707,0.9455872368827081,0.8225578460471197,0.8459659554653424
175,0.5514791563260464,0.014724262442113152,0.04459640057912289,0.6435677305471418,8.771404077907309e-08,0.27347321441990213,0.8051697694045202,0.9610948085716924,0.7818817844282957,0.048139491491793016,0.7163926265430453,0.46687364150562816,0.903135828897302,0.7464217424814724,0.9938560409351271,0.8101121326833514,0.9951178020957283,0.979390524035791,0.9982786898371192,0.6857984261975842,0.07500980371917444,0.05352074255934312,0.543042860174307,0.9993598848464879,0.5456339021084776,0.5484926938551392,0.6163004047014207,0.9999719853411753,0.9999999999991117,0.26959477636231327,0.01876901942685901,0.9773491274264738,0.000228247163326522,0.9228907962422835,0.0667671744808414,0.4544380521882386,0.07164014942363654,0.986374347390025,0.39957959164456663,0.8644599029003905,0.9998197388555956,0.9641779119462743,0.9824306178515068,0.013167314762535407,0.4849628605053307,0.8362637224866838,0.6753010922397894,0.4403102780544852,0.24399296090393074,0.7381991133411255
176,0.9791708300030468,0.9916261110014774,0.18993771641146714,0.9386177417255618,0.21487197240348507,0.9297654570545563,0.8586468817501884,0.9535796778342068,0.7283220888803882,0.8474773396118421,0.9433073153019621,0.7921197499731767,0.6148571120805145,0.7468763412481167,0.9208705549674274,0.8753212468910911,0.946407599806076,0.7568575596030921,0.7952712151499088,0.9702077627834175,0.8062953758327586,0.4203329497824218,0.5709687008396327,0.7740954928138174,0.9929795915694868,0.6083754225008772,0.991284400938288,0.39801013036859717,0.9331003877703368,0.999670339567749,0.7674819150415741,0.7474467119180965,0.9702979325923717,0.6760420239446739,0.8235940149208743,0.5879617426985531,0.6397901690754725,0.8167525188016883,0.8407056056814957,0.8630909454809818,0.8203065908134277,0.7804665841804341,0.8620852051183442,0.8124310655329102,0.9599106843450136,0.6029030270596148,0.8413994563681203,0.4718346614782173,0.52193058547441,0.6792540392655289
177,0.5067130430964418,4.82030758733809e-09,0.27802945044803534,0.8759606348458502,0.7275369098661161,0.16464163217169125,0.9999999999999946,0.8990787941018503,0.9803485000633032,0.9487149553216416,0.9999999733174628,0.9314938098684817,0.9493802043821222,0.9924125859024142,0.8481650887877528,0.9999634770301579,0.9837141894973346,0.9712732128706523,0.7318516295827994,0.9715594938914464,0.9421150126719484,0.011905320666359529,0.8813701882682264,0.99999962744672,0.5261711579924886,0.03931968815227062,0.8756747727693658,0.9999999999996605,1.0,0.9948488298976447,0.283017824455824,0.9790212804409143,8.515172348250806e-08,0.9766086362745712,0.6915006057531193,0.03459084399262109,0.3732566932985632,0.9999999871009705,0.0016895191917201168,0.9998610609649281,0.9887472591147711,0.9999999999198826,1.0,0.06348334618095572,0.9981120125313001,0.9974062562986938,0.8789811772639803,0.420398228573171,0.9399688663427903,0.4111293721195558
178,0.8246949220332489,0.5856726737596968,0.12385407785297431,0.9719159379948824,1.1508298074296057e-46,0.6115302154196809,1.0,0.9976217102562133,0.9641635940686908,0.757308888622445,0.9872657989681513,0.959986490949649,0.9798338461599829,0.9999999906460644,0.7552665746767799,0.9978383995236357,1.0,1.0,0.7573392805453152,0.9999997812957354,0.9829946119125382,9.842421839087989e-07,0.9572360720677342,0.9999997985089021,0.22366649898617916,0.00015192395824293272,0.9315664310109594,1.0,1.0,0.999944777584825,0.14951855024807087,0.9999995933174318,9.830747531639403e-30,0.9685151222780555,0.9685556539126787,1.3839406689347244e-05,0.0021100670442769157,0.9986447372800217,2.7480449101105644e-27,0.9999986876367023,1.0,1.0,1.0,0.3310066967941293,0.9999976060891255,0.9132985159132426,0.8765084908030432,0.0019464247698437816,0.9953946083153128,0.8848985951325902
179,0.13985762705948007,1.9322798633051764e-09,0.0026186839374152224,0.891583677492027,1.4560355173611322e-17,0.8911240047926438,0.9852545333125787,0.9982468391272541,0.5769841551371745,0.7663231120510342,0.9822585215676225,0.8698307507384926,0.49885892087797684,0.9510381815433784,0.4124352325159976,0.999999999999997,0.999999878706481,0.9999999999998935,0.848159526215773,0.9830532741418001,0.5256541388860044,5.338151823871022e-11,0.9985899602798466,0.9999829224229925,0.8016926524773917,8.066628788358009e-08,0.7176314024256809,1.0,1.0,0.9698150648619147,0.016342298557987012,0.8551892519945028,1.453027877243874e-10,0.9997744915542296,0.09820803046878883,0.6266332214553425,0.0013737687613819536,0.9999721679268501,1.0867446577487016e-08,0.999847130933326,0.9755741992212476,0.9999999994619496,0.9999999998932905,0.023233447752005563,0.8345306326043309,0.9873619070312919,0.8411118785975558,0.0351943280193656,0.9912999380816885,0.12157407782268388
180,0.39060512122172775,0.27133319734428696,0.91100551266188,0.9798372971742824,0.0902065513419231,0.833091062361005,0.9994365106675177,0.5360448642289767,0.37010750371550855,0.10163438948146315,0.35481908539117585,0.9986105222561815,0.00010301555293549897,0.9999176565522099,0.15570680049534594,0.682327952634155,0.569666308559958,0.5506514647673588,0.5329643532871013,0.16782619886145939,0.06211921368010075,0.5278852257435209,0.6351337491916295,0.6636991967717036,0.7437462056392808,0.05310021754675415,0.7031870106593097,0.9928671444111522,0.940960614065531,0.9595959042921531,0.9285768204840126,0.5703936630267852,0.47963247497592487,0.5410056599127568,0.439185307579694,0.01768363163734499,0.78757254216502,0.19079167527041047,0.00166501902203459,0.3426016856991493,0.11317790213533663,0.8607478843455827,0.4193748393383497,0.8986037292656123,0.2239088534882216,0.9777599088285335,0.013921499065936026,0.11198347693599722,0.25432415107231404,0.14480289039063793
181,0.43359758182104957,0.0,0.009230261567531234,0.06347371642121329,0.0,0.07918986243970216,1.0,0.6328766617740845,0.11686040492822897,0.029141859109934106,0.9985244786409018,0.4050689337050933,0.15601670982518012,0.9954731323997716,0.03374653090712005,0.999999902598462,0.9999999999999947,1.0,0.16716415038282367,0.7363693463732066,0.06058142238333309,1.664216671934693e-28,0.8710693011293164,0.9999999999999906,5.104763658390623e-10,1.6456091680304087e-23,0.5636229750506512,1.0,1.0,0.9991175914708028,1.9771969201387394e-09,0.5613521274192488,1.0680258242620687e-108,0.2136415048691276,7.396761339394139e-06,0.003967060843512037,2.0946381067309257e-79,0.9999991631210877,0.0,0.9991295582481662,1.0,1.0,1.0,2.5734691111427477e-21,0.9719873792522594,0.6372093639698403,0.05317820730950675,2.4694734111440187e-107,0.33346516415108474,3.710236199092824e-08
182,0.5676354069369295,0.825919669512673,0.6283934680435598,0.2564181314751943,0.8871068950184231,0.47298513813500936,0.02904074708607382,0.6744518582598552,0.7596030920716761,0.04715620032945877,0.6581329985728205,0.12391201926069544,0.12891289882500429,0.11147480165124131,0.4142872954259694,0.09771369137684881,0.1307665697562405,0.2993494663349001,0.03617285230934087,0.09712822419801087,0.5967729104231916,0.950133852114003,0.0022561145480282404,0.05770072408839421,0.16925155206959386,0.6701088944795056,0.0646639979751966,0.07339305570087477,0.004036366228078142,0.3265825465471645,0.8683085904064713,0.3861817418411964,0.9108770663696998,0.5937097594563471,0.16903862428084668,0.0631925303895885,0.9275996602214848,0.27983489883208884,0.9700210402997725,0.25842962463231345,0.050774299709112056,0.6166395571861617,0.020871102291569257,0.7210547339749034,0.011072297956195942,0.19367229266952937,0.8643449227652664,0.9608622852270474,0.6786064164836993,0.17477233898019343
183,0.6332229093454251,0.9257908158817048,0.6693017121550238,0.9960787486238847,0.9197757868287243,0.5898122088456942,0.22562205408273805,0.14235752207536065,0.576846478213641,0.009809688596710586,0.007029591834464114,0.23262605016180019,0.7183518220169535,0.06402416825036653,0.5883409949409976,0.07943168644242025,0.3262955613481029,0.11907600233844311,0.3519699602899502,0.06254926739769791,0.39952140538248865,0.6456297583142095,0.4142101774115513,0.06134720169180177,0.8186819420260882,0.6303153945993551,0.4117600507284909,0.07389890661861473,0.008564731587292297,0.6066672164481044,0.568448931237104,0.030723324405785603,0.8952776909957808,0.0030847927426788965,0.2970986192792852,0.8773119368862325,0.4505532499153798,0.7258468711050459,0.8721508086488168,0.03204082345345142,0.004246581152469647,0.45172707795713885,0.2708530622910539,0.4003421534175374,0.0400360886316762,0.8219771878793078,0.678321771222513,0.9323063474862822,0.6764173112127116,0.639176509747433
184,0.19235069884262332,1.5637699580449874e-41,0.7139543784417837,0.4688024856498868,7.268073216547549e-272,0.09800459046770786,0.9999999448617334,0.876730805984725,0.5870667158714811,0.7576287244866103,0.6427293741912552,0.7592353719633159,0.20752473479554545,0.9999886817783927,0.05333808107852192,0.9999999986250976,0.9999939618720596,1.0,0.6948916962686619,0.9976239540482983,0.9131019294373999,4.1058888167553003e-22,0.9940559209599596,0.9999999996375435,0.0024368523114222176,0.0003821102921771084,0.6937045691470474,0.9999999999996765,1.0,0.9994278661112929,0.3900643739884642,0.9954888674934088,1.7680975769144698e-26,0.9999964135785192,0.07313794270942138,0.2025734851557893,0.000531185114867055,0.999998903880203,1.3786252419967355e-66,0.9997833368869333,0.999999994703183,1.0,1.0,0.04181467148707272,0.99998536307641,0.9636486957343969,0.35804761012406416,7.414430955355423e-11,0.3033401087521864,0.5724454884388059
185,0.7718772944155625,0.07403204530090707,0.1689466036165169,0.6035673521501235,9.14758765068731e-21,0.35323600885627193,0.9892843261094572,0.6839160924782239,0.7353102515313997,0.12146571102127435,0.6231511623280098,0.6697769079600747,0.904160995912483,0.791669234167228,0.6049842678741199,0.9999999999990878,0.9999999588822741,0.9999999999999952,0.42470360120404527,0.999742082416668,0.4410209292222376,0.035759941761184744,0.2693890349140087,0.8839749566138565,0.0287426305597834,0.7594512891954053,0.45078441063305574,0.9972386943415564,1.0,0.4192411211918353,0.04891894533585895,0.4879800010540389,0.00018070400160932434,0.391427667058071,0.18070252535370815,0.2770320207220486,0.00212077492156565,0.8303398688671155,7.77199181835212e-12,0.9959463044074709,0.9999980141851114,0.9999994214581309,1.0,0.714229154370233,0.8218094617473211,0.9403021356464896,0.4626214205131405,0.5469399081601716,0.8902171908253489,0.24200262095175448
186,0.0510161999366505,0.11002170119854002,0.019879911203519368,0.8417976783694315,0.5900579391920794,0.2407893746117894,0.7275458257884734,0.2051192085102391,0.32900182494857727,0.3223615070562026,0.8694447193358217,0.008428282565790146,0.5379142264289454,0.17172276603675082,0.015165008775585659,0.2076999587279415,0.7271830946806622,0.23073445357899675,0.2970118423862917,0.5489368378288577,0.2269304677395268,0.009208838265091831,0.5455777326538994,0.866726446513217,0.039171155824229774,0.07555356911223433,0.27953034074455724,0.984111034641256,0.9999999958287615,0.8419084511234904,0.03681360731526829,0.3474647713378144,0.001288793250787171,0.1617946555291372,0.15325748538013997,0.07388298849416935,0.13885199032082435,0.17951717142240436,0.060290053197725194,0.1681071575968596,0.5565835120374437,0.9278543506524545,0.9974993656422908,0.056440287090472156,0.8382233664561636,0.5201100890113575,0.2523756441176555,0.7196319626625477,0.7252779774557745,0.26082981355268126
