,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.44118084530629326,0.47082407423962264,0.47236815965685336,0.428157766144382,0.6328789018204936,0.5239716737164749,0.5720701965541195,0.46635354138933827,0.5068864584221039,0.536948679850959,0.41841101782983586,0.4874885533962226,0.33052528923275276,0.4206132635566452,0.49391486390578804,0.5210839140649035,0.36339706849425485,0.48918790086001207,0.41707890910283224,0.47812950261308024
77,0.2626674208960734,0.5973928455453131,0.41538460724662996,0.11973478901391303,0.9824518168955869,0.8863653189577373,0.9535751866612966,0.3570819204683614,0.6253356698977722,0.7667437908249524,0.063101249059828,0.3416521355049273,0.002155051527316378,0.0423070976923878,0.2378980332298611,0.6828585801328222,0.06681507624646392,0.42188290196655237,0.4767693518666453,0.22165373125529814
78,0.01172095734042082,0.04051523995816037,0.01939237384122189,0.005380147068648625,0.5111153737729844,0.18624352537629868,0.4316987243665167,0.014986664561506628,0.06986294289228705,0.11624486676922331,0.0030735361166181734,0.018564884295114374,0.00017910032840471883,0.0033100313715817347,0.016187611221606082,0.06358673503044159,0.0030720132153820206,0.030183443934723435,0.02464039629873747,0.009014502333566796
79,0.5844063857241253,0.5142711775465887,0.529856592512736,0.5996780095404788,0.3814469503976818,0.43272274776602765,0.4230768050515452,0.5619877941023478,0.46701855928911323,0.45422668767027224,0.5972265682121173,0.5190670924521502,0.7134935016030013,0.6532739799037087,0.5031629780940565,0.49577362675601466,0.6350296485617796,0.48335325698416803,0.5234368060139175,0.608315072815336
80,0.6556149716315098,0.9274508158766505,0.8138267732653414,0.33794912001573757,0.9982870892933409,0.9952493328036556,0.9978196137778371,0.7355941259626668,0.9423317770012849,0.9733247325183865,0.10925123568488047,0.702723368316679,0.0023352885035610076,0.092758958271984,0.6490752158561867,0.9440134917297291,0.0822076107275315,0.8471574825377423,0.8294629716856674,0.4670370334579389
81,0.8793860377194004,0.47557570328385457,0.7251394707453517,0.9467106105728889,0.016653250878477542,0.10202799725218453,0.02960556601603473,0.8652721243355498,0.4191795923517154,0.23131409981509424,0.9781126359783751,0.8158201762796726,0.9993282361836354,0.9905977522338183,0.8785236699437786,0.4550578976552108,0.9881005542781893,0.6808635186097898,0.744806980715903,0.916569141056843
82,0.5660991106388753,0.44911718838459946,0.4145493327478262,0.5584530985365138,0.18048080537778446,0.258577973746789,0.22884239132895498,0.5214138960922431,0.3889307098195053,0.3200358403259709,0.6614521683958479,0.49795533478650755,0.8300347718400148,0.704894651217933,0.5173126020024947,0.3353347422314854,0.6728722087031069,0.4409596599910124,0.4275000917094195,0.5626365023202442
83,0.9994605801848345,0.9999918038671908,0.9999298670984436,0.9959257224412305,1.0,1.0,1.0,0.9997965260414822,0.9999957778064592,0.9999987810876624,0.9450921973801292,0.9997847007490553,0.014504268229805224,0.9038634699281315,0.9996706549599107,0.9999939874975596,0.8566938749389802,0.9999602965290666,0.9999473898854261,0.9982057852084624
84,0.04052826349127698,0.42828325537178963,0.15148001603865638,0.008606426394061745,0.9999953873318796,0.9750456970055035,0.9995811231867626,0.056826240856815355,0.6078388416434775,0.8815711458970032,0.0008629695559346198,0.0852886758924724,4.986938433710264e-34,0.0005580173526712296,0.05216541703850365,0.610018580173252,6.802761972905166e-05,0.18721690916127462,0.2002688454630444,0.017737484036922012
85,0.20566803438661738,0.6932413004523155,0.43862313206921916,0.07387983850964402,0.9929926943270277,0.9735272660195574,0.9961294898833875,0.25106624007627126,0.8119325570338374,0.9450521361778254,0.018058230118470464,0.3685756888987639,8.652654933294223e-17,0.0029624298979858666,0.262402346815906,0.8175209471612278,0.003941080159208887,0.48473257426436817,0.5023394682392768,0.10280426147655851
86,0.034751174907106656,0.3227184439280756,0.12521402171951213,0.019009003250244804,0.9998845957147917,0.95597060117552,0.9803428949990041,0.039481536517767424,0.4523688533240274,0.7762616118646934,0.0026612648003698242,0.06844194462396035,3.633558566263406e-38,0.0008030918384852316,0.03133337475486493,0.45064051166793534,0.0006777110038473336,0.12900261827983203,0.10658580408914467,0.011517063824541922
87,0.7735237050245962,0.9296352410911153,0.8685667629151977,0.7144192160671453,0.9932571646586584,0.9711950675289691,0.9864828927545035,0.821011314234683,0.9274083041160591,0.956199921360667,0.6147026382379172,0.858958083766278,0.3146941844000605,0.5471539414194253,0.8103544444961364,0.9095190578627596,0.6014065378392904,0.8627832935822801,0.864430634675654,0.7752042830989767
88,0.3060891667097552,0.7141479623556353,0.5224095753032961,0.125048804076327,0.9995272612600526,0.9803835180785981,0.9973902262544889,0.34144890102354475,0.812309975209073,0.9173467949787397,0.045477754828370694,0.36383853098124436,0.0009261894447692174,0.017005616454737492,0.33663313829469776,0.7998123712583599,0.02705373212196537,0.5156537855513068,0.5565280423563138,0.14619005066448976
89,0.5243475489090337,0.3687774359521888,0.41197487911167835,0.5429293039539135,0.20738625508852288,0.2752612027292624,0.22335883238587584,0.48744300133926477,0.29147936550343334,0.3256001067652423,0.602849028163905,0.46666130511128523,0.7362317673240422,0.6165719509784983,0.4941607521975642,0.3480575889890909,0.6040550014668082,0.41537026029934937,0.497070098949728,0.5336976472134558
90,0.32890487110189076,0.6128484780866654,0.4217742187074298,0.13346208453182418,0.9786817959300843,0.9247452735461185,0.9796936324521183,0.3689361573813486,0.6920122693196755,0.7812526620344541,0.10373722630109965,0.37050008186052374,0.008416591192439678,0.03972856804126685,0.330727149685509,0.6864022529537108,0.06334187990036244,0.5484624204788058,0.5423615041551445,0.21051867727227794
91,0.04328619013030774,0.3234407601285565,0.1394404737726939,0.02362775536106232,0.9872497142703618,0.9208185951765823,0.9709994079747731,0.055226716474257635,0.4593398832234294,0.6995388883785526,0.0029127494837801527,0.08132708815683033,0.0018081119164929111,0.007412426956493162,0.07374139342337448,0.43604731187688406,0.00039254658424250064,0.1316925035168466,0.1366787834973175,0.03434913013527264
92,7.297348683141979e-05,0.0013291811699678747,0.0002517700587522117,2.991341741878601e-05,0.3842986338354492,0.04244809912111887,0.2041766514243118,0.0001784837165453503,0.0019978867390215657,0.006409573007927593,4.157612530578359e-08,0.00011502096599797953,1.8547968749523065e-177,1.5706132540209681e-06,0.00011098570756141249,0.0015894597436534727,4.62542695601977e-07,0.000399585786992254,0.0002770654867755405,4.923841245945329e-05
93,0.07780885524690406,0.7247100613712947,0.2881677355784994,0.021235314624249692,0.9999999995003097,0.997900009849935,0.9999999553024594,0.13190363062271535,0.8354489436569074,0.9668431553025791,0.003762030917232296,0.20352062120399514,0.0,0.0006562662979663223,0.08641092785681272,0.8409600343212007,0.0007768135880038951,0.3835577165695509,0.36761472056176736,0.025771943489371858
94,0.05265815727110509,0.21476795470689664,0.11770591044194838,0.04038045782290697,0.8862306477624421,0.6361795378904714,0.8560753020357101,0.10152847403077878,0.26199795714681257,0.43843284426374945,0.01992062924405137,0.1078706630240044,0.0003113355293803734,0.023290125923351102,0.10715623433623714,0.2922255778149018,0.0073407470733132295,0.14362759722121948,0.1326365421987351,0.057211812547644694
95,0.7187639462479453,0.9534867953637044,0.8803515968083517,0.5152157904620077,0.9998918729516891,0.9942668492287652,0.9986816923426699,0.7903220467432561,0.9721875846654017,0.9846718952404214,0.2501849093845436,0.8452923735565528,0.009667762558752003,0.22157866908729162,0.7780693792208987,0.9688202189436568,0.15818229971128064,0.9022449057045506,0.8980549331584226,0.6257171039089453
96,0.47416015753592333,0.3484545197740895,0.4098934238656225,0.5669967050501419,0.1709418750686341,0.19953377792045948,0.16645887757566566,0.4428325236312381,0.36414416597174587,0.2767726558124654,0.6016971675089298,0.45696463926553355,0.7785789867260271,0.639213934684355,0.40528167324641773,0.35724017337431524,0.649339586244829,0.4139791261520247,0.37387508619093873,0.5047158664399654
97,0.46512699660403733,0.46389106980366196,0.47318018320096705,0.5364263446067921,0.35461494839918045,0.3982584437048913,0.40050204127107697,0.4449880155553093,0.48945614734174525,0.3971556725113949,0.4690958781401358,0.43478928589309596,0.5060480979400015,0.5311999542086496,0.4691041992830629,0.40696869807051883,0.4803832555026218,0.437563117898528,0.468107185832542,0.4320458860886266
98,0.691616179976,0.5784961192355628,0.6114682956898116,0.731484582119623,0.307700144463616,0.4251789871115221,0.31637259044114857,0.6912031790130518,0.5766200915614601,0.4891011246676324,0.8184494458364925,0.6591426276815663,0.9145722134861011,0.8211816807347013,0.7016146212529318,0.5697999132249565,0.8729913842275575,0.6251555755425392,0.6421897237439239,0.7073620866791144
99,0.9999317762694291,0.9999997575260758,0.9999962190126231,0.9989514149606888,1.0,0.999999999999956,1.0,0.9999660887761895,0.9999999584638738,0.999999999620481,0.974237817862992,0.9999723590214846,0.004813019004614276,0.9291590112657779,0.9999446926374982,0.9999999928229216,0.8977421736253792,0.9999974397827313,0.9999915203519233,0.999698739882229
