,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
62,0.5753030367191461,0.5610885139369328,0.6656624124484145,0.3790070010073474,0.7341756628906517,0.6898992647395863,0.6234275330238878,0.6779282021767937,0.5619102966015003,0.40548349487790253,0.641585675435609,0.4928553648703079,0.7985146665799076,0.5451181734425259,0.4700071285330968,0.5767474772431462,0.667876430924591,0.4017911493777773,0.3538742752383166,0.5683448354486487,0.4334349783924051,0.698624229095286,0.4991037882330247,0.628856092247821,0.4058954677552765,0.4162685227830859,0.5868793683637711,0.5732684902532525,0.562144909982662,0.4297835898095159,0.7434117869064546,0.44390459361390167,0.435608181006506,0.7865481188999139,0.6505165508334079,0.4218378737769309,0.5276149537581247,0.40191058698512855,0.23592402378719832,0.43589549034722835,0.48256490057835466,0.5332984858521391,0.32926370466015054,0.6551151296441143,0.4905054635103932,0.5364538532776529,0.6138697678434111,0.5768826707803417,0.7497575727833253,0.5298801949654472
63,0.841798395323645,0.9141014862465273,0.5881236698848585,0.9915616248000751,0.3345014525659128,0.6540528542942079,0.9010578779721218,0.6163881141140455,0.8594297062942414,0.9940528279568143,0.7894363857682407,0.9754669676797266,0.0901948095668604,0.9307856801348171,0.9681050976946507,0.7219416248588634,0.7517841067642932,0.990400662164678,0.9972202745655526,0.8773157002821889,0.9609655410395583,0.3863714315770688,0.9073209306703669,0.7100266130402665,0.9967895042624767,0.9766856451676934,0.8753605304136465,0.8832180781533744,0.8416036030416484,0.9874703651522216,0.3479950423027627,0.9796053583156709,0.9567020532026644,0.13865248583713394,0.7629607554232126,0.9900462355514942,0.9532428075198464,0.993544246569731,0.9999993825567118,0.983807419804114,0.9583167046943337,0.9362107376608217,0.9986791599523134,0.5998515281001202,0.9767939382324058,0.8941702000134303,0.7336666027525739,0.8103586258404587,0.11956343196767236,0.9313604690630843
64,0.47354796286590145,0.4789106253475169,0.5079802030259734,0.5383753168427018,0.38131661591183147,0.45761432935847707,0.5044506277538451,0.43834773070147537,0.47350308390031287,0.5467480847817359,0.4557048242083189,0.4787999199259421,0.4381404464757705,0.5112494279766955,0.5168084639346013,0.49574524279549154,0.45335263941406817,0.5089488119487173,0.4814477831504614,0.5129229559284724,0.5358376556530811,0.4628403872366586,0.5442704560465534,0.4653593515944467,0.5023378417372787,0.508494939848351,0.5096494550745639,0.4941760036013922,0.5203592776674945,0.5361864190830231,0.46283463038188555,0.5275920844842981,0.5359307843777903,0.443902921501464,0.443339187579107,0.5346669495531603,0.5191296352371045,0.559250842254089,0.604538243440819,0.4951858301899035,0.5375433192669775,0.47903820292816496,0.5327607303122871,0.43732985852469924,0.5233584723257709,0.47489516993537123,0.47956834067798665,0.5318340054305278,0.38980627238925913,0.528935023787322
65,0.5150747340189795,0.575490559996594,0.47191607106995676,0.7747974091811158,0.3979150949948736,0.4842626189093846,0.5631680461978286,0.5627351514012129,0.5677074560576576,0.6798325618412112,0.5336500765065433,0.6654557362003588,0.3020841902021581,0.5754297896123509,0.6870097237548434,0.44965095862760696,0.4855719641598767,0.7228786573719443,0.7413748721414654,0.5655815410398332,0.679847382367442,0.4438002571647981,0.5735694718738348,0.4776730315202153,0.7093215691224214,0.6253939951259236,0.5908644332734112,0.5713361961918173,0.5233760842923477,0.6866482550028655,0.37806644672106204,0.6440172642792522,0.6151345024440533,0.3725851236088793,0.5411995714334502,0.651075344615097,0.6099981257969367,0.6811442907518226,0.8322486941246636,0.6862299854421487,0.6090719940794224,0.5735609509964578,0.7637194583771589,0.5107526855434043,0.6799136601082573,0.6092597604805285,0.440510838794763,0.5144732124154036,0.31793295017919077,0.616414117280667
66,0.055524759866323645,0.12696877058450748,0.017940116264216845,0.755568031009632,0.003815703101471056,0.024440763263090904,0.08788144944461145,0.01438119363443836,0.06880973612887115,0.8369447565031252,0.030048101362273916,0.4144630731338113,2.2716200602365855e-06,0.1447138859276838,0.4350612250119889,0.024705667204277196,0.033147698717917,0.6692067615894826,0.776173403184227,0.09348042484030444,0.4480020756361401,0.0034710948030819647,0.13927983231034624,0.023991591110086224,0.8343466775362823,0.478886242023478,0.08493493036103084,0.10526285749428677,0.09304022140431469,0.5518788084063643,0.002400538552285113,0.5683971762339993,0.2296918663912268,0.003545458474294863,0.02825219263670153,0.6844012618164592,0.28026563136617005,0.753868628881481,0.997299834216088,0.622104519361507,0.32710608816105813,0.18232989578624148,0.9787888726836259,0.012179674890685402,0.45600296358030634,0.09878692432932484,0.016599111921096133,0.04905051947337671,1.7171162623709165e-05,0.16766028896401763
67,0.4995840434556827,0.4536162695307129,0.5111732638993487,0.47561971098883016,0.47434319515376655,0.5308385738334439,0.4994834602607155,0.5508455629030167,0.5251144425837109,0.4757796114587102,0.5041379741341673,0.466333381142946,0.49793399300705415,0.47176648344677075,0.5228420154864808,0.4774253164492261,0.49615781940657233,0.5323321428334133,0.5296177289308234,0.4712126088813207,0.504582096855813,0.5237092561727873,0.5186915254551224,0.44119252984167806,0.4841444726974137,0.5174018935944773,0.4931426930969717,0.5179385099971022,0.47679401543061234,0.48184061432994774,0.4719633287583948,0.5265632697374794,0.5043756379751934,0.5145347216909328,0.5169390159238934,0.48622577547708895,0.5264998794746629,0.5259990333010499,0.49234819651194534,0.5196453555492575,0.49516632508096686,0.5009250629680375,0.5495181233298545,0.5284490792284786,0.4950982304362927,0.4777885081229138,0.4857674495856639,0.4923253275222785,0.4850595717406337,0.48449841034537144
68,0.11620932411198126,0.23487901205352377,0.02422118074532101,0.9326346820322681,0.003839289742056654,0.03468923850003366,0.2434617113313342,0.03530007316974589,0.14516674408657917,0.9689733039817208,0.07165543467406808,0.6849410416844242,0.000585240674654956,0.35874600528127937,0.7501381579641901,0.049608973674962954,0.051776283259098006,0.9021544289184505,0.9330469948812232,0.17280949964387862,0.7815963388878815,0.004777131165210006,0.3053341339530643,0.04781860865944309,0.9691050895438843,0.822519362479466,0.17536075869660228,0.22086179489642774,0.16332899949197194,0.8309846253465994,0.009342875333509911,0.8175328710122167,0.4357849156460106,2.147040758324569e-05,0.09699369114251823,0.8495686909118509,0.5901950421696993,0.9190782352021251,0.9992703629240107,0.8608212782131875,0.6563633509137172,0.38869001763413336,0.9981493381488646,0.030684592410044464,0.6872801730946259,0.2055084630824812,0.03544671156686589,0.11772590050158252,6.695811314649471e-05,0.28167675925656427
69,0.8735732723929535,0.7392907927066067,0.9331224349906974,0.3042374424420105,0.9807808596069237,0.9406562963851836,0.8157767085344254,0.9366773030659349,0.8424095629792029,0.22707088648916135,0.9224657768971677,0.47166657863213923,0.9952045890391197,0.7549092893342235,0.5303448634190137,0.9174604892247682,0.9037693872336727,0.3905190630174202,0.3144132721463066,0.8148556902135536,0.4316158745771262,0.9783305848942111,0.7578694328564715,0.89737832901462,0.21024131050471098,0.48534778288473823,0.8081035060182066,0.8239154225967574,0.8523772521117702,0.41559119065353106,0.9779455818994404,0.4279802435323053,0.6679486144550695,0.9925192931137995,0.8977358138807454,0.35666903730197264,0.6270306335274918,0.3409650302859298,0.028978081786503823,0.3702742813422746,0.5821862932720742,0.7501335573324548,0.08971407226039373,0.9576290982043452,0.5781882683717375,0.7965313317525746,0.9477803261141833,0.8758031649077206,0.9907770699244096,0.7423864839414501
70,0.08765551865712018,0.05102986236696303,0.18063773701504413,0.01066980439235263,0.36827788842215575,0.19775147470378626,0.09964690779608988,0.18078872053687778,0.09615706731112081,0.010745619137799202,0.13380108720550743,0.03961981360882757,0.5983252465313671,0.06792205257618956,0.004192747224604946,0.14406112723659203,0.10739237893007791,0.02017069294228536,0.013548129653976568,0.1484468669368299,0.03871528505246065,0.290687042911368,0.061815492966179525,0.18966201386146955,0.01075420055149336,0.02262391243821371,0.07718905534946048,0.05836162714707507,0.0611347742529519,0.016843066856534132,0.3167311831534194,0.02107457086489928,0.04209792391450809,0.5420332632974445,0.11229915677853945,0.01952755723546539,0.040405316272742145,0.013848356229023903,0.001226252404153456,0.018682383485111077,0.0357991266757998,0.08436038107548964,0.002101053426241297,0.17234321089524254,0.024536417059985514,0.06883156028401496,0.15617306330082276,0.07668403053671415,0.5551988089226454,0.04192391990862583
71,0.49291504027516164,0.5111462010214286,0.4807051918896977,0.6565308916065594,0.447185687048737,0.47941528756148544,0.5559920799224535,0.4880687687419039,0.5697963177668558,0.6611493767258588,0.49729154390828695,0.5996582066490496,0.42485163031777007,0.5155559101179195,0.6190707252453351,0.5189523992373821,0.5219477701089934,0.5920094097746946,0.6425670147639916,0.5469171858440846,0.581769366369654,0.4425498742880258,0.5399492831190901,0.5204989424102326,0.6556327102186775,0.6080715529153542,0.5163109157507857,0.4806540228262059,0.47530086474694544,0.6166441210204814,0.4543240113559303,0.6424057477927153,0.5741972575322646,0.359166579378595,0.5569200079410582,0.6054833693832735,0.5885605543409836,0.5797330681151047,0.7497743020177358,0.6043194344883068,0.5172779096996997,0.5066235987178721,0.7233604788942521,0.449486288763487,0.6132242478679327,0.539741717786042,0.4929878374936041,0.5733095822026236,0.3747575545659149,0.5310180592913099
72,0.507136768284138,0.42241852300571076,0.6609887615924209,0.18570467060597873,0.7288551228930055,0.652488684505315,0.4067525500872047,0.6178812138806734,0.4948591559723902,0.21327584409243713,0.5637555630218662,0.29788584580547744,0.8711613904803964,0.39828073827881993,0.29374911359828726,0.6117967708603476,0.5668103229663193,0.2311456687046615,0.20310853210671695,0.5224427314210408,0.30715550439014894,0.7137784121959437,0.47522393858553785,0.5739687091485788,0.21233140807959314,0.27707743874136115,0.4956895949932161,0.4043825875994634,0.4361103610880083,0.2679260747166347,0.7608069132845574,0.23129775922289383,0.3704571096235578,0.818109587590457,0.5870550974271076,0.23084761685385838,0.40415069515472263,0.1920680220354815,0.04562656448249466,0.27038583066107497,0.3404661594758266,0.4488368037114811,0.08831239131810659,0.6883192806042616,0.3043398201477476,0.4623863858247292,0.6382699244791538,0.5610945541902012,0.8726967979482587,0.41518492282337893
73,0.9213099069966322,0.956262817304531,0.6532295039851502,0.9972153022787748,0.2696198132136988,0.7790791690882554,0.9501099622083966,0.7668294984715723,0.9268641504947748,0.9987239803248958,0.8513424647788429,0.9864945830113624,0.03553050356126836,0.9652619200932994,0.9937298000165212,0.7960523952779147,0.8606424121645868,0.9979548725059579,0.9988378993379626,0.932658271502133,0.9945039807751987,0.44069728649095485,0.9562080150410855,0.8018407574695126,0.999379495154743,0.9977822856816289,0.9418914910892127,0.9605785336640964,0.9259308840738069,0.9943314570651974,0.3920615930340722,0.9950334849737963,0.9775724873090909,0.13736791462178444,0.8699563160568802,0.9994573493870916,0.986414685654267,0.9979076488717784,1.0,0.9976924614796236,0.9920692360945502,0.9780656121408203,0.999252601744812,0.6822897399775641,0.9935633921727234,0.948293204343966,0.7536006620366195,0.9020854881633303,0.09338237386727873,0.9617659595307562
74,0.9962079137320662,0.9987965681801362,0.9864220353338511,0.999959387425741,0.9084872613006556,0.9881054833677103,0.9984395882303044,0.9911580978116603,0.9974887645887992,0.9999977873660397,0.9957859589135287,0.999793709076571,0.6162509699067481,0.9988974839276337,0.9997541138838827,0.9924532612308973,0.9938326450924347,0.9999741381033131,0.9999261934122154,0.9983993810860831,0.9999073720259892,0.9614407330810346,0.9986247633568307,0.9891312351314191,0.9999950608982634,0.9998450509573622,0.9987050699592411,0.9980122086176472,0.9977168487017742,0.9999134844592932,0.9434683435929755,0.9997447250035648,0.9996422771653245,0.7303523000054658,0.9957347448757062,0.9999361736586058,0.9997123470693897,0.9999497457271247,1.0,0.9999211316086526,0.9996845925466724,0.9992731105558632,0.9999974048695529,0.9862230551083115,0.9998496544187725,0.9984843619696093,0.9859670736799967,0.9968939208014176,0.6261315989955459,0.9989695622894648
75,0.17527843639143267,0.2566896869358671,0.1414577107450339,0.4260492888803963,0.0768481890152846,0.13360550200244348,0.2115322714296072,0.12779939686109304,0.17742890430790895,0.5446490029670418,0.15741594575717843,0.34247079286383025,0.06928719065891209,0.28722666177180045,0.41868710575890267,0.1662336993129542,0.1956179174079894,0.493548706375433,0.5356383914355959,0.24034631200730305,0.38579030269594045,0.07744416080603948,0.26230895678685917,0.14814667463586118,0.5329732034978902,0.39680049635865233,0.2519143033158036,0.2067491776399635,0.2129420304792677,0.3848199262606814,0.09665782046285563,0.39006591081669806,0.29301093475142026,0.040516279797447124,0.16214083583363834,0.49229514933677143,0.34407402009418264,0.48503081184776603,0.7748632105585349,0.369872755933391,0.37419436505341674,0.2820822769673045,0.6824551384717104,0.1280732861639788,0.3327984553304062,0.22924327882980589,0.13324973545544758,0.25362856819329993,0.04074291176609593,0.23511078974971
76,0.40870315722996603,0.5076365311286034,0.32198025305414213,0.707385438500005,0.14835456614171666,0.3681024085346279,0.47825131731864595,0.3403044358813006,0.4112979437517833,0.7749495783671959,0.3436082658072676,0.5954470399542853,0.09991785333681918,0.5344438163460192,0.7009734045834533,0.34492875674563644,0.30760626647629513,0.6619398890439036,0.767260168384571,0.4441593682658471,0.6630444586254634,0.22731698796026503,0.5004686324032952,0.31901410906479694,0.776036119053484,0.6839679559099827,0.5017290608989575,0.46526742463120546,0.4346328558931855,0.622494118694144,0.22597166904811114,0.7048844318994695,0.5715668428585579,0.13931903081131078,0.4189114546400937,0.7651430738238743,0.5846292015028444,0.6751987579568879,0.927709815743249,0.6447739351666867,0.5586748325427158,0.5243564085491221,0.8860774196957381,0.28098127806705764,0.6301649032632333,0.4927804643328008,0.3173533939116114,0.3874601251398839,0.1007607169216642,0.4857842466557685
77,0.4091633719631972,0.5013944038011999,0.1818781559692415,0.8981398842771824,0.08664600487811296,0.21538545878531357,0.5266435040014431,0.2552249196372621,0.3653400887658797,0.9286432182669401,0.31131841990350567,0.7417159500226108,0.029567637465409958,0.5996429625995654,0.7691020027234151,0.2616852268891037,0.307575145205673,0.8855892639576498,0.8996977728682257,0.42894240578428755,0.8085386268223763,0.09394027005671006,0.5663031825989716,0.2733432833394746,0.9309904671201131,0.8431253681425452,0.4449317970479782,0.4872653197290897,0.45280784978445604,0.8276214960813961,0.09189898834593231,0.85366121230136,0.645504132592401,0.018770779888818156,0.33379716634639806,0.8922179314001368,0.6734509072336604,0.857832078435405,0.9963512425656795,0.85613126225138,0.7084816947326286,0.5984893796064175,0.9899730909529465,0.20296438425626093,0.7790284165217177,0.48295964374874034,0.24947802565047458,0.35074330614375826,0.032794161032312356,0.5573985275809371
78,0.5442648717746937,0.5464662646370025,0.5124800998444591,0.6681806932936729,0.5331698868216724,0.5305740773749961,0.5345756345564913,0.5339657391002641,0.5395789895248524,0.597727370547522,0.5541454484792497,0.5997221778116587,0.4187706118568915,0.528935193232292,0.606548773492116,0.4832982713576905,0.5340072723305854,0.5790908362108521,0.6427558085629602,0.5232715161548862,0.5346207635218326,0.5404775098669446,0.5603433627949181,0.5150533913933079,0.6350387532949843,0.6228617970952055,0.559011088329571,0.5243397903445267,0.5294846523349618,0.602547582391298,0.5071151337661467,0.5981193304425252,0.5501815126942329,0.45413905965397666,0.47710666392350676,0.5887184235422729,0.552422090343495,0.6007968622447944,0.6676296028582139,0.5962848075757947,0.5937527359782101,0.5583080024657121,0.6495233977043678,0.4530604983078,0.640984062671921,0.5359267225311123,0.49534469361277855,0.5599434430938792,0.48816290124265443,0.5722350485103623
79,0.48138683197368565,0.5078453493181763,0.5183431103948928,0.5533009639809007,0.4514469287532444,0.5296181540393599,0.5049455796332072,0.5339536435401289,0.500025008859553,0.5342656978786858,0.5429379401248131,0.5459908294329877,0.5009154247538066,0.5631526078151425,0.6300716762958446,0.5306102120373378,0.5462528152973981,0.5650231437302523,0.5200278647014065,0.5362093763862774,0.4691197856184898,0.5140688109319451,0.49974795969848734,0.579146311242312,0.5545944580324152,0.5670032177550702,0.49134605388848684,0.48574201019689567,0.5500338362032857,0.5427921793274604,0.4537767916581108,0.5064450362206224,0.5156901865245067,0.5045118736345179,0.4896416320595292,0.5894229582436599,0.5092895657918355,0.5580667050742012,0.6154013953219729,0.5590242618049954,0.5717164997261519,0.5218545149827496,0.56527485766687,0.54498980835037,0.5180345325602712,0.5811200264053763,0.5219978229239532,0.5370879348602347,0.4771512352511167,0.48918764718484264
80,0.003295153477785543,0.006644044034648336,0.0009781422187767888,0.08194941861952629,0.0003464730137096802,0.0012134501524916894,0.005030606028547189,0.0010632590473738338,0.003567700555954792,0.11493470931469295,0.001475620434140682,0.024363878508238197,5.522276969331889e-05,0.006943124110317931,0.032545328397493974,0.0019662108859833686,0.002650540385620067,0.06527344077957037,0.09371296113087756,0.003632606418840834,0.03764313846627277,0.0005665638145428464,0.008072256692291389,0.0022712458393646428,0.14293521369383744,0.04197709824791856,0.0049093012596402655,0.007468566381495543,0.0032764748276464684,0.053213276747626256,5.22147222905275e-05,0.048643248306436265,0.01293773204758065,0.00013203160890269897,0.003996106807605252,0.06866637727839596,0.015757711140615263,0.07632349246253782,0.7885651596080503,0.04563646281048769,0.021218911998679313,0.010817729654570275,0.4337017871109861,0.0006560454626566287,0.023953857190290802,0.004806421797252146,0.0011203421482153617,0.003156351959898858,3.704595669149574e-05,0.010620164144543826
81,0.24212833003823614,0.5871977521982903,0.02344189617250818,0.9971582813304432,0.000612362009830051,0.03127036450351029,0.5620450555741408,0.04720947755587599,0.34075583132143067,0.9997510946793217,0.11642393567650096,0.9677551087370608,2.877961594330348e-10,0.6957713964685233,0.9576741381652196,0.08911093528950982,0.1342388632964388,0.9944303404380217,0.9994987254942055,0.47632565891958856,0.9834371367787204,0.007585851880938526,0.6029582189720938,0.0498433988734371,0.9983171633205795,0.9829518171992266,0.4685142287184704,0.5639798120632329,0.4523354528110386,0.9967583414776712,0.0003960820343589514,0.9861196602691074,0.8650099125838018,9.432689800093673e-07,0.1555614303179626,0.9978481854706922,0.9453829173986749,0.9959308384733747,1.0,0.9927078988568574,0.9407136415241524,0.7649337544380553,0.9999999968883276,0.028407494390827313,0.956319613425022,0.5065927244441718,0.05068444741545119,0.2403275227814187,2.508489669458525e-10,0.6713166339332978
82,0.3802138943642895,0.4404191230443148,0.2253994727110625,0.8027944300957016,0.12144019393048096,0.22222601559221558,0.41069545166406407,0.249333207725257,0.35036219086515435,0.8202959044058309,0.28880522869422826,0.6082079800788428,0.03475282662521209,0.43735050278773374,0.6527997201791352,0.23383515863671855,0.2990648534630352,0.7779404521909054,0.8128910225879367,0.4094696704550062,0.6348767362652559,0.11993721465134285,0.451863644697651,0.26062783316848437,0.81109635889095,0.6759623217869131,0.4021191450626844,0.4200092069628947,0.346720027664843,0.7118477249472313,0.1104853138263176,0.7062980949553631,0.5876612556981211,0.03327382361374422,0.31894560677935285,0.7650266747061311,0.5759121722968276,0.7295216124119981,0.9782403537512081,0.7042830546263548,0.5802816143097649,0.5070194764389795,0.9010446594317757,0.19227281311492553,0.6366444207568955,0.37315710166825433,0.20870829944846608,0.3261868214705999,0.05811800091297625,0.4519921690591671
83,0.6940030565942981,0.7457178294156769,0.6848129715999701,0.8624543676022496,0.5294046922563355,0.6230502568670336,0.7644150374881515,0.6597718186906089,0.7421365303418678,0.8971541045701117,0.667083898068964,0.8305020217074431,0.4466247161881952,0.8023235779683343,0.8423054528592955,0.6939219486645949,0.6754668352461237,0.8998744024595492,0.8779210470424842,0.7480074433350045,0.8409608692892583,0.593918420225395,0.7842422748960324,0.6738505848532251,0.8862884900021137,0.8367964608186947,0.7507022992823624,0.7660630419213358,0.7137372249707044,0.8567554666447356,0.5548621050301367,0.8411113616347983,0.7622334957956722,0.44113148659324564,0.7202214239602917,0.8607071751904252,0.8309871176965702,0.8559007306933145,0.9482846573700223,0.8519212014203588,0.7978819074929039,0.7932201110740383,0.9156148736686016,0.6293123368783635,0.8398657385631247,0.7372604691031548,0.6606096641004298,0.6627463299946373,0.4711373987319437,0.7701344225560761
84,0.4430536902846624,0.48665314365871465,0.49194097682265947,0.4960350898942021,0.494633370359986,0.49183258808322533,0.5345317208128955,0.4527356506576426,0.5039390373337891,0.5225227210691447,0.48084023633341433,0.5316338159301032,0.5098204980523421,0.4544216367447411,0.48166737314594377,0.4483076610526303,0.4823760961909917,0.5359509469537143,0.49882852318301896,0.44970599031446407,0.4934335824276267,0.43040717980585136,0.5337241911052772,0.4985570492352278,0.49087869452000715,0.5007141660769785,0.43955837765506106,0.4737123186236451,0.4871189089545447,0.4877216894896388,0.48571056874247004,0.48091065136016864,0.49084163536916087,0.44838720329855397,0.4970266968602079,0.4864286213522149,0.522585873287232,0.49509825858841283,0.5648909575769349,0.5124239312463277,0.5055924420734315,0.517390789863608,0.5115470818575811,0.48483347070000726,0.4818255489241817,0.48300283133047706,0.48284906870190475,0.48863517158289693,0.42602920693784796,0.482810393808306
85,1.313391442294875e-06,5.450414944321159e-06,1.1970695940832498e-07,0.0005666523264804467,1.258328704095914e-13,1.0988728112947514e-07,3.815678620076224e-06,1.3989673348224787e-07,2.5838597639710197e-06,0.0014702581342389523,6.834093999565353e-07,8.817767320845036e-05,8.37076254213574e-33,6.970665702953799e-06,6.82911383231706e-05,5.84338570889166e-07,1.3699289910654481e-06,0.00030787772398315405,0.0006353402101098681,3.4196777184159176e-06,8.837550328968729e-05,2.1414354881866617e-07,9.238552475874982e-06,7.348401320881153e-07,0.0011852226633178391,0.00013528756615801855,2.402669915492702e-06,5.278843940027712e-06,5.259676952599899e-06,0.00015180177675729834,1.966944768500311e-09,0.00017745204520732837,2.2130834126441017e-05,1.2065858144330276e-44,2.044504693926684e-06,0.0005219028199488765,3.233075649197427e-05,0.0004014074994187794,0.3011049734773444,0.00025200069209198106,4.482948323521426e-05,9.99058423933629e-06,0.013504810099769414,8.564300751692557e-08,8.705620938646757e-05,5.811186505035248e-06,2.6700669859791044e-07,2.5546026872000744e-06,2.691245110674913e-13,7.306358252474683e-06
86,0.07375781412042964,0.22304797429794448,0.006300796013187314,0.9692952290483846,0.0008943565538194183,0.012469287026229,0.16768486066504718,0.015179177691520121,0.12234852331179374,0.9747539524467144,0.037074292249521815,0.7684692386010329,2.8237919494017816e-05,0.2421032792436625,0.7353577275959213,0.02333943671009983,0.03306330624241811,0.9190230618191889,0.9489133123973675,0.12310558592003407,0.8426739507663354,0.0031273350020269088,0.24386162699701808,0.015582810547715679,0.9850810658895343,0.8017546057044429,0.15041899943752754,0.14792555488072895,0.13431232581156782,0.8658932427422382,0.00017586911603858447,0.8940576459053247,0.5043755319657638,4.792091843283147e-09,0.058961916089583115,0.9520970995265243,0.6205296235418359,0.9515796264113635,1.0,0.9110524392393978,0.6140820778552618,0.33225760252461056,0.9999947112893983,0.012082106504631967,0.7291547316297579,0.13790702364498097,0.019425877968299397,0.050402695708035204,0.0005210775914281544,0.3024015227694649
87,0.9483011078037012,0.9865000230458943,0.6593638109552482,0.999819374579486,0.04904785007920944,0.7087993414735325,0.97655489135398,0.7321176690930784,0.9552007469776952,0.9999974617736455,0.8663822908826249,0.9988301948982277,0.005119220494119044,0.9891086864581896,0.9993258751458388,0.7957535945796547,0.8800236456386402,0.9999244253668715,0.9999713355075524,0.9648537221010058,0.9997829938846763,0.26835262368096446,0.9882763885116606,0.730781264100532,0.9999141029386596,0.9993977102040692,0.9630910614160743,0.9851249033649503,0.9608171442728651,0.9997383461789084,0.18467350046123293,0.9997701097683632,0.9964621538106663,0.026627894464117712,0.8965015820227729,0.9999373909550425,0.9962620896885656,0.9999504198070597,0.9999974430644671,0.9994188672071666,0.9982773413557452,0.9929794424176082,0.9999999999933568,0.653265174299548,0.9979122614820334,0.9842381538250848,0.6863289647746659,0.9318766917157345,0.005250323617640737,0.986142516274732
88,0.4532427747559993,0.45478446812180495,0.5426234869053146,0.4490030637369427,0.557767242386817,0.48224095188189237,0.5097217917953227,0.48157429627239906,0.4506729425591511,0.4745272091756543,0.46141433105287816,0.45156228083278777,0.4731820488679916,0.4874507570301755,0.4106016478114658,0.49050519160288397,0.49571079349985886,0.42686146731326086,0.4582427458009739,0.4516060347202328,0.4552158539396157,0.47808879895548634,0.47912963556325494,0.47520017325515695,0.48861887617647976,0.4306952955843947,0.47999988819252365,0.5101519767816087,0.4956488176149265,0.44423941478220014,0.5154267594002959,0.4872189347989121,0.5074253496350368,0.5400066083510007,0.5024029646198155,0.5014531363950943,0.4794434386021371,0.4875626007582449,0.40187739922034615,0.4573470876807302,0.437194388645388,0.45051658977040027,0.47605176795925463,0.5076367886293729,0.4444878290416579,0.47668746568667947,0.4279389690965713,0.4947919046973464,0.5115604879005393,0.5039326153937096
89,0.3020745828182848,0.3548236068601324,0.19471044061548665,0.5379922520184252,0.14558773623940882,0.21646443479872363,0.2823221036308789,0.21579434839019346,0.25995175195361897,0.5105398625756734,0.19828366263799777,0.40365485196414125,0.06697611529386945,0.28606900509339406,0.4392785970433075,0.2009261899421536,0.2479847334176564,0.46227342069136923,0.5288967478988497,0.29789826107019135,0.44634224461485694,0.184918137367174,0.34515753640901203,0.20854388340390007,0.6026151463402909,0.4265685708198497,0.29971914408094175,0.3223945677432473,0.2622580176921965,0.4518256804025279,0.1875587773665762,0.4539421908004996,0.38554403654120245,0.10569602639227746,0.23424628107682444,0.5252513567599821,0.3591054566601903,0.554647674730496,0.7660124035029092,0.4891116584501976,0.4007132567569118,0.31595854161672515,0.6719810817817965,0.19008954382328772,0.45325306039114516,0.2718109618903597,0.21565696316501817,0.24395118279896938,0.08229234496524007,0.335784541918252
90,0.03917927276921587,0.08520128826863946,0.013139845996706258,0.6111243765228264,0.0017958627904042334,0.008734046164525014,0.06538270446712567,0.012286320649101432,0.05069831511560717,0.7437499556960393,0.022350094933407248,0.2925550221002847,6.144474702342207e-06,0.10164537873504859,0.34205997352757467,0.02334243183210349,0.023052239250220506,0.5088803610082496,0.6746347868957807,0.0704239642320733,0.3533419544913825,0.004636612999260115,0.0763536226054015,0.0201015747440389,0.7154301072372518,0.3451380815193438,0.04485800165254425,0.07375468993896335,0.06046494099832004,0.4460207592666524,0.003851445141688906,0.4359290469042606,0.19684009622150803,0.0007336357969494037,0.0268210685077121,0.5254456694025911,0.1779203111879626,0.6417152009866359,0.9921505222541217,0.39761955721967973,0.21022063977843225,0.11236469980208252,0.9595794285772916,0.013191760079597256,0.2667394802005816,0.0800644109569438,0.013624987752378404,0.04075248082369517,0.0012742702000619077,0.10613928405247282
91,0.044329528184865706,0.06893251068643848,0.03339537086453701,0.19152854123699029,0.017668767695829462,0.023901938387010078,0.06476899084776344,0.031217414275601717,0.04930144647406226,0.18658783103546614,0.03788084169709594,0.12157003491719838,0.009722373445876233,0.07125225255646196,0.14323930447319966,0.03260045150615148,0.042777939913191,0.1476141158754584,0.18602023407066678,0.06196103327387391,0.11832535333612389,0.01825865404907317,0.05763125111768342,0.03288689108386312,0.18695907771482545,0.11523256706691727,0.06641758507435792,0.05991368450160794,0.05049920282403766,0.1589273029492237,0.01546138158976084,0.1506683272183572,0.0821132441875557,0.011590044815550853,0.03525444275702438,0.15460870640735017,0.09624736189925416,0.17232246694614012,0.4816447645023004,0.1501465084546654,0.09228985357774715,0.0812264121451574,0.359879508259941,0.030001090495659376,0.09385747725345134,0.07460597301960867,0.022383218091817945,0.04181379424267853,0.01004391072178642,0.09643410363101522
