,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.05537421940321519,0.011976188043948071,0.011061423568453601,0.014607112001655202,0.05583409191740035,0.04767244479631809,0.0008730595775941715,0.1267507108812493,0.008704493186695824,0.23627776630067981,0.5471802362257399,0.001717439599405212,0.17932781112733742,0.0003566457000503262,0.1320194782286204,0.007264968314482544,0.1012895480544227,0.10328948196725408,9.490403180800526e-05,0.0005427281866002622,0.09253443949674914,0.0127741559546973,0.0005671687796013308,0.465049325917136,0.08720662780904428,0.013646067839798395,7.892319132820669e-33,0.09356417979401645,0.00015769493084293946,0.008079695005355443,0.5770467375591157,0.9945389259687976,0.09800718137104907,0.13486094672380255,0.06723904358934095,0.031111541000420066,0.0004043399452713553,0.6004794999529318,0.0368405490847405,0.9041329908086054,0.01373993395094697,0.20972620385070623,0.004321932671063066,0.024456052158584565,0.005043963256181147,0.019240728671461964,0.006649357833129559,0.043135455956828245,0.0024755101954242317,0.5937213368616325,0.0022810250698030647,0.2971928349209474,0.5327627514097001,5.282033521668433e-06,0.0008617918399158829,0.04901796331080385,0.6706019083823977,0.010712316737780296,0.9431996705508374,0.03455857880768253,0.006296521821102182,0.010819676117993773,0.2522824869474689,0.0020979010974558495,0.0006779654144457577,0.9910847068350155,0.016202007782448912,0.04092037169902686,0.4744373756571493,0.19644741889062334,0.0035944070218686284,0.9379774400315494,0.0007196890780636538,0.024429076350124274,0.009213167499173221,0.0019413054681123082,0.0019923956609851075,0.03037230116151294,0.8067138481088706,0.14195176282783142,0.5099966148502211,0.05377760833900489,0.0007998832764393289,0.18400029731660397,0.5716198187649615,0.0879048136315018,0.00016650143847021846,0.0009477330120952922,0.05638084441532377,0.0653425381090524,0.29025267902675295,0.03425479624753259,0.0007841216338037846,0.0034885045439621725,1.237163957068555e-13,0.0007211935608055136,0.00276754286950127,0.32848329967850604,0.005707218875048753,0.029359978341252903
77,0.9790135499741283,0.9138701619011391,0.9363865937963358,0.9119508771419347,0.9720119704231667,0.981832082390733,0.42650598627295394,0.9914643980146342,0.8418287908256177,0.9967836958975629,0.9989884940282714,0.6570129045974886,0.9935103273561835,0.5052727054019441,0.9896135937161078,0.9089139974295228,0.9885455778578163,0.9828940796516471,0.21044196269968685,0.4943452887845608,0.9865635532247358,0.8924958579205489,0.3547824603734931,0.9984175247194967,0.984868114474845,0.9161147934343222,0.012762955267564262,0.9814719602249524,0.0257297385806496,0.9116788190665329,0.9984979800513304,0.9999999702932192,0.9923670834705878,0.9893873599315124,0.9799476815311817,0.9497667917040444,0.47991996959662003,0.9989918884159503,0.970353573478988,0.999586313649693,0.911226806867103,0.9937513793003504,0.7665812967752512,0.9533031108843071,0.8378053622285156,0.9452665587690384,0.7678176306188723,0.9699830685862474,0.677096808823029,0.9968086795187632,0.7362009430372142,0.9962356820019237,0.9994689180503846,0.009648474859536028,0.33322307285336955,0.9786242650158666,0.9971351440754946,0.8739552291183474,0.9999983322446273,0.9525502228939057,0.8674888529894695,0.8942583672261027,0.9930941334532969,0.7292610309264613,0.4297297586969537,0.9999999999303338,0.9464856414659135,0.9678129527332002,0.9986642291318037,0.9877660416635966,0.7618292387485894,0.9999744049435003,0.38399036400208986,0.9664171018561833,0.8824628621665735,0.8152369324696629,0.6281851960608216,0.965148016623941,0.9986605845616026,0.9932220826374113,0.9985900381012938,0.9841523553194793,0.5322086781524988,0.9930634545416462,0.999349130308378,0.9889404920792936,0.07767352661360967,0.40678229794182025,0.9711285740379896,0.9789523864705159,0.9948134573200224,0.9662853195660831,0.3921271935799161,0.6990013045234903,0.0048663451991051675,0.4639701934983656,0.7845768029942773,0.99530581704024,0.8308952425794283,0.9545772721185242
78,0.634427582918525,0.463412020253645,0.5165010265900112,0.5009495045541869,0.578154994705368,0.6245218162781796,0.2204440018612468,0.6907466155589753,0.37430144560552053,0.793658561238968,0.8595819564367436,0.30799290181593925,0.7834874257358608,0.23743798320729842,0.7750085458135824,0.500378057566721,0.6695232302736157,0.7171350895123723,0.1222806483483792,0.236159511971109,0.7219045502868994,0.4367778773085403,0.20030788613929684,0.8858720871197076,0.685583802036692,0.5349986313762158,0.08184091900413705,0.7101623195094975,0.04253969385318866,0.4788054164283287,0.8788428256375584,0.9924857628978507,0.6920130519479809,0.734463161605211,0.688882676457514,0.6040746442412239,0.2560210768799196,0.890822471210995,0.6345273179490561,0.9249829051470405,0.5141275302487149,0.783522286200133,0.3289010886963491,0.568764602301775,0.3946866805923495,0.5920662669598402,0.36576871207633394,0.6467708732890834,0.30427236135149316,0.8688606721552187,0.34065669863231135,0.836621481929804,0.8938256515725423,0.03254249221317523,0.2278560427561061,0.6316460929843718,0.9231834672861139,0.46666883743057946,0.9524912865186005,0.5997552715010834,0.45485468513333116,0.39460219415574715,0.8288698176415175,0.33117283140127074,0.2337153981515214,0.9826968556376308,0.563698074702549,0.6221654766791884,0.8726644085135744,0.7560607200331839,0.3867323677217609,0.9581044236529834,0.2145026332470926,0.553373240135419,0.4635457539341145,0.3553292780936287,0.3038048297003336,0.6023090420023178,0.9023075354066044,0.7773076152296322,0.8316317887188466,0.6521884845076639,0.2805787937691454,0.7556150896590562,0.855569559450618,0.7127840810131996,0.1213714188036438,0.19833498574322067,0.6394643039693289,0.6529969232511048,0.824781738507038,0.617407286501041,0.25161679027151396,0.3543811174884985,0.028308621473869852,0.24847188334100553,0.36585805022682777,0.7919596437074659,0.40210794616350176,0.5241779998035978
79,0.7144856834447663,0.5698243554249524,0.5433072754266418,0.620914642343488,0.711428810626995,0.7354835173660043,0.2904352869249552,0.7795818585329174,0.53996843645535,0.8284713484002095,0.8674562343638711,0.37870573566098825,0.8006921431351085,0.22177759175823364,0.8128229106957958,0.5218902318332377,0.766192349266213,0.7155711739400963,0.21931350093112875,0.3244415234438078,0.7485117348349278,0.5618733667314431,0.2592267271400242,0.8946960953329612,0.7832169008991855,0.5738385202218581,0.07842859263360444,0.744158447804909,0.061678182403340304,0.5037920038750421,0.9028388506872096,0.9909042463684062,0.7976522371676709,0.7726978901109957,0.7415885130355615,0.7019670827422914,0.3398622179603181,0.8971461959309204,0.6521607006795679,0.9415457773780733,0.555021943624817,0.8149653152259009,0.4345260647223787,0.6041560489715079,0.5402739148663898,0.6729201457065271,0.4833986905440697,0.7162466655549885,0.39435329995819046,0.9083887136689741,0.384044048587881,0.8450025522399994,0.8856540142998626,0.04039905931350784,0.29615257870126077,0.7045129848963982,0.9104785140918957,0.564895500932322,0.9578927255595938,0.6396786666338937,0.5131329825554363,0.5394223457471382,0.827644828724994,0.3749336842775317,0.26507994610460206,0.9956825787193191,0.6328210234065417,0.7352893713228559,0.8541493824910791,0.7957186104109141,0.46993081457069796,0.9804602983902929,0.25452749131562985,0.6357932314315563,0.520872175516098,0.44344922722245345,0.3519360678194657,0.6309476768331979,0.9132651531902606,0.7885319039691321,0.863601175938531,0.7678976412837021,0.33061594387950527,0.8121258698868712,0.9092599370138562,0.6999727196281056,0.18527074776746935,0.26849387869395325,0.7034238418994491,0.7258647091205934,0.8544913350901008,0.6582161225981507,0.22786155792445373,0.4342288819686012,0.06233500284158982,0.2817335758939472,0.446016944835756,0.8901048493999718,0.43553130586317773,0.6073552117416212
80,0.5735405805371073,0.5168452842009557,0.48998989688736116,0.4653862263673218,0.5505323502707066,0.6074576231317985,0.44955429645519657,0.6414541348641127,0.4578407433628128,0.639048735754088,0.7237087080442961,0.3921806829182881,0.5977410504636241,0.3827281615090833,0.5818303064912499,0.4929856745382605,0.6360915838450234,0.5977818262587764,0.37107994986967996,0.3881756046246806,0.5524851429830554,0.45349795381158553,0.3697432220990589,0.674935156368088,0.48363938370428833,0.4735451973204831,0.2866343873268207,0.5868459703138315,0.20264962483269422,0.48920967608913124,0.6986187338207587,0.8686293200645249,0.576520874067273,0.6040290765128687,0.5903460767992597,0.5738908219171972,0.427797197026562,0.7010922081907154,0.5096529955865955,0.7691143498994584,0.4868320299758089,0.6574213705844754,0.4634917658481528,0.5346163109904025,0.4616215590079799,0.5567187841124751,0.5030822602699151,0.5544179121122101,0.45787749587518517,0.7219346833133641,0.4037219231530094,0.6428753946891487,0.7115736386561595,0.22300455628875798,0.40182941692815566,0.6002489723446779,0.7088892210164657,0.5376222533643635,0.8196980358516744,0.5142922879887193,0.45326208981232957,0.49055490495811155,0.6186786179517502,0.4101966537060793,0.3714840496976818,0.8478101846833214,0.5522518647458611,0.6068477989737734,0.7139311671759687,0.6001209967768948,0.49014947075693627,0.7984707602298458,0.4124046079791522,0.553204395030048,0.5056292151789362,0.43032277400888375,0.4237261648446382,0.512472629934468,0.7323039060754302,0.6116400001805676,0.6979578941948631,0.5792558276678803,0.4137909017933415,0.655030415467268,0.6688549852495409,0.5806586087919164,0.23589929358630735,0.36991517798497725,0.5385640194010403,0.500501530456338,0.6309934495230566,0.5601101761157365,0.4255651804323927,0.3717885420324666,0.20246291923745807,0.41281629294994926,0.4858855603474012,0.6046337799223359,0.41372965819937596,0.5399043903811065
81,0.409566284607844,0.5004962600383647,0.43851137580728605,0.4053633941624825,0.39530277864122554,0.4192732410984583,0.38755471672562536,0.40708969790075883,0.38613654345559967,0.42506879277833065,0.3836450886499639,0.44249490778304484,0.4083074733120211,0.44428626359686035,0.42719619975775236,0.4066647465210279,0.39382014314326746,0.3962794270932617,0.5199441929030835,0.4664707362486675,0.36860645359211025,0.463256270555268,0.4386391077981104,0.4178236085151936,0.4007546537885449,0.37478918287655494,0.5008065762497421,0.38473660419584804,0.5320870305470978,0.46730365432431725,0.3876152181468154,0.2903740519306558,0.4034201732878625,0.38563371925746653,0.38298411870485055,0.3916688717561216,0.43021766602232353,0.38080213048929534,0.40377581334646273,0.3781508776876782,0.3775200827076135,0.44588031465190264,0.4017802456360804,0.4426346002380449,0.4080879375722567,0.3637688324955563,0.37299835254543773,0.40077243630959275,0.4093340831574169,0.4304429934749946,0.4181617941598554,0.3882820135427594,0.37093408912744685,0.5008520984578742,0.5139783745989251,0.3808913411532304,0.3716526367924046,0.4008979231478196,0.3696983190502143,0.3898353994229289,0.44264980162525897,0.3783517946035243,0.39549330578304415,0.3779924060016405,0.45306187939495735,0.33064476563753487,0.40523085051369917,0.45223886165322974,0.4855893063695409,0.4359840166955019,0.4737824079289308,0.3653738641176454,0.4557966911137422,0.4090635570904685,0.4423680929079055,0.39245834738711927,0.44293286150970773,0.46928113938064286,0.35469311599092057,0.358322961895918,0.38481097320007707,0.4568028300896323,0.44365125135415245,0.4232169122274822,0.3721813344607466,0.3991170210481652,0.47030479318356877,0.41435331733920067,0.38973303169794,0.4056059233337208,0.39381967356446373,0.45762329094544435,0.42795920274654337,0.41389973236979827,0.4582056401781211,0.43099977087770747,0.4258510805123435,0.4187029731392361,0.38808671178292786,0.462785963012282
82,0.44380184101036535,0.1250376327435905,0.16774561158091536,0.13594855999713196,0.3550366036441291,0.36621231069612525,0.019444644001990564,0.5715279753655045,0.1034538721554475,0.6933582689125586,0.9035978088245231,0.042732399095076985,0.6464720041496865,0.022270501341937036,0.5496813346610714,0.1324685921423631,0.49221436498026405,0.5073653778542523,0.011800603804426064,0.022255518095025982,0.5389938627772684,0.1555096095000124,0.013065275739115766,0.836933222403659,0.5150314784168711,0.17913803840185089,0.0020291068627992024,0.4697650326753193,8.501185728154724e-06,0.11794798564242047,0.855353943471653,0.9998114820272483,0.5978242032113671,0.5166432735307245,0.39240086921752637,0.2351548763915703,0.02698557766569034,0.8819294007680023,0.39214821746201445,0.9730863039491022,0.14658990038805164,0.6575738193198377,0.05948902303359815,0.2736816715927643,0.08109123905943867,0.2573380973587117,0.0823571366115173,0.3212044649822967,0.02994060173922174,0.8908870235217177,0.03594989750907663,0.7809545577463478,0.8469708045983317,0.00019503081663598573,0.014217940321031632,0.37297585514357406,0.9297167637228412,0.14554358018217345,0.9765474026885866,0.25595305758899434,0.12516366987025124,0.12057471588962962,0.6860138415115101,0.05231488068817992,0.01625489180655041,0.999854361496749,0.22547095077103876,0.34811366025682294,0.8675515476814368,0.5732304863551162,0.06059702802614263,0.9858883887301954,0.01136350697403096,0.2481224487083389,0.1390793285058487,0.08247454842195376,0.04143600731531723,0.2557042590255165,0.9307926026982858,0.5602208872247756,0.8605114165305185,0.3608510632357559,0.013839509660049494,0.6286946730905371,0.8741272276512204,0.4354783306517211,0.01024324169768466,0.01743494438763024,0.33207665282056104,0.42485444074286,0.7225059269834112,0.3668605219771209,0.014967110474702955,0.07011504903535372,0.006610411516459746,0.011432449380369879,0.07555456398126281,0.7574743159740257,0.09855983757847017,0.25183437282764076
83,0.5916687907432553,0.3092352433682143,0.389542127572379,0.42053748262857676,0.5587970927064696,0.5859133363625915,0.1555465744967511,0.7047570779888315,0.30443010024735406,0.7222177390530062,0.8800893708952192,0.21236770110008787,0.7340214568591624,0.1508093251514727,0.6940708055744342,0.36845088470660575,0.5940128674803731,0.650672464813337,0.08454110982096069,0.13364812367660586,0.6424328197534863,0.3192961676636709,0.14024450296735524,0.8764614214586653,0.5519507930858477,0.36751770971829084,0.016836457477148414,0.6172190284367775,0.03770987392185374,0.3691870980811924,0.8660606000476104,0.9984457634957365,0.7234047506649379,0.6806023497391115,0.527552593666709,0.4752680553889477,0.1342033023489287,0.8803113475434884,0.5080112110822379,0.9311715622968626,0.3896164194600469,0.7119822313474625,0.23660855379478804,0.46390556186980353,0.26503356423273244,0.41031623823603686,0.24082200320719255,0.5346950567854605,0.2105972012262855,0.9015127893853458,0.19832747578486998,0.795287228281277,0.8449095283728651,0.019481583709939628,0.09345492291537587,0.553799746285087,0.9052233446602753,0.3640062938701164,0.9747666017529139,0.47792392566227965,0.3042350745605638,0.31087420130636567,0.7745400885090392,0.1982553699971711,0.12946452127740338,0.9936379632781694,0.4455629316450843,0.5631864286586844,0.8545890087599675,0.7135566238012359,0.23581832306386816,0.9606936148523855,0.08773073435162233,0.4686684003148925,0.3497663636738869,0.1790846145106071,0.1968753257834509,0.49984518258401733,0.9158544296046081,0.7307764931487395,0.8393463746787155,0.5665431024650706,0.16040485048040587,0.7320414481199069,0.8910487738737375,0.5962279714225147,0.02911949803344567,0.12675940175665196,0.5549909139762059,0.5475375086965294,0.7906070312230191,0.5156993837105387,0.10265331581305347,0.24910197712660015,0.012893227373697455,0.13367875232258522,0.24976470681678653,0.7734905796283067,0.2645250980901465,0.4888249684603636
84,0.6292845779476604,0.29298283631777144,0.30633401982651504,0.30092083740312786,0.5820580076426194,0.6181290116406478,0.0559942248928252,0.7528016341031132,0.22753492131457204,0.8405507484481141,0.9443720123860312,0.10215230689537359,0.831513776203863,0.07109388478603838,0.7519421587872575,0.3548105864664766,0.7086365889419003,0.6738253458257647,0.018237460681986343,0.09344238399291567,0.7082111418912603,0.24236146205224476,0.03377037495831812,0.9202983410698473,0.6463675213216746,0.281769260667368,0.0005649767782556896,0.7356033851184545,0.0003137139986503959,0.30466175643555315,0.9389189802485773,0.9999100228909387,0.7760515454929616,0.7774013734230172,0.6399216260570845,0.4868246281997123,0.07911284667944947,0.9510894706604531,0.5336565750803242,0.977915654756818,0.2960906357307111,0.8356256439298222,0.0884920942245771,0.37477294272237416,0.15945015764017095,0.39180976545491236,0.1363451356308817,0.5531045339176418,0.09635564064469994,0.9474138219532713,0.11145986540067096,0.8623721362194244,0.9332080097889581,0.006216992424713554,0.028731522404376028,0.5363199402075367,0.9869409963437497,0.2672309294416973,0.9846249394322552,0.38293468408472625,0.2132215953028142,0.3015099073172554,0.8433165921405074,0.12547012849247044,0.056212360905223246,0.9987653525196449,0.42004329082800657,0.5399715259859434,0.9245656890468327,0.8177611301767612,0.1594614218621974,0.9988621815101757,0.0427375565671157,0.4475039579953053,0.3036229757638962,0.15214739341315087,0.10083343994323679,0.49175630000289955,0.9617608160753793,0.7616960740387784,0.9546504465248878,0.6115672584968079,0.07038114325379899,0.8409091680546732,0.9640361109530186,0.6804909968956853,0.014650631514423902,0.04194964913417078,0.5708395876703686,0.6104489448896734,0.861596274516186,0.5147462290370723,0.048943892839922724,0.13266317739791036,0.0009921221372538947,0.059298490447622594,0.17426018265670581,0.8622560622480995,0.16959016186399548,0.42429368594668593
85,0.8766291999877721,0.7067531909504357,0.7792297217656871,0.7589851119922599,0.8607020526677616,0.8841846960850428,0.4689852338007205,0.910890751980868,0.713424656300012,0.9448930884482266,0.9645951019045388,0.5304767057727952,0.9247712007237223,0.5385692909030805,0.9165488403899822,0.7317738135187257,0.9081612778825953,0.8998817082931322,0.3058022677292666,0.5140670579604226,0.8939489291614481,0.7380368745477128,0.4691771861533101,0.9523428557573204,0.9244531728190057,0.7674337147567742,0.11499581105575203,0.9208870679218775,0.11998454995194384,0.7629948913175321,0.9680307449654282,0.9973502997017946,0.9204088083907425,0.9127502914371846,0.8435902645185704,0.8498214398363126,0.49434612711455517,0.9697125015244511,0.866298338804545,0.9868947052169668,0.7533546614835314,0.9340911708592223,0.6011989004488211,0.8101998648557276,0.6342964911195039,0.8070103224826809,0.6015236829157605,0.8480361227206125,0.5460483611752163,0.9798278176675633,0.5871669670344771,0.9341997734147867,0.9783912070898397,0.1368228769933723,0.44140246512716375,0.8620872394740605,0.9670039663017955,0.7351083966876064,0.9898178078306146,0.8049634867086785,0.7597094582343622,0.7371880201733224,0.9449327639078287,0.6077470960334673,0.4894990279052249,0.9982465899721223,0.8339442417495113,0.862185378363305,0.9726601492683876,0.9126900040588456,0.6520292124017492,0.9887120752335745,0.3774342099566211,0.8278289333557537,0.7605805618719681,0.6745521318155973,0.5799266420938072,0.8557102074698681,0.9852925689559775,0.9322365876342735,0.9618296343113546,0.8913736331193255,0.5335702599410895,0.923140052924447,0.9733086695448244,0.9072269434032243,0.30239423676376576,0.45656496625335863,0.8754380696944392,0.8835250156709865,0.9463389973439351,0.8506081863997312,0.48472531673634384,0.6497587853070256,0.1055453063546014,0.5376497618117466,0.672131929640435,0.9477610025310015,0.6617501623405466,0.8420729638724016
86,0.8049454642140879,0.8847497560373161,0.863464355369061,0.9126283256045208,0.7881381423406288,0.8075841767042367,0.9686345285250048,0.6889345986434665,0.9346070320954545,0.659104785886252,0.3915755499808954,0.9655147354751865,0.6573759967254982,0.9659010744769345,0.7044521853691298,0.9160837820038397,0.7562480745038626,0.7278849958448567,0.9846360397203001,0.9659292808606917,0.6795288918234631,0.8967223873674217,0.9812865961984342,0.4772587190544829,0.7190316206255309,0.8791150541926946,0.994519110865473,0.7335986635618079,0.9965564955033692,0.9127350780338074,0.43910590196019084,0.028762267426735613,0.6059137501306074,0.7284957390161562,0.8008141963343638,0.8662635336674098,0.9768396024538394,0.4216757759354776,0.8389361961378066,0.24141969693859322,0.8898848812724399,0.6528605687861356,0.9507812758113784,0.8559951427028112,0.9278796432788653,0.8865536773978164,0.9355720987609053,0.8349455721876035,0.9686537354356388,0.4386209847010097,0.9352909471582354,0.5957155933301258,0.5008578934467347,0.9968554452354796,0.9758089976364716,0.8003055526250235,0.3565719727319276,0.900420964653618,0.19724328987340392,0.8778734719636411,0.9377173276779649,0.9160041224423496,0.5853683470224912,0.9488730414668761,0.9776005929598937,0.044106211403282296,0.8564969483959765,0.8019233599473278,0.49335998686868876,0.7022036491984001,0.9303774498977606,0.16742709559653957,0.9811589167313346,0.8606217703539959,0.9274261228953147,0.9512092344210633,0.9661315633250921,0.8091517931826945,0.2994175932646264,0.7315866625419594,0.5118973273005082,0.772329836673714,0.9741579641983903,0.6361431571189986,0.42255274245902513,0.742136583032513,0.9913394324172015,0.9807462155856382,0.8293713760057048,0.8233216925451782,0.6177651119949509,0.8129542798600332,0.9705807169242239,0.9432131783363211,0.9968985114566662,0.9706657372524387,0.9410105157844321,0.5777385451527394,0.9394584845434999,0.8178689579820019
87,0.3194956536839735,0.17310192940513824,0.2529267109513716,0.19771886232155642,0.3234360115433549,0.32716573911541835,0.10665914102070753,0.3315642630609589,0.23822116734665866,0.41704469504052327,0.5348613604999334,0.15925298733578716,0.3919718866706417,0.12038283161015018,0.4312491991722633,0.2074256405944003,0.35714691511392455,0.3981048072294617,0.07410264555862467,0.14138060780381745,0.3597570468573224,0.2006166068412249,0.09384211366627807,0.5161239322795134,0.38427908753634205,0.2466688206980306,0.05075642479842709,0.3469688721681851,0.04340988909421559,0.2026934957194298,0.5365658070125648,0.8714627170568527,0.37139507454505827,0.3754168200904531,0.35480129769886376,0.31108811753043514,0.12054668378298321,0.5505469318964624,0.2968024653189047,0.6460193295738702,0.27401166833656304,0.4171979404205554,0.1464632151054276,0.24502616636368732,0.19375773234325258,0.24864870325515998,0.1761174823417339,0.2711905363564215,0.15768182496215988,0.5454395169337457,0.1635992661159432,0.47575449326364977,0.5625597048132414,0.04082153015641092,0.09382548522615414,0.31637186692020003,0.5707814296291273,0.18301577086004564,0.7151392180765906,0.3763425573298677,0.21093148674897078,0.19335374011850515,0.4241972489028046,0.17782918264984077,0.09153859984329817,0.8888305753319802,0.2375530015960024,0.27907921005580677,0.5252700836360521,0.4172137881371679,0.19091293424491199,0.7631694135174236,0.08612931061464944,0.29004461145899874,0.21496562780047793,0.20156830605296633,0.15853006382585016,0.29077504831791906,0.6283122413411282,0.3984419071165257,0.5505437515852358,0.30900079348984216,0.12332141919097746,0.3906021734516515,0.5603107563532148,0.3574247523602174,0.07963704504255988,0.08791006006214522,0.29310852583150604,0.3246218955485349,0.4667708284135674,0.29853344608454413,0.10111432161884182,0.1396458819540634,0.0384923394732313,0.126481857648436,0.20785677084671658,0.5096648670514848,0.19194686423387874,0.3058276521456579
88,0.8123850353994436,0.46980344112388095,0.5773094960678372,0.5867402590920446,0.7848793035034002,0.7748280592613807,0.16653934026805003,0.8646418140468396,0.5108219188547052,0.9321452114862514,0.9698532123802555,0.20530098421573004,0.9350737397127362,0.17402649689480787,0.8707069224539381,0.5317423445532891,0.8685620140920574,0.8354320524510703,0.06516005298792245,0.1886704784651146,0.8614906820031781,0.5582739599594575,0.11658612717491915,0.9717128898795044,0.8515959748807157,0.51964066896679,0.011080820090537877,0.8356101914796041,0.013545952029591246,0.5080080115591094,0.972795855767061,0.9999999939231475,0.8824496771402726,0.8792945074107124,0.8251112089304631,0.7304710533669829,0.14649245989651383,0.9771930888810894,0.7668603314183244,0.9913513051744619,0.5621924111238232,0.9096135643329301,0.3430214105578099,0.6479315491846505,0.4337011245339186,0.6608813357947205,0.39298910574399387,0.7510666597110949,0.23851404450918398,0.9867726387140059,0.2574114700512835,0.9371939858468764,0.9756461074975001,0.005697136373573096,0.1129421607969071,0.8023841078689601,0.9853846749211108,0.5630131368632467,0.9991091382522639,0.6692241308513536,0.4660022428239076,0.5202202608743122,0.9444187586084459,0.267963187691218,0.11491976894867197,0.9999999921536545,0.6436524318710178,0.7457529889622561,0.9620831237003326,0.8827340538492517,0.3410317142722546,0.9938295261037419,0.15330764350248638,0.7021421813048243,0.5211295391741396,0.3300780566029198,0.23206280349743488,0.6923485783205413,0.991590475835244,0.8864390746483606,0.9643769840963472,0.811265331879451,0.20911576326010517,0.876860566084186,0.9685785906321683,0.8521056225344006,0.05251609856572252,0.11367993281848786,0.7591691224040049,0.7709341850895113,0.9155533411272877,0.752504961986988,0.13859816108956807,0.3077653425877517,0.0035319099236090644,0.18919764401854372,0.36258762445133785,0.929361263697348,0.39347795618367615,0.714890238709438
89,0.4580228802675791,0.4643760201511221,0.5247294187800144,0.4851860021203192,0.4971232993626103,0.49719698274860036,0.5234456358633669,0.39716587480849413,0.4894097381530907,0.45676808493903065,0.45681756233596693,0.5181176491772693,0.42333391424826766,0.5161055867540639,0.4380469498831814,0.5034892373214498,0.4547710948628574,0.5032760313293804,0.5824161974641485,0.5653551255012509,0.48743181996145224,0.47659240917453793,0.5162831341635089,0.42212172764537476,0.4652757121454257,0.44050541181895886,0.6067397576601397,0.47145473266195653,0.6249256138816383,0.442051703824457,0.4296434084080027,0.27484722202036954,0.4271837509788009,0.4413866167877016,0.4987166983612593,0.4571873915890462,0.4919340814496224,0.36255509374497286,0.4811449266685084,0.4089897587063645,0.4673461563551092,0.4129015265530851,0.5137834575556518,0.4786458132646987,0.5070949542275918,0.47750832179090935,0.5395373627146527,0.4743635110659128,0.4826366860198863,0.41933873357138873,0.5593154878087616,0.43948125932551074,0.40911517786801854,0.6278324612782593,0.522603692661444,0.4286588134765114,0.3973482686566496,0.4886523530860986,0.3684989737588402,0.5043019521612773,0.5076758876246976,0.4718052489788547,0.4106437167908913,0.5338761040580613,0.5748173984718349,0.26626711335015063,0.4752231601261521,0.4829710583429855,0.3773958381226155,0.4236067422910774,0.4997548226953703,0.3298176929957115,0.530712732786155,0.5027234495189896,0.4923998385335724,0.5309070430416982,0.5810841002735903,0.4570178288898994,0.38577984354155814,0.38114691964374586,0.3974451901630189,0.488159664406611,0.520431257196467,0.4423695392110317,0.38272126751929614,0.44962838085942275,0.5975781238008466,0.5313540331506914,0.47934406440421135,0.4608807233579041,0.4508794400037967,0.4944804905066246,0.5102159935873299,0.5293425805872277,0.5968269443638033,0.5518655449485237,0.5101168384189555,0.35877365426860564,0.46388216925862563,0.5393741900808544
90,0.6909962197164157,0.4388392785779108,0.4780295065435762,0.42646679167251356,0.643137621420286,0.6299995823095546,0.16167157694793421,0.8170234653594624,0.40604769477720487,0.8219798385707666,0.9020780105639079,0.22918210855185198,0.7907506836905899,0.1940925148997602,0.775413545994827,0.42819821357626275,0.71929737276675,0.7514957289207104,0.06958842698623818,0.2621843546104841,0.7001622037066988,0.4994785598130996,0.13600532783493363,0.8945631088880834,0.7385034008667701,0.45090537160089134,0.017644551084253942,0.7605703981765563,0.020510615900583583,0.4753552748163871,0.886128615731844,0.9946825738501884,0.7615943266008479,0.7383348419310296,0.6776579046522093,0.5748736767573461,0.26531685325983806,0.92335704755735,0.6434002066539667,0.952601283181864,0.5128511813766086,0.7716220288593544,0.33663046769885585,0.525482681584184,0.36087941878305385,0.609781359071713,0.34407726972300123,0.6290132013119368,0.2649330235128313,0.9090410815610812,0.26832314303092636,0.8707226518080341,0.8997566996376476,0.02469936734696733,0.1398875799254357,0.6487533730556382,0.9244733894996248,0.43372588199674383,0.9729378158877569,0.6367266332606569,0.4086624630467586,0.46236492139562,0.8539178053897254,0.2794861013056564,0.18822705035692835,0.9965334791142927,0.5549326819102941,0.6167924509440263,0.9090105648974925,0.7289565541183773,0.27191610971896696,0.9599628920837974,0.17959712825738477,0.5782898352667037,0.47158065952500705,0.34090626785457273,0.2135993113353794,0.5899093437494861,0.9615248403786868,0.8039737798244366,0.8920098604960921,0.6551354649901558,0.17371054952541012,0.8055305567041299,0.9231581386139807,0.67586568490652,0.07334285928420052,0.1769886174981704,0.6277478169758839,0.6828047682390203,0.8324440366436268,0.6306790986266754,0.1986740001446246,0.3235112145052396,0.013901445415440125,0.17435809472546573,0.3492685947155912,0.8104136470701815,0.37612828626006894,0.5889811264698246
