,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.596257558105325,0.5947764218236966,0.6416088909118295,0.7695086734217922,0.6157296142851449,0.6336972749431318,0.650803917748529,0.5547848935449337,0.7018263549326634,0.6455322137995503,0.8037135158388768,0.3696100227607031,0.6951658262523019,0.5236205358723773,0.3846079355720049,0.5236674636955143,0.4697517472569761,0.745684102144445,0.7000980538573482,0.6156557582714879
77,0.5005947680038614,0.47055303913418733,0.3681248488106632,0.15763328636036322,0.328107134745053,0.3657772933667298,0.4442301816992045,0.5666652816713141,0.28920788307635165,0.44694721098518947,0.10112307943074361,0.8329679330957864,0.19623974578673406,0.617501204205225,0.8486967304116948,0.7176294389904398,0.7375750838346683,0.11058368714780487,0.2959767593222166,0.2918969417238761
78,0.9317804130182457,0.9129896229306043,0.8747150669716158,0.729348966093888,0.8638862766467758,0.8988686594354798,0.8781759530974368,0.922165986940929,0.8469134232325451,0.895957484340705,0.6716341732154174,0.9654395988882406,0.7578319922937373,0.9364941878637228,0.9792588884542923,0.947329421036379,0.9562435194344591,0.7550966696605036,0.8476409603490227,0.8577488354773507
79,0.44850735318786256,0.46368350006500203,0.18471084487955178,0.020708591905551268,0.24563900188462637,0.29223050912927195,0.35976197511324026,0.656560659197124,0.09686478591439047,0.40396939477353333,0.003755776926245662,0.9888684982618896,0.028166835980561956,0.8027009408612301,0.9843907400418103,0.8722002928268737,0.9314895946495361,0.016011939410491345,0.05947969367645258,0.08866340633278058
80,0.06301961910068325,0.056329491986164174,0.013009342713627602,0.0011007796722112375,0.02364384753758678,0.02276416780458514,0.04619349523587342,0.13031650632936478,0.010415641835890712,0.04901105322260044,0.00020016193388566498,0.8269973926800191,0.0010951123159009667,0.20232563149015892,0.9076271050697252,0.44375097146241116,0.5896717798432354,0.00038577725502836286,0.0050737857098404286,0.006931853931040863
81,0.6458429810035301,0.6612765249549217,0.5292869195895046,0.2357150337387114,0.5345146381017876,0.5264109745413961,0.5133547916374236,0.7118351237367311,0.3971701365376866,0.6161879176327835,0.23303702442479718,0.866538166167417,0.3439100635677187,0.7720675926625514,0.9436499352001545,0.8159428860916891,0.8293086933854196,0.27849934789617775,0.3570350643578204,0.47909578458830443
82,0.5883771407266761,0.6337227769222821,0.4270486453731162,0.1442185400046719,0.44187968621859464,0.471127827188824,0.5466285449032463,0.7118592073113585,0.316336640801138,0.5404480250322736,0.07450628359348319,0.9512746183250725,0.19951912749851006,0.8106697336170364,0.9661691970483544,0.8483477443076062,0.895240155188765,0.10327843521791515,0.28373410372903285,0.2979904750633234
83,0.3109845044807993,0.3326374084874446,0.15425967272796393,0.026399156815372683,0.19727819052107878,0.16709897300476848,0.24454869289840456,0.4949905527496679,0.09372447993891304,0.25981175666399614,0.007978977611770344,0.891460273464404,0.03344539269584331,0.6229623160536729,0.9623894119800576,0.7855296698106262,0.7768384681962758,0.015565162831724728,0.09951515444545654,0.09997735478227429
84,0.4942555042658311,0.5096376961242971,0.4557134312933724,0.507397623743048,0.4990472174351857,0.499532169595225,0.5142840407118868,0.4819347620498501,0.5073202831739129,0.5447098713529743,0.51677036134287,0.4556128206157849,0.5072089985166184,0.5003143271840073,0.45685299847451516,0.49569731367209147,0.47290135704606867,0.6016326573273385,0.48010974746340884,0.5307886578519182
85,0.9945140086507205,0.9945663856932583,0.8919182471835414,0.013095941725405838,0.9438992830529882,0.9439963635669545,0.9819797102688402,0.9988390671465419,0.571869608994032,0.984981616316217,0.0030965011409135003,1.0,0.06948764148549812,0.9997446056177588,1.0,0.9999618530014845,0.9999994501959748,0.018298395587394878,0.47517584815837727,0.6442127280849371
86,0.744626492974385,0.6999952301753223,0.7905185967630471,0.9308569261198685,0.8168644819097328,0.800426227844862,0.7931905753405891,0.6015288782320429,0.8928098685001182,0.7443686223849876,0.9567927460780941,0.31035443045701,0.9138708929269025,0.5569650609289524,0.2097198964540088,0.49128403675146876,0.41058287275863486,0.933524156086164,0.8803834553109908,0.8237556499681787
87,0.20300930238956091,0.24797829207188507,0.08689680645133213,0.020649029304954672,0.14035747544480523,0.14235224909192962,0.1748438185319161,0.3115820309151741,0.07944266501306774,0.1764325765710127,0.0106774699471698,0.8040652290731833,0.0325905807032515,0.41129698854783286,0.8764976012318019,0.578559924795847,0.7205815865742431,0.02207411339293606,0.04412543232909459,0.06960577785703516
88,0.8256068285983045,0.8311332472064301,0.6235994369516064,0.15140312878072484,0.6177063610748642,0.6308629831021628,0.7683273321483619,0.9002595213806478,0.4361338081484516,0.7779399929776499,0.07758345234640576,0.9950324207408633,0.23034862073711743,0.9188567486994326,0.995464422418152,0.9761979887512089,0.9804627681222965,0.1304196811687024,0.4103319178164995,0.4508585588321964
89,0.038768446400573815,0.05592684092088348,0.0035184597200197637,0.00019271481635515085,0.009940225438358104,0.008609156816296488,0.020594114702835,0.11212471038824467,0.0009673250893965832,0.018626550152831968,1.661444332381947e-08,0.9381366580539534,0.0001632911411860871,0.30059025465101075,0.9843229922416201,0.5664150828203354,0.7865803854839549,1.6496120935617141e-06,0.0010099655785778972,0.000961624051729549
90,0.8484561619278627,0.8545923527915178,0.7584480298868513,0.5578807995322359,0.7993245767441897,0.7092615251427601,0.8141629694367754,0.8848879540622616,0.6906939228560479,0.8161400384170321,0.5023092613741245,0.9629410178027433,0.5874856988788936,0.8795413594712811,0.957287500510259,0.9231771537106453,0.924195999727209,0.5026827526324739,0.6774874463127746,0.7170726705611429
91,0.24137402502010935,0.228108637040182,0.4341343314234139,0.6866734262824745,0.33779877301022976,0.350933162582448,0.2951963422014133,0.16582396951684117,0.469320728971921,0.23687286102544497,0.8345530194866104,0.02718874228445162,0.6115222579131883,0.10067178893166641,0.016775746840047963,0.06731561521246095,0.05441454537338211,0.7742960654505968,0.5212034239335177,0.5358563672276204
92,0.6825051558138455,0.7217090693367755,0.474135840948309,0.07723497567234466,0.517164275389665,0.5297325840062008,0.6980948525723464,0.8204280587237848,0.3424849408654,0.6813424724820072,0.04917085030166311,0.9949503125685419,0.1333122066116846,0.8933460579919031,0.9955391562036717,0.9303287191361048,0.9689305306334807,0.05606507230979349,0.2906468211710425,0.34328248026746977
93,0.3927127703982494,0.32081077846587625,0.47978554846546745,0.5946697072695842,0.41202140857966557,0.4300219974919594,0.42150135091107943,0.3789716365039312,0.5453006896516971,0.4200963755258925,0.6735889650259597,0.17544828823610675,0.550134081007214,0.30602601094185106,0.18410428060520478,0.2691641776448307,0.25908617515135596,0.6676369818109419,0.5333830104413572,0.4733674764345059
94,0.022529154993772095,0.031575124035230474,0.0038948379747935935,0.00048339323389202444,0.007621327766227998,0.0058893575194427835,0.010589619099907108,0.03350836255951524,0.0024401176243505924,0.01629944763931713,0.0001480855284908282,0.4168289259478859,0.0009159801316459023,0.06390680960152863,0.6979092045686862,0.15288596482539432,0.20799705912606406,0.00025620627699759856,0.003046673025130724,0.002271572303111072
95,0.003917408778546404,0.004733588726533036,3.6560244696468155e-05,2.082087061578119e-55,0.00017959702181064946,0.0001893740281074932,0.0010406759650891846,0.026607711123351124,1.5521445594951734e-05,0.0014599821536261626,2.8630334312548775e-170,0.9988737839206121,3.426491524167866e-14,0.18693771613060917,0.9999999999994358,0.6924742075812769,0.9538974849785876,7.622806918970309e-29,1.302864986027607e-10,1.5023079570141649e-06
96,0.9590588960246668,0.9547525239969956,0.9159804046017938,0.8009278059154403,0.9338804259042847,0.9250737175786212,0.9494893609686403,0.9648622412626655,0.8988187355122617,0.9516650535111268,0.6948215805991363,0.9936135802739373,0.8140568039372121,0.9790401265410261,0.9951434488874963,0.9881494217412501,0.9857425406143165,0.7479482932550592,0.8829650956114308,0.8998194865747737
97,0.3675087235295169,0.4583286961002519,0.19117826507834346,0.0181986188907459,0.2296340567555674,0.23808096881795965,0.3400895749788921,0.5413537414504812,0.10921749037600258,0.3508183454842582,0.014044318098291044,0.9456258252721225,0.07918669537807448,0.7217683605175265,0.9837482354189193,0.8021632635083001,0.8488636318714106,0.022502230788493144,0.09450917826280167,0.12484601833163728
98,0.20640027174751194,0.2964529363959457,0.023105257464107,0.0001626824375466977,0.04126945646633572,0.04584324730456427,0.13642275442927704,0.5883837166586467,0.002621248103358509,0.14847593157784714,8.266983449041113e-09,0.9999441388435747,0.0010406021292917627,0.8872895424544073,0.9999999999999983,0.9496490377304123,0.9894583106723437,6.4020272103861955e-06,0.002118076714806417,0.013050012403900888
99,0.9420278870305969,0.9558895025446525,0.9819471723630994,0.985485928642506,0.9577374724847876,0.9471320792691826,0.9394573954715223,0.946799350576898,0.9649180355281239,0.9484879666280436,0.9953508208484796,0.7575940955234646,0.9770381642306369,0.8723852401391343,0.6769030404500012,0.8855254924087732,0.7818347534616017,0.984547280819009,0.9803306513905994,0.9834833946060724
