,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
149,0.12919145600076068,0.007189458565324085,0.011166321442523119,0.0954680950840872,0.00607496450915946,0.00032640617536794424,0.13927687092784666,0.04106749029378383,0.0670730979516671,0.0658817254874605,0.7159165953332557,0.0057555621283314415,0.00019069552667001953,0.03637121318809831,0.017478768419007373,0.08103748244177574,0.011736170750024748,0.011367483189063964,0.24770213630744195,0.014794967767803932,0.009377608288315596,0.1782494062660822,0.02304334936695036,0.28138436574015324,0.2581781328075087,0.8535132107777086,0.0007632682931382945,0.01311241858048279,0.5222553618282929,0.626524828107416,0.07784563678393568,0.05199422212300021,0.021994118383747683,0.08236199797928996,0.16419356279738484,0.04551926832796112,0.03762903235178225,0.03869618710169599,0.6803284476787081,0.4252907310030291,0.005144341014884262,0.14880635152857793,0.02058515516198243,0.5950547975600844,0.09271320225690109,0.029584852478865317,0.051706104659391065,0.029151463833038363,0.005517361863336703,0.14692667437963788
150,0.28078291815010054,0.0010152359378046865,0.005984023772219694,0.17616613103283857,0.0016485853437063027,0.0011297119530211874,0.2979238617534221,0.08074934070687873,0.10218415756587852,0.09549583290410071,0.954173802891029,0.0005330178642218883,0.0016280936563019008,0.04786494378094296,0.008753559072556125,0.14974780368783897,0.003671361489213395,0.011392565582261219,0.4527101958566649,0.013977779976926518,0.00583284985990831,0.30304093081771905,0.02261571586887511,0.5820064735050622,0.48414960062056195,0.9846626343330813,1.0229589820151805e-05,0.010478397065600316,0.893383593901609,0.8969371444405548,0.0953498560083288,0.03841161677147511,0.013912757052963869,0.1472740623969752,0.2691094403901772,0.05166986423944601,0.03481307814716149,0.02975122071897919,0.9211541895971748,0.757197909823012,0.001627529758846407,0.26855267348912976,0.011444020324896512,0.9113284082937341,0.13248289734229987,0.030007674098175518,0.04429874814572762,0.019406682227259237,0.0018787984999124533,0.3109356149915302
151,0.06066930354225386,8.402604446814928e-05,9.858979616009762e-05,0.030762574874321057,8.028065545807888e-05,1.711000535109685e-06,0.07356149042930865,0.01352060395706556,0.013513731396209457,0.019912757892419454,0.9021633574786345,0.00012365898950049967,2.604652412442112e-15,0.0037656638030033112,0.0006747853289319338,0.026514351872402885,0.0014275469921904975,0.00032557055758192113,0.18542000435041076,0.0019469866557659601,0.00015243273713844353,0.07896762769666718,0.0014878593716934735,0.3073821893713179,0.23560617539196296,0.9893041579306686,5.989679152976848e-93,0.0012499362604945434,0.8104052022107803,0.7448424235679042,0.017852927597582977,0.008127768037880824,0.001220768294527105,0.02234951512352939,0.08136136281693881,0.004254441067285719,0.005897030720172234,0.005973657221545671,0.9026682004954778,0.5403174234471451,0.0004553587682920792,0.09231712494478382,0.0024558652378046057,0.8378019518140207,0.03717503761865965,0.006932560046275602,0.00453382342711752,0.001952730523781931,3.2687361901119614e-05,0.09819007036258562
152,0.48652550277582146,0.04063885464863501,0.10453969038368972,0.42105536481188166,0.07046626299882756,0.014958772907788374,0.5073860199150765,0.32661596346666244,0.36861492999797335,0.32854366032520915,0.8543224502932277,0.05376493201699496,0.010238078060331597,0.2563187065950363,0.1299178528814603,0.3396895090729333,0.1198125540382939,0.10160751572325466,0.589556380045993,0.13023196370026285,0.1052302945539461,0.5164633497749201,0.16046745845052324,0.6287886368639839,0.5591044163620635,0.9164498827119563,0.01099201209005261,0.08268082164460738,0.8812618669661455,0.8316254395667171,0.33637435313243935,0.2395712598036744,0.2287415897713253,0.39343998367898286,0.46428579713596557,0.26092028690955194,0.2006533681231141,0.1892649889344403,0.9130955232961935,0.7796692035980317,0.06217770066605698,0.46102111280772035,0.1460822059382138,0.8996975522091166,0.4538474215022433,0.222996046131171,0.264449123486253,0.179511667635206,0.04901403067721783,0.5295325283742268
153,0.8675837038172017,0.28966679990356475,0.41023737431407276,0.855489174728162,0.3475167683428928,0.1716933405368472,0.8748649475959713,0.7245972076600183,0.7756628642164043,0.7485808243932746,0.9875474628809218,0.27398465436760233,0.0830907729760451,0.6684463972171089,0.46122558720837215,0.8272007629499825,0.49546635576412146,0.47042954098132855,0.8942671579730498,0.552760102799348,0.4427965737523767,0.8769751253858428,0.5713999185759479,0.9131691720550247,0.9020597176615494,0.9966212627662336,0.04898951825385895,0.5072714084134398,0.9730506834030999,0.9707380651002941,0.7950776293649767,0.7378751017438312,0.5620053676861376,0.8154890471756329,0.8977721424486991,0.7198904769860356,0.6716890449449407,0.6795057551853412,0.9758545556648999,0.9589681075138874,0.38856837138132616,0.8929627483139281,0.5956131191151933,0.9775622109137698,0.8292494471844232,0.65447671298025,0.7294302119210484,0.5789625044938913,0.2534105731537429,0.8912517958635544
154,0.9976150406517035,0.9291331472165837,0.9612372619424621,0.9968312753843049,0.9504622752917227,0.8730334105221031,0.9985317789741207,0.9948169615325415,0.9950532937020823,0.9947189426659127,0.9999148433165352,0.9222583034540145,0.7185857219882992,0.9936599806193636,0.9821251415396113,0.9960951794841785,0.9699420509401712,0.9747779776156791,0.9990753885940967,0.9813545918015594,0.9661629562204052,0.9979563856841527,0.9855199054425786,0.9992389868111418,0.9990905270033472,0.9999521869301511,0.4867951333045399,0.9716356496152275,0.9998166567988125,0.9998189493618485,0.9956993178551181,0.9925832428942405,0.987033539778842,0.9960706131747813,0.9981698882271383,0.9908774444015274,0.9924896806518708,0.9902654952804728,0.9998087364411974,0.9997870789485513,0.9509803021905943,0.9981881800259536,0.9838895672034971,0.9998432701269833,0.9976495262567782,0.9917137505099711,0.9923315838821258,0.9852573428804154,0.9060092701372331,0.9983721193832342
155,0.49353971350258297,0.43718855069674084,0.4339488900328031,0.4971928970408699,0.4967800370940103,0.4877844593750328,0.511970389932547,0.5181196817889492,0.47797206042255985,0.5184360550372681,0.6057847413677696,0.5064996256899357,0.44910930198334015,0.5077751857285339,0.46608202342096194,0.5221720947493759,0.4857248727063376,0.48706394525706237,0.5228731235902905,0.5201734534815755,0.5282480647676614,0.47315286613648533,0.4715250857914131,0.4811380085511031,0.506336966706749,0.49535872907990497,0.4236168221956314,0.48607261156220405,0.5597556979474123,0.4674102193231205,0.523954102531331,0.48904113542728667,0.4874877989479816,0.4906843648796545,0.49964857917729305,0.47047728934803934,0.4533839268195703,0.47665522284587175,0.5681692419631683,0.5467316418180893,0.4664045387405138,0.5170435833096573,0.4851257338653132,0.5690726542640394,0.4975375801184163,0.4627038481119301,0.5033846899958846,0.38181589686667117,0.4706041272611528,0.5021640865496135
156,0.9999988567691593,0.9962168321612411,0.9994282200388716,0.9999989165823985,0.998815858263192,0.9801028210339368,0.9999994376292213,0.9999936559295921,0.9999950230164862,0.9999958844068451,0.9999999998613458,0.9967132389652978,0.8433711399049042,0.9999900992016155,0.9998422767390575,0.999997940725835,0.9996912908196772,0.9997601308714793,0.999999923175762,0.9999017209416203,0.9994141810510392,0.9999994530412628,0.9999042375456862,0.9999999583592293,0.9999999787244624,0.9999999978507972,0.44870684474077066,0.9997174216061889,0.9999999443699553,0.9999999995486539,0.9999927443672526,0.9999818459675086,0.9999260105336557,0.9999977379742,0.9999995889160084,0.9999817012617837,0.9999737955336059,0.999976511195888,1.0,0.9999999903443009,0.9989542532048913,0.9999991510376353,0.9999027754264054,0.9999999999970456,0.9999983446706601,0.9999590509666679,0.999986076223614,0.9999408137873022,0.9945950702956402,0.9999996870516945
157,0.9914495214936268,0.6859998097104177,0.8383271149480259,0.983840350960349,0.7757504415102875,0.5398492955834621,0.9921735947196103,0.9751362393521709,0.9767742157835788,0.9730937546834956,0.9991886975376761,0.6402570836267212,0.2084856261655209,0.9621658791560218,0.9048030006511797,0.981605151998191,0.8725620501064575,0.8807822815819825,0.9939696405958458,0.9199720336212797,0.8311543336493107,0.9932425315574682,0.9205591560768461,0.9951307806029729,0.9959162409332103,0.9999888919817553,0.12471448723377482,0.8738178024073291,0.998304095716138,0.9987192741273699,0.9737557030212995,0.9696040215844455,0.9181443923701597,0.9823607846839757,0.9933394089901937,0.9654966716254607,0.9554372945476379,0.9527502278821012,0.9993716936776815,0.9988981009897681,0.7822450574982951,0.9895779326681171,0.9135640561149739,0.9993713482628604,0.9859443996637637,0.9367201340242894,0.9668861126097749,0.928853512173691,0.646011391865923,0.9924797004478421
158,0.18730081742171784,0.004975418183956513,0.010953847577239972,0.14137102320635309,0.011198476986075479,0.0028491895742141695,0.22161075986918635,0.09831594619410683,0.0944759314074343,0.11482931743736007,0.742942342736194,0.0077457518105364795,0.001770663242173606,0.06009338095076977,0.028053083651144756,0.10481718183833777,0.02334866984403846,0.02591669456242264,0.27540089684306407,0.03926360720905052,0.014911233665654899,0.1938936931249419,0.026956504790691137,0.32154601182341025,0.28473703651188476,0.8801629598893318,6.360487802853392e-05,0.02549901289990109,0.6676347879857992,0.63928110348265,0.09259525321631688,0.08648609624747242,0.030589996100951086,0.13587895761320745,0.19886329321983612,0.06759478326234179,0.06684823283326573,0.05161946784447279,0.7198646576721415,0.4906090020447035,0.010196792756846618,0.1909313442245584,0.042527225400665225,0.6788449025021255,0.1154125514792183,0.05688111956450822,0.07063158435916034,0.03458562040024927,0.004464089507926859,0.2520464947650792
159,0.8208971679253074,0.3673877097580065,0.4763806205673092,0.8145230829595582,0.47491501311578443,0.24601337772829623,0.83309597271218,0.7362197635103921,0.7464935814932596,0.7798097739373092,0.9428433679718071,0.39298771288338913,0.1845788952925375,0.6757092449370573,0.5637472011061648,0.7620086610249743,0.513744008487495,0.5080073885770158,0.881657255809532,0.5763896532361096,0.5290591110297528,0.832978299766258,0.5763169461135861,0.9115954373008123,0.8907529133345148,0.9795459514245936,0.11872142884485593,0.5458719502835279,0.9278785439053862,0.9548125784765118,0.7650736705861059,0.6913288502785858,0.612065407813277,0.7600968742173417,0.8447301651032154,0.697622691568942,0.6078781704018099,0.6306149510375529,0.9500379322049959,0.9343971172026333,0.43016630717427984,0.8397607707866288,0.616822154530778,0.9569451511840709,0.8037026978521834,0.6862720351618651,0.70411811483709,0.5916734888241248,0.35750048329227424,0.8581811459876936
160,0.9968825362094824,0.0799972353230517,0.38348221183666703,0.99528192355493,0.20907116449978855,0.01029389074844431,0.9981843539493795,0.9749762135215367,0.9888892507827701,0.9871522555589258,1.0,0.09076139017512064,0.00016336272449263923,0.9469291172992981,0.685071511199057,0.9891977569070444,0.551680074301587,0.5526312746063617,0.9995098916205081,0.7405047108344941,0.3998877639802892,0.9982275039549129,0.7889841823129699,0.9998135537300082,0.9998013783559385,1.0,0.0007147299856828217,0.5061812823875984,0.9999978641921691,0.9999903118042488,0.9820348680052168,0.9417631269713594,0.8326081637619229,0.9884373205543039,0.9977068714038307,0.9431527247289166,0.9322944346743778,0.9151629394249134,0.9999999978468201,0.9997885407150391,0.18662982855876542,0.9990578633919149,0.7566541990163652,0.9999999919782023,0.9933265735807004,0.8874582880773897,0.9533672209648743,0.7897110741524034,0.042277139906372246,0.9980898589027867
161,0.6230953781555051,0.1891285736285225,0.231634186417109,0.642071304941507,0.18267677987642247,0.06920682515147178,0.6692880782885282,0.5899513191969818,0.5633203661456623,0.541325331309553,0.9268798336676436,0.15187056389145476,0.06565287612825207,0.44361555753748455,0.29415057140200157,0.6281076960168026,0.254772493295904,0.31019783842636633,0.7511771830426167,0.38680843788330144,0.2712646587666169,0.7008112240126225,0.33369705427676494,0.80827523315489,0.7701898924621967,0.9760665362612901,0.02247154659630677,0.27307272630628043,0.9180960161488068,0.9199270273994593,0.5244139143072151,0.46634800299677615,0.38299751372879337,0.5973309164696612,0.7219802246639959,0.46843755855271757,0.44694274934057954,0.4396956113667438,0.940218497535708,0.8273590918400289,0.2290069385185537,0.6796366575434049,0.3992995350456433,0.9106892050414963,0.6107090621073259,0.43059047102117437,0.5052510794091378,0.3794458510024026,0.15519255113987507,0.7644664703144115
162,0.48109946772982426,0.1967963985296602,0.23373129965723696,0.5176274341622743,0.23511467880142173,0.18010863110792896,0.469752797250449,0.3971187618290677,0.44994264002036854,0.4567793404432649,0.7731896576350589,0.20898623486897666,0.12849424428698014,0.4268644113405087,0.27841459042056715,0.4762021488593001,0.2816966592061147,0.30654823136258125,0.5352039782471766,0.34622859133020206,0.29822899417750776,0.49197784850586807,0.3250961144381304,0.5850848051071001,0.5189288462069079,0.7987842645059038,0.12306763589226137,0.3287372541161895,0.680963704650246,0.7035663781836512,0.39916785530659454,0.37974749301094113,0.34780470626514903,0.4434524798615404,0.5037199875304273,0.3789760592288714,0.3234172495879705,0.33976842978852445,0.7355873016998538,0.6681615601800703,0.24367639812059705,0.4756910176661021,0.36480578673394876,0.611533249558337,0.44341176911850233,0.39045360316632743,0.3813247775810802,0.32407096841418853,0.21528432057225594,0.49634751867965865
163,0.7233879774727657,0.2588341351611628,0.26796170601931957,0.7438342822502227,0.30632198388449383,0.20593710620416764,0.709042957105118,0.6446229581680711,0.666595006484581,0.6470112147431396,0.9322730658922325,0.24477348485286213,0.10614538233165717,0.5612811209462456,0.40830904579482336,0.6590166653502258,0.34957765481231773,0.4081364386420715,0.8056073368590089,0.4308780924568913,0.37211318579725466,0.7435580168385001,0.4750041946300035,0.8385205688088212,0.8026916890470538,0.9730745687717907,0.0646156050035136,0.3469058963084732,0.940193855617731,0.906596382918691,0.6305177748556973,0.6198492768929333,0.47742658434664526,0.6644650879343034,0.7616230756861262,0.5741515033698918,0.5015010586373909,0.5548211556153742,0.9489519618554171,0.8762386395255577,0.3220212048739329,0.7710979563126998,0.4116134700523755,0.9316268547331994,0.6902815188318052,0.5338856728854633,0.603354019662627,0.4571952035707646,0.2175517675976543,0.7847887652289933
164,0.8080268099417036,0.20382805386669847,0.2897040092644216,0.7955706486829979,0.2742914326059228,0.10569950205071281,0.8620793977669017,0.6824493625828353,0.7482898119038918,0.7554894473642253,0.9815464672799787,0.17182534289143894,0.05454306448246627,0.6424480418259807,0.4363350143058316,0.7455502682182295,0.32376228069417273,0.33154511631951167,0.9075929122802409,0.43251435621671236,0.2680824310122673,0.8756515952938412,0.4649861632966706,0.9241198777291482,0.8904269502450087,0.9935723575731105,0.016418319870168077,0.3816444334248434,0.962248096392389,0.9782238418065625,0.7050597882151238,0.6425774418087156,0.47972819911324616,0.7234332448040827,0.8394885062242656,0.6114239162694362,0.5815760064403404,0.5312486439149144,0.9829284168956676,0.9494032855969077,0.2545870171592018,0.8397402001136068,0.4218530207163673,0.9817860347524594,0.7679850996786277,0.5487344069909215,0.6271144326973924,0.4642245933977325,0.1555003190958819,0.8399865133006899
165,0.6598034708330127,0.1213174050278237,0.18802378281797943,0.5457392139848883,0.19308002375668484,0.07595090517575302,0.6604852837384335,0.46549877378846405,0.5823332671599679,0.3861596837604678,0.8783173996127602,0.1449413733250172,0.0451834320761961,0.3904689279771909,0.24222923603306332,0.5223510657676423,0.23979224850060873,0.22362173440304908,0.6970914148465904,0.28990452560641045,0.227869111550368,0.6649023291617985,0.3060627414491336,0.7351016698032761,0.7448107316165354,0.9490243021672362,0.015713866921125395,0.23508865169726234,0.8982815147270236,0.8926783941464916,0.48605113652095383,0.39345102368476065,0.2932958417111516,0.5515357299860786,0.6102524399028091,0.4118206687424532,0.36185666465586264,0.42566137631931455,0.9186702921544994,0.8273062257041001,0.15491829553641095,0.6332407440818506,0.29008516327678957,0.8775853062510727,0.5411620814112539,0.3374022489478262,0.3834111475752601,0.3110645469778925,0.11369596877923614,0.6778692519178555
166,0.5923588391922302,0.035200797246515494,0.05802655305924266,0.453172848600604,0.04182134853317007,0.0058102161490573975,0.6090000765196841,0.35113970600183786,0.4111564811755118,0.4239035105436765,0.9689593653146795,0.013967605846606012,0.0006721699067412378,0.25450785946254134,0.11923901615957382,0.46715167507110683,0.08138078519785065,0.06682574437550484,0.749577453534183,0.12208738533107172,0.028863827855849542,0.7017543181036342,0.13507232805837688,0.8450599510157284,0.786765122079523,0.9880878655096597,0.000830883604981869,0.07548241110345365,0.9458159565729072,0.9506712787726872,0.4112819532129789,0.2417853518976834,0.14877325355732762,0.456158618809775,0.6488711512833915,0.25970061272816986,0.20976615148142583,0.24921829379304694,0.9641177061034304,0.9089336506187462,0.02981641960998011,0.6535435904830443,0.1223669044369427,0.9778090356652644,0.516090685123916,0.1700249440122947,0.23378568088301122,0.13721632238182366,0.018935607773293464,0.6711693285715189
167,0.36480783147453716,0.0005240840875907531,0.004272885140534757,0.3044016026014471,0.0016400825474211544,0.0002183354953656267,0.47186347827601854,0.12702877284865946,0.15722093295497097,0.17512142471591755,0.9828933276679642,0.004216059316911102,1.1133331034701059e-10,0.09775059819461798,0.01832606029013658,0.254811766882921,0.012119643879945576,0.01292550404425797,0.7299328129452249,0.018347523743982998,0.006900973584602581,0.5351083319545868,0.02496582396153621,0.7748671012139623,0.754532453540666,0.9999324666050555,2.8925105824560247e-57,0.009556709417638233,0.9687963873157394,0.9752021910778774,0.16507335897007314,0.07908731975952009,0.03698741149564158,0.24328184691288737,0.48664702476604094,0.07090206321867798,0.0866096215615682,0.07318905011688413,0.9896249206306816,0.9517824578839061,0.003601653799558407,0.4468895955948596,0.017825667576909628,0.9831285031399006,0.3100934143582497,0.047105437554491925,0.09051324047035463,0.02808834408320734,0.0004775010873827461,0.5877839701393143
168,0.815325155024431,7.675440521913681e-06,0.0018698380258747097,0.6542820770367932,0.00042953156652026243,6.20228974213365e-10,0.8800145893279614,0.34556622696668904,0.3914127748696167,0.38077518879677874,0.999999999995816,0.00018709482006206785,1.5765805881409932e-21,0.1395079014039166,0.02081433982714222,0.5559831026296544,0.00420984756894122,0.005789259541638565,0.9679573737645671,0.01690087258435928,0.005405047939124027,0.878698480275066,0.011249965764877731,0.9820663849354943,0.9794766078013134,1.0,0.0,0.005685551937411081,0.9998367104168396,0.9999483126136676,0.337953419729665,0.11895700614379728,0.02529206789331606,0.5271454947244623,0.8507258159023183,0.13918993072243624,0.08927212378010937,0.1058919343460972,0.9999999999999999,0.9985983883114663,0.005803807334208349,0.8635592699275938,0.01931624229031239,0.9999999999981128,0.62773203810435,0.06662514205447445,0.14893637840413634,0.027094300126459876,8.452358727579911e-05,0.9189285379198767
169,0.8707426598257083,0.1544545649478733,0.28930066723065356,0.8717583007922667,0.2757835498054108,0.06950473624605202,0.8996289266008202,0.7757979325898193,0.7676847319944085,0.7665970825594975,0.9867965772002618,0.21561421604771025,0.039123552115293565,0.6729322392992116,0.4578243475541577,0.8141650187886194,0.4128683669300937,0.4190790583905369,0.9177560969065404,0.4943440197541612,0.330745423087613,0.8954995985807862,0.4927134036375518,0.9387057846901804,0.9605419642034521,0.9985272072131743,0.016843602838308457,0.42255372421541376,0.9778686879677969,0.9809899682011134,0.7911064327636036,0.6613930463707252,0.4995407851151964,0.8254140488226831,0.8999587993952168,0.6718267309505905,0.6493788480588469,0.6546617605713142,0.9917055085466941,0.9696386573435034,0.24707629471762488,0.9041246017397901,0.48488762301354443,0.9839662630088754,0.8298845866998217,0.5838349168108764,0.6546456570847673,0.5614768868010438,0.12626491601436232,0.8862825711680722
170,0.8043295514363412,0.08090481772759275,0.16379844821956713,0.7679107160972505,0.13760223142636205,0.06151209588702553,0.8263179502539729,0.642170540901884,0.7095246174080831,0.6902715142771402,0.9791925433567262,0.11403739603755007,0.02107700226319658,0.5689765549997502,0.29132374508894027,0.738044606005059,0.2497617473702169,0.2950571884904882,0.9255804459808873,0.30256771290156115,0.20018062309518236,0.8382598013970812,0.3731519896340022,0.9103928985172277,0.9112600968753943,0.9989229749886713,0.018564916239032895,0.24844623547335243,0.9641294316528051,0.9718776539698929,0.7079419198701769,0.5344704495516998,0.4323994178129925,0.7217027512555257,0.842173379291294,0.5175406365380137,0.5627988243085332,0.5344848708337151,0.9842815080331674,0.9553663594748585,0.1482926525978274,0.8385330889899898,0.3592718011599832,0.9789721979037563,0.7684094769433818,0.4957678594712145,0.5486763819433012,0.43038961954437016,0.08225979418362478,0.8734588881356803
171,0.12070076490257793,5.345592713525014e-05,0.0003560914710275717,0.07634844691264062,0.0001757976391072523,5.976121885216011e-12,0.15802747090383015,0.015730143924047306,0.025545427451729302,0.029667241396649988,0.9463896338235296,9.193591375437522e-05,1.8424310742044392e-80,0.009115440245883863,0.0014864269570455612,0.039427233274140244,0.00033350402456822586,0.000708192043711331,0.2810036191278499,0.00228488215224468,0.0003940956940635949,0.16655763098015863,0.0023006684993105223,0.50430423520555,0.35370827674575134,0.9915811476453757,2.0218615853200936e-128,0.0009088921038116507,0.9086877409949669,0.9166066486430338,0.033498112553718706,0.019380168880202366,0.0041748252460490284,0.04857053581169664,0.1540778322979666,0.012201673498874193,0.007016341038460196,0.006319302293582473,0.9734828158279495,0.7733012497599165,0.00011131344536564363,0.12037897291610858,0.0028783283359579094,0.9275987082655481,0.04473175791219658,0.005796072224251364,0.0103152264309752,0.005692460484511276,2.796881330920846e-05,0.19751429965149303
172,0.5090532715628249,0.5545028818249812,0.549479916841638,0.46321796395619297,0.5330032094153901,0.6347190417095234,0.4551958043209636,0.4820477233509958,0.45872755818567884,0.5042183135983904,0.3895858952581567,0.5396891730777322,0.5940329677052049,0.5071175733325408,0.5684184236731377,0.497150644536384,0.5023597152207437,0.5442360548531067,0.4720157988543918,0.5375947246847882,0.503059466861024,0.4314288344950349,0.5166819637210495,0.441952234889342,0.4390592981746139,0.37386067989989,0.6452592164019835,0.529733074373905,0.3940400539119284,0.3995338526449212,0.4899357029744303,0.4641014535727597,0.5353703971371278,0.5495307379122651,0.457260368888396,0.5438696639166501,0.5140404262584287,0.5348257718464717,0.3698852454297987,0.42103684760685617,0.590758070692944,0.4320560637723585,0.536462112998916,0.4496686835561008,0.4567337317469118,0.5358181691647125,0.4829386024833853,0.4732521392974619,0.5849533739087449,0.4864163068419943
173,0.5452397425687227,0.27381970683750134,0.28167989449969355,0.6243103476999764,0.2437652992419241,0.2004025729132411,0.5652425348443054,0.47973984696835825,0.45587619332058826,0.5508721984439001,0.8169629452093968,0.24062576138299374,0.14430148587519576,0.42616770515293084,0.4192878758976012,0.5012422361334238,0.29725465174707005,0.31202311295986596,0.6262427635477079,0.38892332042156774,0.346927610434316,0.6128614616109038,0.39965423181842624,0.653004967051935,0.6719618241692068,0.9019378336819165,0.12426023251574797,0.3627558430716429,0.8245142959360199,0.7942588583165064,0.4736605371766755,0.48095656621858496,0.39607283370259366,0.5480645774796489,0.5894886775261846,0.46514972927696,0.4190585728705212,0.45624023956801546,0.8195519223015089,0.7481459761049105,0.2782274554534687,0.5947464482876448,0.4217546365359051,0.8206537875041688,0.5458974114082598,0.41440559136383137,0.420149030894567,0.34900683250978676,0.24293457625590423,0.6543190260285315
174,0.453028039123033,0.5407607160292233,0.481090973443346,0.5280459222572463,0.49177607658206113,0.5286214433697733,0.4514999618240531,0.5346780399561271,0.5375503774478656,0.5442521439896248,0.49268489565144696,0.5209365289139389,0.47246907256641185,0.48441496972277553,0.5159785180942031,0.4906508484994857,0.5049165374766966,0.5291940266820141,0.5083090656409528,0.5583536580718272,0.4864328147622999,0.497387841672375,0.47637939757464953,0.48667714190385836,0.517022279780696,0.4945773012872366,0.4778243553508637,0.48894004248282225,0.47730134503750343,0.49875491988375487,0.4928444332786058,0.4478471079216756,0.488549500172404,0.4790460515523523,0.46477662234126327,0.5327544530340319,0.524161924572084,0.49895735993995344,0.5052522228116224,0.5262152097557414,0.47895056964789257,0.5029317707832156,0.5056054734559393,0.5256131740044874,0.5713350086166489,0.44079485025935905,0.49399130607753633,0.5035236515024466,0.5449269640712854,0.5047013375974021
175,0.15599811004399483,0.006237373337705349,0.010155331284655516,0.12882382861338765,0.006416041017119707,0.006275731617317451,0.1625457182064158,0.07158075902021001,0.07880361040164938,0.10068013522410534,0.6263558864861863,0.008443092157124929,0.0013465771466691708,0.057335661849930046,0.02790794887871103,0.12035660791003315,0.027940689784841644,0.018104441933849448,0.2487703260014445,0.019157395251191492,0.014466642753427707,0.1962429513295422,0.03382550612704636,0.3219729621413284,0.2538403753223082,0.843423743234791,0.0020692766592944195,0.0189836756221147,0.5762549448766884,0.5828011858877526,0.07349772333362022,0.06940445169762628,0.0335653309397816,0.08333703307302719,0.1473254256254154,0.057229526793653604,0.041438900132146524,0.04662061960942686,0.6641181946068306,0.41993664771536765,0.012058314241740262,0.1735843351333256,0.03327121864508484,0.5833276833475955,0.11969701640939374,0.04091789821187193,0.054924464115327754,0.0397017758165301,0.008191776191459168,0.19879245350969174
176,0.43076803228693217,0.015206618070121226,0.031835703668193494,0.454604832327611,0.021395965931466077,0.008831670318868343,0.5541677569879567,0.25798615544818476,0.35373506262576476,0.2651040598519423,0.9616107376914184,0.011481491055303493,7.293690532719382e-05,0.16515363231871988,0.06172122338612828,0.3864647243717238,0.04623029721156003,0.05214294325739979,0.6874201059751077,0.09851272352596029,0.03999162780258015,0.5702863921702018,0.07191943163766072,0.7763546585364506,0.7035881779697172,0.9948632943017874,8.435708231917443e-05,0.06956415698696078,0.9412844194264247,0.9286927611690848,0.2543407858480413,0.1752827966602971,0.08984471196352532,0.39038193696524515,0.5621046858680068,0.16761367423746215,0.1583471889758807,0.1323883281853455,0.986628284247385,0.9039697466960241,0.021711670593533617,0.5509273894415517,0.07578994552979576,0.9675117478117363,0.3651146738979199,0.11799769470327993,0.15994691145520787,0.08964643780148146,0.009740888488355606,0.6437161024076993
177,0.5121483359578766,0.6423461019762324,0.6059192059038301,0.4704112234226469,0.6021965745299864,0.6681135688648814,0.5445635925414556,0.5584522050921017,0.5445329809342183,0.5346017182219794,0.4721769122296082,0.6462256400765195,0.6754270224833491,0.5564373421417981,0.5742308534121673,0.5336650793798321,0.5786547063774967,0.5937366941240246,0.5049645066139419,0.5768170911556386,0.6084074879130327,0.5035762675085453,0.5615671241502814,0.48023186203128615,0.5047666747587694,0.4093222734767555,0.7021427954437808,0.6150959996294527,0.43427583147182647,0.451222287167256,0.5253655033266538,0.481819263297708,0.5785112526577572,0.5873895072909547,0.4836757186245146,0.5165491856354641,0.600484555840165,0.5864971246894183,0.4374422839473434,0.47694332776086656,0.5792162068876742,0.5540297895586641,0.6167971609425138,0.45138496849169896,0.4902078270715861,0.5844858951329862,0.595408890474108,0.6142047806141729,0.5887821060188818,0.4266190714142914
178,0.6535112324070528,0.14777565837327053,0.2879262991146098,0.6309987466684415,0.22864631718633924,0.10710072686441711,0.6874741415670809,0.5744392145684899,0.5303512767844447,0.5261288699808125,0.9185742158339372,0.2194985189193755,0.061901990194897234,0.4522943831027033,0.3215964792115615,0.5776176274924613,0.37311079675671444,0.33645361126276013,0.7422524004570137,0.34623364039977444,0.27354240110153133,0.6558606824624355,0.3785703260397994,0.798909992771231,0.7617506264406042,0.957061838216116,0.0625606621168462,0.36740544521761714,0.8702764713782049,0.8806071477278824,0.576534582234562,0.5277210592671244,0.40294528681348046,0.5846778404850391,0.6932963048164029,0.4826193525515047,0.4176274735025923,0.460023741279558,0.9161448846869119,0.8051752134727513,0.205640407818046,0.7226363866996127,0.3980601225860903,0.8962747349713548,0.602458092372001,0.42358921358729346,0.482445928135572,0.4052677994474551,0.15176342982364624,0.7454478335724215
