,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
54,0.21853503256368995,0.0003998797443664194,3.935265902604602e-09,0.2123569012064982,0.0528270078675636,0.45016551366765006,0.9342452706901213,0.15316225267989783,0.014806189533796038,0.996936051662995,0.901363863919077,0.8954856679111477,0.003679649035877179,6.776431196532036e-11,0.026202199882311993,0.08160443108969478,0.823425444167857,0.04141206397779713,0.0035994861266495804,0.45845718919657413,0.0399285883234207,0.0040351564671819,0.9054592761279747,0.0,0.9951325023665382,0.8834113310660932,0.9588451967310011,0.17374880745381488,0.0023699409873072005,0.33146031610152626,0.0026695562606493225,3.6585303964270776e-09,0.055335238758654884,0.8145686125750278,0.6145447762873788,0.9457161534890739,0.8269189572311673,0.04735589659263815,5.501755983168605e-10,0.6304254567404968,0.015841306433770408,0.5233810847328745,0.9829746266364253,0.003087646475163434,0.019960274350720165,0.019638522936805302,3.4681182851894944e-06,0.579281685821619,0.00010360270988981474,1.0
55,0.6590440363863307,0.7022056554902227,0.7599659622938282,0.6383874374063793,0.6676713633857387,0.6311938063630206,0.633366435142381,0.5781476474334318,0.6696287977327284,0.5162894377549927,0.5835299000563439,0.6029451881446122,0.6657910152083795,0.7303112517420516,0.6656365009336069,0.6816761738762475,0.5763615193380889,0.629453213642791,0.6479103181931957,0.5854522373884136,0.6359180523025554,0.708792267155295,0.5662822597368907,0.7396525254251445,0.520706802536159,0.6136072956128582,0.5124331082650183,0.666049922325437,0.7006297121513108,0.6475708114438106,0.6807739715789044,0.7514705204210604,0.6338133305188702,0.6282352069071806,0.6566887834108341,0.5775063179851057,0.5638619833306965,0.6662102417139777,0.7622584265936188,0.5941664170529701,0.6528152397793653,0.6422691049688022,0.575891898074318,0.6958731431773428,0.620522218616904,0.6693648101040249,0.6983609944111037,0.566408325464711,0.6929894748082895,0.4607474182553436
56,0.05604328229653665,0.00028364520870113375,0.00017275852427714997,0.05667675112426072,0.02490459286524359,0.08066690572730001,0.2533625535101761,0.03421272002830789,0.01146364132552456,0.5701080151366091,0.15747592188521659,0.16939847006231407,0.009676907087799115,0.00012749470632076354,0.012505140758777813,0.02587685504058058,0.1828909417141579,0.019468184668883684,0.0032223636023240004,0.07692777846474766,0.019920943966592063,0.0036978070831899983,0.21807551153136623,2.3397672092085488e-08,0.512273928869265,0.18309781333402536,0.303598480444544,0.045912327949062214,0.0019660996140202264,0.05879836250078073,0.008562982042211004,0.0008615483170410619,0.02590458434311143,0.16906974680235237,0.0875660042993488,0.2734843367449391,0.17308644812478824,0.020053333939931896,7.066758790260382e-06,0.08297233400347898,0.012451112544613058,0.07640444748307039,0.4467082766438438,0.004958357444067757,0.01180408887555146,0.008015431994292199,0.0024669880243906226,0.07841735548885258,0.0025284580020292456,0.8784016082203701
57,0.5191463752669755,0.3453837069681891,0.2762579064511332,0.5212958686010932,0.4578608488043839,0.5147437960913738,0.5640492980423764,0.560434345123235,0.4347551073308853,0.6271710762796158,0.5418542245180028,0.5827899421836039,0.39626570691730045,0.2899949830558153,0.46866253586848294,0.49096007791183033,0.6179580434319033,0.4771578444640739,0.39410237342856796,0.5272012054558604,0.466469234908974,0.4442234804778339,0.6070664401725723,0.2765371342935208,0.6163036869544993,0.5858273626302373,0.5795779589160671,0.48626167520624874,0.39386709986064167,0.49766846866315745,0.40784222272123555,0.3507629518362178,0.4928521379310135,0.6012228549892583,0.5276464043290385,0.5843001170655551,0.581011885176988,0.41806189917881176,0.2510582159946049,0.5229100477806303,0.4114575014641882,0.47123414890112914,0.6418045018990597,0.4447855674396726,0.47832589748401433,0.4203948993255973,0.3721980544849166,0.564447006889283,0.3149163304367511,0.7224332721271363
58,0.8496161018656337,0.3178740087170826,0.13477966669813593,0.8229955881866278,0.7367610810658037,0.867043467769503,0.9667486311039687,0.8396210355271824,0.6692787332464596,0.980571017798144,0.9432043623459614,0.9382445867596776,0.6106926706206925,0.23346764819103374,0.6953006320205709,0.7862227576525096,0.9277222121542777,0.7106211697982961,0.4604184207460218,0.8613316437569578,0.7491605940506553,0.39280481337368933,0.9463365312027548,0.03585566851283863,0.9806183468898336,0.9290461627666836,0.9554733660539965,0.8306537785499849,0.46508832105905895,0.8368649735719762,0.5582937391059888,0.19389775643367824,0.7437495332558177,0.9363102739216709,0.8909239223537264,0.9603885926159786,0.9410713946070335,0.7057009437809431,0.07948886884911166,0.8765837770679059,0.6278841048591227,0.8759499357315752,0.9720756054086924,0.47380428293624566,0.6333520121854286,0.5986380755579251,0.4024417885727688,0.8821114892425165,0.2845787429336254,0.9943784865115092
59,0.9448667883154194,0.31244383297663086,0.1190906059239369,0.9476497392459464,0.8850499414645435,0.9589161236640298,0.9914118544121358,0.9391043451472595,0.855341236591491,0.9980796854128487,0.9909302579016009,0.985538346927875,0.8059493606813953,0.22262844438404433,0.8528230230415076,0.914676984241569,0.9887833741193996,0.8837062170220853,0.6233224664152776,0.969525470367195,0.9091014926723682,0.6869272241615764,0.9903270019235991,0.023484064499604117,0.9985936529776339,0.9810751521665081,0.9951747190525337,0.9621121156167564,0.6019763542458204,0.9639543900308629,0.7273920540680493,0.3122301023310848,0.91543409635247,0.9901627701141505,0.9820092523477494,0.9942014887969048,0.9846160710164987,0.8998981853540616,0.038426595951949395,0.9869324549125187,0.8192193040732901,0.9689840885758394,0.9968035323812772,0.6915761940357202,0.7802163905970566,0.8102720682647504,0.5184592682360045,0.9804581903600623,0.3811207815171762,0.9999607923528867
60,0.1445258967942802,0.003989048002655298,0.0021958233380484364,0.2091897511974837,0.1087390539780132,0.2893963140064326,0.6151281549925881,0.20149251545066338,0.06721909145783554,0.8600083661834558,0.5072464848291831,0.5077801560591277,0.03082202901303517,0.004992263333393876,0.05351468175716408,0.09734127718563473,0.5238727553240057,0.09107545465608922,0.021849990349217075,0.24086474170109093,0.10417609111055669,0.02439053565826796,0.5961277969092635,6.735073212800832e-05,0.8275099606641377,0.5202945844960489,0.7218781199229883,0.18702518343167387,0.017191405156867,0.2416526654144695,0.025649314644738658,0.004750442665120168,0.09954798767634589,0.45276307991576653,0.3498926230377402,0.586437876427908,0.5278631479275235,0.09427339227939809,4.347748878341067e-05,0.4229803958647139,0.044485347847798354,0.2797472945922886,0.8022180699620776,0.02536878544133021,0.05696796809629369,0.0587606686293108,0.012887175339366463,0.3439426734309092,0.00947619951063994,0.9701946605743906
61,0.9215923685142583,0.19241480506516556,0.021778767318165092,0.9212328071859283,0.8296196066090669,0.9490655655186724,0.9875282839190797,0.8835221239389093,0.7012553078348379,0.9978273498485322,0.9817085473119647,0.9761788770617157,0.5927936175722165,0.08833857104410703,0.7409901478180863,0.846525076490912,0.9816944774541869,0.7699769530997004,0.3841086487671583,0.949280745760606,0.801288789615315,0.5005505592518866,0.9811970977470124,0.005957071455249645,0.9977818126274819,0.971960162776889,0.9908985785186437,0.9188267712896405,0.46582781036412285,0.927493910481638,0.578775494989098,0.14889268748412252,0.8424723205262882,0.9822110354480573,0.9634776770276902,0.9926246000017932,0.9775191136051626,0.7956688274952759,0.02857076343452012,0.9630597474849384,0.7237304112863412,0.9562162306204265,0.9954553657773504,0.4751675540097292,0.6855958570315468,0.7097341266375369,0.35691082749969544,0.9590680206180761,0.15166423746615196,0.9990913399492711
62,0.00892612808707095,5.709329998888313e-09,1.31601696891165e-78,0.00864544416232748,0.0014444946284550438,0.01865050325123087,0.27070140402324616,0.004180522613849076,0.0006354075268277299,0.9091980099115592,0.18510986903554397,0.14653718692308743,0.0005386935550653813,1.4475018737928816e-33,0.000628988799780142,0.002345866474000388,0.1450647797625455,0.0010305016973734542,1.8901402950120544e-05,0.02052295209917061,0.0012581491799985422,3.0146847553422914e-05,0.2225778818547708,0.0,0.7613667296218288,0.15792343378550622,0.3897028317311073,0.005747187157199044,8.013558301225669e-06,0.014521729394795785,5.253276163503322e-05,2.1547555953260246e-23,0.0013035939146711318,0.11429992816482405,0.039756467123422005,0.2948825039013165,0.13946559548811868,0.0008097529976977279,1.0644909235058899e-249,0.03562657040370552,0.0003716340220129817,0.02528405225137926,0.6423416784816482,3.123614683333727e-05,0.00043793072520446284,0.00012720474812064457,3.6615522610647237e-05,0.03808987004816061,1.3155125269417816e-05,0.9840335921147978
63,0.9505253766104551,0.3133258695492867,0.07624820927138332,0.9525479796232971,0.9050764567903432,0.9742499010149119,0.9963245291772913,0.9308450624389784,0.8198350416930574,0.9989778239858518,0.9935787190854011,0.9921252366086933,0.753684621088264,0.22492988429445668,0.859839921887451,0.9170675960148403,0.9906682429944257,0.8792123997964798,0.565597675748457,0.973683539804949,0.9160606047661055,0.6455707451005263,0.993566575126749,0.005038579010750179,0.9994880426071846,0.9931212348198661,0.9945679771725406,0.9417672180579174,0.5868729546390853,0.9744745813032047,0.7508819990508221,0.22521799707584017,0.9113904069327979,0.9901551526747129,0.9795835328133506,0.9950589928867071,0.9940307924372455,0.8883707770084368,0.053369031606839104,0.9797655274835907,0.798560754220761,0.9829957465809696,0.9950053354485988,0.6633204969702591,0.8135401451277271,0.7969558917558923,0.4376029610497054,0.9817780752297761,0.3468888227634344,0.9993175940785062
64,0.8635652377228602,0.4983887471425271,0.23815174180796522,0.8844439629414768,0.7891644446180938,0.8747194210342716,0.937358103273223,0.8351017231879706,0.7581057870298014,0.9862537658665625,0.9365284804366775,0.9457655558149736,0.688822340181479,0.3679906209420474,0.7543778973233131,0.8098285922530606,0.9239930455636403,0.7711813097495083,0.6034094697589817,0.8702830370541862,0.7785577395132411,0.6639479323616344,0.9471687145230412,0.09023236083469063,0.9770953915495804,0.9326005875786005,0.9607502193052485,0.8847585260955141,0.6089432995210624,0.8878962515102302,0.6633238896272247,0.4055655733325597,0.8252502764969786,0.9325925022064763,0.9230050859376351,0.9537242883462901,0.9357899005100434,0.8105149305033408,0.21405951316549154,0.907829665050707,0.7132655707258863,0.8953710155459224,0.9761792020822323,0.662434902953885,0.7384106711890756,0.72919283922189,0.5538429608297973,0.9169344751546862,0.4668647051921751,0.9861245763115467
65,0.015954255326444143,1.0449997879246864e-05,1.5060465388685512e-07,0.014736722818164717,0.004885350169852812,0.029496975377274484,0.23264512524312156,0.011032265495233924,0.002871902438769669,0.6740291422858238,0.1511439912613362,0.1279256441241537,0.0007402480790629945,1.0615526516585923e-05,0.0024770648406608952,0.004146931211434865,0.113594912132786,0.005179929536384717,0.00019338632907209312,0.029991419613563705,0.002876492644980205,0.0007331921433372205,0.14833886960344736,3.5902617291253505e-68,0.6077507521208192,0.12576895537486885,0.25868340340889123,0.010947122934741831,0.00012424642717969207,0.020129591575952014,0.0014378742864926772,8.457234737638736e-05,0.008124115186890973,0.1172850984313026,0.052017925544681806,0.21892156530749943,0.09954036842732675,0.004525763174932647,1.200688086517965e-11,0.042583132850992855,0.0009679398443249762,0.042157086437016586,0.45672919786033644,0.00017033718933534266,0.0008366678403077453,0.001501686866254625,0.0002756710788097251,0.04724366686411691,1.634235450340335e-05,0.9213031250792624
66,0.5308487223786882,0.002029049328086361,1.2619382341232295e-05,0.4997687987235679,0.19236954472552326,0.7170789921503009,0.9707580313707821,0.40398962589742565,0.13498863108404613,0.9937948651416945,0.9570519735812966,0.9202791245995722,0.039826308622552854,0.0002952339891368212,0.14598781493093516,0.2001305159521045,0.9290915024494991,0.17074499762856532,0.00981230447021418,0.6666233397497376,0.17726410555467823,0.021804886631776647,0.9497349869417571,2.436265656332713e-186,0.9966950949739726,0.9267548375157182,0.9824391684656599,0.46525313246600947,0.01048640259017134,0.6098479569418496,0.048681217794882235,0.0034357317237820937,0.2689277475744195,0.9099161900316858,0.765852367776478,0.9520910647465325,0.9181183128772824,0.23621640974018254,2.264566113674146e-52,0.7872426538240105,0.06915673640223675,0.7512503869157287,0.984524561879052,0.021698377157654367,0.05503447937567385,0.06401105553075026,0.0015790667662226926,0.7362678408868335,0.0034228016171076498,0.9994920231672864
67,0.5891895703656401,0.6959124025645287,0.7525379851817349,0.5828343187238603,0.6542876530636819,0.5316784219336328,0.5018099297753743,0.6023396940378403,0.6651266979617171,0.46911917309927953,0.5905509542606528,0.4647704860097715,0.6658521619621198,0.7606248672141418,0.6349616140944316,0.6316165312397213,0.5331754163243067,0.6407131758616716,0.7032687747549567,0.5099844131155031,0.6643597946854192,0.685564459077656,0.5796568566415599,0.8183123337521829,0.41494265156916804,0.5418370167583959,0.46752555702863036,0.5542394231515106,0.6564615819125295,0.5391144731806093,0.6099956459296355,0.7397829784896278,0.6202061037823198,0.5163359467848359,0.5377654877525123,0.505039060708164,0.5741221137955864,0.6175604658206391,0.7821729937352551,0.48937272272647675,0.6720954430267041,0.529257301863587,0.4913962762211789,0.6376613944484799,0.6470414956695337,0.610639165800424,0.6941604587721638,0.5697617607734778,0.7011352648327558,0.35513931105676
68,0.9045351289624368,0.1074074550934922,0.010980387639828875,0.9088050144984706,0.8107537465025785,0.9581040358605033,0.9885911203019395,0.8599309535518609,0.6868662496864287,0.9987783045268054,0.99267050514634,0.9880450465925869,0.5209356082726343,0.06132265494941187,0.6512558628239415,0.8443181638810894,0.9874118182776493,0.742682892800216,0.32598112790028183,0.9589089650078257,0.7733361808750279,0.3902547091472184,0.9868134502049329,0.004208841728271213,0.9988912423571128,0.9827096735277753,0.9910757645432388,0.8950082308410225,0.3610955082781853,0.9255448302002723,0.5537909171449379,0.09605898622869334,0.8032583482760589,0.9875389299029276,0.9531355439247886,0.9921150044121312,0.9801057893195168,0.7899833600937667,0.012106973654486194,0.9713296817478707,0.6285787699033653,0.955620887989018,0.9979416578416034,0.419166568962438,0.6480867074279516,0.5945205945918459,0.22173434883045204,0.9484427409602912,0.1415709707204681,0.9999996409771279
69,0.9976698817355276,0.8714659806598857,0.4368139165534795,0.9984084310720814,0.9966582124178527,0.9988347319548676,0.9997786194373931,0.9974908079599679,0.9917503403947712,0.9999942575245561,0.9997144210892186,0.9998864248927783,0.98214005880421,0.6725549121021133,0.9905476187874585,0.9944875106567332,0.9998311395695846,0.9933536159941481,0.9501877401341337,0.9990198610650332,0.9943866511236022,0.969841288657704,0.9998266280351378,0.08449498276531137,0.9999817148693717,0.9995375536885799,0.9999334662467788,0.9978978347635775,0.9559162154942008,0.9986274860346498,0.9794900267500148,0.8095263773279088,0.9954188636955114,0.9998647465152655,0.9992510666073201,0.9999130604721239,0.9997096451325633,0.9949137189179624,0.27748833904016235,0.9993701050453287,0.9894939326284106,0.9988431559254134,0.9999873286910589,0.9650714493974847,0.9864290165541877,0.9876882464706371,0.9269617303035185,0.9992509609901901,0.8703556836568161,0.9999978965311794
70,0.5928681309385105,0.18642172844191715,0.07455340876742515,0.6291563380600566,0.5908883804546038,0.6274148048664615,0.8345937009028858,0.5922624214557641,0.5099539776086476,0.9019880720312043,0.8406112105213134,0.7961102218340922,0.4167666754618714,0.13951859596638852,0.47559505070406166,0.5612031372425402,0.8115326282648764,0.47289882678087225,0.285064992724647,0.7194645573166772,0.5016534429686894,0.3581015396358208,0.8125730535381812,0.03924187685003868,0.888436894238681,0.8246726873173656,0.8281660116261699,0.6116930794101036,0.33893443997251077,0.6518431469793262,0.3459341560142235,0.17475938600170976,0.549139911498241,0.793900407273469,0.7017089303877049,0.8046571898553756,0.8065346938290756,0.5096913926636215,0.07195863184504843,0.7489032465576823,0.46498096920440524,0.7399604385921319,0.8796779502859485,0.3342296438194276,0.43646752262816285,0.4581912580964307,0.2519178443608126,0.7169847752466292,0.21080157765489244,0.957027892294429
71,0.9786655744107393,0.06795398478078706,0.009364622567661301,0.9814080674806859,0.9432243352777168,0.993531407487038,0.9993781394815103,0.9766453394135588,0.8351193120611556,0.9999999976306572,0.9986266944916516,0.9988634442806174,0.6700104393468991,0.030863544881806326,0.8540699679961733,0.9402013353223044,0.9991633923314286,0.8932079269830833,0.3515299785800744,0.9922623433431861,0.9311754271626138,0.4865063323616632,0.9998563855283196,0.00013258637263137825,0.9999517250291384,0.9993170915322664,0.999622835936336,0.9826812641113233,0.4409535671813421,0.9865194648368363,0.6370659285311029,0.027292072714509494,0.9495428759555163,0.9988802414892297,0.9970515707556844,0.9986513752739091,0.9989732033997261,0.9253765186506925,0.001582821548778688,0.9971209984446411,0.8378900192019152,0.9945633322124214,0.9999477321343488,0.5115009696804731,0.7856193717743463,0.8204497004156055,0.24300042233738842,0.9959337751105296,0.13080083276363202,0.9999999999999989
72,0.9764053928528845,0.8172991177084519,0.6045710194962557,0.9733471690107466,0.9611233884640525,0.980975096200967,0.9921746092891415,0.9618158874039848,0.9505142253476683,0.9962774994225192,0.9918141058891138,0.990136722996863,0.9434069153234916,0.7132799280875619,0.9479551460063357,0.9619997147896782,0.9891273324853164,0.9578037348826284,0.8873800422643287,0.9820190117669513,0.9598598142736152,0.9117303876245276,0.9925469153825065,0.3449966756864803,0.9973042192142877,0.9908496705980676,0.9946348757538801,0.975476289720455,0.9079738326660347,0.981909735170916,0.9367318008951147,0.7430449472081135,0.9692384651430858,0.9871742810839821,0.9888838460782512,0.9931382417182156,0.9917211516743276,0.9587878631252618,0.5185209127766186,0.9877834814401312,0.9434382275080262,0.985882958751982,0.993792992342232,0.9117115568389639,0.9447464702063244,0.9228164306777009,0.8579942456860279,0.9840109420727575,0.7982800171905263,0.9983235363456319
73,0.9662322367819013,0.5726054505832964,0.27269347213811995,0.9637551587421751,0.9511559558248619,0.9821335046856422,0.9942078894147816,0.9446683606630265,0.9295311238049117,0.9987206874390061,0.9918976177744894,0.9917322694892771,0.8744016380977306,0.3836324583713416,0.9151566924101218,0.9405009918401046,0.9865164883837683,0.9348755465568774,0.759032073388383,0.9758795128767705,0.9373602907181513,0.8285926293337726,0.9955782730609909,0.09817019646141581,0.9980874605349769,0.9907599740968855,0.9950981353787498,0.9621896745527028,0.8227651202790776,0.9753196683765255,0.8648547983193137,0.49683524369255655,0.9516026280867278,0.9890310619465678,0.9854656556375719,0.9934481688218945,0.9915627009372737,0.9367492687915226,0.2350478273002402,0.983290173741823,0.9165740211934454,0.9838246783846539,0.9971144594917964,0.8232598395179386,0.8748505070377222,0.8790829362542114,0.7294186863550999,0.9812563013735155,0.6171915511360558,0.9991918780667417
74,0.8286197581594393,0.3785449688562763,0.15637482245881912,0.8219343427254937,0.7799938745984388,0.8786338178783853,0.9512042815279872,0.807129532839725,0.7320812430684966,0.9808127446786595,0.947295668441863,0.9396961223155672,0.6337567403475912,0.28602485438048986,0.7210031518012978,0.7883540803114335,0.9355856715286646,0.7148450846042329,0.5207437799800619,0.8534329457945458,0.7688030185897626,0.5121612958454943,0.949738218601387,0.04886491826844441,0.9798520075087629,0.9376124914373278,0.9618386952768282,0.8339769880309682,0.5379541995551278,0.8533492005493742,0.6380465975926497,0.28299974461675964,0.8051036178422045,0.946158220253285,0.8949883906236157,0.9503227574204794,0.9075843459595251,0.7390560216438647,0.15460543754011863,0.8819861038398449,0.702469926698658,0.8876073039444772,0.9570362717127098,0.5700205584965309,0.642068978412039,0.6814963347432884,0.485254553629235,0.8857467268402408,0.3699764197636256,0.9893178005970354
75,0.8575616673988686,0.26782352849735164,0.10234533484914567,0.8778648915161323,0.7834441845437133,0.917429601473351,0.9647951720490495,0.820271364396948,0.7229467037696626,0.9906546405180008,0.9627283165503533,0.9573762574817347,0.6365484342447583,0.14758430254556917,0.6893429409766998,0.7960044800245683,0.9437890194109052,0.7172652946604764,0.4263639069737576,0.8941073126862794,0.7389567851076658,0.5183313535563925,0.9662585879555096,0.03325654098654208,0.9897226862018446,0.9637732196518995,0.9856655603449751,0.8347587700893048,0.5058170181377776,0.8619158816666003,0.5617353150388713,0.2291222642175642,0.8017466236245439,0.9394713597898438,0.9167080286617474,0.9512462776954638,0.9536590230013415,0.7548764310318038,0.08455714025892558,0.9265055658805528,0.69820587229417,0.9190197691564431,0.9865925475725527,0.5289122873281867,0.6582783477727057,0.6915373900048728,0.4251267580411458,0.9429883363574096,0.28144469524418686,0.997407932070571
76,0.4842380389403956,0.5928905295198441,0.5502285427960348,0.5637360834821823,0.49834092754173015,0.4860336734139946,0.44664643602937765,0.5170617195066268,0.5310505378935083,0.48880432191259027,0.5001822775660955,0.502737276561724,0.562177077859459,0.6063657848448538,0.5638907103694283,0.4919030492569066,0.5398882635769771,0.5855373875716011,0.5252418199820718,0.5252931434964523,0.49401988441672207,0.5572678403910319,0.49578692956559456,0.627173443314836,0.4618369817953386,0.45851797461912464,0.4916390380539497,0.5143480925974377,0.5640052478459048,0.5150790851444217,0.5323783119036789,0.6285554134280441,0.5736696637858519,0.47241720953291805,0.5164113894297657,0.4811314455934048,0.4461591786170358,0.4685632444656932,0.5586422643763913,0.4940445861872804,0.5468141075749944,0.5197376521456667,0.4637252361039721,0.5592446520576438,0.5337195535724346,0.6009456111889894,0.5938724152360845,0.4817843388429873,0.5408459607271188,0.4280382117811864
77,0.5353776153794477,0.7770349368944595,0.8560966611248471,0.4792869152310854,0.6087123117552167,0.5031163350878036,0.3692046750394971,0.5400811499675402,0.6498135000468711,0.29401661998728196,0.45179490411970974,0.39875062594727395,0.6735668566598914,0.8060881748139177,0.5926831365655487,0.5737556972889198,0.4274795268124743,0.5748335092069108,0.7403178892751486,0.5013067129115751,0.5234527125311348,0.720416012073001,0.3847214684057905,0.9165651436974581,0.2642292566988392,0.4046678494488323,0.3446199812844183,0.5929099395978846,0.7240225361929546,0.5347842336224516,0.6748807779750178,0.787823131110294,0.5933759047237769,0.40254505982326144,0.4515746761567334,0.3878827359836788,0.3679024034914833,0.5721441263272417,0.8571153829780123,0.4366309674613176,0.6180182892824998,0.44409299318276935,0.31410307597552195,0.6734366483901267,0.6638473201799325,0.6620659083448429,0.7501530463692175,0.4951088490544437,0.7854131294511177,0.1717646426849115
78,0.0046830422322448224,2.6892706035690886e-07,1.7744841536247785e-10,0.005077463628654608,0.0011418357936692678,0.012360758166942926,0.19006220387820075,0.002622945918152127,0.00028798789218389574,0.789369274891962,0.10331015795019904,0.0907330833994474,0.0002503073838364152,1.362227173454471e-11,0.0005398725719038873,0.001371988299928503,0.07259658118325225,0.00030741805000312404,4.701424655176477e-05,0.009802054024019843,0.0009137775585262096,4.660402460009633e-05,0.15127378855293697,0.0,0.6874970051759541,0.0954344748696784,0.2655976951553471,0.00723682511052943,0.00016504462339504995,0.007907616126195878,0.00010638994939306066,4.0268962102135764e-13,0.0026919116176957613,0.08088834452549307,0.020829951547411966,0.2004300672622604,0.0849502985671641,0.001748296936583438,4.5664016974240504e-234,0.0301165043651896,0.0004395946221956234,0.01949423951712489,0.49762440339877934,1.789593806994547e-05,0.0005030348373133378,0.0001422777554655195,5.193408921307239e-07,0.02028584970469264,3.5753613803599565e-07,0.9879987950636204
79,0.4062491670184459,0.33831418259114093,0.29988244271793074,0.47685807124090723,0.4474654360187099,0.4477647759955595,0.5191011489237906,0.46435346013321327,0.36094499001221403,0.5356151175758774,0.5218900020312922,0.49728097265472115,0.3843069247076633,0.29497665742363793,0.4282340273195345,0.447356604365848,0.4694329516979942,0.3773477189413547,0.39002846017415416,0.40495659948857315,0.38073104627229626,0.3360748624545778,0.5211190974518297,0.21656089010730473,0.5128609193673257,0.48088368153406186,0.49249010438830615,0.4975885352298879,0.3756122299433465,0.47132109642942377,0.3396016568902075,0.3763046749400892,0.40893447266220856,0.49986515341612653,0.4364719927989124,0.49196784298623975,0.4905191033476669,0.3813882360599456,0.287951163561806,0.4769036553442486,0.41153537142377905,0.44456194133875443,0.5119252905602645,0.4038348067339587,0.411111396908265,0.42899075772574335,0.26668945733758703,0.4564961742018802,0.4131066379667158,0.5327460510367454
80,0.49848016576892645,0.4742858508373151,0.4615323484234075,0.5092924025765,0.5199057557391918,0.5193020184815601,0.4754519316392938,0.47040666142835413,0.46761133364928026,0.48479499694630057,0.521840775305505,0.4799102393734195,0.5157553362607247,0.4957237345880101,0.5104598435021233,0.49155558552584233,0.4774854000248617,0.4746011158861539,0.46961335691562583,0.4505163651831831,0.5257510854238858,0.5190297278679319,0.5034788667083978,0.49261881221078174,0.4609224669385659,0.5010418692022757,0.5177798805040227,0.46522587632149415,0.4976784869408576,0.48083034753772547,0.48675379007063085,0.4816417626166984,0.5105189033599817,0.5054717280008901,0.516204963227144,0.5184930387200124,0.5488004470198565,0.4687816966615708,0.5010550232573711,0.48951585737238984,0.48584263507931547,0.5102602871454266,0.4349564874312687,0.5002191442249558,0.5258937808442302,0.5097822664387119,0.48511315709844377,0.5021211643773782,0.5038947170531938,0.4992671920142213
81,0.6356560941736032,0.9705060399853541,0.990773142169572,0.6241814555408813,0.7144181788846815,0.4975924431832006,0.22837643283111309,0.7069658721435741,0.8089652694799183,0.08699188082847754,0.341180464737941,0.2994844470175116,0.879048928849278,0.9867202336425467,0.8295212940191828,0.7864787795083482,0.3252380336208118,0.8188450486061352,0.9454527997909139,0.520500324055724,0.7626503785824914,0.9333889645261648,0.23884947980841095,0.9984754335083675,0.10981795577182188,0.3087235033999374,0.17960197065350214,0.6578365019122991,0.9192350461952656,0.5706517739746105,0.8972656373609369,0.9811355327128605,0.7247908511786518,0.35623371330792764,0.48360403877600283,0.24627831137548334,0.308476667461105,0.7765213345173043,0.9963317466037346,0.44337465300813855,0.8760520321656715,0.5174359191982233,0.1407797530124018,0.9257085703242283,0.8602265582398156,0.8847016501648655,0.9683284204367832,0.5003922011819372,0.9743647638163442,0.02101239736299146
82,0.4575011829924785,0.27936352459642294,0.1815100579823072,0.4805766367278362,0.4142558677512798,0.5010789649654341,0.579381182956735,0.43719544357461987,0.38578198163003763,0.7326770526663086,0.6182936422908509,0.5763281058249952,0.37132571011951127,0.2304100901119489,0.4342090671024467,0.4004560529440815,0.5187541875692064,0.40132396186937763,0.2903482478397086,0.4745879297940012,0.3774436774520893,0.32633060838207517,0.593257810560695,0.15360132253823428,0.6559323770055626,0.5304219038477942,0.5614071898614321,0.4631352036469073,0.2951379212737303,0.49952943619479606,0.29731513467706544,0.26468845814864694,0.49042596044566494,0.5705531085024275,0.5478270967891697,0.6135098220511908,0.5369296958102318,0.40613764562994803,0.13280601046816484,0.545944226703657,0.40118072193697507,0.504995169216505,0.6660048716590917,0.3201995856462558,0.3926854721190314,0.3863902640751359,0.2879498116236995,0.48723035214788973,0.24666210236080746,0.7445105938282194
83,0.2845651834559078,0.5540187642034303,0.5142006982984142,0.31163163167958435,0.31185313559507266,0.27377282610816167,0.19262859029691806,0.2993995928969956,0.3768918991981978,0.17508517373693433,0.17708476307991589,0.2752332930758454,0.44624687312460987,0.521889544407859,0.35347692531109487,0.3413520232699635,0.24006539105489275,0.322409757556232,0.4232799615354811,0.2466601850540192,0.33803052360130637,0.37850414959315665,0.16454906542904602,0.7047650862401885,0.19111624783399414,0.23029704806050866,0.24278206355343532,0.30374631494991083,0.4340396699088667,0.3101182150910324,0.4133381359547147,0.5331562938254564,0.35435456499915696,0.23634607666087837,0.25573665837126913,0.17706018621684447,0.23265174025291566,0.3129248681336206,0.6172538481217762,0.20200576489597474,0.36488918371394186,0.2740784265038106,0.1882089338331333,0.4399035119312136,0.36849484119765064,0.4042350464266617,0.45258138981058366,0.23919953757875276,0.45895792628163856,0.11915822038406838
