,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.12858139706035654,0.2965618545730252,0.03406984722103222,0.7892394103787558,0.5070494078429659,0.04944599526585058,0.10250096123573989,0.44535383994425554,0.00956885904515089,0.31336614759232484,0.6452775920937119,0.5067373411484474,0.47176185166624846,0.6037298254087166,0.19104742493548788,0.5141060344785129,0.6584223978749857,0.8325935411838036,0.5277133184494593,0.0979289879590129,0.004626302993883582,0.24308795731698532,0.15421255341578466,0.13646142560526267,0.35165410140347464,0.7815918243421588,0.7748555528737485,0.8536165256287118,0.02042485493760231,0.7298104067650607,0.045481502149242924,0.9729868620465583,0.2984760185734723,0.8020821670074677,0.4830670722110451,0.6498864368123795,0.5312727783946731,0.6179813170106673,0.9663542889848215,0.0010616661595204244,0.7386972341368465,0.14402479706337568,0.6178475706777661,0.8669622211401133,0.09995661600852315,0.29798643671745867,0.7882610376751018,0.7353381468442326,0.7672089386370102,0.4181006981275427,0.21826480157321504,0.18090046442780722,0.9051521723163056,0.04228868793977242,0.17573132864164953,0.0653190029283099,0.6293260668693145,0.8394184835392209,0.018817590196314116,0.4028636412209181,0.8693593243678511,0.21983465079649364,0.34184060268664146,0.09564821402158438,0.7226042395292658,0.8029964740334722,0.008765394165068548,0.3202721149265638,0.6204424345719298,0.17115236668142628,0.8513504375878587,0.582402039702897,0.5733319231626608,0.04534491948063663,0.8228931557354148,0.4418870214159498,0.15359802493497351,0.8089948368396906,0.160055964136807,0.2432240078393521,0.7373117147657573,0.19918813651190437,0.9629453713452549,0.7192556218797728,0.6984550362970797,0.5335135567728184,0.2160359548913253,0.28805647089188563,0.420043831592869,0.907219418700391,0.1184348429278738,0.2421094395295112,0.14229265317329529,0.9479023710819594,0.11951524499728519,0.5409279177683683,0.2081861901846116,0.26518849805280753,0.17833532566116023,0.5869553397193263
52,0.798787710232243,0.9500720913091496,0.21798008076046613,0.9987661564825391,0.9913349306230772,0.4954349463348737,0.5267316199311155,0.987142273395822,0.016735219611432615,0.9583466198763135,0.9972892861948495,0.9906934459567793,0.9832054892557482,0.9972035550991665,0.9180797779055107,0.9922042487475312,0.9970131769348294,0.9985229353385554,0.9927401865547634,0.6193647426114651,0.01636648614951781,0.9444002421609856,0.8002684388298416,0.6845067063549574,0.9740349396097011,0.9985252428178937,0.998132077329046,0.9994871384803159,0.07166634681151449,0.9987162387258642,0.4245249106364134,0.9999927515982668,0.9588446740906411,0.9988370500535294,0.9858987855743675,0.9972198244987929,0.9953126045600895,0.9974766108570592,0.9998648481978889,1.4075904473614394e-06,0.997705429951134,0.7608237623086351,0.9938789618339321,0.9998477987539317,0.7311087099267805,0.975675016542965,0.9988293252980961,0.9990653073734898,0.9986850032212766,0.9839385413923474,0.8834301513970089,0.8968789400501452,0.9998938793540871,0.48623828656878004,0.8664970402841244,0.5527531682603287,0.997611907239884,0.9988461900879314,0.2108481333668652,0.9877529660658557,0.999821094661579,0.8858274180213128,0.9735068006449187,0.7491371834166367,0.9984398271763262,0.9993225576484742,0.040087199705654906,0.9541903834034102,0.9966122609842433,0.8704767446914217,0.9997197250697833,0.9953761278431601,0.9927295680117793,0.4529525975757485,0.9985451333357092,0.9934022732549747,0.8684334836635376,0.9992175511843356,0.8206962156708546,0.9016361399913668,0.9976704009735543,0.814279723089933,0.9998536181315292,0.9981462018754529,0.9983030074870658,0.9947341369545991,0.895400675069373,0.9473060355401175,0.9823198076810431,0.999936619856138,0.8384194890392881,0.9367714341268544,0.8596961638948217,0.9999976770558427,0.8376244322934823,0.992570104556287,0.925903371004653,0.9497356247942189,0.8843355547689938,0.9927912322639556
53,0.10458241404193808,0.4980284001750531,0.0010559154938596473,0.9919189635614376,0.8482602880236843,0.018578434095952764,0.020556998342504112,0.8271923639640348,2.9791370338695956e-20,0.5494208379508934,0.9469037575875637,0.9059193049326228,0.77450104097594,0.9578886184550721,0.2641002843605691,0.866465546305174,0.9525101008636065,0.9976143711101613,0.9107997465734828,0.023426352269081217,0.0009032689006964449,0.3704208508527706,0.08684284574732878,0.05930796738669793,0.566281434556543,0.9847625590716298,0.9776774896957471,0.9965678778332244,6.0008569439812996e-05,0.9679700603496676,0.01587416643984487,1.0,0.5637223928148193,0.996563520116152,0.7842323842624757,0.9705000717512821,0.8932062505700358,0.9583066954777283,0.999870051057609,1.1971230429307147e-84,0.9667314022788741,0.08708115452285652,0.9162139288821766,0.9990819245536133,0.056622944012356076,0.5974432754733923,0.986142569270228,0.9856269589555451,0.9923275333872579,0.7960268604704898,0.18588807278646016,0.23322096991447394,0.9995577778047717,0.02996804377409901,0.1619290949563562,0.03633011628065921,0.9568389540782664,0.9942540597886541,0.005764272855662751,0.8246990460038787,0.9944689704523481,0.2304232331426439,0.628892645328968,0.04684290009018143,0.976891980107839,0.9978165143927531,2.319220767031916e-07,0.5460701079566178,0.9733681168960046,0.17945297248528275,0.9952343940552233,0.8867964114379897,0.9237953077404536,0.005979362797250908,0.9974887586989553,0.8794901567656539,0.15153699487219963,0.992465954381053,0.16768233798329713,0.2332118906670386,0.9803418546426501,0.10567421925888303,0.996697465192318,0.9713221046105681,0.9562280273652642,0.9278026553506017,0.2523622858660689,0.3924523162806201,0.7558164116405021,0.9997901488775216,0.13630102164123578,0.4509326286788899,0.14030767156584764,0.9999395624364208,0.1946066388744925,0.8773122673829821,0.35632375441969444,0.47077941895520703,0.24408214409296783,0.9255659435752729
54,0.1284308197092795,0.3607549769895726,0.029389341041019555,0.9178578458867246,0.6652429483545952,0.06053926158174693,0.06245603272992659,0.6282445090945264,0.0003959833548217697,0.39408867960662697,0.7896166514828776,0.713978797544773,0.5623122956567143,0.7951732040706299,0.2316177285994638,0.6651509874193066,0.8351517067670181,0.9445465681386205,0.7076343798047594,0.047315079663383976,0.0007600993032283943,0.2685672988548509,0.12440565303058249,0.08524574059758269,0.4034866650666617,0.8992422205099586,0.8946035127127118,0.9496762779698456,0.004680179395992992,0.9295565062509891,0.041221776278736175,0.9962844958952987,0.3988273609066485,0.9266065150003884,0.5783959475887497,0.8786142796461092,0.692780034216198,0.819388994726496,0.9864962205363728,7.384181505367833e-05,0.8940982459003156,0.09536894693015079,0.6904491527321923,0.9453994482674191,0.11840351446259824,0.4669700773652842,0.912029022454738,0.8963970190111209,0.8911315355794504,0.5941826663369093,0.2041936986992263,0.22936008383767742,0.9784496601794527,0.039881352261192965,0.17868957915438466,0.06628986544582137,0.8199376638096735,0.9366332990374331,0.01150859147487094,0.6105850498746893,0.9650518707760486,0.23805467636552818,0.44364814313295364,0.09428608408198447,0.8976897066970884,0.952643114784992,0.001225207062107418,0.41014523867929975,0.8274745127969634,0.1968575828099254,0.9413449600489403,0.718049346291219,0.7385491280128932,0.0379350106276949,0.9617295448332261,0.6700866380802303,0.2123920593962912,0.9292283336242053,0.14531318944866162,0.24418535944195072,0.8592769000162775,0.13889354810684515,0.994466256663385,0.8450271845297729,0.8366361665609716,0.7363689232111235,0.166886104801801,0.26266138698943264,0.5189006518743126,0.9844191556566487,0.16677188799442186,0.31720082994567855,0.17301979591793595,0.985483884863369,0.20791495752586994,0.6821076838132079,0.2619415282991681,0.38626411689676315,0.1750384403649405,0.7670322832563881
55,0.8582740262596923,0.9049443722750885,0.6611742121905176,0.9746917020565097,0.9291982604473691,0.7547933908808611,0.7740733814190289,0.9485363350952699,0.41825662924724144,0.9021446845642577,0.9594907028474825,0.9480241063234253,0.9272864760013184,0.9594097962800495,0.8832943100668241,0.9390968586650729,0.9582526867823024,0.9860844574132045,0.9555175970870686,0.802999181864897,0.4162408804794079,0.9007544480647313,0.8565965791142988,0.82026437602395,0.910630195178633,0.9664834916980383,0.9643128659623986,0.9855537423199688,0.5448704014531905,0.97042094508975,0.7701423267708515,0.993133505989632,0.9116239363022818,0.975735797953414,0.931618735927193,0.9595545091726766,0.9491074175144623,0.9673223870354175,0.9924507700434887,0.2464914193968336,0.9641553964473286,0.8556233431083694,0.9509257191073928,0.9843996004562429,0.7977522070460609,0.9148691464138161,0.9637890763625052,0.9711358805690878,0.9790047346921747,0.9422340803263565,0.8622420525674304,0.8821747774324337,0.981947086369122,0.7770919752303191,0.8408242708684064,0.793163892385647,0.9653966694915549,0.9671162057576995,0.6294556643891017,0.9269409957446666,0.9785528102972896,0.8807393188395934,0.9114767008955852,0.8187277615282613,0.9695082692532729,0.9873841797188002,0.47092300720638003,0.915657983782306,0.9484936440235826,0.860857232490194,0.9812552383976183,0.9592471993230458,0.9462473135553777,0.7387508482019023,0.9752696167006217,0.9433735488736287,0.8740470698890873,0.9771259287813058,0.8468706056273905,0.8815544523060584,0.9738089826462066,0.8459105592621952,0.9887611436092969,0.9658020947107839,0.9653300001976006,0.9504523247883131,0.878404210351777,0.8904402116245079,0.9410230057221873,0.9914625545460212,0.8398389886076174,0.9050761223507667,0.8363283526758317,0.990611947165799,0.8569803497157811,0.9456844066116855,0.9106592661219668,0.912480022649337,0.8526005350737276,0.963306099106724
56,0.007464220133163509,0.018662964389628584,6.388169416152135e-05,0.5759445646476681,0.12940865431967055,0.0013444714938565566,0.0020269902168946734,0.12089208178890473,2.5253559609978e-11,0.0386982072238378,0.2903782929027638,0.1417956445037056,0.10532705541537782,0.28025926660319117,0.01196475742914624,0.12806081523447285,0.30369123866939646,0.7798089261309329,0.1971285047739288,0.001815108755743298,4.2413468949477275e-31,0.01935037466570937,0.0032808455281720327,0.004339243708545282,0.035082437537266156,0.5379501655382771,0.4557118050951576,0.7856375076761839,1.289345065793233e-05,0.4509831077608751,0.001259479317021203,0.9958923639645011,0.03652713704840719,0.6868273866741947,0.08982067119151506,0.3822887520583618,0.21293385817663998,0.2763370397711445,0.9841790550633255,2.8055410373903888e-278,0.43205038549917246,0.004480020731405722,0.17400807779143065,0.8676459838329706,0.004861640836849156,0.03156753162458082,0.5793411619234543,0.511071254370203,0.5693307827698115,0.07752843747556006,0.0076624326363340526,0.015484054294884078,0.8766498187741513,0.0005140533777284328,0.004632258748582241,0.001335159948013444,0.2678381637880584,0.7212531700448508,0.00011465197466141761,0.06879685117103895,0.9011249999268665,0.007399340539995937,0.04393369246981358,0.0029219285609260776,0.4791586487566652,0.6462084556665928,8.772163468096266e-07,0.03016944382537321,0.2884579065315078,0.008025420457447342,0.8260378895952529,0.22530633586976673,0.18259133483252474,0.0016410774940384361,0.7738823246227109,0.14082597098817426,0.008911594502672702,0.658703959493034,0.004025319778802361,0.01140488857111687,0.4757101076080412,0.007090563082705058,0.9652623449689466,0.4383904915722265,0.35483002432501587,0.18676767400979866,0.015713167176842447,0.01833554274080017,0.08371056361732582,0.9736318681019194,0.0073143660109420685,0.025943865166947747,0.008311464920009755,0.9601996830694083,0.004792980934564519,0.13606014079162412,0.014009367473248803,0.02430513178016385,0.009067341773652449,0.19148803345316984
57,0.3695955034468657,0.5104943847869937,0.3054174226672095,0.6656285766880997,0.5755796730271542,0.37445027168753114,0.3699424254102033,0.5281043207372873,0.18639417286493384,0.47610673885532434,0.6310233563966936,0.5653923868903022,0.5687282727756039,0.602442124477458,0.45992970807031336,0.5979622773174548,0.5891951427797799,0.6435911696254464,0.5429349797493093,0.34853616242492264,0.17852401565507325,0.46152312518027655,0.4285710262162808,0.35496773006770455,0.47206921469087043,0.6209418685283616,0.6771348901124163,0.6854110451412231,0.20394417954461516,0.6971214291872347,0.2888237784069813,0.8500223615529943,0.4623653276065851,0.6944864333510256,0.549243838804233,0.6708368325237376,0.6256720594331246,0.6542972123368989,0.8269434543599723,0.12450956795144535,0.6150293108115641,0.4022384111264517,0.586778653162588,0.7899561861455813,0.35863685022037095,0.5340734943535383,0.7209707270779379,0.5969075964496127,0.6766890453526958,0.5413118496902622,0.43825737953108335,0.3928846116076101,0.7424861993339006,0.3380061765546576,0.42738268125384027,0.390401526809429,0.6588752144532022,0.6834240898010253,0.26570070134483936,0.5704145258569698,0.7206282974646905,0.41972538172604773,0.468215599692652,0.3569030105498065,0.6107291841046681,0.7350556483576195,0.15910640798861034,0.5143133125356447,0.5998700898123297,0.4378100985886427,0.7086048893566839,0.5904984959331405,0.6050198701629584,0.2949950669088611,0.6742205027928267,0.6103267864295676,0.4924457459159564,0.6617741555902181,0.410446898414734,0.42327155485752266,0.636963145066417,0.39539005934621974,0.7909913142292685,0.6266918496819831,0.648305756970992,0.5842517879789572,0.4639944639733887,0.47143767645473855,0.5267810021752404,0.7358887672488795,0.43658192926430295,0.43726307009461896,0.4211122782678187,0.7532308429022604,0.42331915520141467,0.5786394903076669,0.5182851733320226,0.4973538782598822,0.44860073069280904,0.6199350957148675
58,0.00017068967688672082,0.005922554967038865,9.26310941963878e-64,0.807921564245676,0.07755014275075899,2.675130816942909e-12,3.5657200296742664e-07,0.05239686120150536,0.0,0.013231815760084349,0.3428545308679517,0.07910049235036726,0.032183740650832966,0.23503142229812235,0.0013375592214886637,0.0765513969190065,0.3716895011941318,0.9220476614038438,0.16305357601973702,3.403821129343123e-06,0.0,0.0028528016348823566,0.0008619064374555019,3.405413278400535e-05,0.011199087181963384,0.6644638460402308,0.5577271497341306,0.9299647093430259,3.632524534713e-311,0.5641027440137328,9.124423288667892e-33,1.0,0.006499800617608987,0.8404298929166074,0.04099265957324715,0.4175773543038307,0.13596799076298743,0.3438263134863,0.9992300609762346,0.0,0.49593378972354235,3.089681283262643e-05,0.12346215323218523,0.9751654250754211,8.254074366788497e-05,0.013709784160102751,0.7347475200718866,0.7092057078581966,0.7087033725489402,0.03275600727980488,0.000954185361759745,0.0008773125232994599,0.9696595916252039,1.2144504701846848e-06,0.00010908516565855335,1.4565872733168846e-06,0.3287188587708734,0.9188169266832399,3.287051022659262e-159,0.03114575953114541,0.9899222106857253,0.0025409463213464495,0.011167255116405674,9.193182553531357e-05,0.5743862510692689,0.8892069690003075,9.778165237699839e-61,0.007503085745337661,0.30546700255211556,0.0004949881613516568,0.9615092609268037,0.11937894135128435,0.12375613285433473,7.063917932274566e-05,0.945097508761897,0.058417028905727655,0.0002511326205270449,0.8214375450304098,0.0009730286338378273,0.0005136295272784945,0.5319130446869401,6.876581264553641e-06,0.9931395660044149,0.5129251520083631,0.5014734696652784,0.1557988515039072,0.0014373073538388168,0.002411684806206889,0.020615883837220718,0.9884915931188076,0.00041167946951922317,0.0015242931406757709,0.0005058786132278852,0.9951563124105987,0.00045597225814188283,0.08424073829326029,0.0013511737395558584,0.0028582574892260953,0.0005297624795916323,0.1477564990297625
59,0.30341957592098817,0.3143799283281836,0.24159695874083634,0.39729271537597555,0.36853729172602356,0.2667262535806326,0.2402976289137132,0.37943067835704913,0.17372852613834477,0.3724192220040096,0.42852858588731446,0.3569364869619758,0.2875453728804453,0.4005584172050387,0.29769673819630144,0.3656554918198037,0.3617919283438672,0.4821942659275466,0.39733041954763004,0.2679993481783478,0.14793648672113727,0.2706466161120296,0.2741883063582926,0.29871033118542284,0.334896001530204,0.4662356917461811,0.4075067758708293,0.4086229374407749,0.2404262447125867,0.3947948401454435,0.2692992919002833,0.5734674268360418,0.341537276088343,0.4603562891917678,0.4210294172064926,0.369446606313082,0.38468085864063356,0.3940620363250488,0.5658236764141331,0.11038343239027039,0.4419178307523599,0.3269120944448696,0.3832761215881484,0.47821114208678794,0.2721400812840978,0.33337090269129904,0.43700228323484613,0.4419162908936988,0.39213019717606484,0.3488013813075039,0.2809444201246525,0.31911990073169644,0.45195637404204037,0.2181935359579055,0.2644406494582462,0.2821601436839271,0.438152459861074,0.47096553708186323,0.2228432533657686,0.3756160579441239,0.49391521498810464,0.2832725198384731,0.36947120297709296,0.3054310722173766,0.3885893313284925,0.38524110623410207,0.18475039693457065,0.31301330743265027,0.39661252394006097,0.32524703308444075,0.49203953934199285,0.38875328709194606,0.3715906048915474,0.2749925051576532,0.4752604039207327,0.3889906604470565,0.28893476706774673,0.42487333795054844,0.267766572280413,0.2682076406614295,0.3436038860450808,0.3532646547726406,0.4957813270764706,0.4611105572203399,0.373209268913199,0.40809729587346866,0.30927275890728606,0.3402694321838595,0.3037092860424167,0.5142013363142925,0.2871156226273966,0.3269037012116173,0.3153270145619554,0.5510135163087455,0.25433194690459016,0.36247288790522925,0.29774916549878183,0.29636785542377164,0.28872115771845824,0.38311626726331327
60,0.08708806419501393,0.44340466852474214,0.012023186259945447,0.9723596082951714,0.7412186698497425,0.03378618672935919,0.020407344940405414,0.7463019403251568,1.1963877606303688e-05,0.4518890280114165,0.9160876883974669,0.8001668289651821,0.6715220528933216,0.9108417469123219,0.2706893202661984,0.7713042664114049,0.9021451949984777,0.987515338428505,0.8205752032709336,0.031394141977675115,0.0004918214847891649,0.2737693391336229,0.12463552821474763,0.039165127608712956,0.47501810026167396,0.9627305773158605,0.9142600543714547,0.9857146102201203,3.573540270511051e-06,0.9533409478028839,0.0261885367183819,0.9999919870386491,0.4507692663869458,0.9793372648813373,0.7187733001498121,0.9311889189041832,0.8182933060216862,0.8876985434260899,0.9980255115412455,1.6011178409694523e-27,0.9415194355928602,0.09953883359486561,0.7785824112896204,0.985158999346654,0.07279601013184327,0.5490104144050253,0.9596920085020041,0.9598684650235317,0.954737406544214,0.6206553218551523,0.18456857546347627,0.17975644655653966,0.982314265569324,0.026260870970761196,0.14461079674056773,0.03507242562592603,0.9038354647836759,0.9864484048648409,0.007582971873698754,0.6799760197093407,0.9928222427778371,0.23403417454951925,0.4757133983334777,0.05843706055913762,0.9664339476898859,0.9635665648853028,0.0003146852720230465,0.41230286579856423,0.9087661924850656,0.13443429768229923,0.9890935429355905,0.827110703177629,0.8891029358550228,0.022640261752633926,0.9868217759004145,0.7720294329646781,0.21311447567211292,0.976506512745039,0.1572350201723374,0.20487138693246398,0.9558403558753439,0.11976770974458059,0.9942077628387875,0.9533888761865752,0.8900841017441895,0.8319481323957568,0.2543256367614797,0.3231925138783574,0.6147732905114244,0.9960769833213089,0.12039214183218892,0.33478399630416145,0.11593515759655873,0.999288136253105,0.12902048597240245,0.7783234637509119,0.3065669125061534,0.3601648239459969,0.2504249374753537,0.8482697675561134
61,0.49356043321403475,0.5148964503712559,0.502181589268196,0.6221540306657009,0.5625579769026232,0.505929912153316,0.5196984715562691,0.5983517598508984,0.4200159656435747,0.5441610667164973,0.6082117650804315,0.5573092275651031,0.5885658705382066,0.542488636586308,0.5747386999171391,0.5216590659988415,0.5637265394285249,0.617074441317698,0.5369792588712664,0.434192173769494,0.3919120961245604,0.5202261611487247,0.5608376634038678,0.5490584655137422,0.5276199511562336,0.5963411622860773,0.5534466735464701,0.633239475303235,0.4349781673340496,0.5973784544309388,0.47669483919688405,0.698226493519808,0.5322507125623357,0.5489742298244787,0.5693617122747398,0.6192310653027292,0.5650933637994043,0.6044626907362086,0.6045550756494733,0.38372207261361174,0.5631946832150228,0.43611465083238315,0.587076229113364,0.6300428285175476,0.4985734104823631,0.5510697287754012,0.5814431746099884,0.6309238413777125,0.6013410757282918,0.5391756707982686,0.5296179498521785,0.5250096929089598,0.6467455856214321,0.5147493090588999,0.5152650759384684,0.47566782558112636,0.5514971346333762,0.60989358883133,0.474364859546412,0.5785897163563205,0.6312473519877964,0.5021854813402967,0.4844453251769365,0.4731496284407929,0.6500483527312617,0.6165277890324933,0.4488846228241389,0.5231760754413693,0.5626137359604207,0.5399825765246744,0.6002875298931439,0.58536542301247,0.5137985850426231,0.4860375482559936,0.5580807758836852,0.5246339408422234,0.5176453540216734,0.6216792998609553,0.49252383744899875,0.5157728896504402,0.5717169018587783,0.5335984777593087,0.6402231361047741,0.5703966120795338,0.5649634711490121,0.5836405396289019,0.53202563358643,0.5455094705846898,0.5889964151684874,0.656328927330408,0.4757463923755668,0.5604929702851466,0.49522728339797445,0.6548338577841792,0.48347060243300716,0.577956690312594,0.5573719385471211,0.5677780079252481,0.48589807789032413,0.579083160381559
62,0.480245452902763,0.8902778754842234,0.02268910134528565,0.9994503817312443,0.9808741147429951,0.14239161893909305,0.08921309550600479,0.9784596476350822,0.0001349633176812578,0.8911100208153993,0.9960211876638522,0.9840467640596547,0.9680219065545426,0.995152158059599,0.7599145149106044,0.9758709888143045,0.9966532544112277,0.999967398510292,0.9889477309116629,0.17836603772562537,1.3236747345645243e-13,0.8086678418245357,0.4318045922436698,0.23102574409941595,0.9173589575264519,0.9976838305345432,0.9972198038557589,0.9997405832758612,0.0007243413221619441,0.9978162645953045,0.08890603687825038,1.0,0.8806650225279467,0.9988748346595427,0.972700693290166,0.9974940980563537,0.9919993700317419,0.9948792915150768,0.9999999999692316,1.386545427953613e-63,0.9957656759523096,0.3582649531654319,0.9859491806143399,0.9999271248231608,0.279372336823371,0.9266537549268754,0.997326202908684,0.9983658253662768,0.9985095739337421,0.9625584602011584,0.6187586494410177,0.6621316940206023,0.9999328515235623,0.09741411802689955,0.5749307042788767,0.1173060667322322,0.9970294237855548,0.9992908058608796,0.013812964892968316,0.9647556812032703,0.9999167249256822,0.669088565464747,0.925032567858814,0.3024147541117155,0.9990131388766937,0.9986644816285181,0.00022115817926668065,0.9035538764227615,0.9965756893165002,0.6057957319812093,0.9999336712244182,0.9884476320510338,0.9866578292261093,0.10677147731305356,0.9998394671602877,0.9802025181597136,0.5595870800448014,0.9990080737088941,0.443854546684493,0.7250227021085651,0.9980749942500268,0.5110744250190651,0.9999985482897745,0.9960536578842776,0.9986409039931357,0.99121466488806,0.6789290234133254,0.8131567555357954,0.9593284442754928,0.9999750307194992,0.4782924758000776,0.8384821657443209,0.5482689571506969,0.9999644614505353,0.5246935434935477,0.9867222760338936,0.7705674795709021,0.8643214046339321,0.6599672442406007,0.9915490208254089
63,0.9252568238523565,0.7436775811407023,0.9929503013299298,0.12257352883889723,0.4508802069571823,0.9705249637050438,0.9721995826097657,0.4713735955338344,0.9983511897234995,0.7073793538930504,0.2411721070889057,0.41141554981269074,0.5380034845669502,0.29963580974856663,0.8381104696180108,0.4321304800525225,0.245861558595994,0.07163801272753356,0.3639194220446219,0.9667024625501067,0.9991322505697927,0.7464324566968173,0.9089548932550303,0.9460762931143423,0.7352055825966498,0.13490891091591464,0.17624006362392208,0.0683600521902528,0.9959705371223803,0.15735443251155154,0.9696841268293032,0.003824692975191982,0.7052329803920003,0.09548481384576821,0.5603654186084245,0.23815549966956062,0.4354249798769502,0.26640350626724285,0.011794933011840522,0.999789826135246,0.19707467473727022,0.9245924906915183,0.4289846953293037,0.04153850461189577,0.9264187678973781,0.6650701552770407,0.13952310127744044,0.14581545510123634,0.13180745265081825,0.5859869533725345,0.8480328214512928,0.8663357813444935,0.04586780069196109,0.9786516579291272,0.8870685647795478,0.9721831433659435,0.2782641981888867,0.08794562096966327,0.9892757290780498,0.48311469525448053,0.04109069272028737,0.83643623394399,0.6562214957607526,0.9253570524235151,0.16369259680213993,0.09158158839769268,0.9978996746503631,0.7568511955154723,0.2475223152146143,0.8848782984037422,0.04265557760369993,0.35951660820736053,0.3405726638346616,0.9718210450973982,0.08076251245432671,0.4315630573990997,0.8792855621182534,0.11450171348240573,0.8787979239570113,0.8338799423661948,0.20753876460555484,0.9256089063344168,0.018376502242099635,0.20204049183883985,0.21505810929240696,0.3126845638185911,0.8357167852717438,0.7944230569182781,0.5837500329309997,0.018886368685575472,0.8749120245846467,0.7323358049091621,0.9077638209899717,0.01564595821272448,0.8963071181996495,0.4416826058135214,0.8056128852360473,0.7322245620692361,0.8699811615430388,0.36032635751516506
64,0.575755643066604,0.6505313267505851,0.47308379105917375,0.7542544120061848,0.7174264149119751,0.5459020096559972,0.5213631825742301,0.6381149004406161,0.4082621180259545,0.611273197967133,0.7199580077567461,0.7069644264288379,0.695249200390083,0.7362668337136227,0.5810421953617108,0.6885227651477673,0.728197461532169,0.7450419391926951,0.693150323182389,0.5447095386411143,0.3918124479168593,0.611595114274553,0.5893551327018745,0.524421373591665,0.6215356858551478,0.7623685412876775,0.7723446347568032,0.7743076851430015,0.4694163039153121,0.7455730248711413,0.4717942017653109,0.8564160199434758,0.6674158877976101,0.7632643511553671,0.6395190519351351,0.7105681946162927,0.6728366050469563,0.6988911841118921,0.8168867271554566,0.27896376572737047,0.7368567243127027,0.6293404107304174,0.7048384051367986,0.8047040212589637,0.5327074857910353,0.634611238319676,0.7524660783678057,0.7305471819687939,0.7578216850456747,0.6946711221124474,0.6324346014064818,0.5701051565162819,0.8025521772267693,0.5524316167898199,0.6206775240460262,0.5052526713845423,0.7519779156676754,0.7846831339774003,0.5065380340022927,0.7148516893571518,0.7989536149477894,0.6184248621583949,0.6286584893898185,0.5779294944307882,0.748553910061084,0.7947612459379672,0.41018731156242827,0.7174632499190665,0.7553705207561167,0.6295972095952258,0.7567496041048193,0.7546863821830442,0.7295994491082712,0.5047655002576661,0.7663749748886163,0.6991299753596242,0.6041158026665014,0.7683755330806321,0.5893514754251625,0.6150610535559085,0.7128354987381889,0.6050513333329078,0.8475357284458276,0.7452890912369873,0.7258658584517272,0.7107760311763756,0.5880024276314496,0.5993276650077479,0.6500504507240433,0.834711510944852,0.5749827709406921,0.6389360784960566,0.5339710155111904,0.7963781028359577,0.631619925200262,0.7486112741482817,0.6062235861048749,0.6417591689084073,0.6252559095910489,0.7279507733855952
65,0.9735092057416472,0.9182506520217246,0.9872687399709673,0.6815079005046737,0.8590601544036011,0.9774988469348397,0.9823258475666603,0.8699349983236572,0.9973749958467075,0.9362622793648946,0.7758924587364936,0.8498248699628913,0.8319447180123638,0.819173168438049,0.9527250478442556,0.8778992176361817,0.8185974665983384,0.5784766615380935,0.8089763057000874,0.9743185529082594,0.9967064353545859,0.936829872152783,0.9669887848878111,0.9741727752295326,0.9000256323258675,0.6831970904619719,0.7277773254713392,0.5839704484027434,0.9949346442898757,0.7362561574077193,0.9812093027574602,0.19716734035269987,0.8805837964737943,0.6422063748812028,0.8718635614526796,0.7265180112703605,0.8323092394553373,0.7762992705453259,0.3035213897868195,0.9980812054143388,0.7238307397539252,0.9573899575767771,0.8267108786737214,0.4698948527101085,0.9743249147726022,0.8845760366847233,0.6811768289003236,0.6894862221256419,0.6970685452898757,0.8912436175427456,0.9499281031625807,0.9424517635248587,0.45781893475498214,0.9830467644236535,0.94844041664927,0.983321345190843,0.8042985409214896,0.6203593116297559,0.9937088522022317,0.8623527863870447,0.518931709914067,0.9449207948093111,0.8888462182445872,0.9621359815747226,0.7555946960797588,0.6231519407309607,0.995935647399526,0.9003349190031753,0.7786931653574075,0.9475144417389586,0.5545515596238009,0.8163469602233985,0.8422121418927223,0.9842602932137318,0.5193386640053679,0.8257412394540681,0.9354876559823289,0.6901675892407454,0.956743514657066,0.954338391467165,0.741352995095843,0.9696801965698202,0.3598738264101941,0.7543776314065126,0.7349845555202171,0.812919030060771,0.9607295852615063,0.9139440031814863,0.8660945772103357,0.3905643315722292,0.9754873543825008,0.9284680182377235,0.9477352313289075,0.35671099009098917,0.9437988808636538,0.8321329606973041,0.9416898163089046,0.9330479751037877,0.9603727385885363,0.8245100959579527
