,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
50,0.5719988669540738,0.5649125020462015,0.9536721046614015,0.07297597938416535,0.03432590992500257,0.009224916892561082,0.006322263036116625,0.3407294218691609,0.9475416969992786,0.42211499428622495,0.1100020957940851,0.6202251212236015,0.38278285009524315,0.331853273997517,0.13209763189504853,0.5777319466208914,0.25008160650625993,0.1888907092015312,0.06474770174683316,0.9788402382521671,0.2367012447360428,0.1761058098318846,0.1312920103330906,0.22326476046650623,0.29037399424964966,0.2257682203060561,0.028183069610256708,0.26198783376271045,0.37139579209151313,0.8995130450023592,0.4986975244283737,0.041467103203568084,0.039727987194207996,0.061247488905502474,0.5161914440839757,0.8664157381729354,0.12924364872915448,0.15798220514646583,0.1669967727153037,0.9220695616926531,0.9998840053798769,0.6054571981661178,0.31609889549459735,0.16148688560327898,0.8128157187875581,0.44398628807122703,0.04416999878111923,0.9470597287192707,0.4092259805027432,0.7882881801280291
51,0.5201221754181692,0.47647286488240864,0.42273098519257446,0.4690222178872734,0.5225139554113049,0.5557326592923365,0.5198960072067395,0.48187600893255605,0.4906787724783379,0.4893131655282235,0.47412317798543013,0.42049424137132396,0.5030362706287762,0.4815556047225947,0.5161172780504638,0.4604191337049381,0.5048269994556557,0.5482220280486546,0.5109111876684677,0.4437668234249364,0.4600136746266647,0.5013323261892394,0.5035898570854014,0.4963936599816345,0.5216673315629885,0.44729456351926666,0.5144126102431712,0.4947230049125703,0.4407794298557243,0.3931693571458249,0.4920909539085258,0.5618427375055162,0.5437971111739567,0.5652847747862119,0.4689224377452371,0.4918338750717575,0.5611222927031494,0.4824299214173762,0.4971674377769791,0.42982423649783547,0.3938142234715599,0.43192327839431577,0.5282654456208665,0.4286294289505519,0.45017889587526555,0.4992015630339352,0.5560705395900644,0.3803559479987294,0.49847321944803447,0.4153930994486517
52,0.9871447241412656,0.9845712299172646,0.9631014946331473,0.9990448013018575,0.9988862553775912,0.9993603570747197,0.999194443103057,0.9811747072296727,0.9203468358259,0.9912598276833557,0.9992040730773871,0.9770080501866399,0.9861162135474631,0.9901522062666175,0.9979280715691194,0.986096825090496,0.9954974161884583,0.995675825614301,0.998458006026886,0.9298677578683419,0.9912306498342182,0.9990062394013972,0.9988430857901512,0.9971027677117792,0.9956751074103756,0.99659855817895,0.9953263618195015,0.9959847776915791,0.9923784333557967,0.96993361972188,0.9945418840522745,0.999414239074564,0.9983042862846366,0.999755454555219,0.9864961675364303,0.9797156938812952,0.9942658079056145,0.9867818364096925,0.9971088213767726,0.9518100762473917,0.7069956212891584,0.9731023558164427,0.9879700097812427,0.9993180562869272,0.9700461286445374,0.9895338200520426,0.9989155865857333,0.9241917826551499,0.9861595247733038,0.9436847332854438
53,0.14246205427540024,0.1414726722308433,0.9255557402364671,0.003928840168574949,1.479207477178456e-05,1.7616838656795865e-08,2.978044054775674e-10,0.026043150736491306,0.8836378588027807,0.07367379747790265,0.004961329178773944,0.20621799987589948,0.07770705814386886,0.03657063478834543,0.0033638106227698254,0.13470353503712554,0.018534331802489642,0.012692501215326286,0.0030882146430467505,0.9353693847761356,0.01174555378809001,0.007032067277501052,0.008776494228271765,0.012541968367921246,0.01709224564438696,0.015986045936673167,0.0012826862880796167,0.02004817970339812,0.054765415666513266,0.7914873502426663,0.09416254733829155,0.000634839934861866,0.0006016298817760163,0.00023660292075515954,0.12415797354953755,0.7281347378585038,0.00465377457622218,0.007059381599245691,0.009083338637264576,0.7810998061390281,0.9999639020386251,0.1393690037536449,0.022022410242464586,0.005317729179731025,0.43314975989534515,0.06882105611411357,0.0004735703399606603,0.8625706050993167,0.04087510891896021,0.5562194112522224
54,0.5113950790577566,0.45138968952488284,0.9536531071126549,0.06112776868089981,0.03967870062595155,0.013124514703997961,0.01683860801566968,0.3371627638166261,0.8914874531977768,0.3564550680535737,0.10801697778481982,0.5633604570844521,0.38083101479926307,0.27409752990702635,0.14678472493384745,0.4990750372439274,0.22476555107451918,0.1902482747219652,0.09945848342494117,0.9257901531728508,0.22807836503207937,0.22038612384830786,0.15935802122711218,0.22595232868455667,0.29633252768773277,0.2222237943766481,0.03369777102307649,0.2220704228083612,0.338031151525431,0.8780128418403496,0.40985318489050093,0.03494064704784222,0.0345916686452572,0.08220275074206013,0.4975861553522131,0.8245430039419389,0.11780866864085361,0.13953477823035051,0.1851868048712599,0.8433377492540248,0.985791603781047,0.47542659207146626,0.22383726800852893,0.13813196381907805,0.6848849741013094,0.3959319672918856,0.06336612912085,0.9068486635469419,0.3748696406953487,0.7732982448314302
55,0.2727402796125161,0.26383794273948846,0.08125191799234488,0.6209088739780794,0.7599661617608031,0.884846075266679,0.8193417410269764,0.37444203205372945,0.09359133319035466,0.3440707060843822,0.6144205373836974,0.24593300294672243,0.3748571894602427,0.39121039522558076,0.4818359333254594,0.2410031316177567,0.4414908681998768,0.5467352833712897,0.6416265032106341,0.073022474268293,0.4078821891233879,0.48744644385901464,0.5523670839693026,0.4083587168515676,0.4102897233468761,0.46774686978040736,0.7048578744078965,0.43041465452229327,0.3541532128082512,0.1293537412397143,0.2848846241020117,0.7141517412169278,0.73351819363971,0.6740466525123981,0.25909606030726406,0.09940486747003463,0.5561780668799778,0.524686230787726,0.5243769661823423,0.10621780574209307,0.020793783635493442,0.22400798733681954,0.41074276501843066,0.49308014569338804,0.17024518978164763,0.3207721420343043,0.6863034515200213,0.09040849963460852,0.30849625124913205,0.15032479429595308
56,0.5892095101028705,0.5560037494670136,0.8475542106335405,0.1895552678388589,0.21105235653952378,0.10456372395374615,0.11713381667417928,0.43849481166070625,0.7995681224463353,0.49892813422092724,0.3462353536613827,0.5789049406948887,0.43656320658676284,0.419251657166146,0.2995811100152177,0.5431093739835888,0.41780524428316157,0.2811565952245278,0.2647584718488809,0.8022153081045968,0.38565109255949337,0.36234923930620105,0.3416391325255561,0.389444542773561,0.3816716647103568,0.3457747523255772,0.165949892206405,0.4019240914566695,0.46669861532446866,0.7946231530847061,0.5151148795118575,0.20949207483105525,0.18981093859237214,0.2498340935218922,0.5065699306807537,0.753033335726183,0.2777330262363074,0.32493859536354336,0.29821876211551024,0.825668523358288,0.9484627888656276,0.5471802999077311,0.4458161561456027,0.3414748764269795,0.6440273535593949,0.5492177467481804,0.22890606751899234,0.8094755178157986,0.47004319438763464,0.6785638262689746
57,0.627346322597708,0.5992867082182084,0.6690949803475141,0.5348872454133858,0.3992797152089955,0.39626455322579784,0.430981269088905,0.6044848194113349,0.7400448388366219,0.5512113429573208,0.5355177237541491,0.6042673138359383,0.640763902649523,0.5579025347391046,0.6301807339966622,0.575252881038122,0.5690036203374419,0.5998052798031587,0.5099379891623307,0.7727453261104835,0.5699851298839549,0.5232028232966491,0.5775481537990753,0.5626779870063309,0.5722497772050246,0.5938003249272367,0.5140543743276362,0.5964106903517267,0.6072039518629173,0.69713972262815,0.5615343985161769,0.504354143380877,0.5162493150060335,0.5395414970540764,0.609490909076326,0.6705508364351398,0.5992764821650759,0.5562408027596263,0.5462933966233726,0.7211000875663232,0.7622283783921137,0.6516838431834779,0.6174946611339436,0.560794935669509,0.6232172649901484,0.5979956555582002,0.5089496766498268,0.7093256967065926,0.6454945773653413,0.6605318477868662
58,0.6442810962202569,0.658445122395566,0.742802670940569,0.49322775108481587,0.3782198460274899,0.3139004634579548,0.3412905993251901,0.5927914500095877,0.7397167689326655,0.5931963379088885,0.5371719337760843,0.6172672890652676,0.6263503965988451,0.6423108411471206,0.5011470838142477,0.6240491391683706,0.5650998058777219,0.5368690406205534,0.48952738812421814,0.7974773026854315,0.5533761038419734,0.48641445615639917,0.5295169286118261,0.498969413737289,0.5185656154662557,0.4737225213426327,0.4621707668084779,0.5530967115538035,0.5525447646883458,0.7255612881273256,0.5837881831672577,0.4638869479313469,0.4207187733091534,0.44408386849052406,0.6402969628388386,0.701117658394123,0.525385084991515,0.521978536725087,0.5987597866461483,0.7556206544142866,0.8441465810952664,0.6553693803491579,0.5730471332187291,0.5205943902615083,0.6949113305075564,0.5802249231448686,0.4298474392782993,0.7710088451603354,0.62185994289986,0.7234266455877864
59,0.5118004379411242,0.5366080363760843,0.6119769618135631,0.4102438165788028,0.3791071025576212,0.36321637464727763,0.36936440665425124,0.5114135269648016,0.5952614002318058,0.47571639394655385,0.43890759492717846,0.5024153227923515,0.49392382739596846,0.4478847894740186,0.4159037536697205,0.4886157606345591,0.4839003413292802,0.4951455821501532,0.3722126608042614,0.6121887686677183,0.4380545153658027,0.47644856679256625,0.5071676166580875,0.45739201645791644,0.438559059722444,0.48851727089902164,0.42562095020070506,0.44100274795713157,0.4908261205306411,0.5491384878881133,0.565881765986871,0.371624899470163,0.36290421716228016,0.394956710966638,0.5159259755725177,0.5767991844907019,0.4114920446610977,0.44171373933444014,0.4156695136520438,0.5442751437758264,0.69037473560522,0.5136054389108646,0.4766033354317731,0.4428728799434428,0.5032440283223115,0.5132890159577665,0.40435202399236514,0.5583547885341169,0.4776082587903962,0.5422461478332999
60,0.9709797075507565,0.9528679624967217,0.999312044991951,0.32075947462076393,0.13483751626021404,0.015344080038824915,0.02912150886053281,0.8623903593104543,0.9988489559789047,0.903144810044093,0.4190752817422393,0.969770246356493,0.8981313863690158,0.8700507186264989,0.5259631881814293,0.9593352324814112,0.8033114532111724,0.6319608858781908,0.2739108586905245,0.9994184611475646,0.7691977781461194,0.6455235622664923,0.6180974810947205,0.7341967585664877,0.7582450091945091,0.725106225074368,0.13163690926825086,0.7594332058005758,0.8998357144701363,0.997855733908561,0.9363039289930561,0.18405865500046242,0.16693146900335484,0.20418466917171457,0.9437125751515049,0.9960965221255129,0.4779396093664475,0.5197542857792901,0.6500048825145925,0.995820048943494,0.9999786165890967,0.9510352443791713,0.7903539593966882,0.5771549209184833,0.9880434409996277,0.9200712748697889,0.22053062559505718,0.9979314944005095,0.8820401053820128,0.9939571039726489
61,0.9882868731403235,0.9855159076125172,0.9999999999999997,0.02446532732020371,0.00011035405924840238,3.6986607036875116e-09,8.314074005751485e-06,0.7784090873626001,0.9999999999623066,0.9206455904011045,0.09136411403473257,0.9933141229989267,0.9188552055497636,0.8287449204553313,0.2188461571515645,0.9743765485654983,0.7206721952705943,0.3915775012587575,0.029584490644585307,0.9999999999595324,0.5922097523619891,0.3493819881103057,0.2637960728766434,0.46243457376257374,0.7775264161006238,0.5125507240122029,0.0028451467614956307,0.605183427149171,0.916747885944588,0.9999999999575396,0.9581976194165973,0.011554785076026608,0.013981312303525258,0.008158558542863981,0.9813845854832985,0.9995083716239128,0.10017605358058916,0.18418746466105973,0.30104626967983017,0.9999992768113257,1.0,0.9846033900455916,0.6673303583272656,0.25946760292803295,0.9997752181284599,0.9610708467225922,0.009413245940690922,0.9999910814327125,0.9088190578305467,0.9970820349066294
62,0.1174492289037789,0.1143518392159798,0.5047644496419926,0.005311538966112186,0.006512236715854353,0.0009014895975529867,0.0010534166248754666,0.05008449452587212,0.5041341890377642,0.06617131866217037,0.012437278816359549,0.13007964494315458,0.07479531749836117,0.05318813429640788,0.018359736945864614,0.11892963328002276,0.04002893622780487,0.02559962823672351,0.015648753833692526,0.6369546139037642,0.03145049416640373,0.021009316387475233,0.019949909781009603,0.02870520238841197,0.04088457910726148,0.03335888649669179,0.004729404890773424,0.03678025307436977,0.07205300986360137,0.42916160744848375,0.07604605694552416,0.008797839839639792,0.005186195746639572,0.005601766222352189,0.11773017573427609,0.3320791180204507,0.012558091939262972,0.02681492955748737,0.025490259951738464,0.4018080275403566,0.9525712926862581,0.10523325829239198,0.03355380295726179,0.01920118621651898,0.22054869009897618,0.08530008542683787,0.005610014870379417,0.5288480022736264,0.06844103568121984,0.25759853133889776
63,0.4660101496863184,0.45254026251330776,0.750603168383796,0.2122997384557114,0.13831966036436877,0.06144429063212143,0.10199645568534199,0.36417113274769447,0.7415557706867131,0.4697708332936105,0.21180325339570527,0.5339071521507321,0.43733109357251343,0.3519488084713157,0.26410938160334724,0.5072558053354488,0.38180319930582485,0.3032133060015396,0.22255500318741317,0.7864318826898652,0.351873414549197,0.2974623660024479,0.3078091818704001,0.3240985433197317,0.3624167087036701,0.31384258005611637,0.16787430611412152,0.29332578379544993,0.434209706168199,0.7572764256050186,0.4481122538672643,0.1631952309794753,0.17776502730960853,0.17751949902954428,0.4403133952622976,0.7474580234142771,0.23974199338087754,0.29208050875761304,0.2917551628629228,0.689030074539522,0.9470745177062401,0.5271393199019034,0.2955696063508573,0.26327399211072444,0.5422921738693449,0.44234716002505114,0.1696895594353436,0.7384224013563362,0.37684446500052843,0.6458508184484374
64,0.4438860225358686,0.3900233868197768,0.8171568115406032,0.09955035207120727,0.07151604107678974,0.0215448987967608,0.027298745862241534,0.31596812402963137,0.8174424109603445,0.3469785553085049,0.1487443734089708,0.4865378415046749,0.3900808237124528,0.28575943505841633,0.18118112975192766,0.4315870138090165,0.21902747825306498,0.20876609176265518,0.10061808460272668,0.8578498186275664,0.21881544568925226,0.1500848685900184,0.16221704169469184,0.20031965047331354,0.23764927712684197,0.17926293297262852,0.04677222392590978,0.2240920893148095,0.31420539073330733,0.7600612959006388,0.3652830882651059,0.10089622270157093,0.08358760138629917,0.054446359820316495,0.37960512293409077,0.6906759668896902,0.12350952966914998,0.1436168577203901,0.16364641005556838,0.7166375047004468,0.987402179904633,0.43854175849039573,0.23862333741681976,0.18653981552228632,0.5672838312492011,0.37121958287021534,0.07046921493143238,0.7939083173915676,0.3076944668816216,0.6198923811227586
65,0.711148700116865,0.7131243568318928,0.9817223006287402,0.09068092260305281,0.030092012953742756,0.010771606662796987,0.006545741768212392,0.47582108499416337,0.9787386515001216,0.5704256110924899,0.1325269266699404,0.761624384545474,0.5682014754656293,0.4245045710571999,0.17988173682406042,0.6567145700305423,0.37223944349345683,0.2835580243240572,0.06787869400641151,0.9876511875535346,0.3059955119467563,0.2770987464201933,0.21249208976643136,0.24751479263747084,0.4268439731976813,0.35190616300843014,0.040528514455002565,0.3321199186237176,0.4642556177639516,0.9554472704180574,0.6364030222585815,0.04581881164295581,0.07641232138958978,0.03486039302884237,0.7183960351931884,0.9487438954632418,0.15247986063167254,0.2262281446358883,0.27880198297099346,0.9671850266719937,0.9999999821812515,0.7366060036467637,0.42996801589030587,0.21003817158312466,0.8496541830222636,0.5661283026949704,0.0465217093628537,0.9661502328717781,0.5215947474695066,0.8965642044633053
66,0.688686245267438,0.713541825889586,0.9332596019461016,0.24845507655049126,0.1905203412528342,0.058387994026351364,0.11156385229166607,0.515698075820702,0.9093689399295718,0.626503711946776,0.32862587589726955,0.718665730355458,0.5893404004931944,0.5375120063206077,0.31743044953753397,0.6751520449975378,0.442608690271015,0.41052151302350987,0.28059719102549674,0.910918244176385,0.4605866046855124,0.36724592476012086,0.4102445644756807,0.4719145784733159,0.5392600201959905,0.47668430212679647,0.1824346056609076,0.45166317463477507,0.6095891016681965,0.8860142564223173,0.6279060040890041,0.23358043268905498,0.25522731961239253,0.2516647871450312,0.6951185918572604,0.8368278534546224,0.36439855825826134,0.3885562259839256,0.40783997603966987,0.8954037854939976,0.9841412915203427,0.679718078139272,0.5612736375413108,0.4196359428443631,0.7893256465221806,0.6288952514687809,0.22172003640466753,0.9105850654960278,0.6062365138677915,0.8169112706939596
67,0.451699522128466,0.4555361970659292,0.29567819894111275,0.7064859207244435,0.7486136139804913,0.7999789742408902,0.789902634365151,0.5248890537872754,0.31332499149921866,0.5336499600771167,0.6363907328073694,0.3928936790491868,0.5046265542502744,0.5923986638967785,0.6427101579386489,0.4632034862300888,0.5680495182915964,0.5921284401564558,0.6963141197071484,0.2535748649930948,0.5624529693337887,0.5920956234487269,0.6449870591896256,0.5960005549470684,0.5539250848071517,0.6190822170610112,0.7161021838511088,0.5511497299395172,0.5407619720919578,0.2992310576135433,0.530563254663868,0.7041535524976145,0.7070056588528213,0.7443353401892301,0.4753646480327774,0.31082139435141437,0.6624233266656723,0.6502412304005373,0.6119875299565045,0.3585564130753478,0.1542881485492437,0.45903155102749815,0.5839083433699583,0.6599149082377015,0.36325704562683137,0.47059917200457213,0.7119437633939796,0.27147336828375623,0.5169050716280347,0.42317467401271147
68,0.5054708490670126,0.5074008197990308,0.6587607610619624,0.4531075989355757,0.35444781390611496,0.3325043233571982,0.36855449474870366,0.514870012472884,0.6654657500180111,0.547857682512843,0.4539375384082257,0.512429128153835,0.5201639416453169,0.4537662344301117,0.41916555853650406,0.5243463213231444,0.4367643573243204,0.4044772401283595,0.38342957951531853,0.6018814934238969,0.47296362782152407,0.4490453927536099,0.4898878483090596,0.460874625074855,0.4681279080364693,0.4439715629983276,0.4015313687525762,0.4894212670378353,0.5217732004684998,0.5859233369527316,0.4758724070870366,0.3619781687075183,0.39443321129269676,0.39362018550966676,0.5286071415708444,0.6514908663706196,0.4843159884611659,0.4637565785982645,0.4537500764938246,0.6300238043284105,0.717516504307833,0.5195674809012165,0.46631962450185616,0.43898732597050766,0.5201081768094388,0.444108459758057,0.39108312711678744,0.5561457167233448,0.46894741840428916,0.5408314918246719
69,0.4553572734308547,0.5487575029635472,0.517278683098077,0.494488621718284,0.474034134722886,0.41520019663436863,0.5178804085012355,0.5148929800081471,0.5485077248921912,0.5055351654006207,0.4710997137374274,0.49176065215427195,0.4906760391618972,0.5502545757795363,0.5207201835679045,0.49065665510310214,0.48289756073443807,0.4882544969833468,0.4556168061061227,0.5626212428545305,0.520610750133094,0.4974680476519429,0.5522600091765517,0.46037146169904875,0.465208801420601,0.4896678071138086,0.47024404643210177,0.5424401732758529,0.5282295788719154,0.5664797579010655,0.5634860831153866,0.48040979922261884,0.5153392948101443,0.46358129659049924,0.5296784950994935,0.4960486055205825,0.5042928015793835,0.5459079907787715,0.540093567526449,0.5373256287720504,0.5207715719104683,0.4525389380314537,0.46500497451658995,0.5056273399445994,0.5866569860309416,0.5057848470368611,0.44154120233633576,0.5264608702941999,0.5330341194372696,0.5190346187225986
70,0.29399794251350736,0.2654605183923371,0.9151734194619136,0.012008245980873427,0.002661713360746988,3.061199982921857e-05,0.003445494694451674,0.11776459413411483,0.9120340576800582,0.1683183659511803,0.018116454820707277,0.38590377521984365,0.1767408309004135,0.09505270744500549,0.03362580891993384,0.27983154558193907,0.08876334354037758,0.04024944344666125,0.009543016108319053,0.9588489739078403,0.05585405174881312,0.0590760209261919,0.04698761608085977,0.04781119139492925,0.0742071731990464,0.0902576429116561,0.0098627149706678,0.06621879186458272,0.16749722682389354,0.8964623482318251,0.2077691839139137,0.004585680854326655,0.0063093527330718045,0.008346982600822934,0.3135267273391947,0.7974856750267462,0.01857610747780255,0.037114282471046894,0.04025322688914623,0.8510546644034843,0.9948278959357633,0.35000678916303907,0.09923010469224705,0.040972510027480154,0.567259218768945,0.221697878968046,0.004052965018565584,0.8922848187630632,0.13402300552535634,0.6672267847007411
71,0.6074561949916653,0.6901169702199802,0.9136322820885033,0.23903233364887505,0.1289825079488739,0.054736052498882186,0.08775302158279143,0.5176376958526628,0.9076311510136074,0.5506079056278361,0.2981686026709245,0.6813178277882208,0.5641129206978263,0.4947341685405089,0.2954696846090701,0.6711456630687505,0.40624156766596997,0.352632644737113,0.2021289820398352,0.9395581049552427,0.39730771541952314,0.392859221769433,0.3476003854387105,0.39182852436455456,0.42592756884751864,0.39502788672775574,0.13477056294059353,0.4405494676961094,0.5187193087547989,0.8762922888755418,0.5963531717418596,0.1130592876524532,0.1970359688787966,0.16991059742760162,0.6073208120663752,0.8224817373096853,0.22577448961494595,0.23090443169132563,0.3681709051377988,0.8493129702514792,0.9892833838954823,0.5983522571641102,0.45306836424307856,0.30129344569234745,0.741720416868973,0.542917041098223,0.16877527903279646,0.8670351857039327,0.5227478079594784,0.8280627119039355
72,0.3576376272505148,0.31561534828667975,0.043536596988011045,0.8198598049071357,0.8994881582227198,0.9666416779525581,0.9497329712738939,0.4522650236422002,0.05049853221067358,0.3986674369086584,0.7284699933197597,0.2838114453235548,0.3997498342780142,0.4436537202630247,0.7054330179703189,0.3108138034462633,0.5411195207647467,0.6521914500598561,0.832819739428956,0.0340754718892388,0.5773198593350444,0.6973154592113449,0.6917190525785157,0.5847183327658906,0.515298943319338,0.6185665500826929,0.8951908577707498,0.5284947286287922,0.47690840447664956,0.07001257013822641,0.39756459013249057,0.8547056698559297,0.8702553761374888,0.8627299653863512,0.2692654753589069,0.11827751951526538,0.7828047173547522,0.6555862845527924,0.6543329921664985,0.06971920875532574,0.0056645179105142525,0.26227980053658323,0.5704723620075733,0.6986853999310337,0.15914300579216406,0.39005830869546526,0.8684382383517792,0.059074116501130786,0.43481091414585565,0.15442899166376622
73,0.8563866893266554,0.8727910672548203,0.9665225452301016,0.44418776131167503,0.2561341072267517,0.12568785730976564,0.12346915928524989,0.7184615083764692,0.9767531970720789,0.8106541163384554,0.5108181662964827,0.8400127876503636,0.7853301292655831,0.7204314006602266,0.5770850897414379,0.8388859560603125,0.6564367293785655,0.6388900070631295,0.4459616505423437,0.980783473233404,0.6273453441294594,0.5966806484663416,0.5472434790078813,0.6582149326305746,0.6911929678802622,0.6397746564296969,0.26080975385640476,0.6257318727204007,0.7793903425902167,0.9650459659932905,0.8282094956143379,0.3262357225138806,0.27658195386954487,0.3758405541540137,0.8465366263449162,0.9600916754690566,0.5040508348648934,0.5856395160651399,0.5724036499041981,0.9601298169489048,0.9989461213834346,0.8587917659584481,0.6301335105845727,0.5793545603949546,0.9125427808239462,0.7573999692558782,0.3170691604438286,0.9620740022696671,0.7857445804760974,0.9248070681244654
74,0.5552778709406955,0.5921203850458727,0.5961354345735037,0.48127913599967187,0.4159937169389238,0.34603143468209446,0.3977925323140152,0.5036890450172644,0.6911506364096995,0.5233405401560123,0.48488194368456355,0.6167877945858385,0.5498026742414702,0.5203137427219536,0.4806219339735083,0.5940121061793717,0.5021674739341612,0.5085475082792076,0.4675553285322697,0.6422466506071083,0.49051905116851563,0.4698607658626326,0.4606520552086758,0.47208215244943724,0.4359481996566344,0.4972943271622083,0.425659917006578,0.5067872621210687,0.48260956324410587,0.5804390963682062,0.5533577184783084,0.4777716912568296,0.46598828979954,0.44769219748852224,0.6064359105903613,0.6129093676034452,0.49658296284458076,0.5093938339638636,0.49359735772501684,0.6047950752145986,0.7021709567235572,0.5284964117474131,0.4867802698956662,0.42659275257177237,0.5429899690211195,0.5648380145364306,0.4152561970621015,0.5915446537903485,0.5623010213808992,0.6217333505497517
75,0.5022256546806461,0.5060569193123023,0.8042675379775607,0.16387909262463438,0.11045226160575408,0.037141147293938026,0.07092636512316038,0.3860817847259018,0.7690149502016722,0.3906940418889981,0.23269644295608174,0.5209239281375623,0.4462955083146468,0.3916991853404524,0.2417970257897651,0.4268040466761605,0.30866915084041846,0.2652080905309718,0.1658276089777413,0.8229365206539775,0.24432602355434896,0.2825635300933073,0.25673684432887783,0.2963634683140197,0.3691732395653206,0.2810525180647081,0.12872718123331997,0.3008216801569164,0.3871522789743516,0.7198897577573602,0.40055637043557424,0.11740137697978405,0.1193016380187575,0.1176320019957795,0.4849516710631439,0.6775288018724145,0.2433485267951462,0.22646606225368426,0.24418854722618175,0.6918360240919923,0.9432682275534903,0.5123355958593749,0.3453884746699781,0.21563333063800072,0.593121794846623,0.41066201971178506,0.14324577535250144,0.7453838319933928,0.40728037937591294,0.7058315227374543
76,0.6158794613978713,0.4800465080348901,0.9943706167691606,0.00029286121818831225,7.099016400459713e-08,2.8858319382049965e-60,3.486189409142695e-73,0.07232804967546773,0.9999695198658075,0.21893498681953136,0.0022330426139438244,0.7159595501238966,0.20958532048503387,0.0855530320295375,0.0019761790104924014,0.5706534720595626,0.027930531679070038,0.007757724589827154,2.48460631290326e-05,0.9999999999999507,0.015713991129920047,0.011273893386837364,0.004663516354488437,0.014608944556680447,0.053674959584135415,0.026132456111362008,2.7134390838096546e-08,0.019803639763170316,0.12116927690434949,0.9925079608476814,0.3251958265741271,0.0003597645621536274,6.230647331179884e-07,0.0004483818631538615,0.5358684140792712,0.9928504988818915,0.00156189926382513,0.005253098910308829,0.01163982395126014,0.9956357380387925,1.0,0.5920423976696053,0.042537849680005575,0.008869529349068674,0.9662185561356273,0.2551199697598818,1.9034032263535745e-07,0.9992566767131809,0.17612162590352984,0.9521905673425896
77,0.8208240634309939,0.8289521069249206,0.96531745721147,0.31534400521133854,0.17309429727253736,0.08835083630331791,0.08981562315685716,0.6439320783197503,0.9727186084290885,0.7764833842199228,0.37169585534995436,0.8445678158378642,0.7117121044092991,0.6847121042828693,0.44910135007002483,0.8402990852702749,0.5972670363131997,0.5487022583516901,0.2594963684854838,0.9815340949492779,0.6181628771797019,0.4963727859725362,0.45118625560615305,0.5526856507582828,0.6861964687180364,0.5531451055667007,0.1728695290783299,0.6247371082007197,0.7062310606393654,0.9557264402891821,0.6987591607965115,0.2658137070788249,0.18108346823239987,0.24321249557256241,0.8294965518800335,0.9460062865647175,0.3920165775698067,0.4382541945473158,0.53957858217966,0.9612058584702807,0.9978563607561672,0.8181877487576841,0.6105573700520829,0.4387659287919741,0.9022397592545305,0.7764760538788538,0.24217125309981158,0.9686917097856675,0.7142011324569001,0.900062424631288
78,0.01780890618222465,0.016958436478562496,0.8758501992548301,2.4579354005777555e-05,1.1887827224969326e-11,2.535176808273023e-10,1.8136142829523084e-84,0.0020140212327979246,0.8610355186311531,0.0065659129818849285,1.2837020482854973e-05,0.03456871555377955,0.0027507232036665724,0.001891877146110743,7.987388203146016e-05,0.013547818992186409,0.0009217003001202427,0.00019323277028095043,2.5097044182593867e-05,0.9647532467160284,0.0007197485357736449,0.00018830861889666307,0.00016494720815708025,0.00025580776779787485,0.0007769140472806427,0.00045025375409290494,1.0965949159793455e-06,0.0004313199355500377,0.0046171075086474025,0.7028419833427675,0.008067612683280094,1.7998250864126384e-05,1.9517716257023212e-07,1.7634177124564308e-05,0.015055832774018316,0.5008930858367893,0.00015646387850350477,0.000264762513464851,0.00017080000605542063,0.6823124555983415,0.9979335476997384,0.02562864533250615,0.0007003480447988267,0.00023022929653319056,0.15382658349847453,0.007613860956964485,1.168840384748731e-07,0.8319922494082426,0.004271706374979362,0.20820639403769228
79,0.45356724211927,0.49222469383846457,0.5152248630784488,0.45329494147764954,0.43986336920318564,0.3965419921442917,0.4565836358684942,0.40896493641360665,0.5444840877259959,0.4200143175196772,0.5011373580061592,0.5057333511518677,0.48669788336978487,0.47808669007244625,0.4192250823353547,0.4853449223545423,0.4489411024778607,0.5087093451977526,0.42184080842343197,0.4769681907770781,0.46785622878217437,0.4129693183706451,0.44820166695093144,0.5087435297700014,0.509816820500058,0.4371067048503102,0.41214003044757336,0.4557431974843309,0.4682225066771434,0.5207984891573614,0.4713675328562335,0.4426568755968154,0.3957646296381855,0.4919109839618796,0.4818349877468194,0.4713709621440925,0.4169448366026691,0.4861152868941436,0.4709593875032266,0.5302406653665341,0.5536225798786372,0.4641701648090293,0.4727422922074892,0.5141187120884985,0.47142899763361684,0.4729763644517842,0.4597757144871541,0.49329722672094667,0.45947034642236034,0.4565041550157929
