,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
142,0.9926466548313896,0.966861220692531,0.9805876930983127,0.9992534322097311,0.9984406535994408,0.9962944488215091,0.998071477694527,0.959638932782757,0.9924347358635924,0.9226082674993629,0.9984915157161625,0.991822200481454,0.9194211894564088,0.8402313714241787,0.2884722862423907,0.9967580557374711,0.952554081616354,0.9772014346199637,0.9805972906270032,0.7601534425735749,0.9774602669837852,0.7838183454496311,0.998156574720698,0.9999239487464693,0.9980839040706982,0.966079085586544,0.9825904224454989,0.9331422447670729,0.9843344106600089,0.9856064820096156,0.9995277694627939,0.9972453959329396,0.25467545340018416,0.9909626004150425,0.9851918557911142,0.9976100518604315,0.9978364683620717,0.9596278292469763,0.3377245276445225,0.9413690978411873,0.9994414571942768,0.9768498775050846,0.9847231846049737,0.9757805237209205,0.9905695442663547,0.9961948260175001,0.9974778145160359,0.639830397695675,0.8285234421649481,0.9876751976122787
143,0.7700833784004212,0.6529879214910266,0.6921649857603149,0.8613804707910647,0.8714702564888964,0.7745423800289215,0.8630055483386624,0.5669550096325042,0.7170125883854221,0.5767158338337068,0.8342696705238718,0.7492933032347614,0.5395373526647512,0.46798369639134896,0.22312758973971733,0.8161385136641912,0.5798950626733897,0.684894514234832,0.6469723757156315,0.4173476077766001,0.7232143687760888,0.3994926997090624,0.8444805384850805,0.9430725242016347,0.8553091577371734,0.6160443471846664,0.6399873983263062,0.6098115646047557,0.6855175601250875,0.709410238931804,0.945746292124989,0.8460210688493714,0.253126373255636,0.7509093883945869,0.6999675250422883,0.8206370373914451,0.8440495628549393,0.6249897802924871,0.23998277709512,0.6312386264099905,0.8918351922077881,0.619165702807207,0.6368803268962139,0.6783047073811163,0.7220997494252482,0.8206806698472504,0.8419718826783504,0.3467940394541633,0.4567056658210775,0.7323281436295193
144,0.453836504916621,0.6734744748576139,0.5550812794958024,0.3170940419651646,0.3357659967301204,0.4727209399148172,0.35659343536354077,0.659989957715175,0.5037228656178208,0.7501016677574924,0.34059637203986215,0.5461712610591752,0.8033444124467625,0.8462656539523374,0.933963964689475,0.44454272018839724,0.7022143981995557,0.6110726740072007,0.6708804100158078,0.8270197570804991,0.6185826710518854,0.8403852752609137,0.3704912532200194,0.17816882155274605,0.29403415104484487,0.6640394033511353,0.600424150683256,0.7647235797643518,0.6085714906540973,0.6350768499028263,0.17741287755558516,0.3995563883588346,0.9391563930044888,0.5300784504463177,0.6135868892065389,0.4624213518408056,0.3720202279053359,0.7485347563456648,0.9450253365893221,0.7105800871783665,0.29382794587874783,0.7459710364317884,0.6548997170399495,0.6226289954038626,0.6058958829561764,0.4706495067031261,0.3758085707053631,0.8829242533508058,0.8010943721259326,0.5724471304350459
145,0.4618437136377287,0.5332106782825846,0.4901507585365519,0.41356431083816925,0.4390506346086851,0.4665346653462075,0.46862316166912055,0.5310038986481151,0.5157366348296831,0.5222046666090834,0.46379045312777145,0.49923132350286425,0.47028468241470295,0.5201290408038054,0.5653100784185896,0.45000077526293586,0.5029286339935684,0.4851671112637746,0.48918237265918224,0.5428371532224536,0.5192953272256167,0.5259815410770433,0.4516098368784784,0.3915284298411668,0.42172399438689695,0.4817268031688829,0.4948275298826724,0.5025591952778583,0.4664038939969306,0.5192261799690902,0.4241916487094632,0.49197248528981197,0.5341051558484089,0.43959008316996917,0.46047588818613916,0.4751318648849884,0.45808628490554243,0.48871222119275115,0.5572178634667234,0.5348190400290966,0.4543326692918955,0.41760543058691285,0.504904958288973,0.47755682308304076,0.4904342302369242,0.48653417615659655,0.42543125439768803,0.5128948717598854,0.5292605251471175,0.4701213730524485
146,0.02905112011505893,0.12837458518945252,0.0693121927094163,0.006189391701428421,0.010666821366644728,0.03554832503327811,0.013035803625990822,0.1270515155354511,0.03379022082264413,0.23773217948054498,0.007845289246045363,0.05663446667174522,0.26115589255009375,0.38511026262625137,0.843870598501607,0.018565514032709868,0.13147531013706013,0.11269011640807973,0.11633852645912021,0.5289405017135035,0.10675476208761892,0.559030631050686,0.017142445864161703,0.001886471627503503,0.010639862001150566,0.10346032425999219,0.1297339793126509,0.20477456681141312,0.07473668381249265,0.06972087469921616,0.0021369216712433083,0.019422979225315037,0.8319061611539449,0.04501091691659744,0.05038161437608114,0.020177703443407417,0.014014951683223607,0.13772471882553375,0.8604506303255871,0.19084801245185715,0.009225490672254899,0.09881032416169079,0.08091988140859568,0.12878792591528293,0.09030622654134862,0.014949203548235458,0.015498588521223256,0.6328115385096803,0.46835966484086,0.07648703487949654
147,0.8832984570115427,0.6176744883418488,0.7453007039612491,0.9972644386920347,0.9757238971369572,0.9507055479820642,0.973220714737929,0.54115742980795,0.8846726786500819,0.337496193036255,0.9757033693792114,0.7631702422555408,0.3845973804527322,0.15064047457648772,0.021823017183563526,0.9622695308225845,0.536757500121814,0.7145469893176662,0.7333351040885302,0.11024224682400761,0.7254062868328296,0.12154772695424645,0.985228153876414,0.9996945319335729,0.9874661527739229,0.646254863869923,0.7069500765049684,0.44795443288367515,0.7364885602321736,0.7160820683507261,0.9965660561682829,0.9581350526834049,0.008853650261141268,0.8650775616856883,0.8076898420955275,0.9649349072785207,0.9628854079918843,0.4862005434163494,0.005431640148360121,0.35649670884242973,0.9902553792627354,0.6837790653871092,0.6713083940498947,0.6505076370411566,0.7872796372342014,0.9569474074432419,0.9700688855721453,0.03337492516652182,0.11561173322040441,0.8393061131676418
148,0.9739002022802326,0.9199983383282212,0.9387335292957216,0.9983396345844417,0.9919963517480744,0.9853432154169234,0.9974757727413689,0.8547519611706629,0.9702921573437745,0.7800123091586427,0.9928225343591349,0.9410095093855867,0.7752647603579925,0.6189810985801174,0.1038181085118037,0.9895885199108689,0.8645438925440692,0.9213440349022812,0.9392845969152576,0.43488335240257653,0.906937763019008,0.5874906013718961,0.9919930031125811,0.9999661645452815,0.9968904073399777,0.923125812300686,0.9255976196619325,0.829244244302296,0.9412135569146463,0.9358139933525169,0.9980677465222628,0.9869564493319054,0.12704504716547937,0.968944439184106,0.9527436351130898,0.9925488458191514,0.9933362929916307,0.8731953569978349,0.14974377326122137,0.8206237146754707,0.9974241833383786,0.90416991438338,0.9346269528985601,0.9160812973389068,0.949239300821647,0.9882261101185128,0.995298302661876,0.3516459511812574,0.5740087015227057,0.9600517849535207
149,0.6685964198813242,0.19628695188094764,0.3433283358163808,0.9879195620593975,0.9229038428474325,0.7467438391345138,0.9288103140006012,0.12568806847988293,0.5908395594083775,0.08138239254953873,0.9230535439506347,0.42502574126771847,0.061686747159770794,0.023955579170104414,2.538774896188041e-06,0.7973874212248018,0.13996526460604644,0.26634500759828866,0.31972846779573105,0.00853505298309208,0.2304596860498494,0.006892833961152178,0.9283754406369923,0.9974613517889395,0.9667612160838113,0.2581093509417604,0.29072197177091813,0.08868675328359533,0.2944537275633601,0.2976517806264289,0.9956838020756915,0.8813915546181009,1.3579453496352942e-06,0.536335055406055,0.42669577862177943,0.8304771246025695,0.9280042052913974,0.12797790122602354,0.00012016391397876333,0.09850092199688736,0.9676031021313456,0.24858902783418257,0.25215771912933493,0.27438456615331364,0.42663757069151204,0.8313288272663371,0.9332825098283486,0.004448958963377686,0.021467660251612838,0.5031804350697956
150,0.08723575633157855,0.013732263177399727,0.02346970452852433,0.4979175527079585,0.24923063667770656,0.1054102437098326,0.21608694154701089,0.00887158906035673,0.05821008814505886,0.00595259589719141,0.2711021846169343,0.028545856279261667,0.005347829405815003,0.0013399913430150552,3.077539452340514e-05,0.13567427188408354,0.013735261038192434,0.01785881249146474,0.026175567193213473,0.0012017025782785544,0.019110510428477768,0.0012113722951948755,0.22033954547818876,0.8098069211145246,0.3862692598549795,0.013448641467790337,0.027024106966327024,0.0036634652970374184,0.02797645487791586,0.03142423659807057,0.6613105342699218,0.1944733541719768,7.878801715153654e-05,0.054109321559233835,0.028871530746640946,0.1401892293724908,0.1918410102973464,0.008493052052903462,0.00019156037415091583,0.00567032739373692,0.5004054462672353,0.01249183515345961,0.021638393883877005,0.02506333699160407,0.03261964142225707,0.12972742057793935,0.25510857601137554,0.0007948183574714803,0.0010607937055118197,0.03408063596651236
151,0.9015533733784651,0.7527122928206488,0.8054988824325426,0.9801577004046923,0.9422300038731127,0.9218349580018841,0.9633513344979286,0.6729874012358945,0.8723513757076463,0.5885962017363763,0.9743561536530213,0.8250718809160226,0.5745778258059567,0.40308013341483234,0.1625710466100103,0.9332202758816882,0.7185846629652027,0.7931899779892988,0.7972859074286138,0.29561737557848683,0.7669737882445533,0.4304638141828008,0.9436214611197503,0.9936318802206237,0.973714824668226,0.7709407723100976,0.8369349217762427,0.6239549381699285,0.8011301906167385,0.8103752307483346,0.9854265918248527,0.957069658927872,0.1261950596236138,0.8553394677177528,0.8410970284447898,0.9473615830934549,0.9569563779327983,0.6462763956867315,0.1376614660022297,0.6019079827161331,0.9768374285822692,0.7471797630120827,0.8008424900492628,0.7701876747412791,0.8337778099015477,0.9288522972244396,0.9450857321034563,0.2684581483137941,0.42163200140502144,0.825603000353764
152,0.9773148553793751,0.5436960785230686,0.8094339650650517,0.9999347045240995,0.9985220939648913,0.9733012845970802,0.9936311726209308,0.39357643323501906,0.9543218744276822,0.2090907970699137,0.9980211677612999,0.8712982547740279,0.20047787229133923,0.025499025538873173,1.0063801546867424e-13,0.9851186875144253,0.3641581365280334,0.6709785729863068,0.7719281598862815,0.021224138043603114,0.7053940455152855,0.020887996082582072,0.9964409842382292,0.9999999999997016,0.9997756923236554,0.6165338869791266,0.7334565729093708,0.2496144761926893,0.8026704392953158,0.8106639925051519,0.9999999976840634,0.993123855792564,1.1976043423403049e-05,0.931359069770204,0.8735226556549912,0.9892677191818605,0.9911584691204913,0.3444938388477382,2.3331509356063434e-06,0.23705786103803955,0.9993144872690842,0.5738733206507677,0.7139350525222296,0.610543451660554,0.8729138690438957,0.9954505818093012,0.9973599094049069,0.0016084469588094413,0.02885522738332339,0.875058362222351
153,0.7255609202806839,0.5366167654082532,0.6326310787924665,0.7984761335846757,0.7334716811699711,0.7344304228558949,0.7431168922043783,0.580416393277641,0.6482014437054855,0.4848980609932743,0.7764833655346313,0.6167185362027886,0.4768685733763763,0.3582464878687097,0.21736570481465234,0.748916935100009,0.5155649611162377,0.6223276777689567,0.5832500117424939,0.34210763204536093,0.5662469413293719,0.3909774093392354,0.7150999777763992,0.8859250918626408,0.7456644439730146,0.5646730220820623,0.478657523708333,0.46611644332967905,0.558073452423181,0.5744735414640533,0.8306922324973569,0.729722486372856,0.22902716167695594,0.6521938508380855,0.5683001435628419,0.7434777390479905,0.7553638898778766,0.5577939238024048,0.23982422134565545,0.5049805035426503,0.8138817283544526,0.5750802132998595,0.6090814522668346,0.5814575075595747,0.5540423305545327,0.6917378495708688,0.7679990606414934,0.3441296451950141,0.36707635640607456,0.6592104775997707
154,0.5188790827977281,0.42733489040376804,0.4945715793160464,0.5316755579756891,0.47823065311510216,0.527652239612423,0.5065441429274353,0.3862545714459585,0.48081241423256116,0.4194855925960069,0.5428985135889406,0.46926506650290434,0.3671490708640849,0.3662784856567011,0.36235643068097007,0.5139220424669149,0.3738211847706879,0.42695210513976056,0.36316536841764185,0.3061594016773396,0.4322685256152002,0.34961721966061954,0.5476797711333365,0.5411044974615409,0.5446996315684811,0.44211016362839234,0.4183305128407817,0.3736422110288047,0.4923425646871792,0.5099292998934523,0.6345869994758429,0.5259549819970485,0.32526199226531316,0.47722965409804685,0.4943521846592324,0.5092219726754418,0.4957024909744349,0.42915158149987787,0.29053512419304245,0.41505603937704516,0.6160719964184593,0.3565851147060101,0.43319242888120835,0.428763948045035,0.49360183995261087,0.4899955223649482,0.5073591062788112,0.3503149720363563,0.3631825137881948,0.4449721214332991
155,0.20865189791161004,0.6804998181085747,0.47013202655855096,0.020548799524246947,0.0622009597659198,0.18415739078618892,0.08572769403326472,0.7175784844086911,0.2637811775931995,0.8408960578909384,0.04377812321618596,0.42703561956988173,0.8751914387550045,0.9227255598910685,0.9961167302416036,0.13912233493282275,0.7279231667762519,0.5658842029913744,0.49140144333251884,0.9581287063449951,0.5726981141452935,0.9639662028325142,0.06477731038285223,0.0059414535941102655,0.038078882822942826,0.6440292557858117,0.546180939272791,0.7887571846805065,0.506074258308916,0.5274533106443736,0.008782279143536959,0.0871943111951961,0.9961824932679474,0.3612534475309377,0.42021439287665296,0.1197266442433675,0.08812020010142056,0.7162626835651849,0.9963189849770531,0.8154746472968245,0.024483531701347486,0.6327242813530556,0.5287301857147737,0.63017781192733,0.44170199161634466,0.134189677697573,0.0917888653279749,0.9749124746663523,0.9375644496226871,0.4065845048750869
156,0.9328882488557864,0.8726231638065828,0.903825665291527,0.9659646421736175,0.9685749240847552,0.93242773529192,0.9593025287293797,0.8604586191842891,0.9101945625296145,0.8489333451120034,0.9608103051560691,0.907065089061927,0.8280047658497577,0.7577397813333256,0.5965455417314994,0.9332532869083963,0.86335787660924,0.8714160446474953,0.8916202895825027,0.75849057770238,0.8814399024841377,0.757719354801521,0.955238319601926,0.974615138549927,0.961376317199435,0.9015283873000867,0.8961065058562042,0.8436164773423762,0.9014685042053542,0.882587270585955,0.9738381693440011,0.9607183127510014,0.6188113312039856,0.9277677894049695,0.9161691155782468,0.9532610589609678,0.9501067086909021,0.8474182794066728,0.557606872055772,0.838355817123796,0.9639046980643262,0.8825373042132142,0.8907840540482206,0.9053014482497403,0.9105567377936025,0.9457570244071652,0.9595282415726101,0.6856550114805571,0.7519945245135691,0.9169407026675426
157,0.5645726909498228,0.47919061212765807,0.5184114354456094,0.4851970306947551,0.5829187401813967,0.5251696331197304,0.5731436133544451,0.48466459249499294,0.5363835443674565,0.5018447382313763,0.5188826107720584,0.5764509581252808,0.4733149126788955,0.48374699468516674,0.42715699672832436,0.5031973968117165,0.4860385893463057,0.5268530758946662,0.531304790447113,0.4746531490141907,0.5159653300201786,0.49999882527678374,0.4803383356774946,0.5856689140448377,0.4974167368201268,0.5331945831936653,0.52720597354348,0.5521485445059485,0.5062063469074013,0.5298729676709734,0.585577174312718,0.5103879379638007,0.4464789077917331,0.5704495587439449,0.5227530738338161,0.571186126105377,0.5215647997806011,0.5098817357609922,0.5481182521863599,0.5024533160039706,0.5450781473683313,0.5387491248313012,0.5640593517241276,0.531906306299822,0.5320729743864213,0.5150852849544496,0.5342395935390015,0.48374779021535985,0.4745284123249065,0.4796559701733981
158,0.5018962525133204,0.11535468616822384,0.2364496134860596,0.9375305663698016,0.8295215088924379,0.5990478118105539,0.8293482378124204,0.0950966110035858,0.46675016076805936,0.04277455908670451,0.8118070286487895,0.2822122785818253,0.04108911635535779,0.009933295787522467,0.000684686779602387,0.6088885207962522,0.10738066690081913,0.17839596501088428,0.20728319866030953,0.009329606790884187,0.17964748301508973,0.012053525123829187,0.8482476567364344,0.9944188017997443,0.9161005390855012,0.18010032566598425,0.17326249126724977,0.06470500827327484,0.2195895862283044,0.28640688767591216,0.9687428457071116,0.729501390970008,0.0006891564090141557,0.38028148412614315,0.28236111649434587,0.7277278359634114,0.8113994079993045,0.09209573000065242,2.0512728632563938e-05,0.07531268073245406,0.9420117267355224,0.14757233619337545,0.20898364126610425,0.1565475877873414,0.3201347559306533,0.6926112518512872,0.8276020060342582,0.007923493646862867,0.013575054615143769,0.3534446243335792
159,0.27259673104499627,0.5235707561613725,0.4112211481781129,0.1151169906884672,0.1636506698338141,0.24955326353903398,0.12497939733523841,0.5759486348551986,0.3450646540958536,0.6219692399341881,0.11780981175029255,0.4063268102431357,0.6963069706318602,0.7852977261411098,0.9557469549409526,0.2242867293897411,0.609234784428828,0.4194476414229623,0.44776039227739006,0.828753310230415,0.49263090794991954,0.829942077600272,0.12522620754259287,0.033560445135267514,0.10477564994903903,0.5014974755129681,0.448718002123423,0.6881057990444778,0.43849971985578845,0.4814474666003077,0.06246322139817906,0.17652986681593816,0.9582117133525394,0.37222954916108164,0.3966073707573753,0.2281852799522668,0.15101304491631046,0.5412611389528404,0.9344394884384706,0.6442190976944013,0.09691050408014545,0.46110868552343837,0.44219228885086687,0.4745938265471864,0.4218843377366218,0.24509952919567085,0.14137073264814443,0.8862739529785801,0.7967486297448414,0.38986289160585585
160,0.47983915540338645,0.09658752565402134,0.23038377171534055,0.973902223107363,0.8516027881987399,0.5742962976065666,0.8420635599873515,0.07764977620713334,0.41619375961452343,0.04968231825562273,0.8695706036636132,0.26820908716388553,0.03623693803018698,0.008613653235763876,0.00042684646025880675,0.644558305869055,0.11406776768485571,0.1469211137019666,0.18616508295142023,0.007002768979692332,0.15061128834456836,0.0071748398664459746,0.8047023603061048,0.9913455945865102,0.8994679730066666,0.11668736474567154,0.19297563920934258,0.043564014080788444,0.213633926535642,0.20534258921214754,0.9857880795478229,0.7969562265495602,1.5917707829169477e-05,0.36329614151733813,0.28246460812793633,0.6381043654874721,0.8324288107717774,0.07450002699696472,0.0013355478413661322,0.051248524902462005,0.9452189214922437,0.1251849437267351,0.1517857163726294,0.10748323837712896,0.28922632675371135,0.6768498479233656,0.8392594089835683,0.0029193601497182905,0.016417120983937918,0.3130252673163988
161,0.7179344834512239,0.4041992072875225,0.5579632937740474,0.9647634114647764,0.8549883758618751,0.7538890198928447,0.8865944163102294,0.3380749750341068,0.6313862922817776,0.2774025739807903,0.9411099611725979,0.5919601195653152,0.23625011525450756,0.14191952744675515,0.012173411735809872,0.8058365912609403,0.3153495139870382,0.4776968409220325,0.521477223437628,0.09412349740676902,0.5201752135199217,0.1057049936395077,0.8875469471986817,0.9841547628108982,0.9208393246634534,0.400871501849484,0.4836797340082708,0.24777562369058184,0.5421812502574449,0.5646121822447678,0.9900223392311198,0.8245768920117976,0.024666990470484988,0.6786053091325333,0.581452569702339,0.8779909376451072,0.8724598503671962,0.333447664036787,0.008767130079445417,0.29158673598316315,0.9338711491040936,0.4769060986315673,0.5439870652042296,0.4609637142082177,0.596652383852528,0.8264967918682525,0.8677624228794248,0.045413571119360716,0.12447968059329949,0.635707732110609
162,0.9822229386321902,0.9319091689682444,0.9580969792973552,0.9971627550767909,0.989766417289021,0.9864698019849196,0.9941700655826111,0.9045795422214888,0.969421268569676,0.8445394495401313,0.9910923809347719,0.9671368547155754,0.8152143225053327,0.7054589732279055,0.23465322246272144,0.9862098714044408,0.8703734218035034,0.9489904311931333,0.9577968896397698,0.5647739901210945,0.9453359421488284,0.6314740323290808,0.9940714503808107,0.9996587861794906,0.997457714473321,0.923595161039491,0.9419812298645144,0.8561129559178109,0.9600721149866444,0.9514972929646502,0.9984034459953917,0.9932633247991717,0.2039851579828188,0.971681174003029,0.9473520027695311,0.9906904453787111,0.9929520941819395,0.8901459836052197,0.22035519203606008,0.868924491724985,0.9971017726106972,0.9423081783940935,0.9356265993535904,0.9352772801551086,0.9580537311834487,0.9891340402821419,0.9930418959826958,0.45056817795821963,0.7011489030044906,0.9616484262546312
163,0.572785485362471,0.4413232311424913,0.46716409428696787,0.7619105264105207,0.6762105109701146,0.6008571271228188,0.7268553841828705,0.39859186598111246,0.5642604969158395,0.36214843744845665,0.7106618957990292,0.44053300100929726,0.3112112060508647,0.2669659262495474,0.11791515890360288,0.6200260216731299,0.40300837021783514,0.4286844084852295,0.4310467527255355,0.18959738294647138,0.43432819482421087,0.22936620402289867,0.6874574002155398,0.8389586428823728,0.7404713084865255,0.38311470542873155,0.4687742214879321,0.37201808739098324,0.48603725360493977,0.4598772830172407,0.8193044216839044,0.6608225636437471,0.09191781431050047,0.4478642982236592,0.4964787375396789,0.6497947125749003,0.6793377179777438,0.4265386026491344,0.08012507113806742,0.3300903629392487,0.7776117846670815,0.37442228256984805,0.4658216503287333,0.36841956952425114,0.5005333653306651,0.6316101255345853,0.6803635899428825,0.1710652108953922,0.2609556331798079,0.49155787801091344
164,0.9990096867827184,0.9848548843565871,0.9928277533851251,0.9999927333340674,0.9999960769800762,0.999686811625579,0.9999943403869429,0.9559917050396856,0.9989988766017242,0.9004626221640695,0.9998203186415009,0.9964327856184846,0.8602225800846202,0.529672462850343,0.0006692040070173126,0.999564148882546,0.9573432156101049,0.9892493486007183,0.9889198920816274,0.2380106749168393,0.9904759638384998,0.3594763215117052,0.9999257521744036,0.9999999999998208,0.9999999814428867,0.984708298529599,0.9921311430421845,0.9112712537344261,0.9943263718552032,0.993019003384837,1.0,0.9998992867769684,0.00040248670341164617,0.9983432417015083,0.997400622055993,0.9999378744527356,0.9999426117376692,0.9600744776169258,0.006462271312007016,0.9198527853990918,0.9999766915652026,0.9882683703872881,0.9913510862131514,0.9878998662658544,0.996394490410195,0.9999443615483976,0.9998816645650441,0.10293839060373752,0.455730837724092,0.9979362587785013
165,0.7638981935160829,0.6173615002893085,0.6584919800009214,0.9170459167429592,0.8711707122577788,0.7914065830995134,0.8888755933559532,0.5640209583519173,0.789096348759614,0.49650170543747135,0.8697291789794818,0.7233622449828985,0.5130667652741625,0.38717244995293804,0.13837316801339855,0.8061623376184053,0.5325683204269884,0.6351695694956467,0.6600372261012477,0.2594881082421899,0.6398646349663368,0.2933044038221347,0.8831153317424141,0.9637971474710254,0.8845567867597309,0.6198311154563415,0.6496105629297549,0.47677102071902283,0.6807497096137465,0.6605141753056888,0.9618131601864108,0.8661577702171488,0.14753631660799413,0.752070533891198,0.6846082907857248,0.8529605658477705,0.879981460481635,0.5589019557452893,0.14030265399762382,0.5153066907982854,0.9306573132471061,0.6321969010441554,0.6547634528277939,0.609461435573062,0.6669230633183021,0.8268219709372926,0.8994023010789097,0.24522387985202315,0.3772752787941276,0.713380835647357
166,0.5790213656775378,0.24127380054347372,0.38319495860929625,0.88931636682584,0.8174141029082588,0.6347167704965423,0.7893710728632694,0.19947451925882562,0.5683749021104741,0.19274959663999106,0.7829285537894168,0.40366739446680777,0.12771148383037872,0.061100570976339245,0.013722606550259505,0.6616869101333959,0.21311358655324703,0.27936129209104726,0.35026292017100885,0.04097381565105494,0.31579505544243647,0.061593043919493155,0.8168159999658444,0.9533713477077836,0.8655082316638578,0.33759676905178465,0.3146292644498345,0.15608671874476562,0.34693967328199604,0.34151200860267955,0.9364263836931314,0.7413786345050616,0.01525326229275576,0.4311624905487023,0.38424082632997814,0.6899126222245698,0.7617180383593163,0.19025437764408606,0.012761355894424736,0.15662674562348802,0.8591030635342861,0.25329338303868076,0.3235721073918952,0.30448465818772324,0.3875430990879449,0.6949787658247567,0.7927105868421936,0.03699520692994882,0.0731519645441235,0.4114713662527929
167,0.8962764807791505,0.1896643306753219,0.4822229396673468,0.9975403680676064,0.9943855816492702,0.9552729813830078,0.9949525515787575,0.11407105468128806,0.8192931089865442,0.04121451254289596,0.9984344160919453,0.6031287068246771,0.03701045057639749,0.005422210595053407,9.667314622865592e-36,0.9635626148931311,0.11668773836703156,0.2831085919174874,0.4816399868770575,0.0007600124400272734,0.317183727077651,0.005575877962175446,0.9953224827123321,0.9992811717800513,0.9992580884406985,0.19660954971238154,0.37879203625135927,0.05827852957415427,0.48828949510168485,0.4175990228227547,0.9999967534654333,0.9780392448869472,2.523962604817202e-33,0.7319427495924441,0.5644284816128343,0.9872088836931536,0.9902687984931206,0.09190178881060669,5.354238147189278e-31,0.0517625497079691,0.9991866077011256,0.18372767247757557,0.41075438259704183,0.23487980200877032,0.6131736769462013,0.9736564869734159,0.9848832865440302,0.00020557738721142978,0.004163766975663753,0.6608439943723978
168,0.6988368426468025,0.5064339233484908,0.5111111376447018,0.7898115816524353,0.7522903580456897,0.6524420512803097,0.731763235821569,0.5167092390034269,0.5862530561093182,0.42912789838120813,0.711976894375406,0.5651697056305969,0.44106868423407525,0.32755781487699687,0.21579451584344653,0.6823114854399056,0.5118496255534878,0.49752471157759326,0.5715301609536776,0.28866257529373807,0.5280285208877179,0.3766319113606226,0.6973069165135475,0.9097508637712588,0.7822601371999975,0.5169340781690278,0.5893468544539534,0.5184011245601233,0.5697920800841408,0.5004386436404151,0.8196648730031594,0.703899513323729,0.16245673344771372,0.6330507018114061,0.5903027627179158,0.7134272221620125,0.6983666133323326,0.5366680278759588,0.18831404179258604,0.4591637638496728,0.7843734314537377,0.5538531064868587,0.5279936682688944,0.5019030507928732,0.5933902340836316,0.685923026679514,0.7469677062418267,0.3257878140038728,0.3729520893791139,0.6068198433850257
169,0.47881022080735186,0.23192662462610497,0.3564862839033613,0.7565803036247962,0.6435712363605868,0.49597085827627857,0.6391581833809956,0.22806026720292064,0.43029348632088776,0.16904327126977312,0.6604214397554642,0.35935675164734754,0.23337720853300734,0.11105710195573801,0.03823281239234457,0.5188251414767343,0.2407696894347579,0.2911269140030879,0.3021492309290482,0.08048311620790152,0.2730216752996003,0.08250741614998923,0.5927178942300013,0.8551047187805458,0.6950381418899962,0.2818362521262711,0.31499239428761444,0.19018957506313414,0.29984195629730787,0.3745599844420851,0.749971538671037,0.596291292548105,0.03304902930476444,0.37688441666779704,0.32385364758272017,0.5427921256425489,0.616565213971891,0.19364297333455913,0.024049161616953203,0.19548450680836976,0.7340166223098206,0.2877326286101391,0.2961955331822477,0.2646516740035087,0.3349381121459762,0.5469606260884425,0.653862198697872,0.06812431842463224,0.118399199226797,0.36037797035647495
170,0.21252045354790483,0.014367041357617833,0.03258643162185851,0.9275812958272254,0.6953763820914434,0.3135445986760614,0.7550746788500085,0.008477278359448517,0.11905212737755297,0.0020938762702969863,0.7608631724136895,0.0703266287371276,0.0007993538067659641,0.00043293702991898807,7.764437384008517e-08,0.40597813094989044,0.007517076605377318,0.03058103159828263,0.03466696304208444,0.00026013298840178007,0.02261932571119585,0.0002913927096612526,0.7558289736599797,0.9976126470804766,0.8996783363994472,0.02091821972446894,0.01721423841126915,0.004542639026704615,0.04069730624604577,0.03497703396749625,0.9680265405153125,0.6467864019284748,7.718126293253314e-07,0.1086839966090902,0.04165381145972443,0.4697366165662375,0.6995752224494162,0.006678355862082669,6.27589234929201e-14,0.002293409807154809,0.934842737601704,0.024452278414840038,0.02912093377330195,0.021462979381658216,0.06241620041943158,0.44137824206515,0.7714451381016684,0.00027653663360048054,0.0002504321547737902,0.05897984415855505
171,0.2363600997484034,0.039106947146253866,0.07644525721983778,0.9129892784685029,0.6579867441144764,0.37596579212169934,0.6943669859164917,0.022856291033117242,0.16654959058305907,0.009747946613330094,0.796301940625022,0.10464817687345641,0.009551352098373003,0.0025605919640739948,3.699925922698818e-10,0.45597043066092047,0.015414793487193974,0.04978816715951665,0.06345418228035415,0.0027464194528241436,0.039535039151309084,0.0007150803440631784,0.7107109279358619,0.9886006697795834,0.8385615967773582,0.03554669696080065,0.04408720719664174,0.010496252783271426,0.06694368824587939,0.06340646760112185,0.9590764239472415,0.6478977944636114,2.602815479744859e-14,0.17559227028052254,0.08461940220765238,0.48418582655020614,0.685845694191839,0.01719298875813001,8.885600829324446e-07,0.009640446787137331,0.9113749914151872,0.039672215801095624,0.059658424448336446,0.03575931374601477,0.1002557923861302,0.5432049146122538,0.7034523179319474,0.00023804313685523278,0.004602427363418865,0.11302579783010498
