,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.9783304533967917,0.5950173681185797,0.6876068958924196,0.9883529006766344,0.7248842291222588,0.8586778446290712,0.3979496915913374,0.6657819842140781,0.40496460468584233,0.8868672247561317,0.8930816020322518,0.6523038085517137,0.8080995495913043,0.37304244853926244,0.44523871282858346,0.39182659686105326,0.168352775676878,0.23121858766220663,0.4977156872481907,0.5375268427217597
78,0.5324072766821564,0.4610810065322537,0.47804959547333764,0.6119605553947772,0.49288432997845816,0.46245980781661616,0.3753554843653847,0.4186865797959778,0.37856733548104465,0.5225363422436239,0.5395345154220035,0.42099093975277974,0.5156000202302947,0.4131027067796862,0.41881617164111445,0.38364612504685924,0.36166334108346176,0.2502637035744335,0.4298423078680852,0.4182911311298732
79,0.29101376103731946,0.42517428670058827,0.39039511237249286,0.29061282446009923,0.4399135481211169,0.3689975707564273,0.41658751603881405,0.4003004165062149,0.3957606490090755,0.26890528799223673,0.3467700095190713,0.4086595467095795,0.37857610829814275,0.4369397043715367,0.41073373142096614,0.467292920243101,0.45780677335689046,0.46939845280974135,0.4136633565679519,0.4251473634608826
80,0.9859105940527202,0.7451597992422946,0.8128818078529007,0.9872932807269271,0.8492795876598924,0.9136071058106622,0.6194804733561681,0.8027102897026006,0.5827828821558932,0.9415647804069169,0.9044146372243249,0.8107794201890749,0.898898622442508,0.5002208994868397,0.5828168030248697,0.5650015050179453,0.3410160004804037,0.42035812849582904,0.5914418487973329,0.6013213841398264
81,0.8932416092676649,0.5598986132592626,0.589716692719392,0.9201774508727268,0.626223191006701,0.7422028038432806,0.42806214026353934,0.6077987315180793,0.3597994777968569,0.7906490513965813,0.7621948003749099,0.5710362158331366,0.7272209301449385,0.4865388127645225,0.41181019616624,0.37107692603604003,0.2740473849930429,0.31145355640939476,0.39092754160050547,0.46151837476269847
82,1.0,0.9873349338315591,0.9965794534830339,1.0,0.9970269565690185,0.9999856246249589,0.7695396588009049,0.9981012215035797,0.7031566071599505,0.9999999993748299,0.9999818153507439,0.9956370101753863,0.9999986162945274,0.7260519700434126,0.894994420818132,0.7533368825516511,0.12227886550693126,0.18731908572773132,0.8766644391185251,0.9556600466326224
83,0.9999874576351065,0.17094244057667107,0.30352477939738287,0.9981649370724679,0.4615773730860788,0.8245244185045997,0.029589805653864754,0.3341481083250452,0.020714097531829196,0.9267818171125266,0.9304646480734056,0.26254070322697576,0.7823440200555128,0.02855326535375973,0.040632710845709845,0.027226149711855267,0.0031723712222609985,0.0032601289561943825,0.04248525605531806,0.052562911610011274
84,0.989466263986058,0.8252312165443345,0.8885406948685334,0.9983725382425948,0.9048827006893131,0.9438170018784107,0.6676494833970896,0.8635264973947482,0.6874638644111561,0.9499590291489248,0.956705383937501,0.8893751976445669,0.9439620485109144,0.6634403149680037,0.7495328755849624,0.686709957882463,0.499975406925473,0.47620615306820896,0.7220561771111993,0.7766962637106387
85,0.8283469510877386,0.46029251965564205,0.5173254519303214,0.7119841759106736,0.467784920997265,0.628817083399638,0.3579578795151657,0.4620261117560134,0.36366682399135586,0.6374295259861102,0.638163548790267,0.5006443103437334,0.6165006261173128,0.3175602502584119,0.39393714803677715,0.33634134975595514,0.27658320618615573,0.2994840015353278,0.3910558755483845,0.4645843294051407
86,0.9921826006072915,0.4900805767518179,0.5404083824830179,0.9979508865488468,0.6289580077294553,0.8409629856616485,0.16763793135905478,0.5200935495378199,0.2038097232880468,0.8487402157906897,0.8847579935668237,0.5442983776175108,0.7759196346436407,0.17774324031149724,0.279312446713279,0.23535420567004928,0.06495265659575822,0.09114409025804351,0.2415191924581485,0.27738394667109084
87,0.0376183572620276,0.3408627202027432,0.26562860692804346,0.037573307018028294,0.25631170351494975,0.13546102939380725,0.3999326388162236,0.24088409993957932,0.48342499168181374,0.1359039986363454,0.11809106500781867,0.2622426764590853,0.16104308393247874,0.4298483695826342,0.3344467384986238,0.41939732313602873,0.61658071515739,0.5724682521692883,0.3886357492403058,0.386755533123657
88,0.11848936815430283,0.3911778771519802,0.2894742280243973,0.10325776824629647,0.3363218306732676,0.24638548843616767,0.4900937229311596,0.3541603356884467,0.454584639575878,0.2232310108593493,0.16505401274006065,0.3165857532900034,0.2241556384605407,0.4965312327525362,0.4504409117717276,0.4678554828701189,0.49112433330988203,0.5322782470036777,0.3809193828602727,0.4251529883349867
89,0.6281389541614136,0.0036461321714920517,0.0067509610341979324,0.6013294852333811,0.009461645994073044,0.03288988459599243,0.0009876238688197913,0.006730487754249691,0.0009851322739457746,0.04439662130762521,0.05820738330682365,0.005475774881978924,0.02881409762360482,0.001011311530714643,0.0010437381328609063,0.000945287505759809,0.00019858476348748644,0.00012579596168540587,0.0010787835575402642,0.0018539060837118502
90,0.16766563548191576,0.9657867728434643,0.9656336786484843,0.19622079934407888,0.9386251663938998,0.825929963883683,0.9803675375158427,0.9281205971253734,0.9838976290928245,0.7486204441788012,0.7019535486224386,0.9192671853454089,0.8195105887070626,0.9949561995519604,0.9766353667226748,0.9813313132273072,0.9967441943188472,0.993207176878502,0.9831203463713122,0.9708377294138977
91,0.9805244250199165,0.8819027151527743,0.9038553767521899,0.9756765236850998,0.9058835080886054,0.9416927822445135,0.8250990787327156,0.8853059187409873,0.8276588267179834,0.9512052116825253,0.9339311895877406,0.9014556056794034,0.9403662534277895,0.7998953437909246,0.809265155658081,0.8225216761401773,0.7002831232236614,0.7453004289156958,0.8534422195256033,0.870844114050865
92,0.455654312825251,0.4842858328281913,0.4621232205682992,0.393407898322269,0.4423939452294154,0.4897294628436124,0.4689675586710069,0.49159558898789824,0.5258112670464758,0.456709446743556,0.4452344804983878,0.4359118578660094,0.4697717697008371,0.5162093333151493,0.5177377086127047,0.4835688585005862,0.45965695256540223,0.5563434613737621,0.4909310447680894,0.48059073897749127
93,0.98929139596292,0.7540830844256271,0.8061342095598206,0.9821180489570018,0.8697543179569756,0.9415239123127678,0.6175790220692163,0.8135876545783699,0.598822812264059,0.9359950052031542,0.9647720751901201,0.8385617419812589,0.9123505940503285,0.5822014600051877,0.6620536670714517,0.6379198286224587,0.4014232132146162,0.4862909298814093,0.6773067084677251,0.7192695046611847
94,0.9998490343785292,0.9892719171684681,0.990439548368212,0.9999952657784738,0.9939022166132061,0.9966492885500702,0.9480358933616686,0.9927715672340806,0.9467415109203905,0.9981696206360396,0.9985705511588548,0.9896263179438415,0.9986732488680546,0.9587991744720783,0.9688474715213308,0.9580035603495398,0.8794680565649515,0.8996376700274463,0.9703018801654818,0.9751680461077342
95,0.9039697393366002,0.48936022789486616,0.5675839234526843,0.8565544160717995,0.5846557317895651,0.6557010839529217,0.3197071031902742,0.5576324750653763,0.318008914342416,0.6794520219584084,0.7249033826334756,0.512807358895661,0.6532222825581643,0.3391474176844608,0.4436637269930821,0.4175033706527465,0.24309631257676959,0.32427330172902363,0.3983954113408697,0.444626622570785
96,0.9999988726604846,0.451153042870333,0.5960718433228805,0.996666739569064,0.6959894830034274,0.9271891433287425,0.11915706163949215,0.6333802468720223,0.13662717456502269,0.9657843416669469,0.960768654649621,0.5837472874058467,0.9215361183325154,0.12295069801141943,0.1568926213892792,0.1199275968890119,0.02401608074119639,0.035623774476967435,0.19088337733034308,0.27296291889260293
97,0.9882534816504611,0.573278306387411,0.643575368609744,0.9649267213936031,0.7371671053309714,0.880720985380701,0.36171851747260986,0.6400016304429893,0.3809455775018415,0.8398312991764229,0.8695416641439622,0.6738602244080988,0.81175517052613,0.3800174982787536,0.4000793278502133,0.37198267386355505,0.2054468590312976,0.2147698420183396,0.4033646641289521,0.43204339904056077
98,0.9983563878865459,0.12096539222344072,0.26455745213359877,0.99999778288326,0.39763178455002435,0.753259655503784,0.02071622975779089,0.2501410720897645,0.01416850429842199,0.8711123769991715,0.9059911149588961,0.2628557337878982,0.7324209885070982,0.01201160030438974,0.03470893104121524,0.0250359029445622,0.0027165029585841903,0.003105265490245283,0.029954520831475335,0.06052074170732639
99,0.8979291648528077,0.04872176685927733,0.09620868377899246,0.839829923929139,0.10369487865820108,0.26558849938151513,0.014196410440459675,0.08712343567557948,0.017545964332153795,0.310563356715379,0.3211251654471502,0.09117744476166417,0.2348477447205274,0.017310718241812406,0.03358986752265362,0.022023104567490095,0.007994680591913276,0.008837246569151642,0.023557324375402925,0.03642857176828087
