,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
158,0.0352072554761575,0.5832363893552823,1.2613559226455524e-05,0.2800733049856314,0.00016593129936076276,0.9982909600221954,0.001119886264010598,0.48462945218725145,0.00057358752045702,0.2553512110825471,0.9542745900979702,0.4596040049115887,0.03561404066365518,0.9434277840836951,3.334340162591376e-18,0.2294171651415015,0.03840333663587791,0.9389403230751927,0.00669431778537519,0.00011685258436077438,0.004197630596598128,0.0005100830172452101,9.645325592674329e-05,0.09796306645797268,0.9923288480376745,0.1351450816254566,7.86249484890476e-05,0.5625097846337662,0.0005866696925022801,0.9417674877338342,0.5754072582149733,4.433296486512697e-19,0.06656610941698961,0.0001417854371839427,0.003811791139028587,1.619159653421678e-06,5.2799321298798236e-20,1.9985666118760397e-10,0.07436276335858281,0.008575633976654838,0.0028917669032657565,0.012576053408368116,3.9293912737437907e-16,0.035753436295365426,0.0005265874891317523,0.028225705591445896,0.00033952059449657133,0.04497018608666304,0.054993463651891936,0.030173698803281974
159,0.6286206394289864,0.5386108544903144,0.6864207667182041,0.5666391755285912,0.6659956437070756,0.4629838816249929,0.6521034455999701,0.5641466395299932,0.6821456751722011,0.5565727515677036,0.4492313369504312,0.5282954541510506,0.5919158517612214,0.4470549790216182,0.7365790970333208,0.5265539741390518,0.6229914093387773,0.48599257653755323,0.5877218488437014,0.6599648732352646,0.6009833934190795,0.6614213899952098,0.692416783770063,0.5970779613834167,0.4187535728423776,0.5374826933569042,0.7121015586756018,0.5412169761466867,0.6547852637475267,0.4687008177580252,0.5100996841713242,0.7573493074202886,0.5695957549094387,0.6534235464154128,0.6364992797910507,0.7256597743435141,0.7424784789419379,0.7240693965910973,0.5788115016612024,0.6180718314447183,0.6755961136965258,0.5879617554985631,0.7159111633191227,0.589970930145837,0.660382430351713,0.5712979934689817,0.6996420631829516,0.5998029339082998,0.6051570149264611,0.5567466815512738
160,0.24878395247998103,0.30752931447254717,0.0958455600009219,0.24624667165964986,0.13511720829861304,0.38557731799582556,0.15524361000919829,0.2714414152483025,0.15624737319586474,0.27201165988061027,0.3620264683809837,0.3053384566285211,0.2490075199504825,0.3055812303080615,0.08479589372034183,0.25377652463963907,0.20951205414117766,0.3323126355452507,0.20940955066011632,0.15957489116763712,0.19382692151890488,0.13955378004523014,0.13575347333072652,0.22574583643164467,0.42626786071738165,0.24139735298724482,0.12151036782821793,0.2878345918637657,0.11675350153794486,0.32923663508495515,0.30466305623541645,0.0718113725967406,0.2172431647635502,0.1314347824274333,0.15901898069096096,0.10317139092551267,0.10384036023905051,0.08316889543215723,0.23731930839513357,0.2006553313851011,0.16469899435204163,0.18502638156355114,0.09451386449729851,0.22931691343802407,0.12837787146931892,0.24606523038585956,0.14959737794464323,0.1976555625604938,0.23699720229250992,0.18514787053967122
161,0.7333032314070076,0.9745716078136395,0.00938321993968905,0.9150948093267557,0.022848422269387922,0.9992620399340092,0.107689001118045,0.954582409460877,0.05429511103148154,0.9097535341987267,0.999820215671399,0.9733164200665655,0.6806671354421134,0.9965615423823982,0.004097671748448937,0.9182841135930446,0.7302776103486557,0.999756544789163,0.45412576726126325,0.060594422482644135,0.30033590719856396,0.04892438477568567,0.029952421588310737,0.820983795171415,0.9986062053925309,0.8908060018803758,0.01859144781183084,0.9792028748528893,0.03650907348386343,0.9986136169173239,0.967631408077502,0.00015556496638862328,0.7984097388462795,0.0595243427018453,0.2101441827569671,0.005950759425412997,0.003419809908815331,0.003961215213579065,0.7934761748875485,0.4238658708369274,0.3458443687754908,0.45333940329499534,0.009388477631715568,0.7287931852539813,0.06795944401664074,0.5916665821091662,0.038953703052890615,0.7300452835269815,0.7388114772032824,0.640600043948834
162,0.6763276672971679,0.8052035057761162,0.2949283615950492,0.7437333159418575,0.3148805084686427,0.9263950620001766,0.44131111257289896,0.6886462677360263,0.4084770312495764,0.77289131011901,0.7968002982417307,0.7537481123066148,0.5738544894413198,0.783982895115402,0.23709793068089502,0.7126238644976898,0.6170735335034272,0.8373628209253051,0.5812222477399902,0.3885289340515728,0.5242135912213554,0.4039399965502996,0.3580842470823693,0.6670215124448238,0.9088967483033383,0.7053673145732304,0.3693701604542723,0.7674994591922095,0.38935211344218607,0.8379132622665915,0.7663189820820812,0.2434163730634895,0.6435969076278123,0.42553316971396393,0.5435206972035777,0.307663885900586,0.2521051255171089,0.3047825249883632,0.6803401665197985,0.5866347374232024,0.5398436392327679,0.4952397588073393,0.2907900054926957,0.6046162148980713,0.4000134459160495,0.5099051990489935,0.4175459124862979,0.6526221555852105,0.5905244858852808,0.6471483762256056
163,0.32812652461603015,0.454188957216985,0.16658763721650036,0.3901428913157965,0.17345382135515486,0.698098316557996,0.21183418968997159,0.4943648855237871,0.18581011798417296,0.4481846037045139,0.6243861805163324,0.4184445302760285,0.3352411929360569,0.5695038722682427,0.09244064854965575,0.41815360570402854,0.3565450376884698,0.5666752178937643,0.3050841152595966,0.2190138844956706,0.28178342916902216,0.17845101642600025,0.19617681650808105,0.3825793841287984,0.7178353039565515,0.4356622664631168,0.19006050009794215,0.480982557934867,0.227509521975039,0.5847251026377672,0.4672576076895619,0.1523069304206009,0.3828652450696293,0.20916741483495405,0.29323751057196695,0.1329653232244265,0.12798434453498206,0.14070366639155585,0.41282745844261226,0.3334307230782563,0.2918525850045585,0.33969115230846997,0.15829840485821023,0.3807192150031835,0.21038293026306182,0.39772959298356914,0.20233518035897075,0.38470293523717414,0.38409100301692434,0.34177548289397974
164,0.4407675249300263,0.4438035250637654,0.2933533372311024,0.427890976074577,0.3401563509320296,0.5457110901572141,0.33655712459770065,0.47013364128263646,0.3241005441711197,0.47496020800101696,0.5373387439940923,0.43816421134303435,0.47691662703846627,0.5063594011394479,0.2917186834327465,0.42632139576600586,0.47429335399395284,0.5540688139222641,0.38255926517489164,0.3414886960998942,0.4117950200797473,0.34872950480102965,0.3073776635838696,0.46595723392338884,0.5541170527831861,0.44307360766703857,0.37073950917937426,0.41508612707399545,0.37990946384824814,0.5492713643511624,0.4843787641585267,0.3570239396503313,0.43013295091544756,0.3413712319866748,0.3993128329126124,0.3510575179398971,0.304604160419294,0.33592047325950275,0.42244320797757495,0.39218394891511926,0.36818945928098445,0.48493270104413355,0.34965005106677766,0.4593489104465892,0.3781477236293787,0.4135311268654849,0.3422243105435363,0.4452406885070717,0.4523023940917897,0.4548024337822117
165,0.9971087417120263,0.9998989370033455,0.0064386209678322795,0.9993497855524126,0.016222375364325477,1.0,0.45861901749942807,0.9999874068670761,0.17708612176725022,0.9996878451208204,1.0,0.9997935142660992,0.9916623370534431,1.0,1.7086474052745516e-12,0.9998282509316155,0.9961526716030855,0.9999999991258184,0.9440571282938994,0.1458547452739551,0.8823207771368885,0.15554090014861616,0.03208079952663082,0.998997598015369,1.0,0.9999131321675013,0.016382667862399815,0.9999494095874131,0.10668291628099347,0.9999981981105363,0.9999822988211905,5.80790070342898e-07,0.9965910818484347,0.11657658056945441,0.7733254286668146,0.0001914964129878024,9.557378144414588e-10,0.0007716892766998214,0.9963947377593299,0.9531906051190973,0.8848883974404079,0.9623329623356567,0.0021655438344631863,0.9958243607078248,0.17014932526667356,0.9879335020227028,0.13629546098560552,0.9941484029490992,0.9962748686869292,0.9948921164608931
166,0.5453439942463465,0.8442727964324328,0.042573636616477485,0.7149214003947781,0.058250326391951976,0.9720709655706402,0.13983725675827352,0.7912672091094108,0.09564943138024903,0.7261485887686809,0.9432761281108546,0.7991702622004184,0.49656789596270107,0.9488856331776335,0.008238837669327082,0.7123365463248748,0.507038034240031,0.9134832948504968,0.3369822104257226,0.09469449660909608,0.3042094065080391,0.11861141096649876,0.07358012365964928,0.6388067678991013,0.9885953326429235,0.6358900529723223,0.06845235006037491,0.8375703476893771,0.10319504292024044,0.9558415149796936,0.8096235793362697,0.022349029015501717,0.5752422465334281,0.09826046672694233,0.25474643030182764,0.036990870745053875,0.015399224660249775,0.04360467976280155,0.5637016459440922,0.33813914205414636,0.2981167246719443,0.32532309173278184,0.04188106545858508,0.5322918665687411,0.13277699811972732,0.45934457359574976,0.13955162829764922,0.49715155655232074,0.5244857971586728,0.47168911838350625
167,0.5566289177580241,0.9258937664273743,0.01298145799578485,0.779997565886049,0.02847727820352184,0.9872940648851761,0.09025068208719648,0.8433822784169024,0.06955492556639128,0.810707276041921,0.9746625001961785,0.8932765037181664,0.4466884051905665,0.9655786650220489,0.003858919580842819,0.7994548508333839,0.49866843368116887,0.9750455138881349,0.30946331774210933,0.03871035390756913,0.19296442719914975,0.060679523742272305,0.03226532193965445,0.6572611480960466,0.993159742809641,0.7232537267891058,0.005575810767728589,0.908553612061937,0.06336082454704658,0.9922781929159641,0.922917003706722,0.003277051139338956,0.5529060515920863,0.05097411287960302,0.23377802021485736,0.011057222268506497,0.013313962164462134,0.011614735279513377,0.6492536900454314,0.24030556116865603,0.2261942343743639,0.3450463619454445,0.013933417575314522,0.5660494736643789,0.05822578033341104,0.43399078074887076,0.06023347287997196,0.48118658830024397,0.5602411182335976,0.4788288900020201
168,0.15364465022033225,0.3415663901001336,0.014179312827396442,0.2309790172745625,0.022097686210428374,0.7890971431406149,0.03745887531602783,0.3454999269383467,0.02946799929185694,0.2201143143943348,0.6269791113057693,0.34724299733030584,0.11627932702995349,0.5790303927601272,0.006418690442517368,0.23856905213624452,0.15936436282824137,0.5388730129985538,0.08989297276689472,0.01664225256974711,0.05679947950954677,0.028922076410087403,0.019020156980072873,0.1715053967863787,0.8459401965589403,0.16458934522121596,0.018935614546400217,0.34710454944191427,0.037646318098211964,0.602676640179836,0.33245075971218574,0.010839642288236837,0.14777961462417127,0.021336140794115756,0.04272405747230799,0.010160514917111617,0.011106603276275854,0.007504310608250998,0.14843947942498262,0.08992569649985996,0.054198247063280025,0.08589098258122368,0.012809835349843117,0.13162788595134908,0.047378167147605656,0.13489755805588508,0.026276321937133442,0.12819539955221282,0.1437297788857659,0.12763766723049486
169,0.6401527240691003,0.7552335489262016,0.4956979922873343,0.7000059816633872,0.5576801481571501,0.8151774708177153,0.5740283875625827,0.7547841247912437,0.5931927009039246,0.7273954183351448,0.8081419669877061,0.7363670553335738,0.6907540630884028,0.7864490608714698,0.5088331834523043,0.7199448831921328,0.6626602885750299,0.8280871839730574,0.6488476426468857,0.5501989281154511,0.6272644795057534,0.5205271012683386,0.5442036661470726,0.7114179611984338,0.8283224228675872,0.714066637282506,0.5615651476156652,0.7760224358243977,0.5006627490852923,0.8206035575766222,0.7591040532791343,0.5171199617255628,0.7427159298546282,0.5485888922193788,0.597370791728695,0.4649960161787161,0.45254130513887003,0.4978271724552462,0.7192045768347893,0.6385103820162271,0.6162003142091453,0.6923776757961739,0.5456241859063968,0.6769649057806899,0.5832233720727253,0.667597395996131,0.5888232981738056,0.6982367770353166,0.6942085165384397,0.7254378872386171
170,0.9190150082146128,0.9657205008270209,0.4641908790194843,0.9359055130664925,0.5484221013398312,0.9947873781131881,0.7045993667057179,0.9566868403386117,0.669701618827434,0.9347529973796896,0.9868357139972893,0.9570625472674692,0.8846991370955134,0.9782371427892808,0.2853741366728531,0.9334303941053719,0.8876520957983857,0.9829037690762639,0.8397323298673339,0.6545648309825722,0.79444192271843,0.611076250702012,0.5907195614075367,0.9063317364642793,0.9957266591261028,0.9193978514662465,0.5066992823879333,0.9600820750353312,0.6644090996136426,0.9779919968356947,0.956413047696403,0.32253562791624646,0.90543205543619,0.6091438928757384,0.7551962372799573,0.44506848138397254,0.411304910388601,0.43712497177638004,0.9096595423462879,0.8522418033901085,0.7684282561792578,0.8299589698949936,0.4139728493344245,0.9103339957371328,0.6620364198325112,0.8714904378003071,0.6409310919965986,0.8881970919251454,0.8944283760486215,0.878158949460666
171,0.1955570682905038,0.8086397532511889,7.18972357370703e-05,0.5002548074943618,0.0036978779967662832,0.9948121449097248,0.010850469680140059,0.6677525258303603,0.011470483213713746,0.5315300665781573,0.9876453104353287,0.708935870193612,0.15273207446586126,0.963149785809379,2.0067383904473945e-10,0.5002331672895933,0.185718516887701,0.9583109135342305,0.06405025872984663,0.005325045008296712,0.030780178403820233,0.0033943745245391998,0.00093926702840225,0.33555414127037175,0.9991638409770861,0.37534551067659566,0.0023873431213361465,0.720043221411224,0.0027863595335070024,0.9708429294374653,0.7841061717896775,9.564543377179534e-08,0.22403221865992917,0.00521029326469816,0.022103847926229117,2.9711351029035697e-08,0.00014827287824503062,0.0005671845507033038,0.2664532259170817,0.06649143769644182,0.02800088177736385,0.06845951055785837,0.0012067873547555235,0.14889445621425884,0.0037432428723787824,0.11835827629662933,0.0069146762849691765,0.15990449606330745,0.20707713516560594,0.13842486078415817
172,0.44884140259191446,0.5051001534013555,0.4500651310403169,0.5223256383841167,0.4434022310619974,0.5250386283813685,0.43344488909129547,0.5051854595614648,0.46114136386471793,0.5041820158104676,0.44087704236790004,0.4545688317575766,0.49108461409701315,0.485227642455248,0.45676691087261534,0.49758055815685254,0.47050389862788167,0.5207447026700222,0.44994251450930817,0.5035247604587717,0.501573310380902,0.45276743809232395,0.49220703705445557,0.46580641030325126,0.5144989998154572,0.4792658288399368,0.4444071886793999,0.4986574320332116,0.5254368339485646,0.502843608194403,0.49455535147563273,0.5155455003945657,0.4888741708223305,0.46836607082334486,0.4667703219696759,0.4884131173055914,0.4273463200763538,0.5192270487845131,0.5199491714008583,0.45411676116479477,0.5145815669841247,0.4790037621419868,0.4939972285828771,0.5163426616110346,0.46566739750438385,0.4755053727547658,0.4808075410255923,0.4412922667490436,0.514389193365903,0.48324076442847386
173,0.565425282304106,0.6508015422884056,0.2969679751475334,0.6240621261418717,0.342919379063976,0.7810591296782389,0.4308607132316621,0.6512686331459531,0.3963898351019035,0.6003803583703798,0.7461470601375023,0.6925366752576819,0.5555638764304457,0.7368850288212496,0.2880623376397757,0.6411959919487511,0.6113062911587327,0.7153512642924822,0.4869982631257178,0.3197051237658498,0.4878605547097657,0.413146168222738,0.3262077698717895,0.6049286727148359,0.8372188025701024,0.6028127570300383,0.35487295613686987,0.6548256339838849,0.3409705407372862,0.7395057458525442,0.6841209441878248,0.266128570053064,0.5328138892195151,0.3836549486543426,0.4615551789705353,0.28452360770885443,0.31643154282592945,0.26580873101975977,0.6058506487133344,0.4728447915718207,0.4905558310010516,0.5236776309157514,0.32167979270790725,0.513029370885719,0.42840069551162197,0.5431022918450799,0.35806433466459425,0.5902945715713297,0.5963536380926456,0.5244199513797312
174,0.5826128021083035,0.7655306813482735,0.11047484760723053,0.7166693757912397,0.1607576894617976,0.9684838018225491,0.24427914473904702,0.7690558287066962,0.1861764980205178,0.688675140677288,0.929012933322382,0.8107597341471521,0.5346790885154684,0.88391938129859,0.0287526729898701,0.758789000439047,0.5704471473527712,0.909714223504715,0.38275596708651477,0.17896219473152175,0.3583059184676462,0.1906687536478545,0.1360837394449068,0.6279738107863693,0.9802119291294424,0.7265438474396604,0.08349516947172334,0.8234465155042698,0.16115325050072957,0.9175650472119449,0.8019713312977852,0.06190070230202686,0.5765897578650538,0.19269223437465374,0.321229734538776,0.07344833275688752,0.0711089572219594,0.04733670561305616,0.6542532436992885,0.4661324087555172,0.39655055711384063,0.40385441274032824,0.10176988446293235,0.5894414042398816,0.23173914080346555,0.5168849164101159,0.18255465360408293,0.56289331406601,0.5932640187304429,0.5641873647056105
175,0.5266414983637918,0.4348863426622235,0.7047286957077312,0.46800986921919374,0.6886512546445634,0.38492810366531166,0.6366760689456071,0.4442063245445685,0.6361279760050603,0.49166020297777124,0.3868822453090467,0.497767691982811,0.5636743163323363,0.43495434422052814,0.7638990944446499,0.5560464025939158,0.5927039593958908,0.4004517878442875,0.6323904988495445,0.6335994337043559,0.5925104407194096,0.6775969025733417,0.6992622806818694,0.6081546575525189,0.35265661177450325,0.48865880321850574,0.6957939826618944,0.4414283469107545,0.6852562669865087,0.41815752241959975,0.4377376557828584,0.7068123398439974,0.5244435460930688,0.6793156886348822,0.621310261032783,0.7676089730506539,0.7188701721470468,0.7039116650096249,0.5320889149397261,0.5930493147305537,0.5734263514657837,0.5807271607269548,0.7158172335527145,0.47831050168475914,0.6979843646237537,0.5791747771002602,0.6864166371317364,0.5619497086656334,0.5312063536276437,0.5164226239474973
176,0.8425933328752347,0.9737315791730928,0.03480171231157057,0.9281980271857,0.11745993033771525,0.999663565199929,0.3030503918562122,0.9625455503033895,0.21506908653313883,0.9263938887668036,0.9945772277766362,0.966909308354694,0.8116634936518833,0.9943682104569695,0.011061434237664525,0.9253023757719336,0.7942375912265622,0.9870776736182784,0.6169900566839872,0.16790672377106064,0.5418120789839798,0.1483121028686277,0.06947432954084284,0.8818514518819753,0.998765820243907,0.9232094252671827,0.07775023700298496,0.969483271194958,0.10737834279091084,0.9948852766908423,0.967360481593402,0.023446163929720622,0.8287789381107901,0.16598243852636105,0.44208746451451203,0.02371648736379473,0.020556579612148008,0.030889938415345625,0.8436836357204369,0.6040572955606257,0.541428085305214,0.6017998966138367,0.03345185194225303,0.8274834264672399,0.1782363822001,0.7204698993549498,0.15515497001466033,0.8027782729726701,0.8050371868640943,0.7846941047605778
177,0.21880760263813703,0.37213769696846116,0.037869691160258095,0.25486057086215586,0.05518283027336735,0.6695903257201574,0.1116192305218518,0.36825227101954766,0.07899788538382337,0.3081375524966959,0.5598038469179244,0.41569072822438824,0.22601809319479435,0.5480840579915369,0.010035660076677498,0.3158197710764757,0.17352774679547736,0.5071573821249674,0.18014128867740378,0.07634106625430062,0.14175050812322193,0.058927740459335576,0.04470677030896379,0.2130060317252184,0.664719386526775,0.2667242838250925,0.04343570041240095,0.37970998059486794,0.05005837661404502,0.5355685819527218,0.37186543036718617,0.01751328440496003,0.19196933155869683,0.06461170224990291,0.13579834310189084,0.01850307986720403,0.04493131563369459,0.03113001888401794,0.18917254490855295,0.14624305248811015,0.10446263940235083,0.1327279555726641,0.030875048167272913,0.18063603488182944,0.08489747825667665,0.17461118838475204,0.07704344406828734,0.17486883908517356,0.21648884656817088,0.2106100256933721
178,0.9790566043044956,0.9989722073018136,0.097301244910871,0.9954577044972741,0.21570493792941542,0.9999999999995839,0.6484870113787917,0.9960611557821639,0.5317842179514396,0.9936769241613903,0.9999947562772339,0.9976056346336449,0.9745018716725007,0.9999701955401318,0.02205028955720486,0.9935188068219019,0.9788286342355127,0.9998293400578675,0.9219863767090287,0.38252858311523985,0.8660203555625873,0.43900459746453135,0.2715699734137532,0.9851244283931977,0.999958028441648,0.9921213010514074,0.12623923954296926,0.9974071578043541,0.35084760444426416,0.9994693513499375,0.9970633048345209,0.030165021578287564,0.9842993145193969,0.40151406854819366,0.7966710110609657,0.09155792161155558,0.04832035130749128,0.051940878138306584,0.9831932325941076,0.926730204936751,0.8685747679194331,0.8971183125471124,0.061954159177880906,0.9780881190628685,0.5088822266447728,0.9526677978415644,0.478137050631589,0.9732993874142742,0.9830045500450262,0.969908838817982
179,0.8584855328162732,0.9899598142056659,0.02501272778806269,0.9636545606623153,0.09976987124596574,0.9987193950776309,0.2833155006964232,0.985608700450847,0.2141020415029743,0.9669079800709778,0.9999034614481812,0.9911156057102138,0.8491538971299355,0.9988095836378137,0.014159603550645088,0.9690746215871413,0.8499826386555498,0.9983288205698603,0.639220765646007,0.15466642259839136,0.569842988864345,0.22935099078613683,0.0924885980714418,0.9125147888437971,0.9999999659409533,0.9323189841258759,0.04718230433950125,0.9836115077705736,0.16185883038356597,0.9982905954761102,0.9902433194315446,0.004526420453846731,0.8696931708864437,0.1686209984348804,0.4715047795131021,0.019872398969045434,0.010447448904961918,0.02312419388104338,0.8988839780012285,0.6641333555763537,0.5405745763767069,0.6994693011095993,0.024749560631529954,0.888890518660147,0.18791215966859715,0.8258816759400217,0.1994268275834661,0.8572389989620065,0.8833758910872889,0.8323732478244158
180,0.06723511518123085,0.21556812511297507,0.003052765155317542,0.1093709122122323,0.006919961326646212,0.608409424796733,0.014263497290010498,0.19412690774752636,0.008466192510073607,0.1239925934811668,0.4557420119465345,0.1653756967928732,0.05765650940924058,0.38173361583160154,0.003244063659995907,0.12132184788545793,0.06884541912100667,0.356040844219719,0.03598844316992184,0.015909864607621803,0.01812534878908351,0.011169141424408675,0.005333223898485684,0.09464920396627902,0.6670205314215986,0.08391529438587622,0.007506762499504802,0.1998102288154259,0.012140551982952443,0.41741857819476175,0.17744470621410716,0.00235688591000403,0.07134479163650333,0.013729369933967861,0.022853111142702637,0.005102485102799196,0.0018848180926645335,0.004890022697158726,0.06231955644779634,0.01994569313303086,0.032718266456806096,0.042961978517431415,0.0022262880136037114,0.059549459431090905,0.011128962115020135,0.04857212372199356,0.008604495101671439,0.07271043388192058,0.06930951026992607,0.05712645822109534
181,0.8956101159476926,0.9814135147356816,0.18989021110492776,0.9651560546242715,0.31111233295087176,0.9989329794570568,0.5460033157265286,0.9741760124045445,0.45937347684889956,0.9633889050841299,0.9941355598737565,0.9762278447704213,0.8904207181654313,0.9905623844827925,0.10207280052987394,0.9648461017729726,0.9137339386964948,0.9960057045448025,0.8421657790688912,0.49015020165753465,0.769492604831,0.5005059749500931,0.3929053854109165,0.9289570901788815,0.9984155599840809,0.9447446145600956,0.2787920863259077,0.9778894203462468,0.41421659490488144,0.994491502925327,0.9732540600576353,0.10103621984970697,0.9260166908984427,0.4784182509783798,0.7334121094341942,0.1261358589842649,0.13243070864087,0.17472662415553228,0.9172408722250023,0.82119510753194,0.7473263587060943,0.8471590276143295,0.23927294719952033,0.8852102839666526,0.4662442735969153,0.877627677630027,0.4405281958134835,0.9001777529575086,0.9096615714656886,0.898744123553994
182,0.0003694503891154621,0.00477381854048819,3.657319819846751e-07,0.0015417736895705558,2.7923489903358003e-06,0.08847102440714276,3.05986599104454e-05,0.002708563948938209,2.059447092668934e-05,0.001465674074258786,0.04229253598558566,0.0035996200285873447,0.0003848172653498491,0.01605982958534989,7.000382061332604e-08,0.0016210833787533795,0.00028834475632072805,0.017009811886467018,0.00010010297778111211,2.072946548875786e-05,8.474900374648078e-05,2.8405084340251847e-05,1.2248839646085152e-05,0.0008374267749507401,0.14568275844310047,0.0007503542177568951,1.8808104375043843e-06,0.003355278262007776,2.703871121364899e-05,0.01994678894089923,0.0034115925266390203,1.7198153629641852e-09,0.0003580516166207515,1.302729269990418e-06,6.845457486470902e-05,6.9252675406815235e-06,1.1375323947484503e-06,2.6199898353795012e-06,0.0005221485609711243,0.00015244428422523426,6.392500438047546e-05,0.00016310261669305704,3.1431254835844123e-06,0.00031510944635286623,1.9526760554635837e-05,0.00028013923837599597,7.4809183700345625e-06,0.0004295117453383051,0.0006047560551354897,0.00025245172987935113
183,0.5838226683088453,0.62858684318236,0.4415954745642624,0.5730425107825692,0.4512103980970412,0.6981848452732335,0.43718823611299223,0.646418470631438,0.45141338280102533,0.5484527150468417,0.6702770648578218,0.5850763295067436,0.5521768791411867,0.5907480771345093,0.4132578895416335,0.5766366400143303,0.5281878408375473,0.6415106583924199,0.5545595388317581,0.4331573061213254,0.5397889795139571,0.4603090719602932,0.46009624145230277,0.625880659338073,0.6917326865888908,0.6137100474225794,0.5092760405730743,0.633916310115874,0.4375261267020414,0.6457929765606985,0.6056705512610281,0.39620463018873864,0.5780379826602949,0.48151515085526275,0.5142992102030955,0.4901571815298217,0.3888464278027226,0.4378507069813745,0.6210459568327046,0.4955973047208051,0.5609502923822535,0.48887312017362156,0.4631319435232289,0.515797001380929,0.46472332177130055,0.526303569886929,0.4695775461370907,0.5725857421624777,0.5144668734650677,0.5555683681957851
184,0.9859903073193743,0.9965546107782574,0.7904259410658482,0.9911679544556843,0.8955259129854529,0.9985606136418227,0.9401320970982217,0.9937164728750303,0.9206368031500641,0.9939442903500507,0.9986356256250332,0.9950323789139505,0.9821515080396358,0.9984338144449327,0.6872595321554781,0.992815875535382,0.9834606992695047,0.9978997323215387,0.9777613450166129,0.9244319079245783,0.9610817679964494,0.9063425123790005,0.884576768499865,0.989648331368431,0.9996509603612057,0.9912279623891328,0.855380289332521,0.9959816247619,0.9214358158099232,0.9984349529175222,0.9950676516141328,0.7654427862612523,0.987462162966274,0.925488968965277,0.9623318353317907,0.7760769000244697,0.7803478476256157,0.7937977189852363,0.9863265677742145,0.9757658973548263,0.9641168973065447,0.9790459857728527,0.8178196849397246,0.9892961082764968,0.9232218350768442,0.9826594978980393,0.9194241381167498,0.9848510106248295,0.9844806027748586,0.9879969234798778
185,0.37463488960846825,0.846769846211876,0.010305221388933456,0.6056936644489398,0.007974616853640043,0.9963730532090507,0.06741839513699895,0.7873554644793243,0.01721925391583408,0.6932984326213192,0.987853555740499,0.8007411250757229,0.2710552179372663,0.95680505466738,1.7813990397037013e-05,0.645403718450977,0.35954489025124586,0.9398962489030409,0.15697657796548806,0.018936927694265863,0.11027884553338739,0.0129041084027592,0.011203632533365033,0.460740396582636,0.9953214932913618,0.5601381438569253,0.007355839515908685,0.8209048640224563,0.018289272771243113,0.963602925764513,0.7722677884650864,0.0022578464317379978,0.3772919779453435,0.024111403687497406,0.08632542467880919,0.00811601151510134,0.004448641808362639,0.0009816044103507463,0.4483617884708269,0.15436068583657606,0.12073372153269267,0.17492193691237684,0.0023512734564441746,0.3415310474915194,0.043743874310107414,0.21706629308032455,0.022887210940789604,0.34817350075403364,0.39705003518753285,0.3315436553110681
186,0.33859941577357283,0.9407029012905208,0.0010801619681009198,0.7215375638810018,0.00216340311529918,0.9998638675711092,0.01850007031872417,0.8301160494245851,0.01131185442643838,0.6816972317483893,0.9886240379681424,0.8673082278947102,0.2641075492521782,0.9804031340623169,1.799639896250426e-06,0.6851196005388397,0.3516031062460608,0.9738348875772428,0.13272729977958755,0.006113169523483178,0.06976922039776824,0.007413553790893956,0.0020062847380301297,0.5551159956408751,0.9975425333843347,0.5747844399380488,0.0018223924087229844,0.8753837806566331,0.0033111780565644442,0.9840234794590415,0.8388220237749718,5.529374421966544e-06,0.38366265026208024,0.005662249237352403,0.0432639822863527,0.0001610596389462374,6.656789374542055e-05,0.001268676859430745,0.4561167484449914,0.07171487723906839,0.06349850118931809,0.1103768543717652,1.1624643966185626e-05,0.34553832419984687,0.010009708298049584,0.24220756305336744,0.006819708167923232,0.3096069607414519,0.36066066976531586,0.26885813389749375
187,0.45978058395799126,0.42330124720164813,0.4925584652616974,0.4656150286607563,0.525323983868903,0.38107442474786496,0.4853529673365331,0.43983929134574806,0.49000718529044973,0.48163084778246046,0.4236037767727291,0.45900464412388137,0.5390080515043486,0.4481167342554825,0.6040298696674935,0.44404299288105165,0.49840971450014615,0.3995030579575483,0.5263162349466661,0.5699040047411208,0.512463935658037,0.5875580277846993,0.5227735458991416,0.48733367686800866,0.36750401460108895,0.4771299102838,0.5437636821527643,0.4703659854883572,0.5393432919304167,0.4432157099100059,0.44459512078652447,0.5962161625492218,0.47588168608263415,0.542991317729136,0.5257221152449119,0.587337801392926,0.6082206626813915,0.5661210304985653,0.43920282496680146,0.5084959923184853,0.5214364033486842,0.5347717100869488,0.5778826003702041,0.48571495372413503,0.5332926302936766,0.4940402162356938,0.4941425055671347,0.5074717405001397,0.4632142277471779,0.4880988356719876
