,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.33158696736419296,0.5509963052422171,0.5042888922526824,0.5161231255045862,0.5511146247528731,0.4432150251859157,0.5484844474155537,0.4550301921546901,0.4612124980756821,0.361401473871916,0.49632337425682993,0.5165634242516322,0.5328629162154384,0.4587590055126158,0.6001285062106946,0.47516621575014256,0.42225714819494675,0.42152079388823865,0.5285514732286265,0.5130570308272326,0.5451229586859305,0.45577465790089006,0.5169829893121926,0.5733836584522576,0.3398553136237016,0.581721663085181,0.6175713354477588,0.4088571117925289,0.524856676556115,0.4904523520863673,0.5534419488235963,0.3805552675946142,0.5040781794815667,0.4130114523817995,0.5344842030974416,0.5894175888857951,0.4641744616635473,0.4453340308390596,0.5523400929874576,0.4949836049905207,0.4109797560090113,0.4111032236381115,0.5595939736768443,0.45639670854537473,0.3594786866628049,0.4170934539032157,0.5267700792639919,0.366986915042639,0.5067293803219841,0.4100321283787315,0.6622566958820254,0.5147030872964093,0.40384482438971026,0.30274860400740045,0.5292338651714867,0.5851523392422856,0.5680168639588437,0.51539129832116,0.5617122568934562,0.4391111704208503,0.5416905960766699,0.2488085718661751,0.5920184026138126,0.44308283664999093,0.4580577157988731,0.4026048236983158,0.5349828140984257,0.430476462353545,0.4786266753161602,0.4740715144257321,0.5691942637093643,0.3486510032364766,0.40306570441218775,0.5407371203601223,0.4988220458778161,0.4382649133548295,0.458375650694732,0.47285544874523666,0.44839007561232636,0.39785288056304485,0.33664592065428073,0.5111215699395169,0.5045050059435132,0.39589333858832476,0.4835649491398461,0.42470316946047243,0.4263711097449033,0.5716311869735172,0.4446555803357113,0.5445455552871123,0.5503505236038552,0.48258485227257525,0.4055299985881707,0.5643740561465941,0.48177957636602964,0.4671817783428098,0.5392515728307099,0.4015188383422015,0.5177945081548758,0.3011970444614777
51,0.40516570322841233,0.5900487879465165,0.5519574738270494,0.5161410125293194,0.6113437955177078,0.5167260029846547,0.5501805469805098,0.5083744586504436,0.5504132512239035,0.47730685603760875,0.5659337891320079,0.5256315728046841,0.580623354132478,0.6000200623107242,0.5809614098294201,0.5329926943865368,0.4457356644581434,0.4810472753978739,0.6081767415884262,0.5891025996974372,0.6374048259935496,0.4863088076044862,0.5971861567712229,0.5878312188739162,0.4377523706045681,0.6476842069539043,0.6919236257569136,0.4829145301394815,0.5600043429856622,0.5175204209946385,0.6076397383570687,0.45234068132734057,0.5440252210676133,0.48131761360223557,0.5845553645574132,0.647799879320131,0.49129636614513517,0.4785119298303563,0.5664130301723908,0.5082796287537797,0.4112770693058825,0.4242824438602937,0.5712977734279678,0.5020487029458287,0.36774029259644697,0.4572079602813761,0.6271628590349311,0.48322754080992036,0.5628802116555345,0.4874381330341226,0.6792430255739977,0.5978372276111551,0.4345118050260817,0.3950929977128607,0.6444989432348261,0.6399022366912902,0.5734612883215636,0.5458377783848718,0.5933961172564726,0.4677705899975717,0.5831860299140323,0.36099563160820713,0.6204307361074638,0.5444861854871338,0.5630041427947762,0.5008466796634327,0.5957363518812044,0.5310708705958775,0.5959357828612121,0.5111601448593078,0.575692636941603,0.4407576027515563,0.45676676087519186,0.5380019469382977,0.5786569211424498,0.49737760348717197,0.49968553904546353,0.5488936514643072,0.5239784418094778,0.4402510318354155,0.3951495873974543,0.5500466647074886,0.4947977150060771,0.408865343836289,0.5473777094217643,0.5188047024201601,0.44914168130212806,0.6149571095332763,0.5210741685774892,0.6343200367248796,0.6158418572774553,0.5483812606776348,0.4926027660642912,0.6525799691620349,0.5586127997149312,0.43499276948962373,0.5355580939610082,0.46749222689953457,0.5427278524765369,0.3836294604592378
52,0.9962377913654348,0.8184739049098553,0.9615564303623911,0.8872576163102786,0.6439420410722078,0.9614107848016447,0.8979501000882165,0.9121935941251716,0.9534725269819198,0.9941535064571115,0.8798957580540194,0.9047026427921058,0.797613824789204,0.8247145451638432,0.8172894324286889,0.8578280928948024,0.9850404545340565,0.9526477509943925,0.7861853993995058,0.8749432066737088,0.723982889590508,0.9681721663586272,0.8362420913134889,0.8198565960262948,0.9950262523906818,0.5693240475880676,0.3903279959838909,0.9819967208794815,0.6813547710971687,0.961766205234958,0.6043489754462967,0.9904399679753573,0.931296279519609,0.9766400976926323,0.9112452962976937,0.43145508775872293,0.958387218766821,0.969958996400268,0.6869426480225235,0.9612842941317572,0.9904201677753904,0.9804651089108483,0.906316957861841,0.9418486271587625,0.9927254348780271,0.9752598661662697,0.7814297529318344,0.9813560096065542,0.8505386452983354,0.9856434596888417,0.25435782568814297,0.82562164025317,0.9931931241371744,0.9954416089214222,0.7534464605965236,0.7008234851879805,0.8716085015041325,0.8950622030034632,0.8450100941180171,0.9711966094695909,0.8913791698167575,0.9984712006988578,0.6630165314838812,0.9447973322598187,0.9635570117074986,0.983316002520007,0.7633449817587123,0.9544471336391885,0.8744953692594324,0.9145270180655443,0.8011589374595193,0.960703900075748,0.9875141302347349,0.803129067407978,0.918127493694503,0.9547892027602568,0.9603905002224167,0.9035649364208974,0.9645495576317057,0.9889550663385317,0.9920397289438729,0.8933788992206237,0.9664990256643066,0.9904634773053259,0.8951329394796764,0.9674666304103055,0.9780575164880128,0.6378370392456972,0.9637010020624903,0.717335995306406,0.7002712862581554,0.9093441386758359,0.98806980168086,0.5478304596481194,0.9143180005000022,0.9689245722989562,0.8859577543097721,0.9766786543645671,0.909073834371492,0.9999553528325592
53,0.7835304411542421,0.42213688689357054,0.5976680176772273,0.5171340100901886,0.3510233146906651,0.6600115643733733,0.4703484214711443,0.4724865978085679,0.6019352728822682,0.721716846659456,0.48141190770769576,0.504958765365521,0.4596931905189573,0.45800705631086613,0.44812721227973945,0.4598044686506741,0.705696176377794,0.603885188618838,0.48925270442073054,0.4931037082595468,0.38604744339822866,0.6088842502121115,0.47584332084962633,0.4315621290986931,0.7566465696050786,0.31956983713050957,0.24327661376151102,0.6841498104762335,0.3897450595950198,0.5758229539399282,0.34902719512371067,0.742696144331061,0.5506853270278215,0.6455195743894009,0.5275107557446305,0.2610588879544043,0.6008330494274521,0.6313586522961203,0.3678353123817623,0.5869697415324033,0.729661645980063,0.6441235709750905,0.49214886613874387,0.5469966991968778,0.73886025604146,0.7035790523846679,0.34882985085083396,0.6617093937112536,0.5291184833510029,0.6855429170250648,0.23313610300466314,0.49323066948779953,0.7244544266658142,0.7934149300370335,0.4110902602701321,0.37765371588580543,0.484630739424264,0.5207704947180674,0.4740239075076314,0.6203560281602409,0.5680411088688102,0.9033951409498252,0.3721968475750766,0.5077550288147,0.6042307709297454,0.6608444377774544,0.42293838902596387,0.5821109452953656,0.4517071572787792,0.5832574467959507,0.40895534673263134,0.618168583914077,0.7487517460560319,0.42366471100279246,0.4954846274518179,0.611902639866112,0.6244531517284595,0.5515626166190305,0.5834065332284863,0.7028525615947971,0.6911826155264629,0.475077494499386,0.6429177863399722,0.7236944009891103,0.48475098749625106,0.6030140526091405,0.6413727286240427,0.3682434787662158,0.615666387867405,0.4054545522937956,0.43879517839495397,0.5625420136700678,0.6876511511161416,0.28863491470509434,0.5341056830689679,0.7055187571782935,0.5367674040944665,0.6803451077026423,0.561328411037059,0.8644627500155958
54,0.9996693110144773,0.8901037417683739,0.988851195677729,0.9746946110720194,0.7178409313789363,0.9947235589734567,0.9404697132081224,0.9779860338598918,0.9861407370166739,0.9992907845383806,0.9566455934451779,0.9694225991817196,0.9058804716571064,0.9327595446951165,0.8980170623769789,0.9370494254628348,0.9984639307035635,0.9896292873345183,0.8743337515856783,0.9557872445553279,0.8145712717108339,0.9928381420332505,0.9037926501070246,0.9181818961946142,0.9999638413675495,0.6298234168650148,0.35073828364135146,0.9986623363915342,0.7693440878106717,0.9923073930969042,0.6335496986847586,0.9993060845758882,0.9828215595757213,0.9966690956903592,0.9571608883696263,0.40805287383618305,0.9938148407331455,0.9937851898496507,0.7828318856489888,0.9916555542147948,0.9985790790405348,0.998505296869133,0.9623955204943863,0.9850526237813151,0.9995287761371775,0.9948729281043096,0.8495447085701743,0.9958382478455827,0.933245905306328,0.9965700697320758,0.1805529013792525,0.934358704349931,0.9987578872545388,0.9999550044089552,0.8308740870229003,0.7429998187522042,0.9547625233293214,0.959994954578769,0.9040223132438676,0.9959147734786796,0.9631776963255413,0.9999956505284727,0.7085498503472542,0.9869018966227009,0.9924307296096708,0.9988666965086764,0.8401337817851414,0.9874939986255613,0.9476804045067482,0.9748026533350149,0.904907175368601,0.9949296164211627,0.999275246994879,0.8957685941817082,0.9725365881036017,0.9930896123702817,0.9920655111336769,0.9742910501843035,0.9929043536105876,0.9988725772449463,0.9990666861520472,0.9612731935826404,0.9937735482573489,0.9987392520225944,0.9649916649352724,0.9922681712359526,0.9974278801704094,0.6947565185948154,0.9933850619642942,0.8092474082124547,0.8170866011798544,0.9619355678137353,0.9985562668876358,0.5942874509046371,0.972657615100947,0.9964947532273856,0.9637740694106252,0.9961665231020063,0.9786793261243174,0.9998975516302357
55,0.34368886010782385,0.664762482984101,0.53596147863828,0.5667373912025667,0.6914698461827794,0.4885677973641427,0.5793526775799054,0.629873751400734,0.5024509772688998,0.3766471547452735,0.6029671497772282,0.5826273431214706,0.625777880438633,0.6004451191999439,0.6303049612427205,0.5547344955620036,0.4379030358913669,0.4903360453058084,0.6656914274824114,0.556034772175591,0.6435480132222794,0.5134965283584315,0.5967558254701971,0.5835212789407592,0.3384572909577581,0.6766204441695688,0.7534229541141373,0.3940168290938017,0.658162379027943,0.4452076612873945,0.6839311493933792,0.3499301638628335,0.5319009803013808,0.4748019422713386,0.5383554514510132,0.7448882610769013,0.5107050985222624,0.4820516433645251,0.7022932243548274,0.5291484156127124,0.40233523288585465,0.38916708895451213,0.5986219681665587,0.5401571599706824,0.35739727835353435,0.4855549382882927,0.6635481985940843,0.47142906933785134,0.6134309391368461,0.40623016441877124,0.7574622352656781,0.6339356885211858,0.4022317132959816,0.3426472932895442,0.6660354938995883,0.6436546921648093,0.6340791134049497,0.5392791571820748,0.5990357576250228,0.4532191910260941,0.5901333216373519,0.23379849774551364,0.6911142025354904,0.552047592648587,0.4615219139401903,0.41332454008095837,0.6055720352741156,0.5132240008007302,0.5505162126813754,0.5948747123529783,0.5879848575472169,0.4912887158564728,0.40121688528884014,0.6601804183687257,0.5594770938321042,0.42867687449360675,0.4965293061860912,0.5901215835244283,0.5070164211579692,0.37431067258642164,0.3969273379584922,0.542514395344153,0.487598835997466,0.361513327055107,0.5964597808945689,0.504034369927733,0.46705025977275455,0.7297365053986137,0.4519720678189158,0.6300445888545729,0.6473705538107559,0.5832303688890875,0.42125783282044243,0.7367544250393769,0.5369491478515515,0.43510521484011055,0.6212942703950467,0.4835441708489906,0.5225247649629252,0.24372478301777534
56,0.1806632859039983,0.7353183422533788,0.5196718179056092,0.594887234665869,0.7823077337186131,0.426912255483149,0.5970847671243099,0.589861113995394,0.4584851823379701,0.3280277675511845,0.6375249089197426,0.5983114083394011,0.6683914853069366,0.6837813796765662,0.6358019499681253,0.6494501015214221,0.2495554173602903,0.4631031255283807,0.6878965428699911,0.6152956752274952,0.6647559170316465,0.4699336623320186,0.6211749599501493,0.7163477991004643,0.2235808818990571,0.7845677831158446,0.8660658573064772,0.3477233717344363,0.7365729377823897,0.436221988000313,0.7956943638379167,0.27754505687332826,0.5189026564602021,0.36221797862407434,0.5998830737277671,0.8472556082424931,0.48222616135629837,0.4698879791936216,0.7671716935544556,0.45961799388323415,0.27618906838547713,0.33266197993123825,0.5900648105330448,0.48885517023155084,0.24582184804048665,0.43118724836911604,0.6954989410998954,0.3690892091739601,0.6980715482116815,0.3586738023530833,0.8683918884377267,0.6952904021062446,0.31578217599783687,0.22513314917310537,0.7137858051288904,0.7616492019809707,0.6052283800844743,0.5424137049034387,0.6675184899684983,0.4261008469210901,0.5681610692248684,0.10087202487292503,0.7335481413032201,0.5042811916805992,0.4747438221447304,0.3732342545415947,0.7497083839977745,0.5051306486059048,0.5985430845227901,0.5430242313127607,0.6991238868502561,0.4128317683871371,0.3028461542060659,0.7010486460078372,0.6471611323312836,0.4914909942347325,0.44192327745937754,0.5621494153291519,0.49282637887713526,0.28424418096317305,0.2949047219824749,0.6118165792287015,0.4449772067726668,0.27207041597690657,0.5897025335555816,0.5202537191769384,0.39019941891301835,0.7782786543041311,0.4157636194352893,0.7353178415372927,0.7290082453994465,0.554699199782899,0.399835615561603,0.8582603665632176,0.5535222928868525,0.3702030037824812,0.6074450402655578,0.4083671910237057,0.5803330653707524,0.11153989689219472
57,0.7349287813203901,0.07534402360658586,0.23813541710765468,0.1742820781788047,0.04224146301099714,0.3359730107327657,0.1317952462474845,0.19274662719467256,0.23552289098532,0.6319606844966251,0.13664092371157768,0.17343727157064057,0.08902420484373519,0.10471350256830679,0.07547052037091494,0.10716809601308641,0.530011868574437,0.2672336134421431,0.05854411701970218,0.11943163915825358,0.04675113143659931,0.27494835380722393,0.08516813232557822,0.07221075282190824,0.7246032332837535,0.032977403236234513,0.03171491233595509,0.5536743960400123,0.0344776505755104,0.3063614412511168,0.033982141918989475,0.6382751278606507,0.22512046463340993,0.36462968336769597,0.12041845103038196,0.02624185016575192,0.3216520756745591,0.3078622958479559,0.05713518048222527,0.3094604907884363,0.5455372095475024,0.4860569407884473,0.1642616650861574,0.24488991064744198,0.6593861261035692,0.36157272789583417,0.07269768918369468,0.36652085640336274,0.1172909155029023,0.4004197021902543,0.003349650341367886,0.08706648757172251,0.5773615127464248,0.7615981781004078,0.0600106703375518,0.04792044679508885,0.1060101998257423,0.1401797334975685,0.08676720366176671,0.3467620100792201,0.14059095050702466,0.9245596705262722,0.04933348330142275,0.2764150647490379,0.2895822783796309,0.48059118101317017,0.05401704536685489,0.2472720948007326,0.1660147898896202,0.1778208470345545,0.08710626565395518,0.3280249899805281,0.5712802109864996,0.07408028567169075,0.1525583286214699,0.3648792794097414,0.2714123237748965,0.12459788442403422,0.2902216407088624,0.5767717923931418,0.6888078954807447,0.13223345184932966,0.3034874957293378,0.5888389739471154,0.1430203516833488,0.2664318415531711,0.4389166870417048,0.038047670184912286,0.29798576411185207,0.04645345929143623,0.05726040953873296,0.15006964792563418,0.45680870604721835,0.026697012668480388,0.17071179247868568,0.3647524428641241,0.11680790976446706,0.4349457051141235,0.18382894015800907,0.9008354716724415
58,0.999971075539484,0.29429545393076734,0.9293944478689856,0.6902687283991682,0.08278617789975246,0.9441723635384005,0.6003457398184762,0.716848838584318,0.8719313402374459,0.9968746306444767,0.606757307768736,0.7084074611298683,0.23607721252048772,0.49600227393717133,0.3177535332431809,0.3880636360310903,0.9950315189572332,0.9262072696821757,0.2645248116221069,0.5635463241586722,0.14729415040679097,0.9248913889001232,0.36931954818113233,0.3295808044284503,0.996230228677739,0.032016873534648646,0.0031211631266672766,0.985308762177029,0.13108969847422733,0.9417658173696154,0.05221980228350681,0.9996187329128595,0.843902392155122,0.9739206510514,0.5762400258930118,0.004034634190682621,0.9534475614514146,0.9532329864897799,0.11000698865198184,0.9511628195426326,0.9887131962146819,0.9909313208677175,0.6755537728270855,0.860379499593376,0.9960974274150467,0.9708933238641647,0.19651267667975564,0.9720677366812726,0.4006953327855591,0.9901937506638261,0.0007448847280130081,0.3911451101347921,0.9972249735110864,0.9994818219297035,0.18684440264936822,0.13495680510328179,0.5384592661385799,0.6261541037508662,0.3928925312337892,0.9651337223387654,0.628602944012551,0.99992508198828,0.11531657092095993,0.8680756083292647,0.9302846733786383,0.9931434315043508,0.18992910374939892,0.8806587272055385,0.5718200048355423,0.805399060206994,0.26413627458704353,0.9567570599298942,0.9970603426588289,0.2769717745014983,0.7020453492466698,0.9352827860274096,0.9348544367663151,0.7283265348983622,0.9518045223018092,0.9961877370337231,0.99687024432862,0.6393690620145523,0.9325477283250279,0.9970318596071328,0.6574135868866001,0.917428574257165,0.9823700537086772,0.11342721265681044,0.9511170699720332,0.15661184364528108,0.18791834347099587,0.7067190778212686,0.9935688431744064,0.03253113957766871,0.7421196163260341,0.9851851329611507,0.6305401097082732,0.9727416552022169,0.8017887119002108,0.9999999998917659
59,0.6397380558831035,0.18678524693274107,0.31801815226335384,0.2844761326275833,0.13205065273460845,0.39661166635320444,0.2652102919681279,0.3188919663221011,0.39396581420180515,0.5680735031908842,0.2520439614383386,0.28303545456435153,0.16767273991744627,0.22344483119769587,0.2119955790981129,0.146264533298416,0.5137164766031872,0.35597963385667014,0.14063066492155488,0.24142950951494244,0.14578181058464945,0.41053012169159986,0.18614989927067896,0.1843949489590339,0.6745100346965084,0.09523159502179976,0.06792564563535924,0.5361777073354718,0.14233865565250878,0.3539048558649911,0.1065399835012256,0.570358611664343,0.2964821381389979,0.4537614803321728,0.24533137675894254,0.07950748145072353,0.4245237836307012,0.3571075579030543,0.19908368658441605,0.39269267583721723,0.6030737167531119,0.4976412890497502,0.2738710709249307,0.3831617113998511,0.594854735327795,0.4175924047721648,0.1649934732432613,0.4873783721108974,0.20253719912183601,0.5507122432851493,0.05572735315410849,0.19363407105039676,0.5958552230481269,0.7504299310472504,0.17125997676186613,0.11891815074287297,0.2506097704764125,0.25441917840490275,0.19719687831504784,0.4721288083529009,0.2624040169332822,0.8344158316658223,0.10250603066338748,0.36265446204679896,0.37856039078032677,0.5368896653213063,0.18367604773529225,0.3889591139507427,0.24467592183046286,0.3581014027568348,0.21935168971387342,0.38803178953018613,0.5627177289211319,0.15722333073334965,0.2310062647716945,0.37079348882134333,0.38466926464155643,0.3122659191604711,0.371898316712708,0.6358094285562277,0.6353755410819708,0.256276504938651,0.36453966096217577,0.5999504725765121,0.2588708347344774,0.3681039786159136,0.48169233440587683,0.09578335932099492,0.3549810952989992,0.12663446023473185,0.1550044336443618,0.2821510096807653,0.5589860027983594,0.10564214778469525,0.30052769142333113,0.46905479359335267,0.27424499902317456,0.456515086457162,0.25759225994233415,0.8510727713592865
60,1.0,0.8179490902734993,0.9998095393024444,0.9945586754728599,0.18662521992132908,0.9999711023687691,0.9840348536126095,0.9973160549525008,0.9996820067643888,1.0,0.9819361041769836,0.9962570033568044,0.8753021127293785,0.9653616373955954,0.877281197087716,0.9339311815113263,0.9999999999786722,0.9999282852407073,0.7423672571921769,0.9874018838695788,0.5207194340105551,0.9998956428708397,0.891602510283408,0.8803288955278045,1.0,0.0572613771289375,0.00789508319910597,0.9999921409593249,0.46969766588552675,0.9997921991985989,0.08959048942861662,1.0,0.9992063427759769,0.9999734989243123,0.991279217784036,0.012786939716145059,0.9999545456552587,0.9999570616072627,0.3691755168545413,0.9999413764855166,0.9999964344821127,0.9999989137407149,0.992735232249576,0.9993118073890467,1.0,0.9999700310828606,0.6912145814411527,0.9999611019861053,0.9502489102752828,0.9999904723221309,1.8474132144338892e-06,0.9210526115349492,0.9999999988213273,1.0,0.6527926210971419,0.22914215085913942,0.980718630488081,0.9943731801304491,0.9053781216653376,0.9999765125070641,0.9893155917458034,1.0,0.1983056042661429,0.9994025095365784,0.9998303660540175,0.9999999928859191,0.6222100081969019,0.9997214409201151,0.9850727271544772,0.9983433162495442,0.8492474576635565,0.9999819303289428,1.0,0.7954467157844438,0.9953517135467108,0.9998972287813835,0.9998328692540183,0.9967437633060479,0.9998766574377825,1.0,0.9999999999999843,0.9873306315719116,0.9998779470367951,0.9999999999999534,0.9923028764539814,0.9997660233916258,0.9999851701747291,0.15903463002299648,0.9998255362919746,0.4147420064992305,0.46882696365484877,0.9956495446582746,0.9999979084488793,0.04425850035696913,0.9968981293256947,0.9999473660867184,0.9936248852293472,0.999981714565754,0.998736292891932,1.0
61,1.0,0.9997172473677354,0.9999992764225302,0.9999902018957628,0.9957932663498693,0.9999999324792382,0.9999741652775195,0.9999971800237144,0.9999991298801898,0.9999999999815111,0.9999738026831616,0.9999916791348333,0.9997627982526889,0.9999373155097502,0.9998545595137175,0.9998983299637149,0.9999999938432184,0.999999870917208,0.9996479623096931,0.9999780967234508,0.9990504617999306,0.9999997307088424,0.9998565487601756,0.9998791041769038,1.0,0.9860295206388026,0.858921357364356,0.999999992707933,0.9985952384895103,0.9999997392877091,0.9914689737714003,1.0,0.9999985605419556,0.9999999243648073,0.9999814113534425,0.9331367324616215,0.9999998686638208,0.9999998278291763,0.9979450566972018,0.9999999446205399,0.9999999996427147,0.9999999998818422,0.9999864439766019,0.9999993102946745,1.0,0.9999998668513997,0.9994293031064896,0.9999999681776626,0.9999149797224905,0.9999999789506481,0.39352699961619714,0.9998488246302297,0.9999999987647564,1.0,0.999358794000084,0.9972379647405886,0.9999656283322278,0.9999840088708625,0.9998277567579428,0.999999985480324,0.9999772915287458,1.0,0.9960931710628966,0.9999984776951751,0.9999996440708044,0.9999999848964258,0.9992159576200386,0.9999990036916745,0.9999746701628112,0.9999974724322866,0.9997814873192995,0.9999999701716561,0.9999999998755462,0.9997752291323867,0.999989900156607,0.9999998627660537,0.9999997590896961,0.9999928919326574,0.9999997986947372,0.9999999999999976,1.0,0.9999837558856935,0.9999998416362696,0.9999999982538736,0.9999890093305365,0.9999995704248864,0.999999994905505,0.9950681391549695,0.9999994797526784,0.998497010307996,0.9987292767541902,0.9999910716806076,0.999999998946627,0.9841771697821504,0.9999926981027794,0.9999999463819375,0.9999925967508093,0.9999999875436387,0.9999954509912632,1.0
62,0.9181559644598238,0.14289000417211875,0.4721830775864686,0.232024641349641,0.05548047077885577,0.556315915414734,0.20003450620199137,0.33929685714417024,0.4715677002096294,0.8449795933750572,0.2314711206369794,0.2780815743683201,0.16156399881707306,0.17485767795523227,0.1786204681428595,0.16509539060530362,0.7328300783792637,0.5242876873429543,0.10682753739873885,0.21424023462457864,0.1019911191952299,0.4965127380359668,0.16218168793513882,0.1406818070131605,0.8800563706895365,0.033616590800699786,0.02112356356959672,0.7336176020549364,0.07089571987055669,0.5054929107943683,0.04173074633715691,0.8471741921421413,0.35348148349109054,0.6518551378474143,0.19022957139940938,0.01701329922206129,0.5688018994378286,0.5345715802077307,0.0643654122129829,0.5130355725709081,0.7997253415439546,0.774671844159885,0.2550736832993091,0.4209173262753717,0.8410942254752759,0.5716064345800407,0.12008817171188539,0.6310470988333546,0.16472836368771368,0.7336462224558997,0.004236105962246169,0.15351521663016438,0.8160742141092655,0.925258589990433,0.10514732086701137,0.078841601536664,0.2341320814253771,0.24184560752975653,0.13020707465324133,0.5880072292394779,0.22601250215944,0.9867855798874829,0.03954435425819522,0.3885584521354094,0.5461380692127337,0.7338453627217721,0.07557126448149847,0.4151882169144114,0.1917316527958334,0.3146242932256365,0.13588163196325742,0.534568606167223,0.812304231795829,0.13358336843782703,0.2767460449889,0.5156632725424438,0.45897842506755326,0.30385178161528875,0.4929831267992084,0.7852837890107419,0.8500447781150164,0.255074910619578,0.47290346177614145,0.8591051651632234,0.26030517194102715,0.4735138776630705,0.7047320638843227,0.06284120675702526,0.4333281447466261,0.0840043596719881,0.08370341177811191,0.26979993192716006,0.7462080240575972,0.046595700132057064,0.31275180133014685,0.6120841346815855,0.2547930112732675,0.6565390365813562,0.3183066942053736,0.9417060576388843
63,0.49805921560036787,0.35775662187922846,0.4077485774435181,0.35316345803514326,0.35977304397531573,0.421733933866817,0.3792747325326712,0.38641195868670136,0.4177866253444471,0.515547051557911,0.37605763407226833,0.37284281089787014,0.3720944522500187,0.3855509698508198,0.362093877110111,0.34602701152230886,0.46117916758988775,0.41976739954816134,0.30597966199638804,0.41470042958691633,0.327032278409787,0.4579749034927864,0.3436598661078403,0.3546933334438949,0.46820076500940677,0.30932790703350316,0.31981450487582097,0.4613263904255314,0.29271275317690804,0.3998924124420815,0.320586292310478,0.49668292499509725,0.3902953774809815,0.4617570110656745,0.4628489168593914,0.26793874865955064,0.4138722613053249,0.44014236440557364,0.31268651355598975,0.4090984315704423,0.48202222138954554,0.4920823906695556,0.38323038607098,0.4284622542079897,0.48763622839010146,0.48223986653741585,0.3275535593167458,0.4294873801125874,0.3223074133305585,0.4599638965237076,0.24101733849651172,0.3606330159831541,0.3919742957660416,0.46016110867883236,0.3766468773132694,0.3272259011706056,0.3387160003665848,0.3376715609339929,0.369209787378471,0.44937443930637877,0.4006865801838331,0.5962578992835901,0.3268108017425914,0.35939238656452127,0.42007143337846237,0.41148115141464264,0.3394836240703148,0.3877898952298473,0.3977370870412046,0.36867333621999576,0.3575532398078743,0.45596114107680596,0.5037410548304427,0.368082204718618,0.40245460809613304,0.432139668777683,0.38765077800898756,0.37535156140860204,0.4196811727693987,0.4942526604111312,0.4406612716796286,0.32628783978973686,0.3786811346892375,0.4770257095675886,0.37829338328744827,0.4046262209460636,0.4496753792931608,0.3253020312248318,0.3976843365689895,0.3475658357614598,0.29708000605079155,0.3659033102202297,0.45821257834845336,0.3261009388171924,0.3780862971078963,0.4396606810375146,0.42450412057978193,0.420769329875362,0.42467337557245666,0.5390088426830009
64,0.8976946732488095,0.028631941204098732,0.22246322505944188,0.06464735002593716,0.006534665053344407,0.325580021147844,0.06266039119167446,0.11146810947666816,0.1847005731010892,0.7028427583903718,0.061385777551996465,0.0674976717082527,0.040499102656416416,0.047717104327103896,0.01880729397987246,0.03232359903016274,0.6044820013219792,0.22283608888654544,0.014479124207975726,0.041582043185140985,0.011174139950636647,0.2691239511120782,0.02366183907096307,0.019541384737609545,0.8318905931579433,0.004643877855851918,3.934482242698288e-05,0.5752619708822053,0.006133040679990199,0.2421771300024535,0.010164991149171793,0.7670938340841795,0.11907587787852929,0.4105229874771618,0.06197105327326418,0.0006244734658774206,0.2971707107245297,0.27727876562845055,0.011852744871088457,0.25786068093460845,0.6909964831601981,0.5858486403273805,0.08692200499896466,0.1620220918006271,0.8355990114721729,0.4012944892920956,0.01292319084016594,0.4324853004533697,0.037200117355922074,0.5223831810668025,0.0008931309569190178,0.029137847705177976,0.634570996893957,0.8978736972937168,0.02201986136354696,0.012236304510029388,0.04686298568008732,0.056636238344694806,0.024491139426051283,0.38988901400719533,0.04451465441366244,0.9851517641566724,0.004399217419332734,0.1494698929821632,0.2690425332198306,0.540018857500168,0.014374587113879112,0.18365403196195626,0.06657456313258954,0.07789861445602224,0.028608312632577758,0.28976054103275817,0.733334114926932,0.025562492803366785,0.07838466549528637,0.32257007729427556,0.24479645435604433,0.08761857071047743,0.2474185659170598,0.7294943812679517,0.7217116346416943,0.05905172548916363,0.23814857942388432,0.7540637157835604,0.0777153179207096,0.2469453456609057,0.4785361416233534,0.0074267138441103785,0.2410447762574588,0.008303391145777744,0.01772231963640207,0.08799260660815826,0.6423472252665328,0.0022136471306170736,0.09398870201070399,0.37999444064880605,0.0798690461822932,0.40052629659335265,0.13690148133645966,0.9848116174608736
