,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.4143590571661605,0.23643636547692912,0.30522363490172916,0.30236511544171607,0.4445958101377448,0.2993998745557743,0.7244626249486984,0.28559812692564646,0.18386269759057602,0.33567849926822374,0.31517940796026306,0.3909842030942009,0.2688748036245461,0.31688827088442717,0.3492662123423952,0.7785664974587655,0.4488127703722746,0.26357866937031665,0.5327633091096191,0.472625849285615
78,0.4000226239442815,0.09465061226966488,0.17448585236405414,0.20641740345329,0.484147484910233,0.1277511713678914,0.938012983833813,0.16677594734289103,0.02903988687494041,0.30111758190512394,0.3204762638630843,0.4246645273474056,0.24532095055199243,0.1991034259662321,0.29595736919062354,0.969525974804902,0.459577182758027,0.16076881799784704,0.6339435831058227,0.6640540865732997
79,0.8851387640600501,0.009173496563372515,0.17512185509777048,0.30454290080482965,0.9646402825412556,0.07114822783282246,1.0,0.0748078935210107,8.430357505037662e-05,0.5118123166144454,0.39381013156968864,0.8689300690207209,0.11357371994624003,0.33828979859725594,0.6395743872997353,1.0,0.9386820851330042,0.08507263684601561,0.9988715581630581,0.9976702728505525
80,0.12379483455740294,0.00037980403490129564,0.008700091736582182,0.022455344446994284,0.2229212339128116,0.00513313753550545,0.9935513527148377,0.012379818649444622,1.3145517403874043e-05,0.02530215020680617,0.027430801158998493,0.09658203537884769,0.01396810313274876,0.019002597241067926,0.047482421667767796,0.9999918567921167,0.2015984000679235,0.009724520140260946,0.5671331039905905,0.6561801281189079
81,0.9994852995799125,0.4646082427694394,0.9552045286270067,0.9855071771077755,0.9998943711859668,0.8551359920821132,1.0,0.9052437711277669,0.023365833503829248,0.9925542983872809,0.9911668980889162,0.9987520796898951,0.9567449659836207,0.9845012848508804,0.9963162116249248,1.0,0.999402909303522,0.9045527172127449,0.9999999976902602,0.9999980711142465
82,0.9666517794450581,0.11610538293641168,0.5344999913469738,0.6846614419191823,0.9857809757134518,0.3468622671651186,1.0,0.44690310502464897,0.0015354348604452884,0.8488083710138103,0.7892620942565617,0.942046076068184,0.4705722350609025,0.7052577428386507,0.8890227894336362,1.0,0.9784081810108066,0.36852785927650594,0.9973713908184191,0.9994590495895078
83,0.06803999814607384,0.0017686474908231464,0.004474895923935573,0.022297946373038294,0.13835197138515606,0.0038698086982907488,0.9767955535402456,0.004382580120903714,0.00012552897292412174,0.021769781980584383,0.016223264763964677,0.058117578030307156,0.0031852132941725658,0.016858665295160155,0.030120553558490346,0.997686515423453,0.08780195919521272,0.0063093552383731944,0.4813696974018287,0.5090636822562755
84,0.9245272078082831,0.5465687250170653,0.7330051855234686,0.7859142725487974,0.9290802330263647,0.6242966362052923,0.9976366667016237,0.622463819519482,0.20904177605139174,0.8209089215593985,0.80534234375399,0.8688406763235633,0.6970516621503041,0.7820967078282253,0.847966808286648,0.9994910844111353,0.9021168156595555,0.6438439203913536,0.9794882129047825,0.9738033847726291
85,0.7592949652217565,0.3727226562719976,0.5623693154154186,0.637485572247424,0.8024019644131845,0.47362753211784325,0.9586096972523778,0.481691177013135,0.24519066050221192,0.6907310214198324,0.6330199608010951,0.7636200208813029,0.557704244770355,0.6206394955808375,0.6872369019025956,0.9896489911365828,0.7694325178557209,0.5422108842599486,0.8970425548788507,0.8963560949719076
86,0.14152631598960697,0.0026604494388935062,0.021430750236531376,0.024868391670023575,0.3222554350385819,0.005637746901008035,0.9948293385010959,0.009117306612888204,0.00017016073497648547,0.056679890430115634,0.04492789454684537,0.15280860180330946,0.018016353805496047,0.026774886031499277,0.08339582008229268,0.9999989832771692,0.20719171287055346,0.010166305538958878,0.6455646867898143,0.7254056528541258
87,0.6041055520243459,0.3959443403231903,0.49665678676881586,0.5053657805933823,0.5501928462065362,0.46824197620231156,0.6735117844512096,0.49561569095466756,0.39915798248406836,0.45940164781073906,0.46424286902109196,0.5075256328826562,0.4435436787904652,0.5009346455724931,0.5171274524349614,0.7440889264222679,0.6150726195017152,0.43542224308953076,0.5874736372744644,0.6112783802247311
88,0.5224808213412814,0.30055883880264234,0.36842777750814987,0.39308613662339403,0.5272937770499836,0.34150989790882424,0.7882525947399082,0.3203726103290574,0.17251544346253733,0.3998251132284738,0.37408737355336963,0.44798536043655757,0.3547357661321325,0.40641397491633185,0.4841940853111447,0.8752754803533146,0.5394037591588243,0.30764171265441953,0.6101386757776693,0.6731854903061273
89,0.9294787758008809,0.9778954504052622,0.9703826956706066,0.9596240315164413,0.8697591603266664,0.9686735611219561,0.3580538562634203,0.9797969258688862,0.9970237640218798,0.9499647105397939,0.9471469946499593,0.9188498296302887,0.9658809675168064,0.9571223889537227,0.9520972670880137,0.18481928522068705,0.9021515110198809,0.9778629483602761,0.8191558787481675,0.7913374539204292
90,0.7445347195975432,0.16461324679178063,0.3720908893914964,0.5590791355273219,0.8327344794197653,0.25992027756307495,0.9996169900728137,0.37180433219535247,0.045637147306390846,0.5636496204982839,0.5081570818204058,0.6592469559469193,0.4023332427970857,0.5126651314221499,0.6705565145491009,0.9956665829126902,0.7553809939291369,0.28254519884655266,0.957476928763137,0.9567406798478477
91,0.7739961126017123,0.11287344427929533,0.3813835834358135,0.4381135050476426,0.8839131038005479,0.27085174343227125,0.995762813771694,0.302179126366321,0.03827959092269382,0.6014816798836798,0.58239742338592,0.7738610845638095,0.34544943024653313,0.4953180405151676,0.6528412532338135,0.999973464147335,0.803031382641928,0.3008834950451302,0.9590172235500242,0.9594283248830954
92,0.9317069030388768,0.3406625575861933,0.6684613644840313,0.7438786732726783,0.9615657174611303,0.5371593144920027,0.9985130844713528,0.5443482407000086,0.0980636813732876,0.8515988784137725,0.809600985348806,0.9231708669434363,0.6448046626638528,0.7417360977913827,0.847017035657272,0.9957533758339757,0.9526266175578929,0.5592025548463921,0.9938455547063539,0.9932207183818258
93,0.7100795820065184,0.09173395653853568,0.2735383609296236,0.3929255741050548,0.7775003589225201,0.25046736115004176,0.9992191834094352,0.2207694231796903,0.03290109735025401,0.4442044806800763,0.4477471925666679,0.6404391185364976,0.27137458923277985,0.38564176899321195,0.5240471319908311,0.9998515983856311,0.7416898378072934,0.23136025396852145,0.9278013133998081,0.9531038235291811
94,0.0029044037605644064,5.840008483848866e-06,0.00010581040853368037,0.00012936211682104478,0.009526147390066346,7.00405798343406e-05,0.9941269966824622,0.0001729632823827804,3.8538783658134007e-07,0.0006509222561792104,0.0006507803720974173,0.002451151185630436,8.464605787728272e-05,0.00022272812865164446,0.0008941525522204834,0.9997105436195208,0.006890614729856926,5.4071598758318186e-05,0.08307340668199258,0.12365652104689304
95,0.9960643439359154,0.6939368834827302,0.9476709195800531,0.9719531921192734,0.9981464609536144,0.8870733195375016,1.0,0.9075997032885228,0.22259030260238877,0.9865992882854099,0.9793177841333521,0.9966675437345609,0.9364054169757325,0.9700757878153506,0.989650528991102,1.0,0.9976548345888752,0.8997612044428258,0.9997800127088716,0.9997182026040784
96,0.3119444108293459,0.00384741688505024,0.02512606003684001,0.052944551210625496,0.49720028050359694,0.01865859950474692,0.9949270514127094,0.02660838280563614,0.0005726831493174292,0.11002205193329433,0.07825739244284556,0.2795143427974296,0.037584489044953304,0.05140767803701931,0.12553549785920257,1.0,0.3777663106585546,0.018870291391081026,0.8801538500448057,0.8618673291314817
97,0.3451229814782104,0.0281980531981769,0.07578763258779089,0.14603153611317649,0.45940647836340953,0.04484387369894748,0.9833163602347146,0.06332419631592251,0.007856346513509393,0.16926983800933965,0.12674096463314455,0.3392365048827876,0.07926283417107607,0.11946503198876149,0.1792757808477735,0.9999884740829305,0.4401692399984357,0.08265337941223024,0.8119555359184087,0.8087334266225309
98,0.3241932891110293,0.6377250078483943,0.5084269000350098,0.4114866016501283,0.2851837348556197,0.5478052576884325,0.04252939845847034,0.5175559083661497,0.7829375093452495,0.4172523585739055,0.4304324695980132,0.33645750856049766,0.4688435231768498,0.46394227760186013,0.39060833947827944,0.02988227864606888,0.34501348309575236,0.5232396665886757,0.1947962993157834,0.16571116908700806
99,0.9999995943650891,0.9913420468482056,0.999871600441053,0.9999680797302589,0.9999999573778132,0.9995307139792504,1.0,0.9998032909713791,0.5225428267201153,0.9999928591041496,0.9999851712692484,0.9999996615375379,0.9998009341062617,0.999971170344676,0.9999938089151336,1.0,0.9999997977913392,0.9996636965704233,1.0,0.9999999999999793
