,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.05469709864529612,0.7167871135392002,0.8320797747685802,0.4034527269702463,0.9480365659922145,0.2705868255209652,0.6508886159509605,0.8475624818114604,0.5457433477846617,0.8561435912326469,0.7572836930333053,0.7540658168871931,0.7623782311295618,0.8623606778250236,0.9794757714475025,0.6981376514090546,0.6370520074844612,0.4914819717888617,0.8655521961265703,0.8399899014054029
77,0.9156969219016726,0.5029746424883571,0.39558297072619253,0.7698842247471468,0.27775519347941685,0.7852721570948991,0.5128696886402789,0.4630924428098025,0.5822275025577772,0.44491310014997787,0.44839494349697945,0.5357445648531242,0.5189208234313039,0.4203162497660798,0.17914180329705484,0.5250665272876561,0.6191222442897648,0.6958876663427845,0.34151757588181025,0.4706359413055388
78,0.9999998874013393,0.2182923662019101,0.04860097493041031,0.9298664847350427,1.9109196241480622e-05,0.9633655157242991,0.33077973693473356,0.0582219688746171,0.5645139980582276,0.05365609340141233,0.1897743674624579,0.14937579883886065,0.17996661033979006,0.038587745109529434,8.475280621878332e-06,0.256347512234677,0.40392900886934235,0.8230360786624777,0.025729118053278394,0.06301109038526537
79,0.9945835255330703,0.8266079004116206,0.7127528264168455,0.9630628920855279,0.2996870926518946,0.9788807134147411,0.8584171135118125,0.6521295191356691,0.8993233775556747,0.7058334557328598,0.8322969392563594,0.7977172499029641,0.8330382668352869,0.6605225164308134,0.132587349492821,0.8343735328378902,0.9148870913972763,0.9280391189099957,0.6284939539102883,0.7319698605210466
80,1.0,0.7663251064556179,0.1921204263779458,0.9971931382796386,0.002442290632434027,0.9999910117665344,0.8275590609840857,0.23883684801594943,0.930452151167449,0.254213148568494,0.5873962995993026,0.624627448307793,0.6122596103546416,0.15596583423363933,1.9709320007446695e-09,0.7198131449351304,0.8634516645642641,0.9720088669178298,0.08900418746918161,0.31313022355915676
81,0.9978628175206613,0.4027723045290613,0.181512309383256,0.9009449304986639,0.027234017749517666,0.9458904620751796,0.5138818932389784,0.2401575998615507,0.6462616081524248,0.24724238230917983,0.38709029710350046,0.39334785883915047,0.3664408263990758,0.18657104187277998,0.009374528471136222,0.5040199148008686,0.5803677977027928,0.7785394081470902,0.16141690519106583,0.26207627288399876
82,0.9996554118774977,0.08408487777502621,0.02206123240246111,0.6006967070723913,0.0008512742191007648,0.7752170861103944,0.11303044759333641,0.022431935176046486,0.200207091730149,0.033024358508787925,0.04631707518952367,0.0800146804469865,0.07697721928706985,0.01363940188978996,0.0006712861062354205,0.10230507077357733,0.1446627107918779,0.34514305565461517,0.007936572165555452,0.02791676824624777
83,0.9990945479831006,0.8744663743591963,0.6986110788394707,0.9729063528426266,0.3321787719876517,0.9773060793722813,0.8807916318748031,0.7157020629466916,0.9088931487246812,0.7624448510970168,0.8283125828372178,0.8351481457124177,0.827006153794658,0.7194808762437371,0.13693761629714465,0.8556082812631393,0.9065010129363767,0.9499707827466934,0.671644464911951,0.7971034095695727
84,0.5406022117354232,0.41959265017913,0.4359873894110422,0.5551996879229053,0.4473963103054795,0.5495107119109928,0.46211931853248267,0.5126527895711306,0.4868446927484216,0.4557478536259911,0.438052581654869,0.47192754886701416,0.4982133761680261,0.48939382509477264,0.42797393552513335,0.46445788388700926,0.46003075407083266,0.44067488517552467,0.46951515267268107,0.4823905549388849
85,0.04924419571500887,0.4331622660736346,0.5412270607534814,0.22786348291606806,0.6924661718950786,0.14247443327559742,0.3404034611649687,0.45866551360869884,0.28420930152947155,0.5000966988672089,0.46760171034295195,0.4255468587341757,0.4138922743003964,0.4432925983072046,0.7760044267290559,0.3865317076970418,0.33957278845979005,0.25621995437305606,0.5747619894869028,0.44850246816062217
86,0.10506510629564238,0.5053544014540264,0.6440107559067839,0.29638980160604655,0.764431569318879,0.25300691717527884,0.4359581700608284,0.603984253127245,0.4106692195420323,0.5790313625814032,0.45715539543004985,0.5559044181751119,0.4851060528382511,0.6513862030614185,0.7949107339895306,0.5229200828130185,0.4519496929025426,0.3414801249113026,0.6026808032211631,0.5699335732579153
87,0.817488983673729,0.2513855021586407,0.14601851172339347,0.49804945478676316,0.07128030669827282,0.5982502860654454,0.29243609829865735,0.19141513482475403,0.2795657559915175,0.1727678146858989,0.2285170725972992,0.22912256136796713,0.2482898177116187,0.14190390811270365,0.0409627634953408,0.24709222454376523,0.2710487385656236,0.3613257906829715,0.10710997711004104,0.14589809090984762
88,0.9984023731485068,0.6364221840374814,0.33028823922695133,0.9253871585560731,0.06624952687370599,0.976022509850524,0.6707011464815719,0.3355800640568561,0.7492295667138177,0.4150520931148028,0.6125677646966551,0.5542857534610189,0.559659952636817,0.30432995440469646,0.02299936716165082,0.6480056365490943,0.7310230055127661,0.8883087099978123,0.2316208088353523,0.39324169767705724
89,0.8452696567413928,0.35691467383995834,0.22579196807157942,0.56514762023959,0.13171351173348358,0.6111735768423715,0.3282937476690033,0.20717489394765756,0.40590087632411376,0.1956786771646782,0.3439949249961468,0.35446506441978115,0.24619617835710061,0.21956948954241595,0.08539624349094584,0.33297688720744745,0.40041802076939803,0.46088041479606245,0.19109324992627333,0.2585548853855712
90,0.995783121184231,0.01582835165167383,0.0037273816428189718,0.3246748197483932,1.564099701190598e-05,0.5757169102162825,0.025327758419752835,0.004084031476670855,0.06107844941507108,0.00236082139824034,0.013633516505426579,0.01390563475436748,0.008646784879865078,0.0013745129622353244,0.00020782551380714928,0.01624122629146992,0.02799633085309722,0.1325788275761778,0.0021471163618385484,0.0031500445759652107
91,0.992039491089005,0.2502068105561864,0.13348787121200759,0.7237078979769801,0.008856009342790336,0.8487432364801469,0.3127009975346832,0.1387857255180861,0.4651722905668601,0.14087651172344046,0.25442066842995453,0.2829921974364023,0.24509082325971876,0.0896598166109044,0.007809835245111569,0.31163554430359247,0.3885278410901675,0.5683178928732668,0.07888126791786232,0.14845521931253555
92,0.9968346069273888,0.5890594606630305,0.305025003184603,0.8731260080633237,0.08522545219635788,0.9541541906082298,0.6164922744491195,0.34872295784792867,0.7194490080884757,0.3122613712514137,0.5012463035698032,0.5089472337505616,0.5477601257744077,0.30935949105890065,0.04563659085282972,0.6044678302975237,0.7006187302759755,0.8012940971199667,0.2974424998247842,0.3836722118989996
93,0.9967199636380183,0.658166733339079,0.3888166053372019,0.9276781698404437,0.105055876546161,0.9884581994529907,0.6579567983376943,0.42041746335709296,0.7535579633557429,0.3971694866207123,0.5763321810524921,0.6015954635686415,0.5546441458299839,0.38285394919972804,0.019485238168660893,0.613923886067628,0.7184518212551572,0.8678282473985078,0.28461071653341347,0.4356840768117698
94,0.9999999999999286,0.7053863355688162,0.2425058986396833,0.9871888080533718,0.014642638529377899,0.9964765483027759,0.7696589767780808,0.3311416925434651,0.8641108259887418,0.3038084009671846,0.6629346885529318,0.6282849527266957,0.6497861942334251,0.28671181253408734,0.0038077559229686164,0.6487606028080709,0.7884710920827862,0.9577529808128243,0.171941737528723,0.4318398002383956
95,0.9999999999757188,0.0510983936599361,0.00816367667003575,0.795274281235525,0.00010117088582685968,0.9278337011748704,0.1015337974147173,0.007381326873628807,0.18642250960637405,0.009867888280612748,0.035732539669032864,0.043896726890777685,0.042929012719081124,0.0032635489841109128,1.8838422613746974e-10,0.07123991422865028,0.13334330385133675,0.40138271056484043,0.0015396085048295675,0.012632418518182477
96,0.9999824533196392,0.9761624241047987,0.9171717104305772,0.9985523463073861,0.4459815987419022,0.9983295571615368,0.9866543040843727,0.9347475459401565,0.9938181473919037,0.9370519622003433,0.9736618557862355,0.974955747749634,0.9713417017908733,0.9076144722862641,0.20149932610943425,0.9807217026769771,0.9892105741801106,0.9974268941989721,0.8655525424701895,0.9429327555310774
97,0.9978359736784463,0.3524956281192634,0.12783334534908175,0.9631438109196678,0.009513571564093833,0.9780923789498688,0.5010255520775673,0.12696779543241143,0.6500507425976921,0.1077793246903207,0.38607388668780807,0.2898574153260465,0.340032905280873,0.09432587157716109,0.0016089408294634555,0.33489279337837985,0.5114297360972765,0.819119877153891,0.052859465782477716,0.19008188126724923
98,1.0,0.8218169067245461,0.22337360107924756,0.997730733127263,3.953835245333084e-05,0.9998622930465324,0.9295962874054174,0.3547615725244643,0.9663302615755476,0.3081179405965572,0.7191120493510514,0.7861738099596935,0.7394389622837794,0.1595676373825431,7.618288621321317e-06,0.8667475083120892,0.9370558725018447,0.9925929581182815,0.09331579144058137,0.410251912549208
99,0.0037420094597576236,0.5412750508967562,0.8368930647755218,0.1038813870868128,0.9693484728294962,0.04876326914771511,0.4985658080140002,0.7816965823550333,0.3234327594901596,0.8020659358540831,0.6044442770921438,0.55752375351051,0.6149941796635764,0.8059306250311365,0.9873214953682775,0.547001029501847,0.4420145232884837,0.23693774882771151,0.8590329383903483,0.7241005397182678
