,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.5873955286489699,0.6854123763862582,0.5622247012588449,0.6770135597056298,0.3855572354477881,0.5407487815217469,0.17354727881121554,0.5304661918779312,0.42344375327569206,0.2917584306050708,0.4215799980641687,0.4818219481266214,0.33267658972778813,0.2715759302015967,0.355592790875922,0.7118887982790467,0.6094870622306887,0.25703109011217484,0.7005091269102198,0.3449021826667718,0.44445633580455834,0.1421288000633263,0.3159299470405797,0.31704404964303384,0.31176387147293216,0.21036618592379802,0.3760437077866687,0.7631967957409921,0.6653308655759855,0.5893855073348078,0.687654069932694,0.9182125675892371,0.6041062800410394,0.7017673545531696,0.26512842914746887,0.793765893906484,0.6158433951566955,0.5034238286288373,0.7956385226574959,0.3833147756721555,0.7138658461640237,0.6874196978277548,0.3004049334210691,0.7027329841426453,0.7595776246888414,0.750701125776544,0.1469895530174927,0.49311852207928636,0.6602471043406366,0.573787603503289,0.4644615892519234,0.22859341431394625,0.2710952506476195,0.268758719023306,0.3247003443033837,0.7500560574341714,0.5069703011509913,0.5069182413564796,0.6463631120532604,0.8097993720201832,0.2941353399838882,0.5234575430350332,0.5583062768194924,0.4854435093954011,0.8776528106705997,0.710732792828165,0.1272806739932304,0.5064433334253835,0.1276947875512125,0.37445966351048926,0.5006855730223058,0.6026068931053363,0.44187305838963753,0.1605801506631979,0.5862721721368004,0.2175969655161993,0.5436881209660026,0.4739473404877018,0.5382468618166735,0.21155635989183966,0.3244867689067214,0.5626352965550485,0.417341906039331,0.47049200477929404,0.8132574101225652,0.46093681915664253,0.7017733492760917,0.508056799986138,0.42353911305960823,0.6345659351553059,0.2642347671963363,0.35228130161669,0.6336376275479398,0.5434303122332768,0.2351549342757377,0.49270864350857346,0.6477312486012589,0.30924128346803875,0.5256832483946364,0.55926154238166
78,0.924512986516682,0.9658228287622309,0.9096680149695401,0.9615044187062216,0.689042185642936,0.8806688688755504,0.2297529674219881,0.8603995101988663,0.7851173473389856,0.5122465331318616,0.8127144658053449,0.8447558032712686,0.47890529804067766,0.5237573759161966,0.6042529628326421,0.9855615800517694,0.9404356649675603,0.48331675225854953,0.9660003217632884,0.6064259926576201,0.835199811460327,0.22614420968343296,0.4609403180859296,0.5250045621561863,0.6472782758793261,0.2177946461824206,0.5876658986236065,0.9815291712953271,0.9536423786536778,0.925599081600944,0.953716179388202,0.9938968257978351,0.9359224247186585,0.9681323363950156,0.4663675209503663,0.9902520600222472,0.928690964793214,0.8315517214782279,0.9801445648812571,0.7600852547770974,0.9746218698011326,0.9642990589145878,0.4778358162860759,0.971690409513829,0.978119290905223,0.9851041120614856,0.14960186551216814,0.7929366206572246,0.9475947059928143,0.9180446824477246,0.861018183277115,0.33744530453231186,0.592843029028032,0.42231935444978413,0.5247495200848358,0.9842748137127845,0.8949362624041249,0.8988535624266824,0.9598041625279403,0.985306749392992,0.6121787322368226,0.8847635259029281,0.8870677871910949,0.8159355394126949,0.9959107030104719,0.9804651670638032,0.16441406297372566,0.8651709524363332,0.16232830049646488,0.8049398283386914,0.8616762821119944,0.9256418353704662,0.7279623423658443,0.22525453029693535,0.9406010703916705,0.2904737188160002,0.887567173672656,0.8371109151035868,0.9047183676108469,0.32864310743024255,0.617965540455922,0.9258188784095434,0.7123962945071741,0.8148785243046772,0.9942166347909374,0.8595466976936669,0.9719989480257083,0.8743355650958742,0.78742174928897,0.9173416059793191,0.4598464223206477,0.7071525575930433,0.9764955484600081,0.8856564357056661,0.438569463551384,0.8751275114397751,0.9479956150418039,0.5347063668403252,0.8771023559034348,0.8663750535551968
79,0.49417320589031355,0.705342530664884,0.48596428449783957,0.6906220017441607,0.1478239189126997,0.3488880441471305,0.031609489250851705,0.3527185964655293,0.2309513677797408,0.06715524014531825,0.2674945332648562,0.272030485374797,0.10556015880366847,0.13241246320702696,0.11545895865971856,0.7891393593455152,0.6029943253019687,0.06464773632093435,0.6356830689515024,0.15859553192236997,0.2821874861020597,0.02918462152005528,0.059875664904111864,0.09611522731030936,0.1374192600590367,0.019216760537252024,0.1345141375685742,0.8369444745393474,0.6003652634943686,0.46423878085275105,0.5782715633802678,0.951361014427132,0.4724729557618105,0.676811281808825,0.050733791749456955,0.8709037877881447,0.5162339976964561,0.2641003628594944,0.8010501771106775,0.161093337972121,0.7482201808882641,0.7349228403926942,0.06780729390083678,0.7269009240233731,0.7523557797320667,0.8407175236283142,0.02976539304229318,0.22838284938032685,0.6333438210156127,0.4614620103622573,0.3503361482883427,0.03884709018275936,0.10428215462742861,0.07548874791511782,0.07922678899260313,0.8406262051954511,0.3794282679933372,0.46277533345900274,0.6644235595850313,0.8650739945197803,0.1397191475567651,0.3751687443189096,0.36246183545241756,0.2743312482702242,0.9469959226114465,0.7568934010073619,0.03280091861078791,0.35999458003191953,0.02419582036977589,0.24888771187473543,0.30099523636651015,0.5486213812653239,0.18206835680196803,0.016483116056428902,0.5434630528662833,0.060504767933659574,0.37123247323736097,0.3769094160537552,0.4101538569721713,0.04307890416131835,0.13919663043737393,0.4905750589463503,0.17325201996827355,0.28838861532227233,0.925786664148982,0.374573356642702,0.7146127293978292,0.34265111514060675,0.25779912360404816,0.4458790487994508,0.08620868872981617,0.18074210639452132,0.7038869596267232,0.3332844676997527,0.0683166396871743,0.29390286651033803,0.5948290676521605,0.08872344983098561,0.3466182665035173,0.3847429959501668
80,0.028817851362484694,0.17830823538386556,0.02611982425177163,0.19985226679385715,0.0008429190878797115,0.00900009780048841,3.56050613764265e-15,0.007514768028868055,0.001892331651792008,2.8820808278407138e-05,0.003350993591093466,0.0032507021961669276,9.385962700980388e-05,2.914423141991576e-06,0.00031550469081452107,0.524106399675427,0.05355990792238377,9.665795336230915e-05,0.16721159871021868,5.616875601467052e-05,0.003952015282569676,1.0187386541177173e-33,4.8910679031062326e-05,0.00010473350801191022,0.00037132252498445163,5.357314744946208e-09,0.00021395242079517843,0.6357481527687402,0.0794439637542895,0.026373007426753765,0.09518990000287665,0.9986404900209778,0.047247413213369,0.19105923650912132,8.303882006216135e-05,0.7913279108691271,0.03791278157848527,0.0037079110020060736,0.45900540627300307,0.0013413409737985027,0.44963385225283004,0.3522956805887391,4.749849947999125e-05,0.23989428119292008,0.45276394110409207,0.7717817307265048,4.70965823739816e-11,0.004348380631391063,0.11004136605191235,0.0150586738560055,0.00425595693231081,5.812045128721522e-08,0.00032187144092607755,0.00022263414337533708,3.5596163525823183e-07,0.7249564314715791,0.01876577855656492,0.023993448235679407,0.2336556789005983,0.7269001281450884,9.268231929709733e-05,0.011408075532022824,0.005869433288641329,0.0013809080637141292,0.9738716730249672,0.3372961571485479,3.1889776566381655e-10,0.008952159363405886,8.707541554576543e-26,0.002432688889047297,0.00344495519566727,0.0701482708405588,0.0010658410200922869,9.88841673711248e-07,0.05614034413449323,6.364073952462159e-11,0.012307405394727943,0.00788050464006767,0.01276060992431432,1.1686576920886709e-05,0.0001395998635258348,0.03947482824428269,0.00046434121392495626,0.0032728115575776113,0.9334594122254812,0.008951444781786971,0.24188307311466228,0.010873161212868122,0.001970025874082009,0.022111430093241888,4.431617076209751e-05,0.0006608975138715087,0.2181778304008717,0.013088303449710134,3.995395173792631e-05,0.002759936329126594,0.06386303034337652,5.796525836196643e-05,0.008355358226312703,0.010465335611103199
81,0.8483993883772457,0.8842297623409524,0.8727202136520747,0.9217908802616437,0.70133611735213,0.8170235106100597,0.48098220864272,0.8594334026086902,0.756629207834195,0.573514932626513,0.8147331607687073,0.738726502871789,0.6004355684931687,0.6465538885765304,0.6793830339773705,0.9424904440220054,0.8856684496843295,0.5698638037997398,0.9152948580823331,0.6663793261929226,0.8262173978876365,0.3950774691601271,0.5418133404592669,0.6522143828892989,0.6401124078794858,0.4420956465732013,0.6274062619633235,0.9171313492267248,0.8668584232805094,0.8736880756018859,0.8857534391584889,0.9756237612512645,0.8554719244762099,0.9101223832759124,0.5625975424901896,0.9452696869802254,0.8605635241657148,0.7726296634221513,0.9207372843232585,0.7146752751309,0.9159379773712145,0.9252968028215471,0.5947320995165299,0.9095496089021498,0.9047505935976028,0.950903773126877,0.3728570724823214,0.7664826496100738,0.8997141570207653,0.8280555815507415,0.8005541854545142,0.47288586203800514,0.6545714876093727,0.5907412460583868,0.5522004105119978,0.956076404048508,0.8474324375329023,0.8445107032784468,0.8809307248522019,0.9578299106202958,0.6294095311443463,0.800309741824054,0.8121788539944419,0.7576306354913258,0.9697570778229838,0.9168002381470777,0.39531354003789104,0.8212326215100538,0.34072292636102147,0.7668837007414122,0.8135861076216723,0.8669232608959117,0.6887593833220781,0.43603620902956985,0.8697262089008201,0.467084550495464,0.8368659309197096,0.7957687372449687,0.8375775282825138,0.48301780624424673,0.6494857572694086,0.837885605837965,0.683482215667396,0.8025573259038903,0.963309897365817,0.7953982799072898,0.9134388979616835,0.7799463769386383,0.7262155425719201,0.8449370718936693,0.5879352325476767,0.7142298212341187,0.9199059506181214,0.8239671255742489,0.49426835241571554,0.7761702207293445,0.8819921922959104,0.5821092816278902,0.8294819205591786,0.8433823170931675
82,0.5404813578280941,0.6406679206640136,0.5371835060362923,0.7164063918994635,0.2915125732864489,0.5199363700487339,0.1472658746575878,0.509085899660734,0.4198949215053194,0.24291131328445315,0.403350556324064,0.3747430928663386,0.22760314887434174,0.25267152620976746,0.2566869042374754,0.7302480599942818,0.6279055718503224,0.2327802923066835,0.7085332649726712,0.27673730033846955,0.45915932484126576,0.11589467116313956,0.21185613773821013,0.29996580955402957,0.29355870762016706,0.156144619714743,0.2778864776843273,0.7961219693628436,0.6092754317817066,0.5798993162486908,0.6884556801637164,0.9157183093797304,0.6256300646175794,0.6212677232966447,0.2226418985856819,0.7982462828119711,0.5847720536447637,0.45556500645517134,0.7660865298411395,0.34614575998602126,0.7680161796012364,0.7280996276014017,0.2591839043638856,0.7078782931415526,0.7378978818920936,0.8170622222553238,0.06481181840822883,0.39555060790323254,0.664915868334438,0.5253522679927386,0.4390968544048073,0.1681250031907934,0.24194108582131676,0.22779276118896644,0.2528637257047822,0.760864953954153,0.4838496609319188,0.5453610311982342,0.6849737272101912,0.8043762094187273,0.29294488155791143,0.4734169627804194,0.47292807957915833,0.42844212612282206,0.8278167752688081,0.709575526209007,0.09736300428500363,0.5037759072607186,0.09474678309168576,0.4354819841327933,0.45736034274379705,0.6088923329435472,0.3799299217297621,0.1448583982251896,0.6299075736478646,0.19084065039879067,0.533368807445383,0.43082162650352024,0.5197509515400345,0.18170121611049317,0.3052924777983615,0.5823156492848165,0.36911312241540417,0.4088070253440271,0.8826067091867772,0.5429323513356131,0.705049222640622,0.507211860436027,0.4163153931876562,0.5938393960204824,0.23003764795418458,0.3785787365852487,0.715401556763338,0.5103379527001249,0.2121251042704319,0.45501936180680813,0.5924280277387896,0.2520960844437477,0.5478179866974563,0.5040109494897309
83,0.48271065834821486,0.40591698886840727,0.45766374493622786,0.4439270711663161,0.5401080315369317,0.49617013192482723,0.6430142756001423,0.4845538780404494,0.4929205349888853,0.5979223845111478,0.5333614627428223,0.5268772271372746,0.6309602370938879,0.5921076144523764,0.5788858943168822,0.3256604113664007,0.43408948450647855,0.6028177221815945,0.4183506095852597,0.5656510658860049,0.49713795329933774,0.7209720435254495,0.647611391692433,0.6265040118196468,0.5768257400139323,0.6775699126461053,0.6268676143590244,0.3448585789458011,0.4630870475691363,0.46962294848675923,0.4906233975128253,0.27493664803261747,0.4376173037870904,0.4280465854301625,0.6329030460833431,0.32798872638837007,0.4618841582235077,0.5332885456275407,0.37615090532364825,0.5855249570933444,0.42401748584281995,0.40759257902113133,0.6131298875551866,0.4579543722694599,0.42250378590844356,0.39749995044966513,0.746571135822068,0.551610983558168,0.4049203657801639,0.48965836311555483,0.4986470562992142,0.6467399138001259,0.5912924406608778,0.5796498915511158,0.6250142820858202,0.3764409103652728,0.4343641183973017,0.46127684910938854,0.39335932174560767,0.34667958047059577,0.5994479136220187,0.5044551517999324,0.47743448888820944,0.5060220341256098,0.2988231063687377,0.4135396233536868,0.6991374857821181,0.5671572989000473,0.6944225626541685,0.5215300521488547,0.5149124735192285,0.41816351147962844,0.5138196991272862,0.6482780797495006,0.4512915248545511,0.6251079859957399,0.4756672056465377,0.533175567253168,0.4539667131959634,0.6387567144242194,0.55516025457843,0.4636936137819769,0.6158904052776556,0.49820046457918926,0.3335446170272433,0.494335645684972,0.4152214795485725,0.5190738313418586,0.5512923527191327,0.48189949287154055,0.6652051835222736,0.5498078790829877,0.3749295618604115,0.5358211158044582,0.6308556813044324,0.5604762920446418,0.43023204402804466,0.6486905719511806,0.44975703981829945,0.5453374853554103
84,0.5672698141435022,0.5296438559614614,0.5998426534064736,0.5126252468166339,0.5844799621187873,0.6163529501259866,0.663266024436316,0.5489889923277672,0.6428192831907589,0.6304596201340289,0.5669372645796895,0.5681107695632159,0.6129126833860533,0.6263851706597177,0.6535570723965591,0.5114681746282644,0.562246131598495,0.6169831633615399,0.4913334095936444,0.6311443674262263,0.5854012979539771,0.6746812716441609,0.6297026553450276,0.6608127259480177,0.6385058147899099,0.6430219786595718,0.6273923147619055,0.5009167959191592,0.5279673269124018,0.5267436050380033,0.47655551908732385,0.4318487183781108,0.5066247024252205,0.587348328677468,0.6036757889759451,0.4984870901767462,0.5400391732320746,0.5796376050261284,0.504840674159585,0.5672296676790718,0.489146615263575,0.5393895598157611,0.6158046102254303,0.5251442331990654,0.5439849951327722,0.5289750351060875,0.6887337686305959,0.5951802291688371,0.4907832023998464,0.5940603224224849,0.5928269564384963,0.6661756661675414,0.6172835383850744,0.6130978906989494,0.6519548734842447,0.5002153457334184,0.5348078869409629,0.5796510670077801,0.5528558155458903,0.5090848685083224,0.5816592310368727,0.525351774739072,0.5554073169383369,0.5821443841887174,0.5000627855386025,0.518629199130881,0.6290712132948371,0.5663333823547527,0.7044801924829375,0.5170503933968016,0.5573954008280331,0.5100557022461204,0.599327921516016,0.6447035779730775,0.5386817525296863,0.6569306224797566,0.5589134121951475,0.598237367137735,0.5771625955563607,0.6289253901933811,0.6367789068958928,0.5527612173233969,0.6206328347984629,0.641957095006259,0.5229047258625588,0.5417777920673987,0.5814472166335996,0.55746160989048,0.5872401667511357,0.5375793950176966,0.5908371118620857,0.6011140424222081,0.5057399527054222,0.5733741237310529,0.6541203831339998,0.5573497838117242,0.5522074366124097,0.6201689732507958,0.5539150567164453,0.4925889788431443
85,0.47702899086270095,0.8778690753725656,0.5455588878604983,0.9191497812179482,0.01800115699817091,0.2649231224536949,0.00016498662834944005,0.29484564110316425,0.09371739216470164,0.006709054985765971,0.11429767180746218,0.12648545849530643,0.002557272103170909,0.007228730242295573,0.023321839107271262,0.9713996125320794,0.7400690614114295,0.007455009945926527,0.8801892905500737,0.009877561421751767,0.19071352866948665,3.441632597217144e-05,0.008520386977845244,0.022140747369347808,0.016751131495655748,1.3208042698912297e-05,0.0047359475899545825,0.9815071460407997,0.7869896309067083,0.568101996364477,0.7927570780956937,0.9999998401368589,0.6303398121090386,0.898025039397932,0.006345612870966275,0.9948052864841724,0.6275337891540481,0.16541559814211507,0.9775466520735485,0.05809225799871057,0.9736283137561612,0.9433253688705581,0.007464813832978324,0.9266626921137617,0.9613003610076996,0.9914222440327858,3.999492994861305e-11,0.13008607440905492,0.8082504746551255,0.4493538846398091,0.17488052683521624,0.0005588623918449023,0.01678945694592169,0.002311648717028954,0.007549672715349641,0.9747454264066987,0.43495121526664354,0.45169027431430786,0.8990604097084333,0.9910387544755068,0.01786055952317276,0.368687009075905,0.3053432173869614,0.11585354029816138,0.9957488079433706,0.9570032710580583,0.00069768900768338,0.2779116555014161,4.904540765033831e-05,0.15830706211821538,0.21813135384689994,0.7899820505846852,0.03404116085798929,0.00010203550141585882,0.7098928849607941,0.0010178543270084885,0.4480577187229054,0.2184637611237074,0.39387910432235224,0.0018044680439879954,0.004660876395201368,0.5421783753378441,0.047482887031725596,0.14626142332219674,0.9984814354987803,0.29778604886144927,0.9195608272586394,0.346928707363067,0.09719037339696163,0.45472880671483457,0.008354266839555745,0.04043633265430971,0.8916322112284619,0.3322372016989913,0.0023055231129544143,0.12079399378184018,0.764229687314632,0.0046425127209551,0.3262055589427181,0.29533226477612123
86,0.7608582603208373,0.7688098800570147,0.7722874639672527,0.7898466908628489,0.6021921272307623,0.6536984227164965,0.3296959332769848,0.6652449492610608,0.6470134189145235,0.4316123660225034,0.6214303006203746,0.6215643813617515,0.5334053336835233,0.5059337744518266,0.5218675516328798,0.8829632971154859,0.7926311443726125,0.49220472814376365,0.8114393823558862,0.5416494191755804,0.6743964358721171,0.40175243733166943,0.4558691459589697,0.538862707007809,0.5647249094895614,0.36665628834004926,0.49433312642157035,0.8799362317171014,0.7855996441288879,0.7512468010345372,0.7870484168119013,0.9453379566281805,0.7915480960330505,0.7681880092041053,0.4955165929198742,0.8668132146697719,0.7473965134948836,0.6173590729728793,0.8375495728794107,0.617552929967563,0.843574948827564,0.7996971414011367,0.4989051056810157,0.8472497616695216,0.8182848002372712,0.863951980838333,0.3966886193164339,0.6498705963198694,0.7675303699454937,0.7514022430269324,0.7028873350425358,0.4416464083084099,0.550439371336618,0.43073174546259585,0.4755672742090952,0.8427395519679319,0.7375736252864074,0.7179160123109972,0.8116989199561416,0.8802871634652933,0.5486985047840753,0.6908386067848638,0.6827578284664299,0.6932020104813452,0.9010546901476718,0.8348489904378643,0.3270142429599114,0.7301772715298602,0.29988030454536757,0.6247187522096197,0.6168325968752272,0.7810761783118251,0.6291465964920618,0.3193657549846131,0.7700861887494148,0.41542775380395774,0.6839478756850965,0.7221075910645887,0.6793773838224808,0.40542647597279646,0.5171783843471455,0.7692299125740343,0.5726566675734653,0.5773665911502832,0.9117875012419924,0.6886252738242677,0.7802154914474174,0.6577933416330517,0.6612056590484802,0.7066459002471113,0.44222805565184464,0.5995572531776616,0.8327646854539623,0.7025181083725444,0.5269464824287095,0.6761534195879838,0.7776549282723075,0.49917930636220553,0.6902973280991352,0.6762483614651974
87,0.030625855691989883,0.12490644765722798,0.030133403611693615,0.09262667111383338,0.003699223509224114,0.018752453210562132,3.581222304071857e-05,0.016087336425092507,0.007309193470090892,0.0005651179895228863,0.011406640424211023,0.008047537547354206,0.0012020417724099104,0.0015237486990134453,0.003202438290987762,0.2329014518349026,0.04604228066578778,0.0011410348354567537,0.0990394790109235,0.001549668269116273,0.011321094672336123,0.00015661885525318413,0.00030124624093234387,0.0021813303229915107,0.0033188888523637728,0.0001475503922564234,0.002983924695265321,0.3050821462751199,0.06395979144444314,0.03745751899190898,0.06768369531248326,0.8785793257668808,0.03662954130897453,0.08736458174046965,0.002101964646208975,0.3495657747522863,0.03957416932694449,0.010311445254579143,0.17472543179704925,0.00424241810226299,0.19290040906589673,0.14177572510578115,0.0012273728080117196,0.16727076331158497,0.25167017411395703,0.3538624757369064,5.318374435477993e-05,0.006101944092548429,0.07078038815186195,0.030397164847054462,0.011590596974095821,2.6306887186567546e-05,0.0019509240653717735,0.00033571167329094306,0.0010942622558445727,0.3246212075793558,0.020997970376253186,0.0260446575380789,0.10831690308031199,0.3274063967729526,0.0021312366497976873,0.01584169208947141,0.010125935961721313,0.014120241720489923,0.6474536446818656,0.152131115676985,1.9531844489299e-05,0.018398284755570368,2.799883703517857e-05,0.01028413773077246,0.01421438246057257,0.04023698637774083,0.003674047922618699,0.00021597344918337615,0.04599315731466755,0.00017773407874119778,0.022998627091359972,0.01497837442598106,0.028703397949883306,6.419221242896534e-05,0.0022099901171003665,0.02748643913721458,0.0041215810193462035,0.010864711100874098,0.6803757220403629,0.01722304754406008,0.10344399461652247,0.016532990703565776,0.006250903953534334,0.03003504322958122,0.0005139569428992906,0.003899565941287017,0.10968511380020017,0.02090523346648359,0.0009743283945713201,0.009853816941645548,0.05688673361937677,0.0013347258606972799,0.01878384573072678,0.015573807355763587
88,0.27652026448929024,0.5102247463880626,0.32988203607412075,0.42040156723791744,0.10559308980135103,0.22032310391122903,0.014627270102448733,0.2298505962055923,0.15399368894591686,0.04842582636079247,0.18243070310795467,0.18560720010577356,0.09339830170716798,0.07786272457990034,0.09344891182361417,0.5921943654407502,0.39513449890509117,0.044101914121040385,0.49111375545451835,0.08309324390336366,0.204313860356657,0.01641281405208543,0.05563821004130796,0.09223254426202127,0.06806161396085422,0.034689858245896016,0.08729782690389261,0.6487932904521573,0.3845187306358709,0.3415007938302556,0.39310138473931694,0.8911730507359711,0.27956889617872077,0.4879252392577483,0.044449860115479044,0.6970456059742637,0.3404243176732746,0.16578353494853335,0.5911829986267869,0.12590002318518284,0.5756176882560347,0.5551165489721088,0.06431842716069804,0.5376109859098117,0.5557045870496932,0.6773116695840151,0.01326115757982406,0.14970461611098293,0.39801929290061394,0.3118570728817064,0.19996830015008515,0.031588055905918,0.08313530213401377,0.06584823166336683,0.09371815921958312,0.5867300668270543,0.2558622991212831,0.2883408252389746,0.5190155403822465,0.6768605164305476,0.07606061277823319,0.2886125337382691,0.23701645303654975,0.16597496476728113,0.7896108431765804,0.49552453835466026,0.027984679329353015,0.21394086575593171,0.014107681146537529,0.17982268876447838,0.2172789906397038,0.396065223998704,0.12989887659168167,0.020481543394661253,0.38349920107870084,0.05198163553636242,0.29943673507447705,0.23975532736499042,0.2692666284861614,0.03770668452167384,0.09179362172309932,0.29491751322144144,0.14033631547521835,0.17725686333511206,0.7545968673286362,0.2762819491432878,0.4816495831153581,0.23565287279948405,0.1406785469751636,0.344951158432367,0.05512306864436616,0.1031977217124247,0.4682889039618028,0.24146706938607776,0.0353927690751195,0.2285885449353207,0.4033664355503339,0.05951952018031373,0.239730340185647,0.24830600534968414
89,0.7646573514571949,0.9270568955065535,0.763599862895193,0.9279307803629082,0.2064904167763461,0.5796490307291783,0.004426480830951444,0.5865945334609091,0.3109207435063776,0.022186370971951155,0.36221268347268487,0.38936502026829894,0.0578697586872972,0.07043527364517921,0.09075667809930639,0.9603406548273097,0.849718542985372,0.01993164990901924,0.9568721916515056,0.08501432992835803,0.4405976720222479,0.005604446780284759,0.02581001019676813,0.06018195957046754,0.11017139750334831,0.0005644150921846629,0.04791676899339272,0.9931203919773129,0.8862252188013839,0.7963151986364616,0.8992357312589521,0.9999854826535582,0.7977723137369622,0.9692262280653849,0.030196612690904786,0.9813605921138853,0.8383911107357033,0.4346522832955129,0.9803866264132357,0.21500193968798822,0.9733031377036759,0.9630534029408905,0.02730819040021068,0.9563385532290805,0.9761364485326632,0.9937827397219554,0.003311167330473521,0.33876724581365364,0.9177420944488622,0.7189317213685391,0.4598014206060666,0.01583871617641897,0.06288035511207545,0.008649366859714102,0.0607981798285309,0.9898699985700222,0.6539571436586863,0.7078067526568976,0.9446187513581239,0.9955031910349552,0.09028018188223187,0.625806816277541,0.5677846535254812,0.3908138673275177,0.999510313636817,0.9529320871680257,0.0008532183848541668,0.6448408899969764,0.00017438975054935037,0.35949018834758173,0.5019328275735027,0.8553285724817364,0.1715404262456147,0.008228035106955798,0.8453989977676164,0.016078106331910303,0.6978981327900078,0.521657096705698,0.6550185284003676,0.018162664555952043,0.08690545686855009,0.76925366529709,0.2556913426045848,0.3396463170548137,0.9984264349998978,0.6312825067063922,0.9464092149502124,0.6159542429835705,0.2532968117330369,0.752023205490821,0.04459135004393062,0.15456076190730017,0.9506086211519491,0.644792983497138,0.03261374751030416,0.3736434201861078,0.8616121480345924,0.028064572010482958,0.5803281566730925,0.5687296049043128
90,0.9999105810238618,0.999992806019662,0.9998555270170312,0.999999455125255,0.933311514712244,0.9993495662949367,0.00591287534762948,0.9992996639947594,0.9936853045642862,0.26969829106985466,0.9946362160024996,0.9938732414446504,0.41178782856222257,0.5989743425050524,0.8642942361863355,1.0,0.9999961991787732,0.4033555162376809,0.9999997123976434,0.8151061704437551,0.998054635263999,0.0024349825435761086,0.2426118551170813,0.7755357880583433,0.818175735783898,0.004359023255481367,0.6368147752912516,1.0,0.9999641293314275,0.9999457788632661,0.9999965987764032,1.0,0.9999170742982693,0.9999947952667989,0.2374786781386551,1.0,0.9999464576445812,0.9978977233234276,1.0,0.9750898396400137,0.9999999994164142,0.9999965480384395,0.4731182428859595,0.9999999999814293,0.9999999937519078,1.0,0.00429198424709295,0.9901725204498283,0.9999956586114047,0.9999031977486257,0.9978322072348742,0.015301675257359875,0.7243178713654561,0.21709373712170385,0.5812952536174961,1.0,0.9998474563910588,0.9999101479340071,0.9999999936373305,1.0,0.7727992168671561,0.9992435023432078,0.9994394538631939,0.9942234726615026,1.0,0.9999997875439925,0.012580506907678219,0.999436548262719,3.6376068530906715e-07,0.9952318804641065,0.998181798172292,0.9999919663395593,0.9755019529633573,0.008277447692400512,0.9999541010083363,0.07143331271925069,0.9997293591120382,0.9982255799829045,0.9994521827429662,0.08976327696608377,0.7907258154363519,0.9999418426558665,0.9734137484560919,0.9953254760035831,1.0,0.9991027258867134,0.9999988725424405,0.9993389661746882,0.992316051665208,0.9997237816774127,0.5130704244124494,0.9510344634333123,0.999991371643064,0.9995559851531174,0.23816033273894582,0.9967604366145733,0.9999729424367348,0.4595452533838146,0.999386560157153,0.9992920588565011
91,0.7374102045374581,0.7846418797822843,0.6967557253957297,0.7832582784612505,0.5294356816893603,0.6475722858718675,0.2351591864669748,0.6792191341135002,0.597104853901752,0.42414223207452656,0.5786092841480653,0.6442725286064441,0.4690235573902973,0.5348104129667515,0.5166108096569137,0.8438294901143664,0.7593035781656677,0.4243054307416842,0.7850690936211098,0.5361291268256546,0.6447681299571175,0.27211016759840484,0.36937841552726447,0.503070647304763,0.4921831464259758,0.2976087286919223,0.43788469255073825,0.8724116735107846,0.7120631283228914,0.7024445899784395,0.7364549351395087,0.9313695982384764,0.77159822927215,0.8040999910018709,0.3740835811772603,0.8607363749671232,0.7248314981352476,0.643237723886546,0.8697974259539853,0.6036724480214979,0.8375197429276406,0.8133225780570608,0.44490252382602263,0.8256537208404621,0.8327991540858346,0.8687431473600487,0.3011880926854465,0.6075916604406885,0.7646013179817007,0.69950850318685,0.6783440773894884,0.3613388410114021,0.4873928950855773,0.41516820141596716,0.4785492353774325,0.8427168429036501,0.6607209418261332,0.7140636058633311,0.8163660688172737,0.8756886956055406,0.44682241239441084,0.6765496546097733,0.639345687892351,0.558506828819658,0.912400508285199,0.820866689156876,0.2609442142864977,0.6779156607031609,0.20461442515336592,0.6640511929067522,0.6431773612965312,0.7166719759282532,0.556738771313558,0.29855961300963807,0.7242882113211587,0.3513246981939356,0.6822187302933626,0.6563361649897378,0.6638335878738278,0.3396125065031385,0.4435182447728958,0.7014874500064188,0.5563617640808716,0.6696182158026781,0.9123366458024965,0.648134032708938,0.83338281291382,0.6615925762894392,0.5749802971720136,0.7065065435458994,0.4476248799029969,0.5891570056129507,0.7893906596893089,0.6172210641338636,0.4297720471238844,0.6126155063617891,0.734613622682719,0.4212005605397302,0.6733983022390597,0.6835672724349675
