,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
83,0.9992022425821037,0.7883883502596037,6.076618124611589e-19,0.9806423287598386,0.08461700306605163,0.8406140838245348,8.19373590934568e-10,0.9280111168904991,0.9497667023119214,0.8826818313114677,0.006444433034380367,0.0006087637306794694,0.9548404486746049,0.9380029672479979,0.026100497615423195,0.3728458770272042,0.007825693870492858,0.996611264747195,0.00016670694331574287,2.392720594646179e-80,0.46784913977819953,0.9761141248378944,0.9985459244898371,0.8674510991626623,0.015368163880606746,0.895545660259925,2.523304776737567e-21,0.9646560972811422,0.9999244566599212,0.9207675633817477,0.24469166927695365,1.0,0.14776657023783246,0.6721224953797562,0.759120276610446,1.0,0.0026656207533991283,0.12601215198269472,0.002308591696656779,0.05135480585479403,0.0028869748721064297,0.7693070212725052,0.013062938416635616,0.4345030876544324,0.702258454749319,0.9879191149192067,0.99297985961015,2.4431979499368064e-33,0.049810083466468244,0.991855136306988
84,0.5291594896997251,0.28156286678309367,0.07020740904809351,0.38694694256712475,0.18995093274763927,0.34782694134807585,0.05012743468605099,0.38587468329569885,0.35453499498873975,0.3074130769363557,0.08906322476117437,0.07482169014056982,0.38443327535756416,0.3682125174379744,0.14142249397080162,0.2326646817138415,0.1155988118062436,0.45584491654176923,0.11791231346700036,0.052133312415278736,0.26391860708795184,0.39635778648143516,0.4548410237431152,0.34451579152042816,0.1891956567135647,0.3521574439532565,0.05673486734909419,0.42104978361237316,0.524599330156217,0.32485946485871203,0.20756715265199166,0.8959484188951612,0.19783889820817,0.2653272409454646,0.30417319514815006,0.8099212460837998,0.14003241156401353,0.2068541573943699,0.12631330609178237,0.18842926358568918,0.13148962301233608,0.31627188640508136,0.1470287725412662,0.2120708079584882,0.3128437068855415,0.42088924145755663,0.4470105239916055,0.059885848744317044,0.1763059287561586,0.4409265060879084
85,0.04303562451162105,0.002880083667512205,5.022595960429384e-11,0.013083543080090593,0.00022138049301239992,0.004133924848623481,1.1814893280165774e-06,0.005614667212074034,0.00915482094285275,0.0036154309959641907,2.892654607164512e-06,2.1597844030150216e-06,0.007223047363462612,0.006095070066291595,0.00011836568258129682,0.0006495373403856569,5.649533317424074e-05,0.0440399109047221,4.1747589921106485e-06,4.3236436145560925e-09,0.0012535780565886337,0.012706204243835936,0.04432610770340377,0.0031653069863139148,0.00011525412211614207,0.0034805845127119563,2.1978988067104226e-13,0.008471431891417674,0.09079460026327998,0.00558638492824067,0.0006691002369505118,0.9863654029297563,0.00045129855774786746,0.0015706104006378006,0.002531849217439824,0.8680097489452665,4.4380545339938096e-05,0.0005003818565349377,2.5244542745992993e-05,0.00026559402418541237,3.564595913389973e-05,0.0025874251894699605,8.478891732985013e-05,0.0009316756167573757,0.0017638193540330666,0.01942888592261644,0.03251108126830567,2.094987155973253e-08,0.0003519675254274374,0.01740867589915509
86,0.9903953407561837,0.8868510401141456,0.013765859119388702,0.9770093644599087,0.5499512379923293,0.9183789464981199,0.011866522234784715,0.9310831981247069,0.9671355271061587,0.9268785921480088,0.04167145698014043,0.042799937547753644,0.9572699766454353,0.9469938490778474,0.38295136344665454,0.758449462536109,0.22430973499155088,0.989819995336797,0.07990614304385871,0.008181261852123567,0.7957107853799497,0.9813712046433534,0.990175725374883,0.9448704312784042,0.3925564260158342,0.9169372176149218,0.016863835735389115,0.967550537679362,0.9948057063470328,0.9389503093342647,0.714392700876974,1.0,0.6070573304077882,0.8653601774431743,0.8941945340806471,1.0,0.20295370310683367,0.6680994505521318,0.18188325258251814,0.46423618957128915,0.26752976864657585,0.9019871942950154,0.2784588178217626,0.788900973536677,0.8672535681592849,0.9806674611999828,0.9919007543978445,0.011267900825644894,0.40910456003295825,0.9827278247671771
87,0.8091614769487545,0.5791133019056754,0.07873689810214862,0.7258796673915616,0.31753060167806696,0.5468728865236931,0.0619154556057949,0.6034116052146832,0.6664203761597343,0.5792852913645057,0.10013029778661231,0.10596880793957403,0.636035847965529,0.5405578398730847,0.2940989776337866,0.4150948381104513,0.22082484392683888,0.754016409002347,0.11685915067403652,0.0545328690941643,0.48638920544133696,0.718219450373539,0.7548981086383303,0.6445151242157446,0.2393677684811246,0.5831381452391778,0.055673342703810025,0.699389226797334,0.8409215622912236,0.6026004081703581,0.42177512122998473,0.9849898103048277,0.3895582927026351,0.4824709840121435,0.5168677447215227,0.9779882854136257,0.18586055067177829,0.35773519591978054,0.20037002708132803,0.24900502540872882,0.160492197969315,0.49184097520344344,0.20503445556427724,0.4142943787259714,0.47736443383551785,0.6953537224366467,0.7719141399297638,0.06417367301004596,0.2646253064411994,0.6870951161928979
88,0.3543382130783927,0.009988151956296617,3.207711010881828e-14,0.09027959731121085,0.0003302470445953129,0.01638022809334338,4.123684356936561e-06,0.02420498684295366,0.04592489318001939,0.008800665124323691,6.883582320067043e-07,5.1719953338124294e-08,0.044437297425786185,0.03390951110503186,7.081455589704193e-05,0.001374752809299173,4.0249598704916936e-05,0.3987747780671313,8.721947885170568e-08,5.063916273301744e-168,0.0031149938022342737,0.10501448026435684,0.3910412630571273,0.01807316399024199,0.00016296774498354943,0.01534165490115308,3.9915611727463696e-48,0.05613606945487771,0.7032985162113539,0.030089760640352875,0.000844051936944392,1.0,0.0007609150916859385,0.003937434641302739,0.010381520310447057,0.9999999999902194,3.937235242270344e-06,0.0006178613933241525,5.566745186483128e-05,0.0003306312355992025,1.1574692140790602e-05,0.010046836556014453,2.732558556920704e-05,0.002794805746708223,0.005686124707403321,0.15294259665218898,0.2006139759962475,7.663696204509586e-23,0.0006185906131913958,0.13613827571281015
89,0.9843093634043043,0.924701692689752,0.31541527689056076,0.9672852413587298,0.7902209724104844,0.9231680091071758,0.34776870103679,0.944800125437213,0.9611568988987196,0.9491001613928342,0.4474517549267054,0.4475732429679913,0.9513425419077636,0.9379219276715309,0.7862968568015175,0.8681227825748655,0.6908434767377015,0.9709528481391436,0.5419959437656973,0.2205286123734483,0.8861769077805691,0.9736530265686372,0.9761572980755184,0.9349675373263073,0.7722449400930802,0.9399425444475914,0.21052818252059344,0.9636683962414299,0.987635416863957,0.9555858871590824,0.8738772111203466,0.9999814419519533,0.8426337474325778,0.9026292223912455,0.9321491338720985,0.9986637519028964,0.6348609309680231,0.8092853405114289,0.6753174914739004,0.7896325109554132,0.6797917871857017,0.9383437003166094,0.7161348541271999,0.8614394771857009,0.9202810754620543,0.9712334362693155,0.979150007371516,0.20656598207524246,0.7940223964956707,0.9706839309869298
90,0.6942512785288548,0.4790147894633215,0.10460461049466517,0.5918417220175283,0.26717111449783526,0.48400929201914705,0.10251629836962074,0.5170810019662498,0.6003037285306637,0.545395595081064,0.1772223077574743,0.12829354643506863,0.5685450006433556,0.5408534253463736,0.2537681185310721,0.36582817116153193,0.17628413119978079,0.7011075238190559,0.15775893851526412,0.09874168681941389,0.42566583206274733,0.630432820724677,0.6452457762252705,0.5260823601901262,0.2556153034032135,0.5603639935804798,0.07804823430787168,0.6176460847801646,0.718783498362347,0.570991919696431,0.35788971487628934,0.9727657923953905,0.3655032060102471,0.43174791356485964,0.4731106857130049,0.9010563928534688,0.24567005690980998,0.3280968718788984,0.1879162100428192,0.3079229440562025,0.22354000492633766,0.5043423051457513,0.19514874206318542,0.43759231631927537,0.4724125912650327,0.6094755583676418,0.6476397424640941,0.09870582843851547,0.28056483023987544,0.660315212501531
91,0.41837229199679027,0.2111014946660569,0.048064610666052804,0.2876407061834363,0.12719381008315564,0.2152247025077422,0.024812925703228284,0.26318025982580584,0.3149393961435348,0.25282814280664206,0.03673411324171745,0.037583338897034066,0.27401576383637927,0.2695181042850517,0.09638701012040263,0.1604767043533044,0.11344415049465689,0.4496516729069237,0.04012137203664512,0.021018681604318874,0.17175555502622877,0.35294458142388996,0.4110167017877729,0.2867414138065241,0.11351389412265135,0.2559421401251358,0.025403265085147574,0.2817117148901797,0.47618931952925914,0.28444294900269407,0.1540479120721784,0.9057336459021085,0.1460731271281458,0.18404830965893026,0.21725668276244245,0.8168685687491889,0.06588887071575647,0.12666195035429054,0.07030190172673956,0.12037734560870081,0.07027760103995362,0.20658327358220707,0.07799089592989117,0.20185584653680688,0.2043045636600089,0.32455497930206845,0.3768828076606912,0.017460127227782615,0.1313726642253981,0.3398108758597871
92,0.9959494790432535,0.9339841822984184,0.09151304143439395,0.9810404021176946,0.6761659694947589,0.9218567691069193,0.07697683823900893,0.9432664940099817,0.9804385746150943,0.9345779531524687,0.0912686510188003,0.12937511076502123,0.9689826583150325,0.9582746633064078,0.5632730032949901,0.8744076109506933,0.4987286488583238,0.9951014017767591,0.23255493549427864,0.02199681832489488,0.8709946650324316,0.982284205269869,0.9969678709683459,0.9454648816080113,0.5762226710819416,0.9459590319758874,0.037814826477636586,0.9696053556089685,0.993147128366506,0.955075726705112,0.8117782866917181,0.9999999999997126,0.7716801666397459,0.9045237572997611,0.9445375560487603,0.9999498014196675,0.35657763187836283,0.7784953018649933,0.36229953976178264,0.623176712393575,0.4422954717884893,0.9252624749234504,0.49317728958285295,0.8704446857688672,0.9047512188592418,0.9855932824390584,0.9951918075575032,0.07193490310546345,0.6083699360250984,0.9839698995893081
93,0.9456180498630375,0.7746991777879032,0.07388505423356542,0.8863257215548147,0.4765405398974757,0.8026139592571877,0.046997780245381614,0.8092533337095691,0.8618186894717094,0.761750146346263,0.10976556604784049,0.13427448794327318,0.8470962987204673,0.8487847318856825,0.4125675444950994,0.6113105816833602,0.2949249934559848,0.9381931493552585,0.16266179041879889,0.04545709464518447,0.6901644616821963,0.8984094939085907,0.9345885665084652,0.7777038817003783,0.3737311207251996,0.7716269202684234,0.03557192051346217,0.852548612162761,0.9586103256719037,0.8443829739651447,0.5904161093265196,0.999667919518844,0.5582391412934539,0.7167676786240332,0.7851797378749888,0.9971384276669852,0.3208935007485033,0.5034924172260434,0.2774526594003255,0.4321664161003808,0.2503960774862498,0.7718399470839928,0.3321619818263975,0.6670898861756066,0.7478514639743818,0.9065681084683969,0.9112002756515372,0.05664111348786439,0.39842484519318355,0.9054375205472237
94,0.9836503538687402,0.7706210789197816,0.0014259838019994328,0.940853537226954,0.20630800599383486,0.795715182794388,0.0021455870439500927,0.8378574342935353,0.9221840156295198,0.7953003574492071,0.014120833875145082,0.007175050582141935,0.9008701908611805,0.8746570494602977,0.1389631634560567,0.5250127754317254,0.08525429533919959,0.9901089028951744,0.03343427464310672,0.002147513885913261,0.5438738621652665,0.9335667998153085,0.9854190180600392,0.8087535212386556,0.11570945740664851,0.7874247447977362,0.0006541869661963926,0.9405526186877958,0.995991448071176,0.8648323516970439,0.43452486926524453,1.0,0.3495065452158819,0.6416960463162915,0.7431679559151206,1.0,0.06803479457596477,0.28457305756891593,0.051442421985720584,0.13383076482891546,0.06992837433387496,0.7850412798201367,0.061028899589878574,0.5193813739620246,0.6991650937949878,0.9456634072813397,0.9718177868183246,2.1299441249826553e-06,0.2223189046674916,0.954003733856623
95,0.9977453535011312,0.9032064258607195,0.004656057897554558,0.9708217579360917,0.45685176834973684,0.9273283794278525,0.0054917010575525884,0.9550792724815383,0.9668760168487209,0.914712175228051,0.043775686864804486,0.029906858111567992,0.9616850229967597,0.9598055722570217,0.30691360285273805,0.7516199696179252,0.21587487194789773,0.9926646034557044,0.0617204556585321,0.005618865966209961,0.7573690803839535,0.983904213620285,0.9960704749190273,0.9312193793965673,0.34604473055708473,0.9478373965074757,0.0009169111519344451,0.9724528694182561,0.998710944787547,0.9545427277350603,0.6899355994130697,1.0,0.6184380948456174,0.8677973137640642,0.8905579344704619,0.9999828496559434,0.16929125161186812,0.6206001275439622,0.13463663969747858,0.36610700811631036,0.18648407729856586,0.9192196219973914,0.2086327369449124,0.7795568595645616,0.8579048228218805,0.9849286388890269,0.9954274982967369,0.0026382746761234293,0.4287049599352015,0.9783458057949457
96,0.9398548806706652,0.679818765387382,0.030493362168254552,0.8974883532185446,0.28933039338665545,0.7086917004740529,0.02735994831078896,0.7107356973796566,0.8189268709893328,0.7003576739237816,0.037339662589924744,0.038763034395670366,0.7763311894461341,0.7868574304524384,0.21519875142924647,0.4331342415566931,0.17470367895282812,0.9275538743878023,0.059026948406969836,0.008323136251426501,0.5725622143675888,0.8622376875984651,0.9551805010098156,0.7620962142912152,0.23569134200316605,0.7790411923203564,0.01204773366751419,0.8689741818930462,0.9699779302086974,0.8392967115262099,0.4704979691921446,0.9998710560266485,0.3770256780471428,0.6055743532291364,0.6894090902901385,0.9996910876520565,0.11428393253314793,0.3805656914862866,0.13806711230348,0.3228523272722916,0.16066780497413444,0.7354101203034622,0.1904629442009224,0.6167468194342897,0.6509985433691569,0.9150885647102872,0.9444670313388974,0.013495604377272373,0.2981127536282347,0.8795346019357072
97,0.7629895749652532,0.4655071713388424,0.0425211824531017,0.6218654504808294,0.24103545006285512,0.4715343270984038,0.049813553539593436,0.5073438555820605,0.5982530616008316,0.49590377260430957,0.0855955827375763,0.09461078231097005,0.5597740396335886,0.5233247889860917,0.21435215328462712,0.3230635660126936,0.15187281511000364,0.7328684225427904,0.12102717318902437,0.017128742176847376,0.37066734676467467,0.6003630467225346,0.7220954755019156,0.5276041359089634,0.23290934776599884,0.5122238103459167,0.04468233909069137,0.5847134847978362,0.7879735034189685,0.5041800789594368,0.3354945062134881,0.9953344245154584,0.3283940423671698,0.38174627901338753,0.48050513954759916,0.9671579243632437,0.1306598074577578,0.2424034318577309,0.1703989220184924,0.24092814230000825,0.1373128755735308,0.45255474898731535,0.19644712262381125,0.3633960901594881,0.4571759426192529,0.657357268585638,0.6908192691752048,0.028738395896696124,0.26435362756176334,0.6319590435467739
98,0.5024364381985262,0.4049782674142174,0.24367351468277076,0.45228430514222795,0.2897329224764025,0.4057980119148345,0.25754036932568714,0.4489746884110539,0.474396129085447,0.468585842260918,0.2841064857318067,0.27718786116920574,0.42672990338127115,0.40550051743950877,0.34082428390673736,0.3969726429998099,0.3547482706142017,0.4778003060724628,0.30956987576422834,0.22889735162357097,0.3427955635653925,0.42166999978311326,0.4641603728078048,0.4380217837634234,0.3360936084013165,0.45572814564107506,0.20971774518095632,0.4015002871200776,0.5184537844887032,0.3831477817445343,0.36131927237798434,0.7197179493752743,0.4038577946605888,0.42706679407274195,0.3938465253393934,0.645519840501147,0.31537890090343523,0.37732193690660687,0.32722579177007,0.35997020987868944,0.3011917223476381,0.40012242991031366,0.3096033851122844,0.3821117921758958,0.407325083705439,0.5020635489378398,0.45148742133951053,0.2510569163570366,0.28688787725763476,0.48004500777590636
99,0.6172819989182432,0.3582381213781092,0.06207123306534247,0.5515665330604298,0.22802807557185564,0.3449242771475749,0.06044108062859327,0.3827264396014165,0.4927210502143381,0.3381757303713448,0.10143160315150794,0.08989898765609054,0.40982157458404944,0.49751320138646604,0.21614528322481608,0.31988857615864036,0.20084214238635376,0.5376987288309178,0.13398962877146975,0.07101684366909948,0.309018607416805,0.47383621386195224,0.589870009278551,0.38818250455403236,0.19794424833642832,0.40461239422385326,0.06970092466129434,0.4666642475885141,0.6425478246379247,0.4281363448327084,0.27286629529199385,0.9375060589834022,0.22869581005742734,0.37300372060125175,0.37710866707602847,0.835387844887149,0.13985496826793195,0.2763802081591772,0.17824456572350422,0.2115967503579141,0.1609352029622833,0.41009501962953565,0.15234128702351557,0.30705325835780956,0.3274205446890852,0.5035691250384505,0.5044491898612583,0.05534505723151472,0.20491301335464687,0.5173067185365092
100,0.6711388284229013,0.3093355634738353,0.007692015726147425,0.6295610856685503,0.11235026650809629,0.3605906581105009,0.012016999607402159,0.42391540659333626,0.49642551349377984,0.3341866279508169,0.024120899803602467,0.016392888692562276,0.5207391540273162,0.41292136253172546,0.09207877874340013,0.19888481922892395,0.06439598967628156,0.6882018150638526,0.019458520090564264,0.002809634916553535,0.22288866526441964,0.536756985980696,0.743692743186048,0.34921518060974144,0.07788636532706544,0.37065898166923295,0.002215664359889703,0.5011845812780987,0.8279103272958036,0.45876123603446756,0.20376057917489715,0.9952078486147906,0.14718230848041153,0.2494712791086445,0.36379467135087445,0.9809286587715684,0.04112486123471066,0.1341545392684709,0.053783727116188784,0.0979508795609953,0.04662963487632059,0.3569266990438495,0.05755771078805031,0.2572001620760318,0.33010278185668446,0.5831857221987108,0.672786246741215,0.002546454791262259,0.10390902016028546,0.6377448473060613
101,0.9792076922205389,0.7657742567239381,0.03726394864241958,0.9311877262146602,0.33494730808522055,0.8628870035233462,0.012628440203929971,0.8568700547364214,0.9059996116745477,0.8669809785775482,0.019133576719510645,0.028119231229067895,0.9227912908043779,0.9007757230408996,0.2532292033003904,0.5724893194426904,0.15930915670810758,0.9824185022804971,0.043641063037195595,0.00011730852327670128,0.6421809125211388,0.9269783158622371,0.9798365778384988,0.8654972978993963,0.242433520900121,0.8486970687844058,0.018155914184680357,0.9245418437050722,0.9838249750583822,0.8723387933137713,0.5112495906426292,1.0,0.49354134162164504,0.7159871587611417,0.8099783117440781,0.9999999999521537,0.08988605598955807,0.4128926721631034,0.10216864003311789,0.283516400496166,0.1343778812916112,0.8065988573769937,0.18205066364172545,0.6385238066219933,0.7312932823845127,0.967663123638049,0.9630884902989311,0.007061332509054081,0.30969747716777524,0.960606362386891
102,0.5952174214939514,0.546949031804985,0.4988968292304831,0.5898001582772426,0.517984924711084,0.6054227425948187,0.4769093146325434,0.5453594591877429,0.5257332934887762,0.5824064549620045,0.5002247977773103,0.5177602412117291,0.5910437728390376,0.5791635157175193,0.5055194961363365,0.5841765544127502,0.49592531827236613,0.686414478589833,0.51920456272342,0.40865585355461503,0.49734684890961106,0.5415697750629819,0.6742604124207524,0.5586610028342929,0.5084895894000447,0.6209819806750896,0.51071331205194,0.5672797590085347,0.6151890796230146,0.6051783580637613,0.5738879803463969,0.7193802389488139,0.49755150344853616,0.5548233841759166,0.4831446177631307,0.7127993172562285,0.510210642165699,0.5311979564445602,0.5488328070743362,0.5544900341634589,0.5100311440596103,0.5928313341068057,0.5344359132179565,0.5861543361984196,0.5421869041082508,0.5943677880605671,0.6354246143922558,0.44297849318453153,0.4930103958115708,0.5960066218667524
103,0.8976686592601644,0.35323414211125503,2.8780770704967768e-08,0.7759033209791862,0.03126848119077046,0.3973576598095589,0.0003487285293571481,0.5050423784720238,0.6241030329241507,0.3708287110159309,0.0002903008945173312,0.00044087237803327144,0.6178328218803893,0.5106462964525488,0.012593287797474569,0.1083009786612197,0.0026485629186928177,0.9321890149435548,0.0007236213910942205,5.234841845784034e-17,0.15413656931404454,0.6938053266019023,0.9215105560111765,0.4296763302581372,0.019513902485895865,0.3837242662131837,5.440005198832612e-07,0.6309127933044663,0.975788585861925,0.48201189736954153,0.07599305217373932,1.0,0.06705572939248683,0.2180154227909798,0.31227547313592385,0.9999829452246591,0.0038778397743826215,0.04938596870734403,0.004162851898148851,0.022402822459530323,0.0021158314777625534,0.30815772230586835,0.011529992237246114,0.16914862244441264,0.227735836592918,0.8482256600545379,0.8459276626707735,2.3458763197733497e-20,0.020135579333882204,0.7741174589060352
104,0.9084994536338818,0.6749116416088472,0.06647903646443326,0.848550194558095,0.35039030904728574,0.7135293944978883,0.03535319015983157,0.7512659277434857,0.8037208265102008,0.741448659347399,0.13363519163520662,0.07588908673590619,0.7554391380724836,0.7186623402578823,0.29962560777176833,0.5646641395717351,0.24007787007026937,0.9144602021387384,0.10148824374906999,0.0284487941387817,0.5581372081585909,0.815571584488622,0.9004477100587988,0.7400471459268705,0.25713211794895036,0.7198047264197045,0.034168048925428074,0.8058738116501778,0.9163451347113246,0.7531703475938798,0.46501076837402905,0.9967004751192647,0.44825365280421453,0.5793740808932263,0.6757930125177587,0.999604499188096,0.2170280125812077,0.43164572647235894,0.19507671616600056,0.3569805815873633,0.2256416564529921,0.6310256409768696,0.2078432673858574,0.5515566774930191,0.6624236377382924,0.8460702118195048,0.8848811719454315,0.03118645099472419,0.3512289341324984,0.8814818895407034
105,0.749434379767238,0.6516438739141113,0.2618625438748016,0.7494976144569405,0.5183211318651098,0.713150947077361,0.3197878149263991,0.7051080474785862,0.6648521168216912,0.6921535201681002,0.35263715238007143,0.3819424172960313,0.6836784285553787,0.6928059810036845,0.4758987458804372,0.6101661794319699,0.49011553775310174,0.7836582446375993,0.3790348824251122,0.31406835013094797,0.6111930445629035,0.7594241005908096,0.7606501667835437,0.7031310131171389,0.5221100837974695,0.7419203972031948,0.22114849707150086,0.7520975027905209,0.8151545730943245,0.7245966840613741,0.5650367970883555,0.9714583662840769,0.5846426812407095,0.6583475039720555,0.6630227865272801,0.9141522430483853,0.45372521740649835,0.56646417777032,0.4502867152492121,0.49103393114588706,0.5082858392013797,0.6323404866188316,0.43264835492924514,0.6600217511017115,0.6502865401829887,0.7328326082843837,0.7398091203671193,0.26567494237538225,0.5214148928460888,0.7375642129078349
106,0.6329569749681748,0.2724855616113007,0.009738201283997192,0.4516814514939349,0.09043348837996418,0.26934628565913526,0.025256188221753996,0.3486892364778496,0.3731485506211042,0.297228598024245,0.03613949996851557,0.03286490767050452,0.4024763117029182,0.37402239865737785,0.07282000325430776,0.1941661233324591,0.07631226717786817,0.5728908947554335,0.02232321377883092,0.0033318339776314486,0.1924562655242584,0.4866426751400833,0.5517477745716384,0.29967918930895454,0.0767855595257669,0.3427900480736269,0.009721510259676517,0.3691534185737054,0.6678167126581053,0.3551963182241692,0.1671244274152475,0.9768921458876343,0.13558454503616982,0.2528152273465508,0.26800745016036026,0.9471282536699636,0.04214272634526759,0.13983857449210466,0.04895913432345494,0.08324657613088039,0.04191860691459861,0.2789883709814016,0.05952121114750988,0.20760951165554647,0.2555939872473978,0.49214118703090187,0.5321008772761396,0.00828124536010358,0.09030576693188856,0.49679699839855745
107,0.5520506877641946,0.2857726885973732,0.045189712914445214,0.3990805198004598,0.16288277643346305,0.2884399730386842,0.03548486334728246,0.3235953558477156,0.39857582263703856,0.29054187374584894,0.07442336725917847,0.0639795452708758,0.36656647657724195,0.3596070690334296,0.14491954497292428,0.2083706981038564,0.10168624526141397,0.5041906107194003,0.08414627077307367,0.02095607211876747,0.2474245440020112,0.3716485387913718,0.47955673593930653,0.3405424467716231,0.12473505090934038,0.26082536690979596,0.035170218757137245,0.3426076901421659,0.5417692540662888,0.31868012231240844,0.18597176131981022,0.9281770651242056,0.17794513393861167,0.3085532134528853,0.24359031791507835,0.8361612416606624,0.10437440772120028,0.19369984730047965,0.08649591615737517,0.14986336276765486,0.11092026466565147,0.2490026782596469,0.10633611065861416,0.2510822290546888,0.30247989419357274,0.41393416967131186,0.459604960294989,0.0281751497821454,0.15870514094865718,0.40866316491564647
108,0.9998302525480491,0.9961013420459831,0.07129223233684147,0.9996918603211848,0.9479218430344648,0.9974021080999357,0.06069097192051091,0.9984530305571647,0.9991608486193638,0.9963959028723534,0.3800504215307115,0.31145394204493154,0.9989553175692659,0.9978958878333591,0.8935612051892535,0.988817313059913,0.8148883623034338,0.9999335875161673,0.48576047101665937,0.016495661742557413,0.9937131477644598,0.9995490981602769,0.9998908353402293,0.9982302626436024,0.9068161197338503,0.9986894200945331,0.027269746100152193,0.9994302099077886,0.9999416523515993,0.9985406597857832,0.9841872622720842,1.0,0.9802357983685792,0.993850593437395,0.997437071403464,1.0,0.7877282401555484,0.9719580619375229,0.7092670050087985,0.9371548253214546,0.8072104944528558,0.9972679722620619,0.8533690192300886,0.9917285902280851,0.9952381570416456,0.999582182452772,0.9998521981928516,0.052998888682554535,0.928008511718992,0.999610691259867
109,0.7218528519128888,0.48061088128408036,0.026514130219572524,0.6647353893516688,0.2338071818964896,0.4636431437778915,0.03500131512166586,0.5960549327988268,0.622723541233468,0.5180482724923492,0.08337887329715885,0.06153079003293811,0.6147192336946415,0.5416730918015852,0.1574806752043833,0.3525853470466807,0.13714437792802742,0.7415079169214011,0.08770410946084307,0.033768221158410376,0.3734777614103893,0.6681961188989928,0.7247299241831447,0.5250940400715881,0.1985710142648708,0.5430141196614825,0.03231117724994983,0.6084261136224661,0.8422321564172428,0.5478798187450551,0.3001948040123288,0.9909987077341447,0.3201551778984238,0.3768908105381439,0.5058232610999781,0.989009652819602,0.1137311944721719,0.30231535089782574,0.14840937103745466,0.2128899134960706,0.15121175117512328,0.4932333071214605,0.14528744735250007,0.38618097461795026,0.3789515844907316,0.704300600569133,0.6993748116837637,0.04134797556885606,0.19357405508645692,0.6988346216700545
110,0.9871962798216302,0.9312634289598468,0.31778847404280636,0.9685889623162685,0.8442099430639217,0.9569515235551748,0.3031133642282268,0.9620933509108638,0.96866962537866,0.9390060615493713,0.5401103874103332,0.46013473397135235,0.9682611085469695,0.9644974485526532,0.7714879541116502,0.9000993372874659,0.7484901294984244,0.9898477174108581,0.5562493022835449,0.2336314267187812,0.9347941978563133,0.9763648583263692,0.9916913808080571,0.9447419788546063,0.7953691725854155,0.9602423831978986,0.26968599732899945,0.9524804728470138,0.9943583831026779,0.945533374364232,0.8922879089428831,0.9974860347968638,0.8734543062251341,0.9438536474581499,0.9565281831684389,0.9996285054705056,0.6617943416366369,0.864957104774944,0.6881767418374163,0.8098391430178462,0.7025435005899199,0.9487102486113091,0.7387920304171596,0.9179655115615968,0.9453179565303675,0.9852957109227747,0.982339620222821,0.2809463157679424,0.8209417538829048,0.983869132653348
111,0.6536441372352122,0.6160116600663281,0.3804861624027682,0.6458317731033756,0.524686170210355,0.6169440277612896,0.3390758247617909,0.5849580383048639,0.6711217041495849,0.5888323329313878,0.4714138508189742,0.3861145306225572,0.6374499281722715,0.6128797454097102,0.5371025241885181,0.529614766648315,0.48521534981401326,0.6667799361189474,0.48027590701758505,0.3926252655301922,0.6155140539323122,0.6562430362157881,0.6749856984445433,0.6224320698083776,0.44568524577911134,0.5667994056497062,0.3872849955411418,0.6205733810423273,0.7253044285998774,0.5972080422804193,0.5771185037876941,0.8284511587538416,0.5648391277295552,0.5985662587143575,0.5690211840807161,0.8023612561455513,0.4737297462423319,0.5051775578904847,0.46944739938545105,0.5094771077132334,0.5068228486740157,0.6136042823662531,0.4788449973117994,0.5502463148850828,0.5650800246674966,0.6701127494402641,0.7077826911119951,0.32570996970514343,0.5474723461165927,0.6440783329709744
112,0.7640126272461827,0.5160521606470947,0.1449732389420494,0.6548085380981606,0.3521318100225422,0.550048208356932,0.13896568487974414,0.6273688530975492,0.6539318837152227,0.6083822687912204,0.22966074592890004,0.1713776899384856,0.6396559806482792,0.6100936937253905,0.34994074850266815,0.4501886061677985,0.3061662527128112,0.7379791071590877,0.26035260812844224,0.08318924093023164,0.4847928581139124,0.7166581175592364,0.7630080030657702,0.6104096665482779,0.3618468164446897,0.594820789564415,0.12765444728182357,0.5630579187910266,0.7866244831473763,0.6428898777972535,0.47830851737102753,0.9573374931256857,0.4516519978393817,0.563739827536341,0.5447999504218918,0.9449805333326018,0.22995979606581815,0.41012056585840023,0.30920566921078857,0.37789284169053466,0.2787515923462422,0.6142364312763412,0.2901163034350406,0.45287349844929514,0.4832549851499514,0.7263914230066278,0.7422071916660943,0.12563559872403013,0.3390142287423653,0.6993453819677203
