,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.5378673814917149,0.517423970180912,0.4411601523853693,0.16427127560168653,0.9472654523361783,0.7064373348345714,0.8172407855778404,0.31174729939579676,0.7571622506305125,0.8458371917410479,0.8337136166546469,0.23822766337675322,0.8479339266477568,0.3342859181481524,0.38826379827911517,0.6763800012315437,0.6815270424647547,0.8606606093039946,0.66993198629255,0.7509377897049784,0.979007532712383,0.9511361747503554,0.819029771243956,0.7351497629739805,0.42807582259936083,0.7008377198686894,0.9006924696829738,0.7122273388893654,0.22886088065800284,0.7234252100507957,0.9121570028502093,0.7105326819180653,0.3963893001606329,0.6161140274971406,0.9023281822910891,0.9744675588130931,0.17167905026554053,0.3989283262143546,0.9236975311137346,0.3337349987863015,0.7131827589962063,0.324941951205489,0.9134953998901749,0.8482586757617955,0.22207673007797804,0.5780730194860255,0.6943412467326611,0.6680137430692712,0.8142202280365127,0.9100027752050995,0.8148928515167028,0.7341965496169064,0.9329432214968172,0.2428987019781011,0.5143909926409512,0.9531858544660801,0.3774714205130146,0.2073459629715228,0.239302935747714,0.8358245563025006,0.45339738376331584,0.47600307439664324,0.3858220328352636,0.6734382901975322,0.6103701139146728,0.7421058670454369,0.6612671134272494,0.6588463911643125,0.33996059542306933,0.5716490794884589,0.29622959891951234,0.6864925545349685,0.18600984939009968,0.46830310200980263,0.4987713987774069,0.4529531938573663,0.24490307589469273,0.5804695468772946,0.7353167376044968,0.631757890823745,0.34616115027074845,0.75877920070046,0.9724083684423057,0.5399907251357088,0.6355404962191361,0.4888379152719742,0.6797569627460976,0.6074180533666054,0.7161139881862997,0.24290564617217947,0.7297487754838962,0.6042080067458133,0.3167811841493794,0.8111631416414247,0.4090149865615953,0.6096923406276799,0.47153042990394534,0.9293035190738635,0.7005478599014241,0.06203037377055019
51,0.5692067622100077,0.5561093283340233,0.513993457196111,0.6185585658797479,0.3876055697395818,0.531386720171575,0.4615705881627926,0.5423463826111633,0.47973840065521367,0.5139070602231076,0.49200532555419046,0.555554885753127,0.4358388916070712,0.5828126859595502,0.5336769357582283,0.5250764624751489,0.5317254989975896,0.4717535106264213,0.5027979333994647,0.5148260001660991,0.37673718532188416,0.42474109371192836,0.5151782059568535,0.4891525748167663,0.5341349941572661,0.5602669273486625,0.44132283095897423,0.5139210748590123,0.5948207349190364,0.4950511510705433,0.4501431115467647,0.5097517940116829,0.5542427033973687,0.5467687738669263,0.43202325344017906,0.42287570847585293,0.5796940844770809,0.5486128251416362,0.4505147401596806,0.5589278726229643,0.5028057829415545,0.5687323346806281,0.43169267962890906,0.45576879678975324,0.6194928033184447,0.5138491328944474,0.5185841037525366,0.5335185738703959,0.5250645135907522,0.4556464078260447,0.4822736781213486,0.4496135246987059,0.40780593678861904,0.6138525956713715,0.5627241432616938,0.44810989643786137,0.5922387835937645,0.5715510193830506,0.6105917771130404,0.4322670501416804,0.5110317332522132,0.573754149327371,0.5988326678307619,0.5315293494406607,0.5065095649075211,0.4860463632401881,0.4928664282728535,0.5211870355117574,0.5917385228559984,0.5120948838493627,0.6386232146599723,0.5611779319649117,0.5793010617520976,0.559649160171951,0.5451536227253257,0.5676243270622671,0.6331978079531801,0.5187328798559708,0.4650728455255976,0.5403576665207316,0.568697958030838,0.5159804657486923,0.44329368557881016,0.5925830867011788,0.47464556329695967,0.5415548317404582,0.5445575933743948,0.5051298980546832,0.523404532323454,0.5647298057342767,0.5089875700913733,0.5451748781128375,0.5379237000717285,0.49283564817336317,0.4930385572375723,0.5403920928196303,0.5471841136781763,0.4372240108101306,0.4443068274434111,0.5819893048373465
52,0.7033513134890002,0.7149281896765807,0.7040449822320958,0.2530642455078709,0.9788361426315053,0.896622958409304,0.928706082173818,0.5633137598148206,0.9232471128836259,0.9241622608136462,0.9157176392944968,0.3961453850743859,0.9704218220522993,0.6447830369598876,0.5932053933495927,0.8505086847984329,0.8910341898930237,0.9608668578469901,0.8661495123568298,0.9262200741430376,0.9960930115827583,0.9810408464435605,0.9342732255708773,0.8878822839995851,0.6539066549039242,0.850851606382439,0.9743011915560089,0.9023210019492991,0.4020698401406614,0.8214088962964406,0.985372934663901,0.851330387844291,0.7416022799576731,0.7880258247945128,0.9696507641806675,0.9898103363677965,0.37404022721214886,0.611496592647572,0.9487238802490026,0.5758873301071588,0.8721108891402919,0.5947363559786686,0.984039111358777,0.9270142518383101,0.31856224816464435,0.7632638715258971,0.8749446045254967,0.8388627610932575,0.9264698483922496,0.9681189396611083,0.9228637470856457,0.9181834185683202,0.9717727497343366,0.4602689509434593,0.7267149513998307,0.9893550276423916,0.599823673618137,0.3720114896381466,0.4375616718902966,0.9157302098072023,0.652517041129657,0.730590589601305,0.5769942199006067,0.8636380425695828,0.8017692365058029,0.9082263114715339,0.9033159008332775,0.8551532328383753,0.605080972059588,0.7926418978886115,0.5572152765930621,0.8765062470689968,0.3957229441054879,0.7232764444765977,0.7120466209756803,0.6876970903078308,0.4546790590722102,0.7550508969098317,0.8917763720138348,0.840620154528682,0.5851381260520896,0.8891152928874037,0.9910416676786009,0.7385243938650681,0.815605603527566,0.7770979307074158,0.8638077649972853,0.761730397239202,0.8770213129338862,0.5211030563640607,0.8427725281645819,0.7359764955680902,0.5800549030816083,0.9364816419931856,0.6024342235369747,0.8051803794180772,0.7092405691447202,0.9740079760053854,0.8995648136339137,0.14913958194143162
53,0.36581823364658567,0.38838889828870554,0.3369075777593901,0.08626029588107473,0.837123196081724,0.6489616669254035,0.7543615353641003,0.20268318156534565,0.704151420429122,0.728338071537319,0.7234116368065533,0.18056205354078908,0.7576598546683557,0.3092751246441192,0.3261444586780374,0.5032022535976708,0.536592344360436,0.7851619914672096,0.5455322431460262,0.691072606550406,0.9470910323561103,0.9116870543024891,0.6955071989137926,0.6194442498128241,0.3671657925968065,0.5753220253068982,0.8571213201498539,0.5852242732433572,0.1689150571004704,0.5989876149407694,0.8882618783817294,0.5484969511338026,0.37605686098312546,0.4561399757776772,0.84194821245085,0.8981910371120841,0.12344695032909593,0.3180173037275514,0.8575782879137087,0.267182687245427,0.6444279987745304,0.28840698844609025,0.8641263422132629,0.772252887343418,0.15399844206495025,0.433165355120987,0.5703683977517217,0.5659683492719463,0.7305171857963283,0.8200350068799304,0.6717420057137165,0.6524451714896652,0.8878552758356625,0.1920505801930991,0.39938436728077437,0.9251812181028954,0.2768052402904227,0.16508805132672158,0.19121138576429098,0.6911215605653431,0.38600970624919007,0.3708983940125149,0.24970499755723444,0.5589435435097996,0.47483818555571367,0.6401328098244855,0.6195689455795934,0.5215428746696855,0.2924081535730041,0.4992590625147874,0.26921959399615947,0.579328735902477,0.21765301703199763,0.3881201369321004,0.39118822917788054,0.3864522600476656,0.21826649186835895,0.4300653686119819,0.5830823250506925,0.4390202021203426,0.2961038413760298,0.62508753371405,0.9400297276210691,0.4217174104585684,0.456354248181917,0.3961792207615158,0.5862652459366589,0.41179133527330497,0.5666635865526741,0.2134187290366289,0.5910960176589743,0.5198575544760047,0.2919426998429203,0.7681760547226989,0.3370775056295642,0.5285865413784913,0.3768931547689936,0.8017395022863938,0.6097272215875044,0.05593456547600585
54,0.34377159464777884,0.41691394171823115,0.36363471603927794,0.050312433413173076,0.9413525531810487,0.726215643674555,0.8116693613645418,0.23083459761092817,0.7914527653833622,0.7869955307411814,0.7800129448720072,0.09636760837138142,0.8451055511993782,0.2955347602070864,0.2666264511110684,0.6212745630281176,0.5857848337508116,0.8670429649028246,0.6168842380907382,0.7895558292375077,0.9927506827006156,0.9510986979740521,0.7967877456205695,0.6668517810659585,0.31901534465250114,0.6306639576822622,0.8969170320175708,0.6875424307437195,0.14183322380422392,0.5885688069378071,0.9352054294801626,0.6710649327560695,0.3659896819708226,0.5028682004191716,0.8928284852460368,0.9680220892106765,0.0935684093982744,0.32055971638561387,0.9227659278589535,0.18116923507789745,0.6195128029997526,0.23534769413831885,0.9183025894618259,0.861022604606545,0.120360351614432,0.4914101947664529,0.5606356124335953,0.6117772172312071,0.7984302238396376,0.8943890350527021,0.7544893004262854,0.7290019573468682,0.9427448307190143,0.10346425141194755,0.40750156330934817,0.9484019454778485,0.2627030988156502,0.11934947236280019,0.2100633849832378,0.7629895736281574,0.3472770749410875,0.38184377008914827,0.27944918740056673,0.6272260017399861,0.48173186544398383,0.730444944400711,0.711094271997101,0.5371819142335282,0.2861250407237074,0.53797943823295,0.24040030364938647,0.6385257838050817,0.1258802284625969,0.37887789668480987,0.41698874997684426,0.2516841086152888,0.14029677446722277,0.436794610139625,0.6850321230786967,0.5889177983495586,0.26968163485232605,0.6971894767522088,0.9546652988224176,0.5050227599524336,0.5148966385391736,0.45752883114048104,0.5767125527963968,0.4496740084843138,0.5759188215621064,0.20821758846671334,0.6432207756050594,0.529235120151685,0.24588747118614004,0.806325775672661,0.2813212881972088,0.5338276135448744,0.3708154481481717,0.9386704386032944,0.710393164568892,0.02749029911190444
55,0.9583222091084912,0.9662760551970089,0.9551747081348957,0.15474757973078246,0.9999399325003122,0.9977052041346623,0.9993970339262002,0.8499990214061008,0.9988993728119994,0.9994978303565963,0.9989884226216614,0.5467480447930262,0.9997276320779237,0.9151925746192308,0.9039358173090464,0.9948343772946714,0.9954526674693217,0.9997441843839359,0.9958001004178841,0.9988531755023428,0.9999999624330936,0.999948237703865,0.9980674806980843,0.9970669641544622,0.9437666115308727,0.994366099079287,0.9999120171938577,0.9969852072161897,0.5948222222113393,0.9969162059062673,0.9999548710584074,0.9960078635886844,0.9530961653060701,0.985677553836492,0.9995906195029421,0.9999975101257212,0.4467880727519224,0.9430155505627238,0.999834181044939,0.8272457861836503,0.9952268082915596,0.8565834095501925,0.9999670561125142,0.9997279400210587,0.5043548052330801,0.9780550236532384,0.9950487953248108,0.9920772840997241,0.9990573709499256,0.9996773141289128,0.9990909024552501,0.997834981904295,0.9999928158889453,0.6208491656410147,0.9701267365386694,0.9999990206879267,0.8835425075021455,0.5500221017060667,0.7162683807406569,0.9988660272738763,0.9630599149902246,0.9686381919004536,0.8396071034092424,0.9930916327750665,0.9896420394061269,0.9977653704228584,0.9954034038865227,0.9889854161182441,0.8894292223553145,0.9854100148156896,0.8474759558115964,0.9951152519534884,0.49073287279738736,0.960310617825567,0.9701492392035809,0.932839394757103,0.7264066252067386,0.9692083949285761,0.9967388500344857,0.9892016565293298,0.8780703398380381,0.9968222225729361,0.9999918569864645,0.9743864370872585,0.9902792741684902,0.9747575793506918,0.9953381687595368,0.9800240299655543,0.9944351591264712,0.7899362120699048,0.9963243395375788,0.9857710103520415,0.8226808785101692,0.9997890102350934,0.9037807811885185,0.9878916205196963,0.9628535539167974,0.9999436932527689,0.997180799788241,0.06420160994045712
56,0.5044622740603196,0.5255015409455361,0.5649650258047089,0.44785766191456616,0.671341088395262,0.5892469979479058,0.6211133659666827,0.49639563733515146,0.5952660447636312,0.62251518549124,0.6098256413178853,0.480053865243014,0.5394214189589196,0.5192993701381241,0.45124254357494903,0.5821331961992019,0.5315264194374468,0.6672791597265717,0.5954438858559273,0.5989266278419694,0.6812592679434835,0.6968227222679492,0.6006580090413447,0.5832154457987608,0.503247879648412,0.5541182879160066,0.6527006292710243,0.6199079442112557,0.49308680244895503,0.5304707281850733,0.6974945661924201,0.5579253324922777,0.500741555983628,0.5472786890083419,0.6749350137247867,0.685122177915539,0.4769791540456761,0.4941448868287508,0.6074165155707931,0.4804798308808377,0.5670943631951764,0.4948154287692407,0.6406987566137355,0.5897144048284562,0.4434271063086782,0.49269536411366505,0.5686404863719445,0.5770860474364613,0.6059220348076478,0.622112739387746,0.6116683511194416,0.5709213861180343,0.5924226646156576,0.43684918599434747,0.506110345099442,0.6287078137764042,0.4947172202571166,0.4848631077169992,0.50119862297,0.5879153396785921,0.5095519722879093,0.5132665401633159,0.5325934246441004,0.5198221836702255,0.5569755302319586,0.5982054324431956,0.5749476465546216,0.5222906961943081,0.48304046282282426,0.5893219981241131,0.5168627144995097,0.5890302365614153,0.4426063226394961,0.48302464776588677,0.5201515805831621,0.4924851038252234,0.46111217574561036,0.5284064984378315,0.5627837816930242,0.5570846577916043,0.5126496943318294,0.5435685710307611,0.7372081375185086,0.5244032620402966,0.5454341464754884,0.5242104961572046,0.5400915226947864,0.5161031974960313,0.5822139876579469,0.4344938987575655,0.5393068566459164,0.5551781425638539,0.4510511957978365,0.5718650223489129,0.49746967882537535,0.5715468731336015,0.5682379978994478,0.6552363452237082,0.5192464276619506,0.3731514077209541
57,0.35874791547706786,0.35670734153304956,0.368232405310868,0.2651350257731188,0.48595408631470116,0.4407179305325911,0.472871492429302,0.33486610148459206,0.4361660441722563,0.4100990039350851,0.4345994006347962,0.28599586462777593,0.4167427685391009,0.3139482174950534,0.27650609333243037,0.36690960911455855,0.39938332687984107,0.45566026016933564,0.3918589164959512,0.4351649701532495,0.5686060302120862,0.5150545508777897,0.40623163959395703,0.3903165740678768,0.3326305282887295,0.3999948247204895,0.4436817795013617,0.4371734763944407,0.2553112910078349,0.39527584662723086,0.46105716436839655,0.41796118641136937,0.325857575078613,0.39329253868253367,0.5333178976935598,0.5814020834806446,0.2917096508424256,0.3224145628673202,0.5048086928750191,0.33757404632762833,0.34036931005429283,0.3199674405292411,0.5121452420650241,0.42383521890126014,0.28084670670187506,0.3450730819933668,0.42747936068051634,0.3712455116924734,0.45735562318348855,0.4493352240965468,0.46179567417089296,0.4286190202604195,0.4921500897759154,0.30363355295883243,0.32779096561254145,0.5264335866520125,0.32310881202496444,0.2631913021830565,0.2843965778599584,0.4267643281224908,0.34120806841333784,0.3652797582571917,0.2841557890879045,0.3589438994074833,0.35714358570654314,0.4115954620088895,0.44991828360556135,0.37229345515031054,0.36133803993905395,0.35649797261171234,0.32768863411547694,0.4279901141789756,0.27762762334597363,0.3111192744657955,0.35530936463831997,0.3342415087139017,0.3062227830573698,0.291920530214509,0.3667675660076097,0.3867522645762895,0.34936271368032473,0.4422266605710308,0.5558629863283253,0.3645306548234396,0.3896885262523861,0.3634107260776353,0.39468051626842987,0.3574777764589125,0.3722101535870572,0.33659924456677764,0.39511064898304205,0.331906055604836,0.32884226305996256,0.4966556540898746,0.32216300713926893,0.4008795812783222,0.3553922417658788,0.48565620682699795,0.40390655983829554,0.20233886523973524
58,0.016598716944667767,0.01891136613879618,0.022034137902782063,0.0010605019974702186,0.4469887462085763,0.07641682681053232,0.15202651260701203,0.0075758171768119395,0.13572051765384602,0.1640738418868295,0.12016143771984122,0.0034239416348630434,0.1552451252234731,0.013632078057647984,0.012100393081178735,0.04073199388456909,0.06087778026679514,0.2672398075984964,0.05762081956958247,0.12424360817187051,0.7760322430489615,0.487359253178805,0.12506184120939381,0.07455941938650472,0.015249161832514492,0.053432458574424226,0.37677455541676563,0.08482675445898724,0.004081984601497562,0.04880400487245523,0.42510671743259343,0.07959024745767707,0.016223118677387394,0.031628647903392364,0.2807411572011233,0.6075855962588431,0.00617339749784582,0.014226103253235606,0.297790959442192,0.007856686626343602,0.06540760291734728,0.009519601284634457,0.38289119198062865,0.16984047157554588,0.0024558353646460768,0.022074594020815526,0.050917205922858484,0.05444375821281481,0.12427911223141769,0.2495351442394427,0.12368261815038468,0.08133029705707577,0.47652649504353894,0.0029776042204457997,0.019514231545624053,0.4732961131415642,0.009211602065422686,0.0037722755155016404,0.003704648771344711,0.11842709641311235,0.016748838390312625,0.018633586483659016,0.008921535473534182,0.048677378329346814,0.03102716679627747,0.0897531356926739,0.06419898203188423,0.044395439164267844,0.012150752840120864,0.0315983512939703,0.009012052350667921,0.04692717241237432,0.003380804107442009,0.020732483231595922,0.030174421136040425,0.016411122012714694,0.004396333054453408,0.01904401572453836,0.0871261712845424,0.03878523560436624,0.010256727426976982,0.0986168381065919,0.6494714853783179,0.022237710427439415,0.047740793555594845,0.022399702778059125,0.05503913363686488,0.030733232459758328,0.049818522463276255,0.00817749093855707,0.05243982779107448,0.03484349999750554,0.005201447476683956,0.17941962752374452,0.013066845098281335,0.041518721813920426,0.01956379042177782,0.3408433159067611,0.07945887279583784,3.696171388361364e-05
59,0.39471538324652244,0.34668040533415445,0.3325825992922502,0.15189694073274274,0.698881337158981,0.5781771566604071,0.5814281568577551,0.2626146333857798,0.5489138345318184,0.6262323440543927,0.5575048721812778,0.25033441829869846,0.5701038490100175,0.3663882722317303,0.2989147032804555,0.41740861574608723,0.5007863409114242,0.6336977705520365,0.4754931134223988,0.5090822824432293,0.8255512203312757,0.7477204706856881,0.5160000901346359,0.4742393578900713,0.34377497129438095,0.4531803782681768,0.7230542127294654,0.4666910308335609,0.22760363985990095,0.4924946666829648,0.7164794991867123,0.48100930270753733,0.36757290271889376,0.42147916904170557,0.6215973089268632,0.7514705317646279,0.21025247462427166,0.30519190292282516,0.6802979581175239,0.2652123590417851,0.45170334738779827,0.31471343293672566,0.7026031149458614,0.6119912260191029,0.207827599995018,0.3679403806531328,0.4316522898902369,0.4346838558099476,0.49873687241961895,0.6316984968247175,0.5090331159248451,0.4647780989742624,0.7509712628719043,0.26042267410324305,0.38783756553344445,0.6783772067874027,0.31289545720157014,0.2213066823776354,0.219264837367299,0.548303607157579,0.34343073716285866,0.391479376243632,0.319629206061883,0.49468178778165234,0.3913448389445655,0.5352182847580957,0.4814594524459413,0.4532321586757233,0.31424557696048694,0.4605479819754935,0.2911833938151975,0.4715182183939953,0.2298235699281905,0.358222194384625,0.3030867854050804,0.3187405850690577,0.2314489728207837,0.3805102473249974,0.49664639381842646,0.45683960004623875,0.2889248405893442,0.46684221409127474,0.7514744738642847,0.38108235622423214,0.4177871564640628,0.3861078030802181,0.5049738939417217,0.4219998570229259,0.5276878907754814,0.21894161254172423,0.5006552249428273,0.4505264174904039,0.27691946519185756,0.5344234458777869,0.3238734879336789,0.41567183281878173,0.3424382711412951,0.6881106308387516,0.5455853726922558,0.14063222595597094
60,0.3222636217133361,0.3256294337510221,0.3019841907678689,0.054240744572883554,0.9418464086152121,0.7114826775134854,0.7983847322553029,0.17809574379733725,0.7522376542872112,0.873099492136177,0.7707106590305909,0.11323517722599989,0.8565118749733323,0.2457019222076071,0.2086572067478781,0.6267140886658964,0.6372559002579407,0.8495168290186547,0.5386295252801897,0.7312920059497705,0.9902832120368124,0.9568342827444682,0.7928832482753795,0.7054868078448544,0.25469571859188944,0.6251940911669017,0.9501766486091283,0.6485731370845633,0.08630955087014762,0.6142210885553441,0.9377527599362153,0.6268871749588285,0.26596028750916634,0.4244983242745393,0.9187453021446095,0.9685858000497325,0.05548853350262143,0.24819135678884763,0.920786950639188,0.2029857179447122,0.6621498289322274,0.17296065614719425,0.9516259742822182,0.8189149318380935,0.07417237862075282,0.4387963715817424,0.6224141873318189,0.5550163638653934,0.7325160374103112,0.8915533372984481,0.7675222940903579,0.7152730181546061,0.9556386096733175,0.08210696916047965,0.3200395486406504,0.9498633360076816,0.22974398552973085,0.10206117279721168,0.12302175210429417,0.7595557368205533,0.3319124982022839,0.35271401820921466,0.20004993036204002,0.576457861027798,0.49060927274764377,0.7463300252640508,0.580040606531779,0.5848926451513181,0.2676146325676801,0.5071096154416495,0.16982770375396938,0.5707199651810748,0.0827692135137128,0.30905836199221204,0.3692257745066746,0.26146369350680443,0.13737545497251286,0.3771449531120629,0.6809985030298585,0.4893387851687249,0.16689866128480607,0.7314611919323941,0.9806449833528583,0.43334427142540166,0.5348122474467457,0.3640749247183418,0.6178463164622517,0.4361674297127697,0.5951527625422801,0.12956217647060334,0.6122497604058135,0.4500373842904007,0.1881838055540452,0.8043026759955277,0.24523187358387727,0.5390298307151373,0.33487905231504983,0.9038349182892843,0.6649512837487108,0.0087018915876183
61,0.532998631762346,0.6003379890985111,0.5790236480190574,0.8154448156381491,0.2635192439547743,0.3981455337572318,0.31497590665992364,0.6858844290059729,0.3820209084055034,0.3713184816356467,0.3505965432623531,0.7083648152172145,0.3700645549379121,0.6145910630954105,0.6042697846655477,0.45068049167399243,0.4059923469552564,0.3180369343596892,0.4883046932409353,0.338524492042782,0.16586115213263602,0.2598596750911496,0.3726161827902467,0.44637814766307465,0.5648263442278652,0.5338833744956614,0.2983485922770283,0.44072219168162063,0.6932435421791725,0.4668242995870155,0.20025930819761406,0.45321842407972107,0.5525687259380109,0.5529595607697348,0.27449329791075583,0.19337090409411817,0.7301691110008025,0.6200625019604145,0.2640003723760956,0.6567422452212623,0.40335292379840587,0.6512725727578443,0.2273626906637845,0.34602590859564586,0.754659874578616,0.5724661147295207,0.4717272164750512,0.4581941385934549,0.3982990746496127,0.29700287107023826,0.40323844796768143,0.3729927695897379,0.18612890830911166,0.6816738618407474,0.562019479775287,0.23345279517293738,0.6310966495375475,0.6662660793654163,0.6671307417399346,0.40747879087336947,0.5649423083029127,0.5585164966983878,0.6607371021650229,0.4963414862710689,0.5101007861450095,0.41449851977714935,0.4617526590505255,0.4864323449503566,0.6167894269220271,0.5473840600513852,0.656636980306726,0.4778694738407485,0.7218509891858058,0.5277802365180588,0.6110434728551984,0.6142472982907037,0.7011473651698239,0.5925491442616069,0.41130534134308727,0.4670748656642539,0.6856697041669438,0.4038985366779255,0.18324556404760486,0.5779879287536526,0.5240125391200687,0.5078565953270432,0.5403059634958304,0.576965227825702,0.46739124383946373,0.64980883950186,0.48848640217607736,0.504321208508049,0.6846930370530855,0.3466241671031519,0.6137691493171752,0.4997622933626976,0.5126847739883588,0.2655353988445005,0.45624389789372555,0.8169008421639319
62,0.23189594351971518,0.3450232469242326,0.24612890955746758,0.001292371811732351,0.9978618499716789,0.8566087195899058,0.9784947930747023,0.05902614243081053,0.9368810295759874,0.9620099737709157,0.9497851709408168,0.0216763268031186,0.9692805171266923,0.10803675687912023,0.09879523550799207,0.7003153625998535,0.7378062184276334,0.9937287635783737,0.7197895853053812,0.9522442253346627,1.0,0.999993785601415,0.9472391692270281,0.8737474334823065,0.15960345791753727,0.7315410059613348,0.9988679028022548,0.8636667548220325,0.021470800215606184,0.7656496754474109,0.9980052344825731,0.8557261866856013,0.22464867739795494,0.5577244312010631,0.9921757329537155,0.9999999992281934,0.013791777655621777,0.17579891315076263,0.9926021209759067,0.027959201298204804,0.8124135663020238,0.04833151463126992,0.9991259087626703,0.9743693644789861,0.0071834177332434825,0.4401300819182581,0.6920405839225837,0.7221731808471766,0.9637265051451308,0.9927579421882098,0.9402758325797563,0.9117980391422041,0.9969329504573905,0.015057490915623655,0.28816823153739746,0.9994618398830224,0.10434515243921244,0.0046400644489075805,0.04027550770894548,0.9346394644619391,0.2196613115412266,0.2568668553541148,0.06189913180700132,0.7261738542963145,0.5252223021892598,0.9353736171333913,0.8017576699757845,0.6302455087960701,0.09498825856770589,0.5122076166442597,0.052483675717142735,0.7969664752748659,0.013377037739725085,0.24979695758542192,0.3248041041894048,0.1463374965895083,0.03519535678014932,0.32747110823950626,0.8975309340269355,0.6041776888321013,0.09278536399184778,0.9002554018593546,0.9999999611471663,0.451320409201718,0.6135678682785298,0.4285174070125475,0.7899996918223776,0.45887306035124886,0.7948976542986824,0.04373097167001831,0.8434555229177029,0.4641745578924092,0.055020347507056575,0.9726567338255362,0.09577948442875965,0.5466474261255634,0.27160005343873556,0.9941874172326314,0.8703901428842166,3.813497259961648e-19
63,0.39818231038945084,0.39668819946602085,0.4450684849719347,0.5119233671194044,0.3120899936013485,0.3680924993802208,0.3730581442858815,0.49543669003219926,0.3389895365637619,0.38544164882643406,0.40844540338194285,0.5208605677840379,0.35471916798702874,0.4427264929978676,0.45754237280407467,0.3792794928820706,0.434193162421705,0.4041987458723378,0.4005835229155065,0.3675272664081691,0.303715986761657,0.33479664054370717,0.3609390766793428,0.3591044569492764,0.3680218352675297,0.35873494742292,0.37427787455061257,0.3159646887491465,0.46990595897978743,0.4197786964563718,0.2832436245235044,0.4011778854044447,0.4232941243073196,0.392490256253933,0.372508780484927,0.2969368784667058,0.5095483018817736,0.45160212245945774,0.3657587761537852,0.42130593548438067,0.3799959839129246,0.44347425600073614,0.3473037956813698,0.36965007758899654,0.49847236048420185,0.42132935644212366,0.3840646913066562,0.35427644324366037,0.3426726216893476,0.3325371289315615,0.3804162470529968,0.41102176040030985,0.3230499080280651,0.46962036826018355,0.39514795275177333,0.33314910339121623,0.46625275214981693,0.4300932271316122,0.4338609231789431,0.40798322856937164,0.4572521810618065,0.41577360695632876,0.4189995476875864,0.38335285754499837,0.35208852851212596,0.38537408145766294,0.3672313669642498,0.38102694026447226,0.46371660180382923,0.43991812683651754,0.501932780553952,0.31905495330923733,0.4748782975826483,0.4482269998164641,0.38718550934624973,0.404427652709246,0.5013518030825306,0.444855861811398,0.37825111119522137,0.3797809275144734,0.4759835716561592,0.38828210933914453,0.33126625310901586,0.44268884184825275,0.399730667183557,0.3821513729161157,0.39747915272001677,0.3977784069733684,0.4133083656757978,0.4227542474112462,0.3802589983877407,0.36309445148564173,0.4121367302068131,0.3691716020697695,0.455307335422789,0.4064584252295266,0.405127315078791,0.35121065609662677,0.3797160476735684,0.4992178880159998
64,0.03062820821159868,0.036706359172444136,0.020642263118767917,4.5437078199420274e-07,0.9714933224238712,0.3427734899790897,0.7998668525532509,0.0046771620429116,0.5819368707904832,0.7630348569926076,0.6632147677630833,0.0005213078904423944,0.6923028214064718,0.011067723663666065,0.01573169439707509,0.17895937996946387,0.2400128095941952,0.8683381189764681,0.18452979706902156,0.6300665137712216,0.999998803340779,0.9785429254484416,0.6065945563043172,0.38059095230479334,0.010337582345107253,0.25363604363267267,0.982958477692702,0.3076265084364638,0.0018304180742559984,0.21570669070886805,0.9597508633372253,0.34363471914721244,0.03107061055485067,0.08155749583814867,0.9300713275821338,0.9914728944753278,0.0011764598078572947,0.0219985530417094,0.9520503394800813,0.0015215682476093211,0.3240607893659794,0.008677352971795378,0.9798356145474975,0.7403012910270439,0.0020161834315281335,0.04822056270909848,0.19424209422173405,0.21910313941086396,0.6564226544834629,0.9000023234526027,0.5930351466766827,0.4392795945827298,0.9906788272133277,0.000293483053276301,0.041929821670069936,0.9858895689054945,0.006300304192875974,0.0008082860382620037,0.0029000427157528123,0.6732623829329054,0.023645314750664448,0.03007289409967786,0.009204219645631952,0.2122113185763827,0.0993209057451993,0.519876672921232,0.2764840172013874,0.15113370235757298,0.005352907745688873,0.09495938292359479,0.003112525384217675,0.22884284467282065,0.0017028107965729492,0.033115796153497815,0.02139255121400465,0.01726573092936921,0.0008117633040034927,0.042552664186501464,0.3865829470287344,0.13682894998540296,0.004556404516824466,0.44763648731900807,0.997813683143709,0.050054877167177804,0.12216462566221285,0.04304556419891057,0.26280366766383545,0.05958626827053852,0.22556062899079093,0.004089325981898221,0.2894583413726721,0.07625821941277067,0.003392837398453413,0.827440769107263,0.011260760806548057,0.12674457068390887,0.033543532205276574,0.9580760545922756,0.39789055614215835,2.2777135619301958e-17
