,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.9852977509869681,0.3628177073908077,0.3987164356585975,0.05903586220372688,0.3546562063701271,0.031049875755336825,0.031463421039857546,0.9536925305643118,0.9172780825063087,0.8284021826577272,0.03121116920353138,0.5902760393813766,0.15276692418139842,0.6824866457306848,0.40372462568238,0.03167991771831185,0.3922898026089991,0.9449818326404421,0.9946123534763593,0.8276572574371154
78,0.6249111370827333,0.5609864049866072,0.601023325580964,0.5684650190376602,0.5567084087776448,0.5851247073507593,0.5463060356915581,0.5976955378699809,0.6125754347711194,0.642676832675963,0.5472140082815414,0.5913783822656045,0.5623140559287526,0.5567406655330811,0.543891931030609,0.5632515423384313,0.6066947100426572,0.635029140643385,0.615400436477277,0.6050567075090236
79,0.9933071761530929,0.8237321717756783,0.8473758473633919,0.3590333417210865,0.8296495390511228,0.25465808719183386,0.24385572560660843,0.9986284151405468,0.9887592049546648,0.974508144978131,0.2352683814476631,0.9090951178908534,0.5784548474734031,0.9070559884427672,0.8258918181032479,0.18772033492107984,0.8355264393396739,0.9763394017718126,0.9970367519760112,0.9766901606748042
80,0.9343401216254592,0.8366706951850587,0.7970288987435937,0.7296686752679423,0.8205573177398051,0.6554027506323372,0.686643709700492,0.9093369842811783,0.9212285323501674,0.8914338923025376,0.6684678603728562,0.8395677322921026,0.7751245927214393,0.8561516175366788,0.8331598486013371,0.6787928396326702,0.8266734084575232,0.9156392303730745,0.9250777115415972,0.8726909325327185
81,0.2699100989281658,0.8769846595013037,0.8417918543089955,0.976458764084647,0.8910122575985507,0.9728888281103736,0.9695690609254451,0.39763972363263356,0.4708945397798876,0.614292654766925,0.9798817198184422,0.8574860129010363,0.9339633874944948,0.7803479623498215,0.8078114245371502,0.9854843117138321,0.8648914843849205,0.5609040810115653,0.3102918461523743,0.6830525099591631
82,0.8223205449450866,0.39640795039379256,0.46039307438622934,0.21525593554692082,0.39232507058685095,0.1723304414072593,0.14622862059816252,0.794486094359317,0.763627707645648,0.6631396837742498,0.15666019757680658,0.5117055666688805,0.27642443540364336,0.5671996054332523,0.4256550522108193,0.15655071556542294,0.405184336455882,0.6860339357079726,0.8393436680383373,0.6875802271552351
83,0.4653805878838114,0.4519832093361651,0.48975703328513104,0.4722003096353273,0.4673717075694112,0.5096437959523311,0.4776766051359953,0.3318700313576352,0.41048978101940603,0.4346657051717021,0.5127829431332339,0.42997457867104893,0.46423370430985983,0.4411753431402276,0.40145642247455116,0.4130638696490584,0.4536702268607213,0.44974942234290916,0.4213494821493049,0.4381950518350359
84,0.857199053158783,0.4587242826845862,0.5410547523147525,0.26421153466763486,0.43825482232769836,0.3016304874285259,0.23958260225583863,0.812556384570116,0.7073879438001122,0.6933174030878635,0.18921878352031146,0.5894938383782979,0.3613771551452384,0.572285269035254,0.45645786557281354,0.20765571924925602,0.5281645481649536,0.7376829005368308,0.791090986363027,0.608972985975173
85,0.9923442749808296,0.7290263849104716,0.6932643610985814,0.32477324779126066,0.6886496687002156,0.2299194155973615,0.23363988625196153,0.985611095313309,0.9698041736626634,0.9576939286778929,0.1632686527012919,0.856762001449913,0.47191679145264304,0.8719960971682341,0.7608045685759166,0.22701834465105897,0.7896422004085545,0.9584600913167937,0.9881629881846873,0.9109268729182926
86,0.990773883109563,0.015348093520494332,0.010835229615265129,4.5700729486954376e-05,0.0077155574263729374,6.01138510303897e-05,8.93627451292762e-05,0.9167965323301314,0.8044407801999531,0.35333911144225033,2.0709029950580184e-05,0.05981986427746243,0.0007365774028423298,0.06821736258041136,0.0075747148639798015,7.169313589265311e-05,0.01251492369670899,0.7341248410762219,0.9714043021287512,0.2528617665021358
87,0.8599825995244399,0.5698205650072388,0.5610212060637122,0.4431667745149076,0.6069990220445413,0.40543124669794395,0.43196129983208353,0.8311743780405341,0.8116108130288769,0.6990712712614908,0.38982259324239926,0.7032668922284172,0.4607910706783401,0.6857699324823757,0.6132131594686577,0.39661844226353515,0.6136467158234883,0.8077994643781874,0.838867315994089,0.7125050513069295
88,0.8650117118704275,0.3356517563453901,0.44429778582275214,0.17433510842983982,0.39804909420299106,0.16274960175905823,0.18381156787493333,0.8138602705368604,0.7600757143800362,0.6439513497242774,0.12442899647041256,0.4660911280403946,0.2397258125027189,0.49630491498966484,0.37028437867742786,0.13206608953842197,0.40028397122135045,0.7229476586271139,0.8094463737566034,0.6160045472500079
89,0.9837338967420786,0.6428420323226601,0.5827039258792303,0.21058585642720554,0.6166557769480108,0.15637396081510013,0.17660410854712957,0.9559822221133012,0.9434061622602138,0.8897610825812212,0.11466785842502539,0.7877587965374402,0.4265908541311882,0.8205739763939819,0.6754155393396075,0.14538960419968805,0.675157812490723,0.9537678849599197,0.9632173536975273,0.8899764768913854
90,0.21948281151798554,0.009839110782562839,0.011369447272156585,0.003288248808650113,0.015218962835106424,0.0017792811363516062,0.001684541961362703,0.1436252003629048,0.09745569742169718,0.0678203018231822,0.0027064965864769925,0.027575139719569836,0.007930633223071,0.026452255084295606,0.011161747974938765,0.0022709439673724917,0.013583881279321908,0.08748290060152707,0.20246676706139735,0.051825283648858037
91,0.9827456756357844,0.7874727173561997,0.7774952373965266,0.5492261666077568,0.7202689801690978,0.44764980095754403,0.45055945702078426,0.9520412771975099,0.9285807142705513,0.9153080025198648,0.5007914377933133,0.8340795773241995,0.6321355947990237,0.8447653133334779,0.7530952989816968,0.42983304158071645,0.7975848031687289,0.9155396325474915,0.9644540688396743,0.9037573662084075
92,0.4500026010316628,0.4825564357385147,0.45512726819975063,0.5061835644749,0.4600374973674902,0.5416909755853228,0.5083703980149904,0.4282000297112188,0.41975617779880914,0.4845581814756273,0.5139816595497938,0.43068303492574656,0.5231824015412364,0.4697662680414139,0.4628171786452217,0.5031204424111603,0.48293168186588276,0.42293757738194593,0.4639289703810968,0.4051818358221174
93,0.5189572412365088,0.500081387820029,0.5280113230575096,0.5021769652294236,0.5419261235274407,0.4657207076818846,0.4908015725437971,0.4986433771463777,0.5583802595086211,0.5001287225598594,0.4792939522563681,0.5587509641280652,0.5383915633283265,0.527478015333318,0.6027007824708717,0.4886043812833551,0.49945920637229174,0.5296318467398596,0.5569037357496248,0.5149822956517344
94,0.9674101516434379,0.7999899485372347,0.7918195985907491,0.5976945562596527,0.7645111804026832,0.5485511272341941,0.5458534622540205,0.9595382868125671,0.9575052677400694,0.9108634761489569,0.5143511110476795,0.8817772211531384,0.7043570428312808,0.8659393112085411,0.8165034763762481,0.5245711391569672,0.7745115089864495,0.9483756871546865,0.9672036178253575,0.9336975364365115
95,0.3729224345229957,0.4288599573904234,0.43254230250504944,0.5198799535714237,0.48272722768056503,0.5066219024665701,0.5185810728750042,0.3881695221201851,0.4592582380050218,0.439717837494644,0.5524986173139479,0.41680195734422165,0.4767516952248219,0.48905744904483534,0.47518372472111203,0.5038057480418339,0.49258044414603397,0.34198152147404315,0.34604360702483433,0.44386023444170447
96,0.43135280449879315,0.2645572995318683,0.24821010576125344,0.18130144403894724,0.284574596185707,0.17733914614473242,0.1959652710442545,0.4061404161255851,0.4278884086191783,0.3771789373108358,0.15115952128581486,0.32753704558573626,0.21926726362673046,0.3115051084066484,0.2551368968559817,0.1898141596066084,0.27999126589243817,0.38022140332719734,0.45090373359549274,0.36134657055801483
97,0.42180439027290206,0.6066269554641923,0.6213369153698349,0.714592167276701,0.6692245000333963,0.7350093669515161,0.7350918058920748,0.5187629999070632,0.5335452549382104,0.5381178962788471,0.7552602471591241,0.5893675543848211,0.69966574700253,0.6225805871705087,0.604275304632242,0.720391471044426,0.6525867488027691,0.5199972380491338,0.5123202370468642,0.5969546782342369
98,0.9706215854606505,0.1686862522901869,0.18378801715705184,0.00935285616372489,0.11546999690002471,0.008101795781137518,0.0030270946393018126,0.9374602730774868,0.9320960991469177,0.7456077095334672,0.004354233092899749,0.414664877838211,0.042521905885941784,0.37679650506963563,0.15868473778338754,0.0054647653009972695,0.14342458618751566,0.8555377653496342,0.9633821289552285,0.6120405335512361
99,0.08298784725639724,0.24718334323728072,0.29641382822087076,0.38469943339175094,0.27695541993918843,0.4123549936802176,0.4948103939886196,0.12692076688571108,0.09831248542501918,0.16997963434265398,0.46904393866205146,0.2143081646074857,0.3772086385551852,0.203968843567093,0.27377030821287685,0.3955537250145553,0.24274474648038322,0.1504296785967487,0.08953069607204599,0.15048840537431618
