,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,0.09960062961731386,0.3622637880442823,0.744738452426893,0.2563554925833445,0.5848016033093014,0.0846490811405889,0.10291527700643,0.1298498348000314,0.11150839901012972,0.9946888429344412,0.013973262297804203,0.6527399109720063,0.31327903559204057,0.37471502911558785,0.16770153343134236,0.17427712556188843,0.04121301224425133,0.03335826808258499,0.16512244335595613,0.1994101999451972,0.2799270933241788,0.002107490580281436,0.8989645993199065,0.030590965287149764,0.1166829976227431,0.8749811593600372,0.07289004928226109,0.6770872157034299,0.30595649422273846,0.7832592144596654,0.6582912204341931,0.4360030509906367,0.8135530273489882,0.05583895640142598,0.08389172986936284,0.05312929545543382,0.11359975088288717,0.5240875000839526,0.03879299838400905,0.4406419378429422,0.6574031137721125,0.264110109176633,0.7957283952953408,0.34360112650854674,0.13986826052957338,0.6604775116762613,0.03844781331537472,0.002474999242158217,0.06283531490154007,0.2490612449470158,0.8105477734161455,0.0379133330947443,0.38602642115947305,0.3936007256141628,0.40025207004788155,0.8168280874056606,0.1884055414619464,0.7065827197063839,0.30953316268899944,0.052911042047900446,0.12170107787272372,0.22685203525659461,0.01675805994126495,0.2729840943332007,0.6382186418121346,0.2214669821688627,0.04128799185251251,0.14684846476489472,0.1595412126840689,0.02098874785012041,0.020004736640677444,0.04207994396272098,0.1300310102829271,0.0568793561537458,0.1799592800499807,0.7192328455534615,0.023959231672562684,0.5951207548414008,0.3317893114295807,0.016237529122040205,0.1508387919412597,0.33508676722847797,0.434627246936547,0.17688693644996917,0.5222443236372071,0.5463508732084323,0.17991553848199116,0.27472097356633596,0.6409968108675925,0.0034187194931251923,0.3514666344964841,0.39014870580547883,0.4269045255437245,0.0448368451991935,0.03284598740222593,0.5117998111649996,0.18628087021146592,0.1651713451929618,0.3669803499838222,0.03607211086610503
53,0.7250340183200723,0.5839762215819857,0.4327298352356999,0.6980311638168185,0.48371480619728296,0.7421490846857918,0.7347856593056394,0.7212806990512709,0.7670170373310667,0.1381182504335273,0.8852389336269917,0.5312393980404593,0.6534139687608161,0.5978953521815588,0.7531588588259914,0.6567563868256449,0.8476579494426991,0.8554863980196126,0.677242584895132,0.6810644762561147,0.6766367764927285,0.9393968299891516,0.37796753297025343,0.8621536603737868,0.7276393758193465,0.39229554195951843,0.7236534887885446,0.45242741089109295,0.6404123741664078,0.47161607614488765,0.46888421997799484,0.5484107963605804,0.43842099256508527,0.785293747717477,0.7673671673015187,0.8170346269463706,0.7793456468613538,0.4516697432781704,0.8264351141568099,0.5493434630024269,0.4967301427538559,0.7215940501701071,0.42952004757232104,0.6218511973327232,0.7097327972220709,0.4960510635568965,0.8162034727507366,0.9126993284699982,0.7733744058504465,0.61608517415867,0.38976968487411445,0.8312266569505731,0.6280897391555463,0.5476835532986725,0.6321455800371555,0.40396203816943943,0.7093755341804004,0.5053844483826494,0.5820728933038073,0.7917614051726592,0.7434381257985649,0.6949561180280652,0.8697221513343858,0.617651825259342,0.5129338780813645,0.6626841252506138,0.8215993556599809,0.6966241655493374,0.6748778951035385,0.8059667357908233,0.8349638253590338,0.8534614574719351,0.696387404603133,0.7656497998471535,0.7427233882627071,0.4803414738941759,0.8273884273780168,0.47199198156340666,0.6987669682245533,0.839251058813743,0.7604457334385324,0.6683095974194524,0.6058902592351458,0.7243682409287344,0.5072041735368006,0.5713782807326923,0.7634824517591033,0.6434225230932396,0.529854423093923,0.9416514848244327,0.6372405978124395,0.6174206068618822,0.5878801082872174,0.8373603066094746,0.8286127880650715,0.6066488915623371,0.7566234300310424,0.68030281728585,0.5975920278797422,0.8383720529926154
54,0.31269903683866684,0.4370764441257831,0.6151235499811224,0.43775426131068945,0.5726683750176528,0.3223410720085893,0.3084065318889568,0.364697428378769,0.3380756277024595,0.8028016381266084,0.17877014460491988,0.5680667482468834,0.4324849919545951,0.43192269002197625,0.3964779719069233,0.39013322179871557,0.2608935527084311,0.21908391183920767,0.4002412128858745,0.40034068343418816,0.43206686904347386,0.08535612206630967,0.7067905545926427,0.3011494680233945,0.4061896925195672,0.7211103734613288,0.29130256263621446,0.6324575670735726,0.4153649805066753,0.6047089246456937,0.5787786042314553,0.5462545989979664,0.6893681096975801,0.27224750052367025,0.3439776953736176,0.30224594696816626,0.3404178809516864,0.4838104107161489,0.2597352462141362,0.5309901477623904,0.599198461715786,0.4614258105855216,0.6282349801003378,0.5065987617442144,0.3862709292717038,0.6098496689452808,0.2599119627548308,0.1779425277552618,0.2745032884118008,0.4108259366715372,0.6268127142881695,0.2699091229609126,0.45115487360240814,0.5367750697259465,0.45611759901841104,0.6263540760677031,0.3912052924105673,0.5961707201727693,0.4310899832591022,0.3183410180198878,0.37614148012320164,0.3921410342251665,0.16935128382492035,0.4216852203839167,0.535984971981131,0.3812032286270828,0.2562125551020467,0.35751761422897954,0.36538819130310957,0.20962892157815247,0.24953420456497885,0.251962789969849,0.36010666808321595,0.2959148283686631,0.41062757844099196,0.586338187965272,0.1957999151768549,0.5736548626666721,0.429189660265571,0.25208509043355065,0.37047110026738056,0.44486450683275613,0.4487406595740526,0.40182089589187314,0.522777742043996,0.5070988039093236,0.40991917689261237,0.41801695771024633,0.5619806057067613,0.10861430838545655,0.4855637851121885,0.4925929763822042,0.5172609335353797,0.2470834908181269,0.1965887152734319,0.6134125968185347,0.32253739555291383,0.40207073817670796,0.4408692686081052,0.2175929497128797
55,0.2476801567558067,0.7644051415874009,0.9447366013944796,0.5230505354442883,0.9341253721199929,0.24889083893466768,0.19618920481643612,0.39359992978399994,0.3307320824250815,0.9999999999989525,0.032112868068499105,0.8927771839982998,0.6377858740948676,0.7364747395478837,0.35164220600586804,0.4852361552783332,0.10117743440535666,0.07514072449238277,0.42993283582916697,0.5607653782466592,0.6291544749523192,0.00023118139126709095,0.9905233382897711,0.04183429239280541,0.3872274870055601,0.9913028332263641,0.16711045021642446,0.9510501523954906,0.6365159019352536,0.9793992152200137,0.9117869687942174,0.8720946936196401,0.9721865417029844,0.14433670979663007,0.24201489444040644,0.09334661870746785,0.2636384066444679,0.9128102720608119,0.0485334525413018,0.8282721046857899,0.9232782845007428,0.5217331400997441,0.9690415908210213,0.7423367960557339,0.35250790376002505,0.9357707758456989,0.09829926830416089,0.00803740840274308,0.13680394900243648,0.5937984651844436,0.9779452103693818,0.1131074363172722,0.7191938942919345,0.8664290969213329,0.766163174950452,0.983886192312912,0.46473083521349134,0.9440320711268422,0.7212625562982745,0.14231591230031884,0.33061895819428544,0.4242025521671671,0.012569860382432794,0.6330050366949627,0.9383575170023175,0.5542035925195319,0.06922920620379029,0.33716447596247034,0.46098612725224486,0.04960241783136651,0.050904213479266394,0.09043246340708538,0.4406357144354069,0.13841678162710258,0.40380922406036945,0.921805730249132,0.05584687014872609,0.9051668112700519,0.6845854481581561,0.04826859399887787,0.35833639660080757,0.73455520310168,0.7824869346834646,0.48463248118867935,0.8668727729445439,0.8267565336197873,0.36323718497664204,0.6274813913675983,0.9254364849757097,0.00016005185425564515,0.669062911059803,0.7183918489490785,0.8029475087284836,0.10771621068362199,0.04951421009496786,0.8625519543410237,0.44453190008295157,0.4028780177973008,0.7493213308530277,0.06560491987983534
56,0.0001519547402535183,0.028149614965253367,0.9181311753096634,0.0030263897538467897,0.4557121288520968,9.706309902485645e-05,8.01436198906108e-05,0.0006072000207143266,0.00019765152222319288,1.0,3.446342894196263e-10,0.35541172295653495,0.017836326637443646,0.04431377712670579,0.0006189022525708247,0.001956142191219897,2.1127618440126187e-06,2.8629413217834983e-05,0.0006890216885403022,0.0018579944402535643,0.0063684600780462295,0.0,0.9763154940079205,2.963452371048078e-06,0.0004024189779690342,0.9890396711350259,5.163085797332575e-05,0.6622647777799515,0.012021540890568701,0.9073768759100852,0.5988392982335998,0.07505864373050967,0.908634937062399,1.1516631905592728e-05,0.0001886641930783438,1.4218360403468017e-05,0.00014720771871872522,0.29315811037095757,9.927528713407024e-08,0.11299442374943926,0.6468734845427173,0.0040318863557762515,0.9317904542906755,0.03139166853052145,0.00042054185616960865,0.7139962464388404,5.1860404503834696e-06,0.0,5.2883683729409477e-05,0.007472344228153546,0.978855582703673,1.2238554484738307e-07,0.03518748010723364,0.10448971725740332,0.04725958187755437,0.9336660275048587,0.0007699197231620283,0.6295312276492999,0.014709575988588599,5.3265892787331144e-05,0.00043126998313622886,0.0020293510384552776,2.234737785904343e-12,0.007431613389674264,0.5439978120466091,0.004871567306037003,3.669719657834686e-08,0.00033705090316164414,0.0008646966070244611,8.494318131753141e-11,5.437445989771904e-07,2.076927642702773e-05,0.0013460089942878316,2.053899779847661e-05,0.0010490481271198668,0.8101023971512393,9.15577821419629e-07,0.4886588099074374,0.011607302925074312,1.6801534369882348e-09,0.0005114727722230906,0.014056444912046216,0.0443546328088348,0.0012847980093866763,0.15789595493196681,0.12646168544486952,0.0009902853028137008,0.005191858155476612,0.5082595357545093,0.0,0.016465306575645836,0.04034284499409555,0.05443985422286331,2.8766507737287465e-06,3.7885613694326364e-10,0.1193358043594066,0.0013801441406939888,0.001870471821808387,0.020135517887926287,4.305602225604481e-09
57,0.8406428043889576,0.9832528439788841,0.9999696029736868,0.9546693430271412,0.9986424242118065,0.8256881605916646,0.8288355517855202,0.9278636722320512,0.878079082459917,0.9999999999999994,0.179982178084032,0.9977483125117941,0.9804890089879783,0.9919988605947004,0.9184528595107869,0.9569017940897478,0.46540848065217594,0.48678672053852245,0.9313768483911585,0.9623814304622761,0.9695106560324751,0.014492476715601468,0.9999995656174088,0.411731062443721,0.9197137473974913,0.9998604970801679,0.718019533710348,0.9984066497204688,0.9789855123791444,0.9996481047933827,0.9996631712137547,0.9947091754566572,0.9990880110631075,0.6792857676210652,0.8445578240478921,0.6540856639248932,0.8442575057822889,0.996622953090185,0.3507196645720694,0.991571777162771,0.9979692266738599,0.9655532188942813,0.9998869655217945,0.9831431743515269,0.8997895214325622,0.9981204873614646,0.5432742789504256,0.024860807546581508,0.7199890894412877,0.9801943921732459,0.9986945564991041,0.5486427859261536,0.9948251809561804,0.99300243098728,0.9907749282565496,0.9999271622669235,0.9366643709244298,0.9991404664676713,0.9895208998701812,0.7397680521711805,0.8778761339518785,0.9630999797880274,0.15743539255796254,0.966897140752923,0.998660671159457,0.9693104811607895,0.3884599186352884,0.9014511965420766,0.9287647631740126,0.300202933326994,0.2968874200094154,0.5659330631300291,0.9503340099818693,0.7181504486483449,0.9451452157639838,0.9987944547016078,0.3137473744447773,0.9978073552603642,0.9829522705556453,0.3088530493571171,0.9063051710473354,0.9844809836325669,0.9911413237099909,0.9504560541180621,0.9943785287153953,0.9967969190153455,0.9446543919179726,0.9775416357601303,0.9985189936977632,0.0002727400689860165,0.981451338400345,0.9862158745282902,0.9906528853069273,0.5505064732734687,0.4553694937354827,0.9966673120378817,0.9324400879315141,0.9471573007647328,0.987985899288587,0.38102255823094283
58,0.05147924096129252,0.411788427061473,0.9371927034592433,0.18251069427864283,0.8003376001115028,0.05537598472366324,0.04232554584879767,0.10158304725517502,0.09460426050749965,0.9999999999484451,0.007796008811218315,0.6927030113365025,0.35456879583316675,0.540057661689234,0.10593059816881835,0.1564507639044954,0.016383081351164487,0.011168167409395866,0.13295984468984762,0.2285196273034999,0.24755624254898947,0.00016399858272833943,0.9768267542068324,0.009008467654168757,0.11555670128812354,0.9685222780394633,0.030822307172536895,0.8248576099046266,0.29194349488607846,0.9310372337348649,0.8245000109681929,0.6059967468762923,0.9295253933255099,0.02004727489079998,0.04316177503236712,0.014422319193846551,0.06456856199692984,0.7237256354083693,0.011176253395789476,0.638412472492155,0.859412495015445,0.1987088729243904,0.9416534653868252,0.4408370749806303,0.10828663229954376,0.8493124252964834,0.016907353812964068,0.0021578932596857865,0.022578900307803608,0.30304296598684854,0.947002994739081,0.015388898123977866,0.43962914185903623,0.5622920713832614,0.4784959649429077,0.9413409817328384,0.11369346177877816,0.844295848371785,0.3206679083225143,0.039477336421863775,0.07499765000502501,0.1848033981903923,0.0024747015983257532,0.23780512735312395,0.8166239710293465,0.23709228840075858,0.010611714672527955,0.08827615303595218,0.1571985263951176,0.008149891867471558,0.0037709515275106977,0.017531644646458327,0.16500581270892764,0.017004519365460755,0.1396157892089012,0.8902421742596611,0.006452078121286797,0.7984559186314516,0.3686017767505491,0.004348606950589607,0.08310035927695619,0.3562536296632489,0.43789555797355845,0.14701292301262822,0.6504835071415122,0.6281713312780024,0.13874954319369473,0.25602779846568063,0.8145125647111182,3.4625112313282554e-09,0.39852547770161934,0.4529750387345101,0.4805288831477013,0.019116657117367906,0.009635499519043996,0.5949681523001031,0.11482329620369955,0.15275376760521783,0.3983882716985094,0.013360234991968794
59,0.6867378648147993,0.7525454016163101,0.9047111611025197,0.7506245288418907,0.8747512106370485,0.671412614729851,0.7037010339760768,0.6881769295408264,0.6956357476709236,0.9591019733989223,0.523978493530093,0.8639278360804309,0.7751457833284876,0.8354288898524227,0.7467356145758758,0.7978713342211512,0.5669787863637192,0.5924447626329542,0.7481690569271652,0.7301695892896709,0.758029869675618,0.2937520511359036,0.936058006355899,0.6083982262933089,0.7012868127406567,0.9265825860182624,0.6145648655853283,0.830927193440011,0.7464488290379194,0.9042745457902811,0.8338703153392523,0.8399366002485179,0.8954924409144651,0.6495294636737089,0.6891763120833876,0.6574060420992073,0.687614223243856,0.8512584666441123,0.5474075616151252,0.8242745891488452,0.8688241344204122,0.7591640180156655,0.91655740191262,0.7969628750649745,0.6944590309839046,0.8992041921807448,0.5806536653833826,0.4413637669165157,0.6745362695227878,0.7721224152877335,0.9181923772634641,0.6359867811312281,0.8172808628851559,0.8244676003001473,0.8075673520474571,0.8841338060877902,0.7235568944041058,0.8646337461994331,0.7710840045369864,0.6585848006183811,0.7039551251640535,0.7666713427225876,0.4940037956512144,0.7576200064984704,0.879131406873467,0.7854357474170043,0.5788553095246699,0.7221236904481249,0.7066322649630006,0.5448314970053358,0.5399775903742932,0.6175468478983237,0.7609395517699284,0.6330930611231537,0.70352269671988,0.8446306562720198,0.5725503445227592,0.8382800640259868,0.8066171700089716,0.5942297265958677,0.6722620136399291,0.8065049425888502,0.8268772335558267,0.7365157159009134,0.8377870882268924,0.8250457516964191,0.7210429762216157,0.7614652953951313,0.8692289854486033,0.3053444116669944,0.7686531429345236,0.785121476355619,0.8269018564997183,0.587110875485324,0.5800441443266354,0.8434751676124799,0.7279469019551104,0.7127081315765676,0.8116320452466386,0.5570393703127628
60,0.48356406912339495,0.4092608442470824,0.3441756943916292,0.49658075431346205,0.3841178276744416,0.5529035857747149,0.48134637865184343,0.5208083758792834,0.46290739007170034,0.1906797659143666,0.5697970857714713,0.36671194395866863,0.4157871337553025,0.4217404415863111,0.4696009015870487,0.5167934966881224,0.5866962013677985,0.5343775393468042,0.4944828034958463,0.44326453436400676,0.46027648776142654,0.6982814098146329,0.29088735868518145,0.5651782578135115,0.4727996182336029,0.32345491508205365,0.5289305615103533,0.31726219391232796,0.40201326166479945,0.32292135316565135,0.4154297212987722,0.38805490950330407,0.3229271547225365,0.5353004901387616,0.5315025191243282,0.5421609359337081,0.5271978092702397,0.3723736493353798,0.6278158711532579,0.39115051757170527,0.35352286018042156,0.49691156683673504,0.34714314647872835,0.4310733813066712,0.4474531653729193,0.3707892849708192,0.5725380746480375,0.663317946801244,0.530994372368093,0.5124273764944589,0.35051584024601873,0.5750146506580063,0.4249074622435583,0.4032734757811199,0.44734499218349927,0.3272033706453751,0.4443205340913683,0.40483405855503407,0.43219535092451955,0.5608738457000194,0.5173301070452238,0.49031688601584233,0.6018575263182209,0.403101842932645,0.39466971306118576,0.46706611602118286,0.6111993212673492,0.4816733750868095,0.4780681885846706,0.578714453203109,0.663566670131019,0.5841669867706155,0.48937526473655607,0.4977128302128151,0.4996108712499028,0.3278580997996467,0.5899111967822454,0.3934498136281671,0.3800810716620992,0.6166640855441186,0.5138106949762459,0.4399001091438956,0.4580425897308304,0.41234585001077906,0.34386157876908946,0.38943219136123247,0.5020278331649943,0.4597859809991427,0.3688928593648813,0.7229517501378109,0.437259875864155,0.38271997584405093,0.46579663378780706,0.5346163997151071,0.6391013825493841,0.4329553993932083,0.4820541458634436,0.47641784879729593,0.37912009568078736,0.5769560981032157
61,0.9605477189330124,0.9986022618446547,0.9999699020197377,0.9950818467565301,0.999950168749002,0.9671810605525626,0.961434295032048,0.9819950736298488,0.9794742598407626,0.9999999999997305,0.374684681492125,0.9994722574792572,0.9980672433581392,0.999350466792221,0.9853972185008355,0.9892971717889679,0.8176384751330795,0.7547803164472114,0.989107692274922,0.9938785667400064,0.9971236168437205,0.036465403742202994,0.9999999997144127,0.6937294607757064,0.9821516339502472,0.9999757861685427,0.9347827631584711,0.9999579090140209,0.9973038004296552,0.999969424179412,0.9998197617937562,0.999517289205641,0.9999927619854339,0.8973403608730007,0.9620339174713507,0.8622983154900689,0.9658602164036459,0.9996204948305334,0.7229600714588217,0.9996077423565443,0.9999917602429966,0.9973943656078902,0.9999957248345946,0.9985817308375013,0.9845608950168885,0.9999421663655411,0.8555536120600499,0.05574971388023059,0.9103148521589014,0.9973732783907384,0.9999999999998104,0.8191005789678648,0.9985193633240627,0.9997950524703382,0.9989580087991395,0.9999619129190791,0.9887775743403618,0.999965683727384,0.998765952649268,0.9205704968537266,0.9806777330521684,0.9930064384506707,0.42454176901497304,0.9954781399206267,0.9998873729924651,0.9954855597074734,0.7361004894716306,0.9891008339332537,0.9838950324475576,0.6306228619499018,0.5539812138536686,0.8405808493076128,0.9907000406935808,0.9177963361291939,0.9871577005868276,0.9999013600977753,0.6154340527076654,0.9999779056668596,0.9975336702856277,0.6588696781981104,0.9843174827388813,0.9983013052252994,0.9989716275524956,0.9930317413684786,0.9997584478257001,0.999350734309688,0.9893919278089767,0.9950674700381645,0.9999785317283741,0.007561108019025553,0.9970542470669198,0.9990578803848645,0.9992475658855444,0.831710097173586,0.6956820230031934,0.9995465974879403,0.9882427404302989,0.9904123401664495,0.9986302294671237,0.7540013346823247
62,0.0013554211977621546,0.01605156232283603,0.31091962166908965,0.005998108483959779,0.14604449569510286,0.0016846632015169972,0.0012122316388906227,0.002719127472984856,0.002353085790461399,0.9983834904798715,3.765296190487275e-05,0.0917871059336695,0.011121017362284163,0.023683175694988526,0.004119782631551238,0.006125034273067883,0.00030238778939724,0.00046972761439342483,0.0033746307021365073,0.0049790668187819605,0.011696754769832222,2.4025544576438482e-12,0.5882969980034555,0.00022708045692788805,0.002961774257170149,0.5222672497567019,0.0007632944702793222,0.13474519657282846,0.013447328661524184,0.36338840146062557,0.15338507939770454,0.04163404735176858,0.2624236384058134,0.000525468162115517,0.0012012638003620025,0.0005187633617410975,0.002035618154172126,0.07327318014991165,0.00016025113783631916,0.04787103218607056,0.15630562491218436,0.009284292510780555,0.35027204284893193,0.019589689225276135,0.003296643533002077,0.17681640107487326,0.000252838691218647,4.080488071362811e-06,0.000874867015637629,0.010998732374840786,0.41428969410001537,0.00028901606373371905,0.02685907645247744,0.03905427131402732,0.03829784287974923,0.3608546095692677,0.0036969162488327597,0.14711628890617562,0.018191920671352942,0.0007252442432516588,0.0033111417920585135,0.005763854166752427,0.00015796048383833933,0.009603837765982129,0.12638537554305249,0.008296153533282667,0.00024368900580163983,0.0028235823351725536,0.003549765247918319,0.00036864662162008427,9.41169772250942e-05,0.0005011646550267593,0.004198025235986787,0.0009290702000185197,0.004403599512266895,0.17612368536001718,0.00024373302804698256,0.11519397138389881,0.015251448176988959,5.5032532825439e-05,0.0017413607261291722,0.01481788783713654,0.025497257388168694,0.005010829178063516,0.06316933276900144,0.05652569280007511,0.003830572439693006,0.008760136027022605,0.13002022551568085,2.962855378283246e-06,0.018667650864601208,0.029185988080387793,0.03314042532531943,0.00037477004409121805,0.00031839404452980953,0.05380196061238315,0.0046457543907876325,0.005228275689613577,0.018672396221291996,0.00017149029568204487
63,0.7494417798314008,0.9668489029774038,0.9973254000892859,0.8952657348967401,0.9914500227778545,0.7479619755191966,0.7550096768383651,0.8321436516587778,0.7824024070102936,0.9999992521955603,0.1685693496629692,0.9924131274062193,0.9364818765698122,0.9716944931773809,0.8477602395035301,0.8777138342294318,0.404147247976322,0.3927621009372102,0.883177992102487,0.9220682136004891,0.9417586221730738,0.011492494970681062,0.9997588739802735,0.3457178977083047,0.8483041576202851,0.9993215022198295,0.6707894060137761,0.9937896545099233,0.9521614761231598,0.9966204038102718,0.9895835948795585,0.984447651952385,0.9984051175716792,0.5626161098764743,0.7172290220217432,0.5059212346481679,0.7559334454687157,0.9784296620370767,0.3659046980725359,0.9810959877335681,0.993513366857149,0.9211570036481683,0.9972274780530186,0.962143829117846,0.8256401205166211,0.9947883586319864,0.5426852036534271,0.041899528943200044,0.6243012767787347,0.9200554652317975,0.9960918783470528,0.4188100126623129,0.9615962044611553,0.9870159617374484,0.9696301199866602,0.9994509179985964,0.8299509308516652,0.9968630850460766,0.9531997225885899,0.6662539644212689,0.8069853940571953,0.9020574417495288,0.19904000774032146,0.9381125765640799,0.9935189440694533,0.9230025299435988,0.35027247055795946,0.8192835268802401,0.8677041696586175,0.3076918544822613,0.2389824504321075,0.4705992618597879,0.8793321237549299,0.5950314682706587,0.8845054278760202,0.9916599725440733,0.3042728131685067,0.9920800454197526,0.9461090708761631,0.33218664357248706,0.8363489555184965,0.9530652148501123,0.9690108274664061,0.8991904204962984,0.9841201738564246,0.9801096529001166,0.893509164685142,0.9284651279566961,0.9880477801907495,0.006309713606161297,0.9476208686925109,0.9580074945265109,0.9726130563833898,0.45998213521860054,0.3461875455223833,0.9789459629281028,0.8789439600280384,0.8866529542471917,0.968947564874123,0.36207765553750826
64,0.5811908458467441,0.7265718498454047,0.7621282270192854,0.6568940376025003,0.7431451191127765,0.6362303307232475,0.5930326354245218,0.6357657716697905,0.6865546971333054,0.8987484813342158,0.4495081431953538,0.7514723727890263,0.7199756073978363,0.6897054700563752,0.6545573146807737,0.6590366209362136,0.581466769796259,0.5014499499807321,0.6828433147819886,0.6435126167304971,0.6412576842048604,0.3476703403908105,0.7429269326953158,0.5307145187965934,0.6277576176954347,0.8264728438392638,0.5766786173962121,0.7693812301444097,0.6990998028761223,0.7821530778697193,0.776861560394618,0.7102510135482263,0.7745234964398461,0.5452835010382141,0.5779394449739201,0.5345526333790467,0.5993082963680072,0.7569364137173094,0.49355772052196856,0.7228303191028079,0.7688747350591737,0.6851314599039502,0.794088466766022,0.7182467796402251,0.6310453816095645,0.735694859552771,0.5855520260644407,0.4459572357480138,0.5939517255088083,0.683707168998852,0.8093778905333074,0.5889690128149522,0.7082022116254165,0.7050701682972381,0.7209066903393533,0.7900548637314542,0.6487957819018401,0.7752075831078379,0.7090304302504155,0.47708883061126967,0.6051691909903656,0.6229225482884417,0.49852620741902803,0.6635756854081728,0.74865778267367,0.6748199688527641,0.5335983807769934,0.6399941125658865,0.6385394894592854,0.5160002266836065,0.4861894362936403,0.5373324082719464,0.6345515094019976,0.5943848072548825,0.5875494135864306,0.7478427608022702,0.4933533615176261,0.7584660939025661,0.6760276693969258,0.5491233895591542,0.6272713300696126,0.6616951315553642,0.6512328263307126,0.6418564491063649,0.7392081990386076,0.752674276778256,0.6313081561499724,0.6414529316736924,0.7347059746655904,0.29660610910205204,0.6536872405937957,0.6455995745344586,0.6512039357602059,0.5636835034656198,0.5181806048371278,0.7474896994977507,0.6616682959856349,0.6092496670082632,0.7024347506338979,0.5541012454441868
65,0.03539960768485628,0.2259459749803506,0.7467431063566776,0.1304544262863129,0.5532112906399873,0.06564706882160869,0.04787635831106103,0.09727587232911812,0.06070777107471251,0.9900443541212991,0.006567919075083668,0.49031315590899316,0.18429492923113464,0.2945905985366234,0.08938058765049121,0.11129908299533592,0.011096350093062233,0.022371425701256567,0.0814638120239659,0.12897237615359586,0.16047817316115334,0.000355571106477578,0.8533315451259853,0.01578320841639967,0.07643259819254528,0.7812549284124043,0.03649572600633464,0.5876741020020568,0.19629623876667499,0.715710699385413,0.5569942526007946,0.32568289969382436,0.6874585688232011,0.0190316672637323,0.0561660128611014,0.0253310320755471,0.047258054733124,0.44190527983880196,0.021519425020121212,0.33357336341949456,0.577004844968688,0.13793032256996726,0.7189246476730436,0.25171730508196705,0.0747171866876878,0.5729162891206232,0.024754900063611206,0.0024571642076937944,0.022510845849857485,0.18052020082749476,0.7423936066917993,0.01861894863979867,0.29013003813462385,0.3512491285148627,0.3388806105163767,0.7706577622441728,0.09087866787065481,0.6171340521050316,0.21650914582913344,0.025677789382159272,0.05806196723440494,0.12249147606611038,0.006527464829817029,0.1599258759418312,0.5812785031647132,0.14817562525387673,0.019334346046885987,0.06777362726514484,0.09347656757932117,0.009956443482713948,0.007979810887797239,0.022439527050755633,0.09351778140810539,0.04067287911212016,0.09381392234919762,0.5954890287926264,0.009972099376515654,0.5389219436271501,0.20172699960281817,0.008681644099435126,0.05633244716545494,0.2360386797480906,0.2563683910637532,0.0956028568616749,0.41549798139280303,0.3623364827019903,0.10416091078927801,0.15231503000551716,0.5843431817127304,0.0003993136647931115,0.19342054355718863,0.3116482390661198,0.27445341196730605,0.02080029918403395,0.01602156641626681,0.3860916042786274,0.10598430206082485,0.09916452259773313,0.24703943379333196,0.01565106196304306
66,0.6249618373202446,0.8910560291779543,0.9697208345992364,0.7847419040496324,0.948401862775726,0.6585343972112254,0.6254536844921759,0.6895740050258659,0.6882397107513664,0.9999088268916446,0.2596592286939156,0.9334462431726195,0.8653394068267218,0.9088089011301571,0.6978054545248739,0.7762886936718448,0.4527679091706074,0.4035636062547095,0.72893521300788,0.8038323832943256,0.7884764705328788,0.055478460275013394,0.9844759150087805,0.45298786208641206,0.6775157191676604,0.9803497408478294,0.5586236461710997,0.9537419884719016,0.8404403333685043,0.9736714169548805,0.942183236497769,0.9055685050573734,0.9550036690112681,0.5683570959380062,0.6855452698057986,0.5393224918918269,0.6185434277322548,0.928545293838157,0.3993883984679709,0.9034289713708286,0.9432455673941251,0.7992429085881919,0.9773327445135582,0.8583164514520593,0.7300535215787092,0.9585255437606445,0.4406769432671793,0.11977807328577078,0.5634016703530446,0.8450135627442095,0.9736210668024465,0.43440777280756676,0.8777736253405892,0.9352640333914962,0.8872511829754108,0.9722750241247499,0.7379419668833586,0.9734236882214549,0.8626752874204878,0.5834340210944664,0.7162840652407215,0.8287618093415644,0.22581318535149397,0.8239781866229186,0.9539283553186937,0.8053625333230644,0.48935113530186086,0.6836086508305363,0.6931082844522903,0.3597434092682616,0.34814780717945126,0.49221669283604946,0.744454648717383,0.5006621307590858,0.7745538699485094,0.95650659499834,0.3364861581622256,0.9572101521122651,0.8577048765193743,0.2978362640378154,0.7341888413068051,0.8885519915208034,0.8919207668395721,0.7989186095586556,0.9474773736153836,0.936565641950025,0.7390338626539408,0.8117522126591692,0.9554578312670988,0.06772348854603452,0.8805898547386924,0.9147246937412714,0.8935209860071907,0.43986065200123486,0.4007876210359105,0.901110210192671,0.7142737477969535,0.7800452674179061,0.8833303095427495,0.42755829452037086
