,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.004174941037839882,2.761618315743897e-16,0.00010458958331422609,0.02262271429874373,2.865831454972073e-37,0.002778688342254818,0.8450231357029696,0.024987156597502343,0.008890136847957482,0.0179831848684316,0.11786483330213027,0.03651843819354929,0.02724053136389206,0.3803314276082091,0.0014185235274488037,0.7329418638240398,0.7308255699019017,0.9641640530560257,0.08015679179727131,0.09529950513535139,0.0042281297564600836,1.6040598438681112e-08,0.06103078949786973,0.4771339249511741,0.0013506439809899886,4.98137141740149e-05,0.03551638940989969,0.9841018272106392,0.9999999947517638,0.11021423951882342,0.0007288660699337623,0.08264493398417361,1.0377020110273651e-16,0.07965950961753215,0.000697571297687802,0.00014673310403586195,0.00011907162465562903,0.5176214110773745,6.109511978477975e-19,0.286801803969375,0.7827371151108338,0.856565299898119,0.9727970350273978,0.00019418890332553466,0.07354264612421561,0.04794718150213902,0.006141645724370972,3.2542893787384606e-05,0.07846678777157921,0.00048109779009487667,0.08896713459110707,1.0428028221264627e-17,0.005584078768978113,0.18295458296220826,0.00792406757483105,0.9584017397962108,0.0012636667293386527,0.004193472603735017,0.0016384128845766755,0.6802899726101088,0.2506513182632794,0.1543806977221984,0.0007349049659409443,0.8247297181260397,0.08063210686374081,1.69512538284902e-191,0.0025608646244277694,1.4531140652504809e-05,0.9943159794855484,0.08335869633834263,0.1237710582072719,0.08734062248033371,2.2698172160631785e-05,0.3059385059051732,0.034952789433082526,0.11663255899379084,0.9999927096748518,0.4288594851767123,0.006427522504045211,0.14457030513041383,0.004948364243833273,0.05660436252243067,2.6969582291683355e-05,0.0015728750546961767,0.006150768690910349,0.00020266654645611232,3.257554701766103e-05,0.0037645668050979597,0.0568540307776624,0.044548814614236626,0.8526823261078943,0.8052409204503859,0.04124007220466584,0.9517725081692063,0.0069925742148515355,0.07891897744855302,0.025591529998997987,0.39683969425587684,8.335177504168083e-06,1.1724047922005264e-06
52,0.19107413099278936,0.008848060922994422,0.07943822086800661,0.2494083449011795,0.008691504084571802,0.2599902222822455,0.75965332896395,0.3796472950245515,0.28078566163042357,0.30425660958701956,0.4557216499780919,0.40002160680493454,0.37196681905911133,0.5556570570753512,0.17287291514487493,0.748314046738702,0.7350619887130329,0.8565785022616916,0.4459459921260087,0.44439290677756516,0.19942547307469788,0.04638325165118661,0.3673704380096276,0.6530052999575398,0.18147863363504005,0.06288145569778332,0.35255498965283927,0.9124008703777935,0.9855040056316242,0.47151597688271374,0.14891008505853606,0.4925847789584764,0.020862367242982377,0.4857695739465111,0.14594979550178616,0.10900945035071363,0.05860820136469894,0.6969312516858867,0.01018206667790036,0.5931546045126352,0.7630484341340636,0.7581119720753969,0.862950280348596,0.08888422249809898,0.4589685289573502,0.4246696235953135,0.24759395485667782,0.04743687864387085,0.4492081847806114,0.12130932023614104,0.44269562602435514,0.024660787486477768,0.24694620657130617,0.5260715946485311,0.27328224811837276,0.8692695035309462,0.1425990501676729,0.2216587244197073,0.1505126822121142,0.7246120129608116,0.6043436459941549,0.5796480439361338,0.09906268773198494,0.8270574537530941,0.4592774588075424,0.008160026319375084,0.14601492016164905,0.048211729570548166,0.9485162029589742,0.4621001998074372,0.5128328756677762,0.43665479393417966,0.06205563370466161,0.5904830705453561,0.39998267712494384,0.47539560066807524,0.9685197100967491,0.6517677853512651,0.24563923627259196,0.5133906051038329,0.24628406785760273,0.4092365969955818,0.0616159216453563,0.19642429061203712,0.2225597019472157,0.0825573469267048,0.028219217574243404,0.21617755090964708,0.4005143299852803,0.4173903554684268,0.7557757480940888,0.7994257234494433,0.3894278106334439,0.8755458273421154,0.23708885065623797,0.466361351744971,0.3433468723784565,0.6591736216244979,0.04860830381515898,0.013436348285248464
53,0.5464668367095842,0.02890255458676445,0.20941750560917305,0.6514583684010605,0.04737831361862952,0.5171156553193238,0.940761205619867,0.702681863665973,0.5856816141621398,0.6959595001267624,0.8138846178595937,0.7633834678023597,0.6574853709005114,0.8705708007561096,0.43980176689958594,0.9605537163616501,0.9332549853217444,0.9784665700253384,0.7766287284967649,0.7994334974260053,0.5421596921851939,0.12291691820949043,0.7625115326243862,0.8623896643343687,0.42003564018329415,0.20737256566875292,0.6977638244097182,0.9907371005191006,0.9955053282409005,0.7623625997100657,0.34775952626920253,0.7783367041255527,0.07216761017037186,0.7924329974203375,0.3762994383885951,0.29480955906858847,0.20014635270985806,0.893214346935933,0.044763378132621795,0.8565010571231856,0.936990452099388,0.961662239510407,0.9847284933917355,0.27661193668936856,0.8247066781011343,0.6849518956632475,0.6018166957443492,0.16542725924380755,0.7807402654353016,0.37464981166978467,0.7882688726682114,0.05064798626899992,0.5584408034367345,0.8251595371983541,0.6806615695411449,0.9770972628990922,0.4906095945769994,0.589853505005894,0.3803795874013467,0.9297951801303028,0.8299525784285664,0.8137070352392647,0.32521982501967384,0.9356952151413646,0.8398086453354588,0.014868536355923872,0.4063801669640349,0.13147313531306565,0.982061995470909,0.7532193762626258,0.7882078219337554,0.7927064202473255,0.13182909617564412,0.87336611266045,0.7726454990871116,0.8140359209086414,0.9947041024922102,0.9046404013977607,0.5942781042884572,0.8364788118086279,0.5356963878274086,0.7706056620698059,0.23149183024721748,0.45399808039005174,0.5277776961493716,0.23696511329944342,0.1313992869902529,0.5324042231684986,0.7404367268287068,0.6774623866405691,0.9504536008934954,0.9390178194759037,0.7102978295179136,0.9759185665316091,0.526744593851866,0.774449439649361,0.6375570244658105,0.8979145318235089,0.198165253598819,0.04582729631545418
54,0.6769078014326584,0.43552037742320854,0.6026297947613298,0.7272768180827507,0.49353274200843633,0.6691118125971457,0.8363427643487527,0.7090351322296157,0.6952987544858505,0.6719652236800248,0.7861450066708952,0.791988732720823,0.72759877944898,0.8096760709613722,0.6671883492078173,0.8550657086334175,0.8129711940109875,0.8268878029525566,0.7716395518011459,0.7422332352590254,0.6769032202877842,0.527535846512107,0.7544901719202044,0.798355576075474,0.669708161115108,0.5544502530292079,0.7049922659899731,0.8937511923814722,0.9295567655647693,0.7474743962070518,0.6332263464048132,0.7273229344071445,0.4760820374721536,0.7871649112846342,0.6148486690567992,0.6005231197219992,0.6191923127233379,0.7956877377316218,0.4401895769320635,0.7837474872571693,0.8280577495422272,0.8443018811598841,0.8720272941848753,0.6048112659297312,0.7609187535407625,0.7149246797837892,0.7119166385098791,0.5790265446055757,0.7514431925154286,0.6404150399150892,0.7689553228851758,0.4071413798286215,0.6472268048197369,0.7379667252010019,0.6907432000364315,0.8437409517328572,0.6490156310563119,0.6625087952901545,0.6736004031653056,0.7675622403872372,0.8168424928486712,0.7915596401882103,0.5605547287009192,0.8425013472104478,0.707512433997602,0.3504636085016935,0.6926270448582155,0.5543284018179305,0.8850258990498091,0.7708553813210108,0.7708419444602006,0.7636374401628251,0.5619209572591461,0.7785880353697476,0.7559900459300876,0.7406942198847283,0.9161332801672522,0.8060590678256578,0.6963806028288606,0.7355709426023108,0.6932149909817217,0.7313932311897499,0.5928155198276425,0.6531313200724292,0.6533248935486271,0.5933184797049356,0.5080986257806991,0.6952199919036799,0.7276346651109848,0.7325079062194116,0.7829657817262126,0.8161003309059014,0.7221551147943198,0.8418780016350452,0.6924701617492874,0.7400905155249186,0.7523162240781205,0.8021907468628351,0.5539616019293959,0.4393443036377979
55,0.5312399801553574,0.05767329108605432,0.24600570688040288,0.6438374433551678,0.0660834162562463,0.5010706991805948,0.8964330169212773,0.6404885131781781,0.5790232159594025,0.6004515834095,0.7958079896374862,0.665088122317127,0.6083979355438995,0.7733260637559402,0.44888340774004876,0.8706458090474622,0.8978341961978077,0.9385253495523339,0.7297467067951408,0.7518644692860588,0.49539454394166854,0.1332964735392627,0.7014151710526754,0.836136150010027,0.48846668609585125,0.1991014682883722,0.6642462868837344,0.9637845344164024,0.9952896430882041,0.7916611535183294,0.3881792665869365,0.769876482254979,0.09099800228176633,0.732033607935054,0.3598177430089172,0.2659383034496509,0.1770602991372931,0.8612111005503016,0.07696630594501788,0.8205854736397015,0.8974739333690378,0.9020562632482941,0.9491193107260663,0.2844631954423679,0.7174333184630298,0.6952748353870232,0.5103347439334123,0.15811988369633886,0.7053624555415011,0.3650767854624497,0.7538499968548521,0.03900132090874999,0.5682440133155313,0.8008758849736982,0.6190579076668614,0.944158716142076,0.40107269912517507,0.49237692955164974,0.37659635137171504,0.8679970472374835,0.8359762808046736,0.7346655961185294,0.3024734806726388,0.9232915295708818,0.7310681550586957,0.02431764929690082,0.3813075655572038,0.1940775483449804,0.9919537155774258,0.7280326643421173,0.7591440739128208,0.7234068142551381,0.12970902601352552,0.7987690445109662,0.6771679819850246,0.731099556108393,0.9890790329780941,0.8384344734176594,0.5537269858546824,0.7660276035500506,0.5008277869669385,0.6632333244087864,0.23767551076112461,0.44774329395585744,0.47545138710563056,0.240147980863517,0.1302490951733977,0.5602064155214237,0.7323297503884862,0.6718736111674588,0.9112456842353476,0.8931658438807317,0.6720120886743806,0.9400385060336249,0.5486139350541714,0.7071553876526749,0.6980020039521618,0.8399979798047283,0.1810889555378304,0.06206787201963916
56,0.6635343026470865,0.01041817906738083,0.1573832266991495,0.7895251015836486,0.0073336460979454956,0.673776754526877,0.9834951722167738,0.8223257546871419,0.6872180895062425,0.7938598848906788,0.9300317936569779,0.8716824986120902,0.8019012706688251,0.9782382329664698,0.4868001044159365,0.9733870234632457,0.9855591953038102,0.9954469823792677,0.880345056510195,0.9050624037075972,0.6394541333252705,0.05968500770601268,0.9106359298152498,0.9666283377150289,0.441909395090871,0.18104181558207305,0.8395243010928769,0.9981252550469101,0.9999999999999994,0.9373137572463618,0.40798785410718785,0.9304828027500828,0.08363092213339593,0.8816440652614367,0.4140944905282313,0.31187071170326763,0.12780188527074077,0.9755732020975785,0.02341991946242758,0.9493690938144721,0.9911914092992,0.9933252948240736,0.995483752840469,0.24875550128809812,0.8944538080235584,0.8584268065964519,0.6630158354032276,0.13983352419252254,0.8705801396956403,0.3881199732970578,0.903596897019492,0.009126575530254805,0.654978545808119,0.9180823855158752,0.7344630950776169,0.9983764403996105,0.47493958549086357,0.594389879401151,0.44166635459584674,0.9784276021074589,0.9482846174048752,0.9273394430123322,0.2954096933108057,0.9875146412503399,0.8948015961538565,0.00878657751905141,0.4102001924593701,0.13729007408221222,0.999596812515215,0.8836614272302222,0.9088378731897425,0.8465432824688925,0.08959244134833742,0.9550531866894109,0.8381309204535949,0.8942671255223281,0.9994838690381037,0.9828148210700346,0.6996373368840749,0.928011647791826,0.616108794084282,0.8953511926013298,0.1634917359819722,0.5395229656635554,0.6481225405712356,0.1968911066807143,0.0537966381471242,0.5826730313636266,0.8779914976167962,0.857306639593035,0.9782962828244208,0.9878457426936079,0.8302772113399179,0.9978581062515697,0.6618584556442765,0.8603989246256468,0.7970751453204689,0.9668502396531866,0.13983108632872676,0.02405875977246408
57,0.13086751220134882,0.03205723065468438,0.07702901242982146,0.2042301329367238,0.02319893050366478,0.18163229493589397,0.514138703438225,0.2597658413845976,0.1512490314479095,0.2133054546874164,0.2934261226366805,0.2320387399698061,0.2402498267208923,0.39407303392217846,0.1464491390335841,0.48259942236565506,0.45305911879029287,0.5760784369110717,0.2536014283841062,0.3223997065128341,0.14707741568488708,0.0630488332920668,0.26854309227390183,0.4024386863347999,0.12998261395641944,0.06671802077234115,0.22190290745567,0.6507467968683324,0.8620467639484682,0.2616188063919252,0.115667137533387,0.32468309031649745,0.04433703988124389,0.2576842657983419,0.11888043529736793,0.09345389299942544,0.04960851273128032,0.37925650105274167,0.02242762707568155,0.3714455660649184,0.49546572162598124,0.49804984593933327,0.623960711471162,0.08529542138292896,0.2856551177878341,0.245197856934359,0.1503033747338098,0.058919795364629456,0.3112092419248881,0.10250458274380138,0.285930218420603,0.01771559469219498,0.16605913524912835,0.297151480478594,0.2282303387233814,0.5572180684965362,0.13443403238589008,0.15067775256492782,0.12149523652831082,0.4517371094252014,0.35381797120265823,0.2918045428447536,0.0937448042764196,0.47437691635379836,0.29778561363236195,0.015166368852861527,0.11625233407857058,0.06321398212645658,0.7430173046231756,0.2957180860583657,0.27878206732720695,0.28254901556069906,0.06173987326022805,0.349292197777703,0.23809293523260092,0.2811764567618413,0.8025196139408021,0.384208809849438,0.17502625099893054,0.32969229066203937,0.16201270556949468,0.2955560102497862,0.0588982239408967,0.15216501656854162,0.14481108309438948,0.07739937540979956,0.04196844926607783,0.1608058738811792,0.24031501174874267,0.22632267980188744,0.5401922219171341,0.5381650845166213,0.2343019601239976,0.5671629919424178,0.15902443006001765,0.2976849182915935,0.2811597042226553,0.40610631152438253,0.051364172086795126,0.020341382303138544
58,0.47569179969185016,0.09698622304677156,0.261066057202102,0.521675164436677,0.09714490007425906,0.46575066367377116,0.7819736646706954,0.5338231830524789,0.44237177770340547,0.5199876691923787,0.5847247628478153,0.6273254627016938,0.5541308251486472,0.6908977886677473,0.39236984878851217,0.7839018551246107,0.7690757984378258,0.7843068409532685,0.5529036911099027,0.5994059981160269,0.4626200248992297,0.20459977637873178,0.5687739708728906,0.7171122902832425,0.38505803160941526,0.28182522262292875,0.5565974815274295,0.8133786250481728,0.9500243258199781,0.5713905248071408,0.3146916212682926,0.6265799245771813,0.17430367577959732,0.6395706359475216,0.42445686652709275,0.3375508589981548,0.2668907974066859,0.6781092907213808,0.11046396493328338,0.6947025806391265,0.7677962863644283,0.8139742222871146,0.8429796126399739,0.2826360302386169,0.5820275812681268,0.5667215548368987,0.5018748146935776,0.21507728447656294,0.5561093231212074,0.3461712935349368,0.6057592159776447,0.1449605656463622,0.44030672278493294,0.6282299504949254,0.4752109000785824,0.8393846025713271,0.351026658976402,0.42904969396454135,0.38877496554026036,0.7281471538130131,0.620114290180102,0.6758709655422609,0.30579572264135435,0.6972273555155482,0.5640607747826162,0.08346899514293783,0.32315808308606564,0.20411526327511428,0.8799600303343336,0.6224274365011082,0.6180079769665512,0.566630631765205,0.17566492891184374,0.5885799416872614,0.5738944292638517,0.5466130106127229,0.9111959633662887,0.6667037726839401,0.47338320663141675,0.6542820906251101,0.4125612583952591,0.5750481027173341,0.26419853689401007,0.4166862545567176,0.4194965662145138,0.2996546588293016,0.2023201787774789,0.39067473233138345,0.5898566441628041,0.5306039848837095,0.7716727438636296,0.7539406509875036,0.5580734664513108,0.8336348115944723,0.5254316710182722,0.5787850998855517,0.5256400791837934,0.6748336916555189,0.2385000267894291,0.14764049399213103
59,0.301341312169,0.006273206508256871,0.10462471409214234,0.44345236037343944,0.006267286227900567,0.34012863862060455,0.947374788439395,0.5336529493773307,0.3566758900261801,0.4870976634526116,0.6769098466494065,0.5644572604340302,0.45689292507039453,0.8579560339174567,0.18697556233329904,0.9160529237494041,0.9281227374610682,0.9833428259461131,0.6929181057446295,0.669929282574474,0.25951926961794974,0.01481412207013566,0.6574904813990112,0.8648791504059307,0.181415873618826,0.04633588092002571,0.5076243529274146,0.9902896520526434,0.9994105220767051,0.671307105414096,0.14780881091590897,0.6751419535777156,0.013349672101839747,0.6775671552017123,0.17948930103120347,0.08024203719717446,0.03220635948989796,0.8603990227452598,0.0027718320666778977,0.8440809805909671,0.9061409091836908,0.9369870160834138,0.9670473023085979,0.11289073258714268,0.6969182155540509,0.5856302040572902,0.3460968483479199,0.04106743204437145,0.6727201573828095,0.1426431143318018,0.7019319125833224,0.003501490867939302,0.3489611105675107,0.7695801039856629,0.47006752610969543,0.9813236117850167,0.18949915412678284,0.31764802254849805,0.1574178537031819,0.8977946647709885,0.7875470639471,0.7559323417816435,0.11271815018754829,0.9401238066237277,0.7262459664043612,0.00010433051427684546,0.1896788339891362,0.033904075157535615,0.9951077458799233,0.6616387140755832,0.6903734506878368,0.6457325231156623,0.03401417800358725,0.802648445551435,0.6458874280366027,0.7043778477668637,0.999620544094427,0.8783632254012407,0.3628509693831433,0.6937662211810368,0.3376335657180091,0.6226329676122142,0.039475683754678796,0.22555706618257623,0.3294790284452448,0.07500065840048199,0.012889489136246013,0.24822175475170627,0.6386348703053627,0.6408643978726246,0.9472909073884546,0.9430201148940714,0.5318286828207951,0.9669681682728047,0.3370858970673351,0.6308695772905287,0.5347877772365301,0.8866859476186724,0.044812754551439016,0.003401226126764035
60,0.502805116084348,0.3945680750987883,0.45765603564265267,0.5108467386870769,0.44079122395676074,0.42377352127463974,0.5403150639564573,0.5165570433408654,0.48546472212670144,0.4667442318525586,0.4861785272940324,0.5180556110711736,0.508025565135122,0.5019021038030469,0.46636366365355814,0.5136430956843668,0.5313703662770084,0.5958311266791597,0.5039345328224334,0.49019770245604655,0.46860721329675387,0.46364010469204087,0.5265042103606951,0.5209322534807626,0.4825976540832517,0.5011257112789642,0.5087953464112653,0.535298080751768,0.5647839708155543,0.5122051731265621,0.47272624808289665,0.5193437513735022,0.4002365127362868,0.5155458134113555,0.4782722193920306,0.5092900356675361,0.5004146417059668,0.5387955293722261,0.41142024538194666,0.5128275025017771,0.5376489040355287,0.5039849439520675,0.4816446640323688,0.47668357096473807,0.4826398469112755,0.4949357301093316,0.49342676999187307,0.4346620071512222,0.4755360624981217,0.4665131964327007,0.5114265345144079,0.37108926450022983,0.4786106246280654,0.5141306389056636,0.4885207195252748,0.569027102793413,0.4722885707401272,0.5315520473304162,0.48453258994699666,0.4829592809512362,0.5005119200927683,0.5190490926555011,0.44447196576179915,0.5582939626758551,0.5170846385883767,0.38241856496212207,0.5244050826508331,0.4359190359042415,0.5744744352413198,0.5098464052130117,0.48320829611399796,0.5588163329430731,0.44687542991428403,0.5767194600318085,0.47458437816764554,0.5052847355344713,0.5567900136036965,0.5257181539860944,0.4972767016783507,0.49492765434362523,0.4884834835970945,0.48940008014747105,0.5061221756961809,0.42753261388090913,0.4674820300218774,0.49629877199138206,0.4176799116780282,0.45484040975270473,0.4642748165972862,0.5069972895265321,0.5126328844825845,0.5573203478838353,0.5236764343559307,0.572149606787495,0.4532844004703783,0.5555421493901609,0.43760200937948596,0.5486335336147712,0.45271998991060947,0.37054560262943104
61,0.8021968107324955,0.030553673270306055,0.39289386527709047,0.8426395553587244,0.06857658551820445,0.7961731167939692,0.9912229769481029,0.9057531488128344,0.7993582990566148,0.881371365330776,0.9506228486330726,0.9186159956714148,0.8851716660396792,0.9665531567572364,0.7146058160614932,0.992419666594482,0.983023752140486,0.9864883567691324,0.9298645536560646,0.9439259044282501,0.8104607651157124,0.21749655424289888,0.936911705314368,0.9816830849821373,0.6711434651647,0.38252393138543966,0.8986160564901486,0.9965001084369254,0.9999824116336662,0.9406797685127297,0.6479046003241364,0.9469062443053864,0.1269203826198224,0.9326000862459588,0.6465737601106245,0.46804633075854496,0.306709857093634,0.9851134767109575,0.05511270491404883,0.9789545595284568,0.9905922322725786,0.9954883044912299,0.9960690783997153,0.47896158464702765,0.9270565285610144,0.8864045310577411,0.8057088528226586,0.32784089583689074,0.9265738753566146,0.531969992821714,0.9420222515066912,0.07550551682677636,0.7786503269156095,0.9482538811848529,0.840409027964292,0.9907314446051607,0.6875142878932126,0.7881901828344339,0.6773388929889443,0.983360384582216,0.9721830109463052,0.9496916735711749,0.5871567644477124,0.9916417152725233,0.9264914819914953,0.022368804887813173,0.6581397784638496,0.2623418201054435,0.9980406428513612,0.9540237284571715,0.9600909398181503,0.9307931788025704,0.22510619272734989,0.9628867938249903,0.9163370606277697,0.937098943700765,0.9995038070309898,0.9760365717192109,0.794195152664468,0.939149800426464,0.7830752997331284,0.9259763118141717,0.35618217353980897,0.7235450297516252,0.7651384401931004,0.3959213343344935,0.22697684035471333,0.789362680049948,0.9420508466026868,0.9142997687221979,0.9862824438296254,0.9840850455211858,0.9026236094644695,0.9984358591419613,0.817453833197249,0.9419903607060395,0.88675350513275,0.9620859993332713,0.36046462483231706,0.061458554309259145
62,0.15243364479128602,3.088951288359732e-05,0.012381861425047744,0.26512552691089913,0.00024768146091715056,0.12742550873226727,0.9721415987460941,0.39810782962232927,0.13983560726573258,0.29514943605190913,0.536504582841796,0.4067446282111406,0.28032976922557334,0.8211330192212631,0.06347903260643667,0.8776893193538171,0.9281190694113607,0.966320314219961,0.5295185898843912,0.4996568814513614,0.13692913018698039,0.0010608231217188167,0.4449907748599685,0.8577288365752587,0.06874688900714049,0.008324399887780536,0.3460797671779167,0.9832935991730369,0.998890465337345,0.5544220100639793,0.04672013465853313,0.5264210922778622,0.002002820607321319,0.5340086687401826,0.05982307286665987,0.015016429453204057,0.008035028443961124,0.8743009709036157,0.00046342693978086003,0.7234802979254786,0.9541624072863053,0.9431333636922914,0.9922153086791624,0.013540955055870007,0.5488350705453607,0.4436563027821729,0.1572566356662216,0.0031207585446148493,0.4584670370036374,0.05056394639976161,0.5842370591817999,6.126606873723923e-07,0.16211149337683423,0.6122126188635751,0.21331323646822953,0.9852909179938427,0.07380686810683557,0.13605783951156697,0.05738498873510798,0.8571055414167772,0.6998553802212726,0.6334215205570599,0.03275839457682493,0.9319911577626284,0.5237141465452979,0.00013507324134173562,0.05870738926474202,0.0066314545852176505,0.9998793702003096,0.5231533809722165,0.5909531007898297,0.5269483625155919,0.005746588238325496,0.7265517237729076,0.36962030566058446,0.5409507190244998,0.9997094826523325,0.8103726669834805,0.14145236656120666,0.5820547700758368,0.09210221180104824,0.46479318745476506,0.011639780744582037,0.06987224659651861,0.122017425684773,0.014191324681661663,0.002234645288148037,0.0989964446355121,0.48538469005826274,0.43900612262113625,0.9399165363705789,0.953170718542267,0.4012557274727064,0.9691781905453152,0.16063477657801362,0.4786159382359021,0.3280271550379284,0.8284959536072755,0.005565095844857223,0.00016112567032200708
63,0.954933361304104,0.0018981339117006089,0.37301731504404195,0.9773545269200968,0.0011066416705443956,0.942968925397107,0.9999999179268548,0.9823650960500163,0.953971387400831,0.979385983728762,0.9942605938258268,0.9917458623190527,0.9848045728767789,0.9981230153556837,0.8256112304321416,0.9999650020181298,0.9997227248726398,0.999670433900274,0.9959505537624024,0.9934997220232396,0.9322454076288029,0.06936790859532577,0.9947022000627898,0.9987929622782764,0.7897077666587542,0.28373180998230324,0.9866583580915055,0.9999999999856144,1.0,0.9941710001994083,0.7555547876877252,0.98845239418532,0.03920827279750751,0.9948179692769251,0.8112957847757377,0.5184315800919206,0.15291196047909544,0.9998968019302603,0.004343719051694031,0.9991722022271108,0.9999252836907041,0.9999904045898653,0.9999946926668437,0.5158223045928195,0.9958970078266929,0.9941164786579667,0.9502878354660473,0.21374733544822516,0.9941766709672535,0.6608502027665369,0.9925758958504661,0.0077958795716061395,0.9332028474531261,0.9976131329413274,0.9804908859127025,0.9999312841847413,0.8395183717779156,0.9427804499792142,0.8338609147242564,0.9995505387917997,0.9984309978979523,0.9974795138279126,0.6117692242980909,0.9991760849636162,0.9953112345998251,0.001249338868098142,0.8419042248124508,0.2010071900704872,0.999999999999194,0.9940044980731555,0.9942330119934158,0.9940851532087238,0.12687430667209484,0.9988318848881731,0.9905604923524105,0.9955983012983377,1.0,0.9994542502280648,0.9461699527508963,0.9976373184950417,0.9263947815712815,0.9955630559058164,0.2972549709795594,0.8759681383770135,0.9257420798242731,0.4176810993274171,0.1000472553527026,0.8976879547007051,0.9940429709854102,0.9897526966519209,0.9994666896662504,0.9997466496942661,0.9846602024901978,0.9999997889807304,0.9380084253703883,0.9963266209294703,0.9882177450040562,0.999739017565392,0.17290650261181334,0.0027110242078748144
64,0.49910588852677634,0.03574089152758983,0.16300970291245107,0.6180415994048395,0.0615955663210939,0.5419885333557111,0.9151315007304042,0.5990070809685091,0.5176263753783484,0.5860987888626742,0.7957552313270867,0.6985870407364017,0.6760074442762921,0.8482797902197364,0.4313166692769045,0.8974914082003126,0.8890120984607516,0.9488205076146486,0.7313130684076188,0.7491023001840689,0.50723017436249,0.15257985190481263,0.7161730916659171,0.8563279935094222,0.37111211420815704,0.2323029999210193,0.6097362588394478,0.9750607414877939,0.9891303847526358,0.751482566108081,0.35297787713711515,0.7398679181560388,0.09071430356752128,0.7472247054756019,0.3724308485061328,0.27790283075662914,0.18623517519668067,0.8426579625274333,0.058230150336659285,0.7998965475166,0.8905764656715917,0.9076433086502026,0.9691262369522319,0.2579901368322966,0.7334847024858653,0.6572871238515476,0.5488901183236803,0.21581348636742612,0.7530070376765157,0.32625125267854677,0.7281007733555075,0.04032092240422297,0.5033811603368731,0.7849077091882727,0.5643417133050176,0.9441099042133279,0.3751876262362563,0.5001223559903699,0.4449662121212736,0.8948755463364946,0.8072403910641994,0.7623708016354901,0.2581037377073254,0.8964325282210862,0.7184396570228262,0.05547833895162665,0.37612902860572534,0.19996750964917662,0.9792567603574547,0.7166265574124785,0.7700722672512813,0.7083650119272593,0.13514805685625364,0.8156373411760575,0.6677271391472902,0.7147394381271422,0.9664935915932026,0.827067017187222,0.5488445398586791,0.7832585146596288,0.4781605294686219,0.6796942555331208,0.19781674700854812,0.4283571725638392,0.49967545799366775,0.2579833881809033,0.115439662887147,0.5209480159634687,0.67189684221238,0.6424653158418482,0.9276796221687705,0.9215266108975113,0.5796636322605901,0.9436613249200799,0.5167545187275787,0.6678551904736133,0.6080586704980414,0.8411058719615001,0.18339752468087148,0.04319030140272293
65,0.30467213308364605,1.4803665186432361e-05,0.016207343657409782,0.5622018825562165,0.0004967389629135388,0.3574444638370142,0.9956409618928788,0.7053575787657356,0.37010170121715047,0.5973731477221027,0.8652177316064718,0.7590095798644793,0.6519155429839171,0.9794394891238295,0.1645399529980961,0.9927152750729651,0.9971386271452612,0.9991509737567904,0.8430673656572638,0.8947181818815315,0.27713574215754994,0.0004797156313235355,0.8223091483832009,0.9812044810574256,0.12732767157913594,0.012389302335680636,0.6935487354615831,0.9979425061337176,1.0,0.826004216605503,0.09288601029004655,0.8251925345616619,0.001395189984331495,0.848408862618359,0.10488185415733563,0.042184602568007525,0.003949019519789063,0.9912272046661734,1.7703824275140283e-05,0.9579384552493267,0.9863681346028299,0.9946052108701822,0.9999904453347196,0.028831467671322428,0.8635258590926217,0.7834869592904152,0.42901864246225385,0.009777015187777887,0.7903199731215139,0.061546012132069255,0.8449980587764161,2.2707276445866967e-13,0.3455046706003407,0.9340203201652945,0.5669334179162562,0.9996411622055432,0.11842054485199588,0.3752624535915758,0.12890816883882578,0.9876969780340303,0.9534051502203787,0.907133287542194,0.05048490995359308,0.9940208800163661,0.8414495413539143,2.2763880490070364e-06,0.10643409430950784,0.007921119429571475,0.9999999340310947,0.9042216558423612,0.9098950311179651,0.8163173428336553,0.0020788896296962903,0.9360028548129401,0.7374168669895488,0.8466328313110391,1.0,0.9803041340904151,0.33299278341024313,0.9043371760035359,0.3289577523069611,0.8130358376386698,0.012122120453937535,0.1996734872070087,0.30964693387873227,0.022484213467526302,0.0009837222652322834,0.3106400849811295,0.812934469883257,0.8139542781628327,0.9900682205999055,0.996625579553919,0.7227814985174749,0.9959172428522156,0.3346331330536362,0.8170290523390465,0.6981736613117451,0.981269625694747,0.006586153922369609,1.4024111905554358e-10
