,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.9993096785994539,0.9470926190822554,0.9891574910988596,0.016975162847002095,0.9955252821360364,0.9925459444167757,0.001576121023598358,0.9232760309056921,0.23195382033298403,0.9994793833582173,0.9187764970919424,0.219350399030013,0.39916145615607584,0.9181681526736756,0.9999999999999836,0.9999999994569219,0.9441915222755922,0.9605008480888401,0.6963974036808345,0.9995699303686498
78,0.705805384134598,0.6718428858962247,0.6967127107347237,0.5179367725588832,0.7214403158334117,0.6740085460137109,0.4683003027265349,0.6508344278891667,0.5691593623711225,0.7191416110263418,0.6240516058818961,0.615006996567413,0.6302644097800338,0.6324288721234567,0.8169709892454649,0.7983717373471109,0.6404798001061071,0.5889409879265158,0.6020224809132211,0.6984652232793629
79,0.2677264065854503,0.01515330975736427,0.06799156066110976,0.0004976724143446831,0.13016552874737558,0.09077341746796819,1.2202533110164625e-05,0.017383291355215408,0.0010111851220361526,0.20523751575928048,0.020923426839007053,0.0013763972626630494,0.001256876491855276,0.015954221064961794,0.9283194504145322,0.8973660108212629,0.026161693676934158,0.02868443646396165,0.004042575315687354,0.26653380888519496
80,0.8499445754375208,0.5662414598098283,0.7310843754124075,0.1106228493487186,0.7854158674523268,0.7450999675641214,0.055506156780557765,0.5442962015793085,0.22520602508542886,0.8333867426697288,0.5731699532946242,0.24292102022462136,0.2693396512780542,0.5800014286314035,0.9726922602771759,0.968458820372322,0.5783686293184921,0.6111605754081818,0.43266225227817706,0.8119117364393265
81,0.5056840955413495,0.5913477307195898,0.5105673258485885,0.6901595930456247,0.5355749551068346,0.5343828259345141,0.7773643046205002,0.5844821792462185,0.6486356094309516,0.49752570128912466,0.6025680364791677,0.63153165986925,0.6752374469713306,0.5944565287650446,0.4257465513165256,0.4459714621548699,0.5493815623154412,0.5578007738577544,0.6207143335534543,0.5281704423773144
82,0.9083693586136772,0.6765659194763416,0.7909817654002183,0.17271326959121347,0.8865015111349319,0.8272283169232603,0.05181500102703757,0.646560697183956,0.3189420004002485,0.8918254848499045,0.698425974363628,0.37049717151562844,0.3580510516183684,0.6108113155690026,0.99089413594935,0.9841663034974512,0.6861298959190644,0.6848057031240539,0.5001729109009976,0.9291335047467296
83,0.9639497076144385,0.51393971255901,0.8387970319055482,0.005068438820849011,0.8848880462623424,0.8416031739567041,0.00033369717072186995,0.4759763718468467,0.05286067658046736,0.9535788051884793,0.4771116290582531,0.05567958236251146,0.09899286479082953,0.525126868305133,0.9969586151527846,0.9998720316624744,0.5747038892133858,0.5907537284363066,0.19364009290117504,0.9424828596908356
84,0.9786297855546462,0.19111655872640604,0.8138152675210081,0.00044602519681308337,0.9128862339893071,0.8089633671920679,2.9161019386255846e-88,0.19133660338904165,0.0006361794131791159,0.9561755480161936,0.18275681706671637,0.005213956858079305,0.010682246005350853,0.2019811620326633,0.9999999999995324,1.0,0.23267224968085906,0.3255485094403216,0.033731287918733754,0.9673218744463593
85,0.15525768320267602,0.3027876408615442,0.187421311242837,0.5078747452722129,0.2023552963697417,0.20480024986727302,0.6071712331522119,0.27700574622411617,0.38562828074435956,0.200250856394818,0.25748201215220623,0.37270137028856615,0.3965893882951821,0.26948868882782956,0.06224032656809534,0.10203778254995206,0.2885080433955545,0.22270027164800194,0.2776373216857207,0.1469607287300815
86,0.825856516788687,0.4275303821887094,0.6471972422861002,0.031054982575149742,0.7658449949384173,0.6591916179037922,0.011795203477977453,0.4553063258213625,0.10237806831335076,0.7932716942061743,0.41865813859205575,0.08602464747499411,0.18613945090876036,0.44183134901167676,0.977838090900102,0.9870312774281433,0.4275774116816033,0.48360868672543894,0.29841903242309004,0.8603705868441023
87,0.316506377621355,0.12924100485087237,0.21637875938070977,0.011646682071425392,0.25154332265215784,0.22048376036002398,0.005293045175230778,0.12267266409434173,0.04507924986431044,0.32025733301305875,0.11754152733436238,0.056849373131293,0.04545990634312145,0.11249487054539378,0.7103482055425557,0.7038843361268112,0.13986581487017954,0.13149233633148483,0.0839118936967891,0.3470104661849925
88,0.48685134111315825,0.3597272353431349,0.41722736573064956,0.22287070225417716,0.4743372845787277,0.43393743279397035,0.19461352792066994,0.3949762854241532,0.38851901079553686,0.45534278059926386,0.40423552448740013,0.3091625262309236,0.3425628537544898,0.3778299720550811,0.6322314972931948,0.6427386835234866,0.42226670920817516,0.4032667028698251,0.3653878938536384,0.4844387891045058
89,0.8996258571719593,0.30793367774918534,0.6474205018454063,0.00794956860969004,0.7623067987499893,0.7064249466408137,6.847023757445497e-06,0.30585894459292234,0.05714749831526398,0.8702610871180417,0.3251592035305733,0.03750786874630329,0.052589578031907426,0.3303276200785771,0.9991283888762703,0.999864602342103,0.3594979159315095,0.3819768585318391,0.1195958979426231,0.8640991363121624
90,0.23798852977442791,0.7487732857278168,0.5127262641650349,0.9908412576152057,0.3900199113268947,0.4770602806074571,0.9985298052766477,0.7920091394161175,0.9559472830237801,0.28705234158904624,0.8156598868372513,0.9663988900903068,0.9637616931671837,0.7938941665438822,0.012214627162486329,0.01535118899571437,0.7182226039374929,0.6556011822211745,0.9011843683466912,0.20226357134991013
91,0.9412410399285004,0.03975571513677849,0.45711943676160566,2.194946527546047e-07,0.7221582993846006,0.5778045328226031,2.960943443021352e-275,0.046739402879394036,0.0002939321635883637,0.9025131639913755,0.05693398171972201,9.005750034647102e-05,0.0003940351758068285,0.04190115366384518,0.9997200085415563,0.9999985570609675,0.05847950894753159,0.08470957347377134,0.006968985368631332,0.9583526374807514
92,0.6434574505668991,0.4789393501543656,0.5581959789915883,0.2102878891703436,0.6486697040991986,0.614942716210055,0.12662569517840805,0.47277998519836695,0.31973829727629033,0.6302201204522099,0.5017788201663915,0.2536088234521015,0.3174076742540332,0.4728766242754936,0.8127319946994627,0.8620336337265537,0.45870234589572084,0.4664255090468095,0.35574024737625815,0.6292413779411812
93,0.598123437847926,0.11378181914536288,0.2696974710720504,0.0014534319116177043,0.4084704796555751,0.3282123711983635,1.0995867402567813e-05,0.08758464290876407,0.014796089626182403,0.5306909951732767,0.10894719608769313,0.010711966882995139,0.025091798625743775,0.07681562342032609,0.9515458159905485,0.9513889610548832,0.11269633857052307,0.13028799386166162,0.029948725990441086,0.5634399015973814
94,0.3806446967291797,0.5887304362809448,0.5036791226488705,0.8107081694606495,0.4717414902371768,0.4825224643311675,0.8661099383539574,0.5597510215516414,0.6945209006558213,0.42476391384358714,0.5833991822277602,0.7239315906929789,0.6810040516502789,0.5840631448093335,0.17875832104513026,0.19950990968873034,0.5545710763659186,0.5600417653486345,0.6878072889211815,0.34380480134079194
95,0.5239060335953265,0.5972166058761055,0.5845202004219568,0.6657536528688965,0.5650970615932014,0.568113702542169,0.7260184329301798,0.5793935514342653,0.6788880626045126,0.5271710529077653,0.5948673794030206,0.6221646523735591,0.6332646990649314,0.6124859552895265,0.401109286391522,0.4348742023168785,0.6113645167835264,0.5600964879990603,0.6465942502992977,0.5186375562508405
96,0.4861899094762736,0.3259050552826752,0.3980735856820134,0.12886115512659063,0.46092865679519546,0.4320657672862533,0.08968083276833574,0.3196276392025317,0.22113966592438267,0.4912474834816018,0.32950349808971846,0.2516454117315746,0.2061459145733809,0.3233976137930906,0.7113999297011759,0.7119016848328397,0.3837420125631696,0.35991279776012364,0.26128292212564475,0.5278000925571859
97,0.990570076985201,0.9425982146469322,0.9736010291398387,0.3484248738453303,0.9865653560199691,0.9819369918158882,0.08519482481038317,0.9249224399751221,0.6201288369607909,0.9932393040040991,0.9285016631659443,0.6552213897459697,0.77289087054237,0.9353878107566261,0.9994453459195555,0.9999866432733994,0.9174449571207974,0.9464262471020574,0.8509587625606437,0.9894370188938606
98,0.6525513540768008,0.2196716339625441,0.3958171819441626,0.011053493232374818,0.4691410395636466,0.4608161508173353,0.0024978855514860513,0.21699271175804608,0.04322026571271031,0.5896249945314673,0.17001927134069705,0.046040540457847445,0.057995120313239695,0.19566489440658988,0.9561274492605033,0.9428707274076504,0.23356692247130545,0.21817542897223052,0.08134253174401573,0.6426597047363098
99,0.9731727025039395,0.529235062246894,0.884891031978556,0.004956139896476305,0.924759927016579,0.8829554548189801,4.639758934488414e-05,0.5192385067726586,0.06566147452078995,0.9693025258134326,0.579901317383608,0.07375608450724021,0.09294115085676838,0.5343230760713698,0.9963449823368277,0.999999999979716,0.606554843573999,0.5869904876797742,0.21361672157528536,0.9665402367432518
