,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.9999999999944168,0.9731770404455287,0.21053600349602689,0.9346301229020639,3.65122521187803e-27,0.9886516094753709,0.8374377139804403,0.29419905350491704,0.08500882579027438,0.029957320432118156,0.9518261954611384,0.9878381485811079,0.994909189088822,0.044254400122576136,0.23111953090487927,0.03471897801412507,0.5038359679328065,0.9965826512966882,0.9532710900481153,0.9989727421328405,0.8890389676126439,0.916100280222107,0.6888813548703544,0.6662717832527568,0.082191781253987,0.9987467424124048,0.7009215078464547,0.6886036562812534,0.9947199547502982,0.07369658669865495,0.682183896816944,0.2615185322900669,0.09237622417839628,0.746933127295091,0.9987964346927357,0.5372425764650651,0.6590567587072523,5.4539296367128213e-05,0.40863909126176795,0.997783658113935,0.9812224403657573,0.04934416754885934,0.5104719551768151,0.9988861847913566,0.021449331017330157,0.9650888049149464,1.0,0.9857623883162218,0.8046731840318597,0.9994146485063657,0.8736908108994947,0.36143292518027437,0.06014314991729558,0.39537313449311035,0.9663877206181449,0.9881568919358648,0.9193209677517302,0.5147571816953983,0.9714057188364816,0.988283772814137,0.0007321057935548134,0.4102488130622915,0.9970026707818306,0.799871040491704,0.7224752546284321,0.9967358605536805,0.9476203635847235,0.5259631721257495,0.959087344807908,0.9848613642242195,0.004890081569296583,0.33284139134487795,1.0,0.93408545161109,0.8333731884370776,0.9980894399127334,0.9805075084186003,0.02295045277116831,0.5994870424690069,0.10803546266846657,0.9940390935210652,0.9943131165112864,0.07845662503242917,0.30471530792515406,0.9999881650231677,0.999273957714675,0.9990976647415082,0.14377148380538635,0.12015102621344606,0.3299467207775273,0.9970533722677172,0.9827148801263418,0.7801115498918427,0.9789280296205389,0.0019940758872610247,0.7048853906524049,0.22226985752695658,0.9980349886403929,0.5284815504974353,0.007718112150684204
52,0.6268398628522103,0.49102151752907147,0.5141373464846507,0.5073796373739196,0.3999126350326939,0.5252335981006014,0.47025249986176276,0.46821885322024415,0.47921428265508,0.4762970199551331,0.5632608664206145,0.526145513625417,0.5109203295669085,0.465131794765848,0.4235258876771388,0.4597937238655516,0.4815352877498462,0.5571504653970064,0.5754629412188653,0.5639778710409437,0.5780900486743501,0.47859804930734995,0.43082947683036954,0.49717866178260506,0.48216504195352,0.6094753544099585,0.5137082856353271,0.47425353071878207,0.5622309617257851,0.47061906736392595,0.4958960493703241,0.48711899475403136,0.40195562211284896,0.49066119001158887,0.5769690682228343,0.4717542829121372,0.49726768231146884,0.4172713074772737,0.48475643440674476,0.5816730045516997,0.5311831203584987,0.4222215016517097,0.4759500597545791,0.5840875684185687,0.42751772906922136,0.5174982175146084,0.5944463089470335,0.5537509468449064,0.47830065586826587,0.5953028654870586,0.5322635733275185,0.48819508828389885,0.3903862952469331,0.49127401660508035,0.5376506450974649,0.5116681696349683,0.5524697940286822,0.47741030407102664,0.5187641462533059,0.5855577722944546,0.4843410996474733,0.5174966435648274,0.5646560544067133,0.5083250967385957,0.4724456448799224,0.5416778924572606,0.5734046717964641,0.4792848994956938,0.5542092650901955,0.5937466666748707,0.43466494748128676,0.49239414777115864,0.6332948070089529,0.5461322084682414,0.4712457690025845,0.6102570543167873,0.5396593836539548,0.4694430719476953,0.5004049406923454,0.43594767675131574,0.5369037417265742,0.5231269175906565,0.4349062350971322,0.4988043025657605,0.5518860102413761,0.5717341842964097,0.5517742870301623,0.48207604725142816,0.4685703202395272,0.44892702704514553,0.5313903473911332,0.5729369785940701,0.49143295100109563,0.5693453410005421,0.45384980268575065,0.49496220895370596,0.47499471145855987,0.5625075285730418,0.5101266156861556,0.4252651123678087
53,0.007403271294283963,0.05371153634662974,0.34981234609170975,0.10309209048141668,0.9267799405912719,0.047467652468181375,0.11289259745095484,0.3433867065256011,0.5051800447540027,0.5788030172523267,0.061696557498606835,0.043096834101395205,0.03757232315795669,0.5455022236833833,0.36504485238019724,0.548872856243079,0.22845562496310964,0.020871651854652885,0.09326963077908453,0.01673770135271834,0.11555869219563551,0.08455007557204663,0.15659117516665813,0.19755451838609914,0.4786979235221401,0.013221561571966932,0.2449294320546211,0.209344027024338,0.03455703854295424,0.4411809159049101,0.20121845869258728,0.356469255211083,0.4981499877082151,0.1485462094463207,0.014153689122237294,0.292129469543163,0.21367715387679595,0.8637691069772552,0.3088242349564671,0.03065239855884976,0.05252831708653996,0.5540428284800616,0.2798450487250813,0.022390716853081437,0.6467599652948814,0.08281034302161337,0.008663809789918847,0.04377208989372286,0.13873373944915668,0.024207349808379866,0.10952653759804919,0.29607838945201037,0.4779354713375276,0.2785231276314392,0.0753572145295219,0.035694349245349505,0.1098043937567174,0.24029627130916656,0.04699750173747264,0.05666514655573691,0.7949802785948914,0.2933412469306388,0.04877617065623986,0.17080699054390458,0.17566041144296282,0.012615868012299634,0.10828526201934753,0.23944161753553195,0.0815710381750689,0.05489386352796984,0.7411953694331141,0.3291149496624593,0.0030576209182778162,0.10879547641007806,0.17398346233606302,0.015589534250622561,0.05868737223153674,0.5638182460244985,0.2559709748498021,0.399153432449787,0.04640618150833535,0.03659442740473429,0.42108216568444923,0.35233603747259273,0.01136315478824156,0.022051693209176246,0.014014551908916414,0.3973115616722922,0.423322704172942,0.2779307981279185,0.037069936428765764,0.04802942087873329,0.17979290132258313,0.07581303847952454,0.7200965291467822,0.1510862746505571,0.34656632756425837,0.029620786026715033,0.24183505187917256,0.6994417475510201
54,0.524842296823088,0.2188824994374947,0.0979970841124726,0.2235498037555727,0.019794739818466432,0.2578024632476937,0.19003253746982637,0.15854711565098092,0.10503162803240934,0.07400211631798218,0.2131001629535238,0.2670381246901452,0.2837037964877574,0.09486776293726716,0.11264911524806971,0.09690994169921643,0.13858740828621482,0.3045347958485636,0.21554285402384224,0.3644206124953975,0.18573006107826856,0.20678041649495418,0.1709080460168859,0.16805825821057505,0.09506980817519445,0.3732115864857131,0.15171213561335783,0.13082988483975666,0.2734676690997831,0.0988045444370894,0.17975254167998064,0.1218619199173781,0.09545456569569112,0.17631241804158435,0.34835516095336977,0.1440853590825018,0.17013415109227784,0.04209097877259742,0.14784484773800555,0.3325421367149526,0.25758360814658476,0.07943662584230206,0.1540076883260979,0.3307350191689432,0.07015942279718305,0.23017146159473167,0.44662714486029365,0.31164782032658417,0.1474649806504084,0.3365853310619342,0.20552766598955788,0.11175616274584656,0.09176491724279645,0.14990303332302501,0.22155282760918343,0.2555271816085769,0.207821848549515,0.13625074728195213,0.24196786817651283,0.3137904142644084,0.05722651307679117,0.12347813980730765,0.29489262790034426,0.16504817454353282,0.1393098419453726,0.32387608243629706,0.23165038326818524,0.1461955146160668,0.20285973339497995,0.26663626001151824,0.07254839142225762,0.1322091428295798,0.5581583954076169,0.23581213523688974,0.1903089357721639,0.41019614986161074,0.2922562951548543,0.10196960485398407,0.14860400635170296,0.11829892073079051,0.2879115163700947,0.25845215010710354,0.08235315130212768,0.13004785468356977,0.4079179783343029,0.3630841958769564,0.3937869929946089,0.1302641214486392,0.11386210936712247,0.13157048035071792,0.29903670106544294,0.205223131856057,0.20311493222648372,0.2574255369682225,0.04195451000076214,0.17472738001920898,0.10172446510618613,0.308420946762166,0.15776779714854672,0.07678580504932539
55,0.9998016503527823,0.9346996124927424,0.2774269692828456,0.878760230351609,0.00012820096915889113,0.9747792174946422,0.8064998943595509,0.30842237339710843,0.1254756437663401,0.02828079255733572,0.9197795022090327,0.9672085104172978,0.9832171403900043,0.057807744219620566,0.25109886287530236,0.026167722253915695,0.5327416788889718,0.991736448343446,0.9391279165879612,0.989784662658662,0.8593106111003442,0.904533578714746,0.6725329516147667,0.6647528041479126,0.06548867859981806,0.9989818496115356,0.5875900424726999,0.5805187258208799,0.981522689905435,0.12808590085326246,0.6214543119440642,0.3107542941252392,0.12272414093083145,0.7128827467498665,0.9972820867316695,0.5230161217606849,0.6062002605186377,0.005722460926947816,0.3964152109181627,0.995779416633031,0.9562708721657995,0.06159756221026847,0.5328163165207005,0.9903250435112482,0.03153077417067166,0.930778184571115,0.9984085508055697,0.97964882162561,0.7258506526316251,0.9974584935537892,0.7936187916243079,0.3458949132502762,0.10769034157039133,0.4303086271551188,0.9188757328452494,0.9774867325889499,0.8834306879413483,0.5349851340859618,0.9605793392804768,0.9576423734138868,0.00391854940359685,0.4216432684743813,0.9893138919024099,0.7930950184060247,0.7115085661859563,0.9931760613495426,0.8879589135251897,0.5081452770224674,0.9471927242893018,0.9694003905767969,0.016293748667088815,0.32076169584366276,0.9998353527426542,0.9189655171165699,0.7848737163231533,0.9987044838557639,0.9713156483588881,0.07431028568839158,0.5248543210290955,0.16965078184619498,0.9727679992279985,0.9717973093110366,0.203621301570159,0.2613498890504165,0.99969852683284,0.997258420994218,0.99975512274874,0.1735229724464978,0.15985924540008126,0.31148176713120823,0.9903785634993434,0.983112121628832,0.7003995250125034,0.9336403691562626,0.03101045230127593,0.7335533545461331,0.24952563533674987,0.984584009214222,0.47190385572869237,0.014305190198928114
56,0.83165121241304,0.6661357175127067,0.48674959362025483,0.6157482848938943,0.20000939010565155,0.693883910637748,0.5969360935888148,0.4530073879612991,0.4652632166529996,0.3855990127658056,0.6142231255228164,0.7141720032311794,0.7409560370300546,0.4269078162295827,0.4772484133025059,0.43728202722254145,0.48048600879023323,0.7165754607961814,0.6611964046491187,0.7269926100402901,0.6031622311378311,0.6227350564109884,0.5437705775016635,0.5395526933876124,0.41318274707394104,0.764148998356394,0.5701430869912447,0.5748496621334493,0.7158697081129566,0.44922083767100796,0.5640677456676962,0.5230891310792015,0.44255717672209033,0.5702357478464036,0.7649298730850359,0.5500235809707303,0.5584797261738299,0.27409809749631675,0.522511600132651,0.6752511411824489,0.6766404739526027,0.41795362028836786,0.5077822185010961,0.7527820751958896,0.35319263938556944,0.6247096916922091,0.8385491780124942,0.7326046549703998,0.6196203715137734,0.7176723614822111,0.6138759837702057,0.5325549992304143,0.4292628942923773,0.5347883210824095,0.6381907701970598,0.6992498188406643,0.6307639467858126,0.4983576361216408,0.6465641568050282,0.6414491177374038,0.3004896514329441,0.5265698786541815,0.7325644413813289,0.5900682292620661,0.6090986965440134,0.7472324077884711,0.6242925430093028,0.4856091538635786,0.6784078180572943,0.7037286301019224,0.3500759153996577,0.4774715430188588,0.8474682158355895,0.6695373529888126,0.5838936920872224,0.7949266686486657,0.6895002247844889,0.42319691860403663,0.5245686529750715,0.5057979578209301,0.7065799309340364,0.7135140562383046,0.40873222207507287,0.5117571669460631,0.827257736152242,0.7427423218409612,0.8151927143317317,0.4579033863658763,0.44746318477952257,0.45426826859693586,0.709109234316494,0.657608110399195,0.5109914015181735,0.6556376800185346,0.33588082266282737,0.5648826591152173,0.5407627162822917,0.689172396239114,0.5131268890101437,0.35361152056277584
57,0.9275076373977897,0.7549177416415865,0.42586657658097943,0.6996244548408745,0.12281238797017854,0.7812395540340877,0.6385051758492635,0.4839835516678115,0.5062609801031979,0.3286268445735587,0.7161809347570148,0.8172906876225174,0.8389566706182257,0.40777119721545113,0.49897641195892406,0.3814027943655842,0.5994767361968932,0.8834687608499572,0.7251457033809742,0.8580286770226635,0.7035430153335814,0.7106460951306789,0.6116414346828276,0.6399384950645928,0.4204616061904346,0.9178783651058099,0.6061995722733865,0.6033213974255554,0.8134996437319277,0.4232370655087444,0.6083652182623545,0.47988310359583386,0.4220572545413439,0.6531318716878292,0.8722897633411647,0.5704404531049844,0.61527116857756,0.18188687053591,0.5275431481336156,0.8739754225622787,0.7352391321448877,0.44048688339208136,0.5508711080817061,0.8558085391150252,0.3528619345545584,0.7438565047361901,0.9003813330281085,0.8257701491397795,0.5950181366084226,0.8876790983481291,0.7325294237093373,0.48111729580909945,0.39458396394298617,0.5111307470578809,0.7529661658374706,0.8125226157723969,0.7118424112671274,0.6138439652331654,0.7607207485945503,0.8318840032738608,0.29612822559408747,0.524332910465481,0.8246802470044673,0.6638125999605333,0.6420309347406996,0.8165662872345283,0.7630015266290939,0.5736497772477356,0.7195013675038763,0.8101869768028276,0.27338881643957963,0.5256412372673516,0.9420817024382299,0.7162913776549047,0.644337943612234,0.91103385162539,0.7673938776497523,0.41326801701197946,0.6356283588751294,0.4908039133184678,0.8288085710759067,0.8257138600222759,0.4294385363066083,0.5272178508006988,0.9173967609924092,0.8418568756056921,0.883417014933911,0.47709563668344324,0.4735288722861963,0.585155566269783,0.8212031511561139,0.7849434047941957,0.6923150865700053,0.7441248146910006,0.315607065517591,0.6257900565926302,0.4749504141890005,0.7999397998896315,0.532750224397828,0.3259818887251523
58,0.36125741873257056,0.5118476920851471,0.6906121138072335,0.5876145727192023,0.8596394973525102,0.497877456771274,0.6210494547691799,0.6992444527811574,0.7141590321317531,0.7350116441015028,0.5761588392464914,0.5308610105248962,0.527854769966397,0.7572379519831267,0.688459802307773,0.749248788719679,0.6097696160632484,0.48045119138181763,0.5838892771171755,0.4138015991375699,0.5410018083196128,0.5614106638721794,0.6483660975881591,0.6073326627807352,0.7051561630229526,0.38539077925847104,0.6167481055404588,0.6397470612516888,0.49920964876455387,0.7463121062446535,0.6816416891166713,0.6773639164630066,0.7093963321387092,0.6676002825363697,0.41190331103627537,0.6447438274775062,0.6173617548203248,0.804503951101707,0.6489621242088859,0.5577950302075038,0.5245858137251411,0.7663453276593419,0.6320955217318712,0.4834976531795959,0.7631477688456237,0.5536151211888113,0.37501824114086096,0.4707364728769726,0.618362257864566,0.4303206379680761,0.5975711357259833,0.6967646222559182,0.7332012158577124,0.7108419872850142,0.5227500341814302,0.5270161755099688,0.5685328362536017,0.686596970450038,0.5498425791680717,0.5291298995945022,0.8324307309040271,0.7131681097143203,0.49201588513833405,0.6266094363776107,0.6101540313403051,0.4341467864455329,0.5579770106166371,0.5975607403824582,0.5617408782599927,0.5054728712420468,0.7591739037749236,0.6923839610822938,0.3567669562910384,0.6118403016866372,0.6585851933892903,0.4261127178810346,0.5498888125841487,0.74161951167623,0.6635818467004563,0.7540094916581812,0.5332104128637998,0.5363305887474342,0.7172099919621455,0.7225393945280949,0.3919516747512909,0.46154263484542496,0.40514305808238504,0.7228811083384028,0.7235273869179867,0.6673697288307763,0.4994200159337258,0.5456360929973294,0.604749656149187,0.5664609227247673,0.8088479429933472,0.6442333210719684,0.6544742022659102,0.47647064155058494,0.7100588239487956,0.7472199021498704
59,0.5211934899818879,0.4509152009253251,0.4738379222572583,0.4582632360198636,0.4062183994491237,0.5361864661824444,0.49311184408295644,0.4894064647864224,0.47511953751781044,0.4809077581381143,0.4760752101146646,0.4817795779466406,0.48002983660961135,0.5019116567253066,0.4796513253783922,0.4854107082934585,0.4763637102398167,0.5253282469572219,0.49790144187906343,0.5107509173607886,0.5048989491789074,0.4265636905420158,0.472126037147976,0.4701899545783438,0.47173387661468447,0.5026613664146502,0.5064898546853763,0.5077678327494054,0.47595186247001103,0.5050569136601203,0.5125745773912391,0.4907303565556086,0.4937402551289128,0.5033742763635864,0.4918076965144136,0.48857532917478513,0.4648217512726776,0.49019351643733894,0.4921781120599895,0.4602599626266031,0.5226764082811914,0.4456166985618012,0.4759924551191412,0.5115405018806313,0.4325450826919187,0.4967965727929762,0.5147272505244016,0.4935155126229271,0.5114498650294843,0.5095725073924995,0.49162452181909416,0.45441433531471026,0.46875672670591706,0.46649093352580306,0.5179540190440376,0.501443418003547,0.49043428235769876,0.48476960895713894,0.4876779591232978,0.5042299686457352,0.48618955180063134,0.5019460109513192,0.4532455861482042,0.48767553408722913,0.5249333676894709,0.47721929995750645,0.4853012345494227,0.5144289616463219,0.44887986324064405,0.4963197516077463,0.5157750539629818,0.4436734985818231,0.5276308406285937,0.5346951165382451,0.4919670673810102,0.4654701288977233,0.5180220434246521,0.45510908599988575,0.43516321684833953,0.4836759345909281,0.5112363178098902,0.5099035845622495,0.5014176917307637,0.4977676707761961,0.5405492759196888,0.5220872923103358,0.4877952762360923,0.44043160992781444,0.42958720448554666,0.49430636610456247,0.5240257808926027,0.526257477513734,0.5001601428859513,0.5411727353928515,0.5005108420933295,0.5081868941422074,0.48375426991111586,0.5298873005904021,0.4678145414284578,0.458873962009738
60,0.9504110314446603,0.6208776136953911,0.20698203173636084,0.6023002597388266,0.010143268730103789,0.7114761312072223,0.49140664378175314,0.2411722896048975,0.1644454380719769,0.11133818893457204,0.6430124276810166,0.7521182703297349,0.774436738706677,0.19001840488313132,0.2377094664290905,0.11196064313389716,0.3569545918013026,0.8387690044969728,0.5963856926186047,0.8884155238192268,0.5556132452525792,0.5878902600513236,0.3893160420958761,0.4247858719394022,0.18726207948170398,0.8880212667242482,0.3633385064261472,0.3616867870733361,0.7525486872877712,0.14956951699411328,0.4234383633063539,0.28199314317793844,0.15246820858443805,0.46638682809103016,0.8712920611454469,0.33885261375266423,0.38501919714402033,0.027428221567272426,0.29695761001638954,0.8167133326030435,0.6696337731561549,0.12094968224005352,0.28550496451995316,0.8347597934136027,0.1039975192771725,0.6787518484220978,0.9451368815000498,0.7861146751230312,0.43539681405009956,0.8656029258487656,0.5239890616889571,0.2753941958007442,0.13672416455390468,0.31822325615133507,0.6312523414281742,0.7289150290877012,0.6091630936521925,0.3703371322884817,0.646441257012777,0.7207642378930198,0.051212040208362654,0.2587991419704321,0.7507935876079117,0.4232621277460176,0.4869342882502283,0.8743328712984554,0.6261775581724088,0.323888933817602,0.6499299219507335,0.7376449650108117,0.07652015652419385,0.2460831391208374,0.9733893422665301,0.5960261197264739,0.4597264144523314,0.9039018946036316,0.6888766209678578,0.1445290224102288,0.37163819698402084,0.21996099474969755,0.7523231610978404,0.8053288178894223,0.20091451747799255,0.2907103179652521,0.8978298546272615,0.8458278468610396,0.914546223582779,0.1841450626613276,0.2213015168515774,0.246241831206175,0.8539067211831853,0.7395856156731461,0.4282212487269374,0.7237257948861813,0.03240179015497208,0.43104473220422934,0.21794764672572103,0.8179386378882393,0.36316553956553205,0.12748320290549306
61,0.2867388869025112,0.8354804002556544,0.9503708727376753,0.803186805797133,0.994752477367225,0.6846538442952056,0.8555245182860505,0.9347701500840238,0.9757513508991882,0.9788182975264564,0.7799076491174901,0.6864994670987697,0.6688185161144272,0.9635051173430295,0.9548602668046726,0.9829379968323435,0.9351919276166062,0.5933233117518837,0.753998717509982,0.44885166747549426,0.8381948305870192,0.8302243831303587,0.9019357135307561,0.9286960080060607,0.9565559999184369,0.43045084047261434,0.9036522335450452,0.9276320840482266,0.6871314440398524,0.962073607009168,0.907060116092584,0.9355410034478898,0.9686200086899421,0.8437750654668663,0.48302874941738067,0.8994042187775212,0.9062972521533428,0.9954787484289487,0.9342318502754493,0.6173255329876046,0.7530083683725636,0.9704404465385598,0.9106006632519222,0.5958529014287793,0.9837159561838125,0.8046372635807691,0.3218106674742592,0.658224170707864,0.8709650112126361,0.5499685594636433,0.8656047325672748,0.938075004020495,0.9558462330842254,0.9512794648743161,0.7861747292226917,0.6898215691085048,0.8193385166486533,0.8874993581088245,0.752336150876799,0.6708541519565243,0.9907125903835394,0.9103478977955005,0.6759426560795488,0.8926662441412343,0.8794249780684064,0.5288539847192518,0.8194261401804472,0.9260519638159803,0.7320426802131541,0.6829791816146714,0.9760404226737656,0.9459427777468947,0.20181006354974904,0.8269578078173787,0.871996727989262,0.4459524383323192,0.7412505717006599,0.9711484841453643,0.9073227489543864,0.9567391710024786,0.7401674832298072,0.6628144882452196,0.9518712192390489,0.9271456970081412,0.4221797339746675,0.548905402437125,0.4485454699752088,0.9533692659041288,0.9614721199892206,0.9430481482132835,0.604461168072251,0.7388964773098471,0.8840184953635841,0.7208702101041341,0.9798159485975837,0.8561681350020272,0.9482185694943611,0.5874993086010782,0.9174560995952854,0.9889128811579294
62,0.8726059491008133,0.35056632491759593,0.061287500058806,0.34587706285574876,0.003943051674480258,0.5233938807337022,0.21357591744603902,0.0964086201696659,0.04944110424298611,0.044147485351313784,0.3508661056429666,0.4942645415521057,0.533484966778814,0.047830811486001046,0.09452823136688161,0.05847998400184661,0.1174758632110831,0.6022634624038137,0.3573757074055074,0.6687008745962951,0.2459110407862083,0.28730874212428725,0.17127720350635361,0.13425004079192504,0.047902051974622016,0.7808077066139566,0.20413768038730964,0.15779126110412384,0.5579578379111609,0.060300655035424554,0.19767767812563078,0.08701516741725758,0.05214158081904978,0.19760739207545075,0.7346689441429451,0.12556107249554704,0.13604690013739928,0.004809235789615162,0.1057809941183606,0.5866931686833786,0.372060091645737,0.04465221641424897,0.1431235039690687,0.5690138822009281,0.02694494688965542,0.4041789507601323,0.8035736475139325,0.47501368521646126,0.20479521104150056,0.7279667684385833,0.3034866122755945,0.08126030780016763,0.04307263860569686,0.13350600531400272,0.30772890351057364,0.49281961577342853,0.36232685372528317,0.11091779406150801,0.42544993022308675,0.45428345213647775,0.012523969791032713,0.16211510023319445,0.5043494801613625,0.22498197742160259,0.16470095790076647,0.6957175221044893,0.31986943871938656,0.1360699138196854,0.3115710862430017,0.45311348735193063,0.018037481085321813,0.09394313987852472,0.9251402022006865,0.30832697031869627,0.1957069898229153,0.7632352752890869,0.4874024936929699,0.041177913212918256,0.15580592113820269,0.0755267445142022,0.4667537068292655,0.5104584683694747,0.07019328579184264,0.10227876299566424,0.8250920591971667,0.6645515982670723,0.760788965612358,0.06986160823367764,0.07869526126873957,0.12324877302338129,0.54278180519071,0.35611712897523445,0.19005707330347468,0.3960232906228713,0.020241827199867123,0.16696605557148608,0.07400825475925128,0.5985933964059759,0.12911473985530358,0.035856395362634894
63,0.9989377190256482,0.9906574796404375,0.9394864736556504,0.9910629500841697,0.3060319168791278,0.9938934147345908,0.9816093097671503,0.9405184831512927,0.8678738362096025,0.7740818319236884,0.9896952550306203,0.9955501326982162,0.9972110092011218,0.8464871106969519,0.9254065709389379,0.838396106731344,0.9655446232170003,0.9978173763961463,0.9937894361368004,0.9990616545902233,0.9889731661174953,0.9893594187699332,0.9714415511070997,0.9703348424951606,0.898165814067109,0.9989467724247576,0.9712048624483157,0.9623297370726996,0.9944341833657766,0.8734293102962515,0.9728289775346295,0.9405812895270118,0.8791940333885823,0.9829637657119074,0.9983986179097988,0.9528380510821163,0.9677081544736356,0.4637218318681425,0.9484350172149583,0.9973955685660522,0.9928788157411396,0.8654762321002303,0.9611076131021141,0.9986889645582981,0.790982849448215,0.9924674190891914,0.9994299776497576,0.997036653938627,0.9840678022349748,0.998317249893269,0.9853826322918126,0.9493807446772342,0.8799605874210644,0.9350914335154792,0.9888585276906059,0.9959583127767029,0.9861130397712252,0.9622044914802195,0.9924120994760431,0.9948654538453089,0.6293824543982609,0.9493585958066975,0.9944877307333279,0.9810017618409914,0.9780292366779508,0.9987932565766202,0.9912593969072315,0.9641416917470248,0.9913471525106496,0.9949661956818281,0.7048777598354633,0.944204933015548,0.9998147430111567,0.9875791970099695,0.9837334851005808,0.9988824031479078,0.9942550273215547,0.8395416818927633,0.966776664496123,0.9155519393190059,0.9954875065534781,0.9972511976035154,0.889945602863184,0.9388936451479981,0.9992820350077188,0.9985379578156857,0.9995281829633591,0.912390809805291,0.9156401002757585,0.9443281969574806,0.9970196480947457,0.9940756164704841,0.9799421908678987,0.9927818689495649,0.6504901007960221,0.9747156862300319,0.9228366543921915,0.9972705826700003,0.9607452543705243,0.7250144853578339
64,0.9783994753868699,0.8138650852920957,0.4267226726788255,0.8031662527909404,0.038751205167646734,0.8629712517591972,0.6723743443404868,0.44308529749415093,0.3344076396392709,0.2165399912077394,0.8181164735838996,0.894974952942239,0.8914300408737489,0.2782897155619662,0.45865833277352336,0.22765929015980632,0.5641927007157599,0.9341354132535226,0.8397434448121187,0.9659438791168672,0.7800910193860909,0.7768656624769654,0.6125928012739664,0.5703031190171132,0.2924853536831371,0.9714586543911489,0.5947096950501706,0.6337418120457001,0.8802148553267631,0.3273124847701411,0.6290325507209481,0.47182826119399507,0.31952913597614174,0.6206418039387509,0.9459401329738707,0.5564040210961443,0.5717395386732733,0.06499236086559654,0.49333107703205603,0.9070942976224542,0.8304603627716872,0.30459826127075035,0.5722709409847947,0.9276931815178903,0.23046332797444102,0.8259307548187479,0.9661008077683255,0.8605471549403937,0.643846000988775,0.9320540785173886,0.6615194404476951,0.45736894277469686,0.2898262420873748,0.5610727056066263,0.7718589836185399,0.8517959766734728,0.7251971447083683,0.5814864150547645,0.823263655893117,0.8605184497956833,0.12204692562856753,0.4863150676274032,0.8798144692526004,0.6689265002376478,0.6720889429486584,0.944242440851726,0.7651337938853332,0.5882782884976447,0.8014642812494336,0.8857532426985262,0.16377615610286117,0.46762367578438085,0.9805744773080047,0.7540907858620041,0.6308045225528556,0.941869484311814,0.8628702053110573,0.25963345198926435,0.5595630034056703,0.4215593805305555,0.8814745467389332,0.8713049768169757,0.3319914007513683,0.47113013083639954,0.9623860409473672,0.9456839996979788,0.955832251831438,0.4148542512347536,0.37250850729741763,0.4290051756985861,0.9355321893595427,0.8608448537997407,0.6353989918689197,0.8236729710810823,0.17707191029965094,0.6562562692004978,0.4604220574489353,0.8853305885284958,0.5433326270835263,0.14582520093012857
65,0.9591477499122472,0.42756337648727977,0.08093909993077462,0.37916658544865456,0.00047662143590305626,0.6268913630656024,0.2566267121533052,0.08630647635814338,0.042082525292071064,0.015281668836118692,0.4079593900098723,0.6028203368426768,0.7009046382454109,0.026387503321822634,0.07251555175935423,0.029084050646812694,0.13117053218579525,0.7741515800675445,0.46376655202590283,0.8550430720377785,0.33692371966286677,0.3695357451297329,0.19121433604165222,0.11848219089308822,0.0469923001392048,0.8859925534360013,0.22214513843630473,0.1794745247105076,0.6237842168421347,0.044073911228612,0.12782681537163676,0.09653559893216938,0.02868429712447955,0.20254896902587535,0.8542574673700578,0.11362017453856378,0.19145619706400768,0.0024437235239783105,0.092675602774516,0.6742459917274154,0.5166190010691072,0.028828465845550644,0.10508060264774553,0.7935558634864103,0.012227858168293438,0.450027124768685,0.9419480004708682,0.5798433117550967,0.257655093793069,0.8546124102947614,0.31576562221676036,0.08335430892568407,0.029105830913589193,0.12351879027730842,0.3992688951728789,0.6314342415608452,0.31231391230780303,0.13689445391558064,0.5286810682337206,0.5852860685798514,0.001941552280705318,0.10910467481824959,0.6551075456509581,0.20992196825326126,0.2109864165392195,0.8301414604051764,0.3482591673933239,0.1256332868925605,0.45068158486491827,0.578871727376999,0.008380446896903319,0.06982844265508736,0.9769413958356751,0.3595840462207632,0.24444830361237904,0.8605226256335974,0.5398889238747961,0.015613029950554424,0.15628625087131356,0.056658126631364186,0.5731840477219947,0.6695302733004553,0.04148698480500822,0.0888068531287465,0.9047058728633749,0.7833889782592408,0.8846894512782378,0.055612352002093496,0.05751040620814388,0.08066432276091418,0.7300272665174419,0.5598567994584405,0.19282455389841646,0.5418742644350976,0.010060819698155738,0.22867260428003458,0.0641684747241468,0.7196155566919552,0.1097117427819616,0.015172591630413325
