,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
76,0.6874304117238323,0.7925907861046178,0.6325502390371842,0.583989703698704,0.7903917308715502,0.7247852316276373,0.6700225208349717,0.959060021321642,0.9102330972434183,0.3989433694200207,0.056108624329242344,0.4933607290955544,0.19498534459027717,0.9743700578279229,0.49029799197156443,0.33091846096938077,0.5495622165324094,0.9817851120238079,0.6558995035262266,0.6515101339428929,0.720589415752942,0.9137544728197904,0.6991249240578037,0.5639625148402562,0.7627200066941365,0.8175747176638679,0.2459192613190802,0.6699754664351713,0.41260040987517754,0.9090361128240312,0.6891701675350906,0.36438330314078876,0.7950627623986668,0.6790647414100098,0.2528403020919637,0.7779530031497708,0.6733371345774034,0.7828362287950668,0.8491036340461169,0.6584909887442661,0.024166512722695682,0.15290448135868406,0.48641976287880573,0.9278023789310277,0.5870052198317217,0.377792107194005,0.6503972970101519,0.9639993777450695,0.7399888496048661,0.4194155056801892
77,0.7228582842234608,0.8996335964307544,0.5807418891765237,0.587559561537068,0.9403547378718922,0.7836828162725186,0.7916778510131097,0.9997486500470251,0.9811560551585401,0.2602034089119936,0.0006302743920383494,0.3289996287697793,0.023087265191563497,0.999981146777956,0.2623279850145461,0.05669916516105778,0.49496086124545663,0.9994973283188837,0.666702775438472,0.6561266631678606,0.7248937440496738,0.9953830324142119,0.8110180315501313,0.48779891389769064,0.8814727179549506,0.9540138572512159,0.06266321990520053,0.8038867501043537,0.16274756812764604,0.9885029793840442,0.7598207523418672,0.1293051005173101,0.8790715219418979,0.7837250121396129,0.06545376493975422,0.8690540022894973,0.7832230878264643,0.8535175514352618,0.9611316093360067,0.74268876733171,1.7936444470554044e-12,0.018105456402399005,0.3919514244861192,0.991816014318865,0.5193550265042832,0.22416787812890904,0.5746000655205346,0.9979251258356969,0.7978814585125593,0.20837724849685152
78,0.3217611104291641,0.5455767199135341,0.3073633266110792,0.29824245494561485,0.6149036560486405,0.4597989156245674,0.41416031724323266,0.9797767494332357,0.8694029112840012,0.12535358340822078,0.008772816924353659,0.15260762146112145,0.02497843372338986,0.9826237536653417,0.16047847403191987,0.04217413778299932,0.1945605802832981,0.9847518133130262,0.30194256270993985,0.3268161752863545,0.4065839807807883,0.8639768943083688,0.45391759919459784,0.19329889097615827,0.5350218553618277,0.7508647463605946,0.047051955282130915,0.4606025654757379,0.09020170122754495,0.8468783345022747,0.3731623228885981,0.060029057987767614,0.5645606711029381,0.38125173609661295,0.04630216377506341,0.5481486402844914,0.39123477437150306,0.5692843492633924,0.7160517005923921,0.36453475687107334,4.0622478940393294e-08,0.011843326224056759,0.17657627366329012,0.8672284229601048,0.2466727760253507,0.10844052626352035,0.29624702899597993,0.9243387172248712,0.4749501368503065,0.11990466514666145
79,0.9615472236588388,0.9818622208999741,0.9150053782718166,0.8867849733001492,0.9949527920397654,0.9643175355526142,0.9392414921037087,0.9999999661274498,0.9997353467910517,0.7016566631982007,0.008310256559446002,0.7770262455715673,0.10613055543890494,1.0,0.6812139401896712,0.23946531858196665,0.7987076785966367,0.999999999999994,0.9321785973973217,0.9201151733383743,0.9592938994759551,0.9990022514488897,0.9764325543514508,0.8362190483806539,0.983653457044323,0.9953284183886971,0.2928748893590248,0.9830147268750312,0.5111170863680071,0.9997281223593663,0.9621523543237206,0.3875799490672575,0.9870041950255115,0.9531265636352465,0.22758703006437744,0.9778790843117179,0.9754264923897843,0.9892638627590685,0.9935373881690507,0.9440930919072524,1.6742470282531614e-10,0.02778165457545892,0.7781927009066679,0.998314684014634,0.8639546015244463,0.6127455058491583,0.8859643634215257,0.9991006197428718,0.9674962647252898,0.5477272405361034
80,0.9008134786702813,0.9885586455329886,0.8437945712956102,0.7977446976498693,0.9958363240590643,0.939588803557129,0.9326267678016572,1.0,0.9994454652259442,0.30187723372247094,1.737203780344133e-09,0.4301318422916398,0.00892088267047887,1.0,0.2807459859687206,0.013579376139076166,0.5870369125283407,1.0,0.8693886411767272,0.8605827179874511,0.9300447476748532,0.9996649139435675,0.9431939435819158,0.6363920039822291,0.9777797025862555,0.9944583010988224,0.021903939892992424,0.9724478291535061,0.09468568323116884,0.9991561673521397,0.9432967954305462,0.06186023115031831,0.9903417510405328,0.908768398477472,0.032687723493885296,0.9786271962597168,0.9425169581870863,0.9868292053375463,0.9944773563169477,0.9117694330037333,0.0,0.001799364954559214,0.4564712001448194,0.9999986307369625,0.7454721827223035,0.2370586842810501,0.7696290479259037,0.9998980941995279,0.952837479195413,0.18538198035340817
81,0.015128188903935186,0.06398892268633447,0.008053606622151918,0.01079548785538078,0.12123308653299998,0.022187010901798306,0.016893075525985325,0.9880254435939554,0.5548169320227417,0.0015853906014409052,9.598856924624626e-18,0.0020314494802785325,5.721434285803139e-07,0.9901993830449161,0.0012933780973954586,6.636146816879824e-05,0.0026959156390326307,0.9508938491722442,0.011090975633011486,0.009273952821651442,0.02167346562167931,0.6356416942094392,0.028521073962334702,0.003405346402456,0.04901204711641983,0.1769624446455234,0.00030892555613863914,0.041026623660718256,0.0009836434384643269,0.547568208018034,0.01595130560577124,0.00035234710357973494,0.07586252691571638,0.01780847149142019,0.0001317288365809822,0.03773584437881886,0.016347322342356578,0.05099699674140121,0.1757511600659361,0.015088467008079507,0.0,5.660726825037408e-06,0.0022180522462113637,0.5849263692041342,0.005646209524914332,0.0012629930262869266,0.007416030280081139,0.8471262646218086,0.029382918291270585,0.0003357850730290683
82,0.028623236369226913,0.06878368181805798,0.017671016316950724,0.023568657865220128,0.10707656400132086,0.04315193366265309,0.029762094688612857,0.853098871646977,0.3573965595454551,0.00650232356393595,3.6095742131635054e-07,0.006010366207266875,0.00044440342558701903,0.9168473430727226,0.0037779662591800657,0.0014165662513882444,0.009717146907435619,0.8589358455733536,0.02062960688237846,0.02416694075217138,0.027441270287784012,0.3740579933200464,0.034905926675770575,0.010659408677091428,0.06606023855583336,0.15345041218393796,0.0017225934051774605,0.05194448202296703,0.003348759283634218,0.3720232371092715,0.03865000645403329,0.001966508927548579,0.08134273641896744,0.03282765041129488,0.0005620040548852396,0.055799797578453,0.030153527801552983,0.06998662164911318,0.1643378647414071,0.0258119966747158,2.4186569994304618e-117,0.00013268743590123716,0.004827276032336238,0.3909389610201661,0.012311409997730392,0.004886018801635974,0.015069746407661724,0.5690813849221624,0.03953960252486687,0.0035606601985764745
83,0.0005164732446433016,0.003789903366753219,0.0002734426670766085,0.000202124035583791,0.010058965087469665,0.0009814884229529205,0.0006197094455435735,0.9422307213403165,0.12267277864465465,7.83778785794567e-05,7.557842026390585e-61,4.5181638130586485e-05,1.076259084643449e-05,0.9463542650622986,4.849049318233394e-05,1.568801901830295e-07,0.00011992630904889503,0.8378809266912575,0.00026398977189194826,0.00042859020136474006,0.0006450670260227075,0.17697448566624918,0.0012222335571016151,9.148123727608799e-05,0.003047179520135983,0.013459144196582928,6.639108199840212e-07,0.0017052937069526233,6.684917359040259e-06,0.12372583411425021,0.0005753578819017458,2.8972854992878716e-07,0.0041411678034607505,0.0006008765588188495,6.43518215027892e-08,0.0019900827814866152,0.0009605209613693366,0.00273993914210587,0.013810432215936398,0.000523420303548989,0.0,4.513995583945907e-22,1.93364787843934e-05,0.10968508996656955,0.00021256895479438277,1.5118811592730898e-05,0.0001927185922454406,0.42309575158407453,0.0009777538337208034,1.1030396761073312e-05
84,0.051572914614964674,0.11281606567044497,0.04941918532937532,0.03922530493498499,0.15970716688628855,0.0748218419492018,0.06856949527571382,0.782121648631876,0.3886588225820681,0.015776279257666843,0.0007804478552202309,0.030554718565399642,0.005425283455186934,0.8760583180830845,0.018636938329883942,0.0070096692730805136,0.03611322926237389,0.7631558779604545,0.057685055943452614,0.048258070739436165,0.05669354700305336,0.42040992625169715,0.07819825796416403,0.03284595981097978,0.10198496698984927,0.19043787219810698,0.007392937980313811,0.10474976325389823,0.011951197698063916,0.4150356487410127,0.056548678873058436,0.0077378812685057075,0.1564324535897544,0.06854293440127775,0.004191545313136819,0.09331602696119115,0.06821999021332867,0.11173186269637572,0.17737331420736258,0.06004533787199909,7.377351617087918e-06,0.00047286535017351957,0.029339887550381954,0.3921609996025594,0.035310290343752326,0.018837312746970005,0.04368348828787836,0.4997608831098927,0.08186033805045247,0.01599392741256562
85,0.3336937501683327,0.4409618937754603,0.295153642353394,0.3316448952460144,0.4407281342929572,0.3487914029186687,0.3206241604301237,0.7858128147631773,0.52477839266693,0.21793155629026711,0.06869143995506093,0.25430082947775007,0.12161832198190176,0.8143846844883924,0.2117787318909738,0.1524190286887161,0.27995176045816694,0.7575505038373542,0.29743744680151,0.29446708968107105,0.34320350796990473,0.6026646258565265,0.31937031308388364,0.28258335635694576,0.40437194296382956,0.523739434737458,0.16135068459128887,0.39331946683336505,0.15819389473797998,0.575193032251439,0.3233632619791262,0.15519973257813616,0.3935192247469505,0.2899910349417778,0.1532240471350037,0.39870660854430895,0.35678091340974283,0.38621877628981005,0.48696515105598587,0.3551070028306716,0.025471386103028074,0.07591465867501865,0.23440997281678583,0.5808332756886128,0.2818544429530936,0.20506096751625566,0.31894492013170805,0.677894572914969,0.31754899736852565,0.22979292653603786
86,0.7229484374866084,0.5762673545951846,0.7346933915303226,0.7655203620457462,0.5816877415338225,0.6384812014059422,0.7078046105823451,0.20929584725604258,0.4649699749888847,0.7855257272052033,0.9544631414107339,0.7752602270642754,0.9187652722847197,0.20128651937028916,0.8362005603764122,0.9046621613135285,0.754361659823882,0.233712784532912,0.7238666110600949,0.7540000775432262,0.6688584847677583,0.4446613562717723,0.668860752057646,0.7647529603204215,0.6318610001405331,0.5286966577065753,0.9027240023675371,0.6463456944221104,0.8418226612299154,0.427510723242985,0.702601484580793,0.8785450886500931,0.6288178486416794,0.7200045853608874,0.8858426357892912,0.6358205801269261,0.6400614613822588,0.6193390045288044,0.5554026920867824,0.7226098043900404,0.9898287334813856,0.9159838168253036,0.7930876828617136,0.3769862095730574,0.7477267600097228,0.8400573999442517,0.7353694279113185,0.34247609653708516,0.5896432487756447,0.8530313386273405
87,0.539453481104763,0.5292196496234427,0.5538538843997902,0.5322313230037068,0.5214313753563037,0.5310170729676651,0.5154207926893056,0.41310627638888364,0.5093400027329866,0.5620621372860949,0.6740131699448136,0.5685095585513783,0.5721819140266252,0.3939733597212023,0.5411189982271752,0.596265569540557,0.607092949862078,0.3710945044668829,0.5124136647448194,0.539945658656597,0.5489785089197545,0.4344147913475371,0.5283383881111152,0.5580866822671076,0.46826590587862627,0.49992219970663593,0.6269231749700831,0.5401261306631975,0.6171275255617009,0.4468398855426657,0.554436636691443,0.5454568031107819,0.5353351520671675,0.4954653425748892,0.529273560630229,0.5312086572229845,0.5397851874610332,0.5292569069122159,0.4866457130885473,0.5205495520850795,0.7286000484576468,0.6517816723527037,0.620683592879519,0.4722903983404838,0.5520811047336206,0.606366800966624,0.5699338923891942,0.4158984946164797,0.533732067431556,0.5653129499296262
88,0.26069842792157133,0.18361162952910462,0.41309081821493543,0.436584853842496,0.09680339301816442,0.2640481408283039,0.2907365063226667,0.00391383305494018,0.028717341978560504,0.6046483701652258,0.9819396731324984,0.5792868549853569,0.8969811336946575,0.002866060469464927,0.6216074331885328,0.8318233108139336,0.47675625641840386,0.005778856946618493,0.31535663870283254,0.36294613943397264,0.24826956131842337,0.029301034290757446,0.2512042267582921,0.4179770450875507,0.14871586987221574,0.07750122081718076,0.862255326456908,0.20352907694472286,0.764401082221871,0.02573431907167241,0.29065057094130675,0.816351919846369,0.17150888133575912,0.30488592817001264,0.8582456228061547,0.1723128377904786,0.23478707932212747,0.1594408788883697,0.08975235658925859,0.34235092401162526,0.9991036389328479,0.9553652838265191,0.5997470764976012,0.03809578630951731,0.4134958090983291,0.7095407708968888,0.3948464677217154,0.012390454199747509,0.22654728328370918,0.6801700436154775
89,0.3304998824902248,0.6171215488460796,0.2955964829204313,0.28784710783493883,0.7442788401467881,0.428338642547772,0.3450154068701825,0.9794939584071146,0.8993941164271082,0.10348890888621541,0.003956627050296411,0.14387932997152852,0.0115548788871596,0.9890865991854132,0.11032575834075532,0.025012342017344143,0.20739392733771073,0.9927143576585992,0.286893787205314,0.32388999809786667,0.35869156866408664,0.9217712273385714,0.46706547688032773,0.16283742491618458,0.6135413771294909,0.8231489814148674,0.02466715712370723,0.4970736579895072,0.05831563389160875,0.8963353270272023,0.4020896705108132,0.0460620891216464,0.6307047797877214,0.4064847978611495,0.0430670018764045,0.5229116949308583,0.41794582310165057,0.5890233525306925,0.715789309493819,0.3827425703683903,3.8168277066499186e-13,0.010263097854623976,0.11248008891353739,0.9330206566990482,0.24624493291830468,0.09342693594633601,0.25270073032287527,0.9553363755852557,0.4647489006782735,0.10867807108213007
90,0.0001716344474535118,0.0007228027235765632,9.883491108902566e-05,5.4457517678268935e-05,0.0016165201381905625,0.00028867487194432484,0.00023695220737514927,0.3205178560573462,0.009505016096835277,2.6390944259301707e-05,6.020304757720806e-23,2.0070827694827152e-05,4.0418275850774777e-07,0.3660247121918387,1.4414681297364724e-05,6.535910905408809e-07,4.054666692414101e-05,0.1439345467935017,0.00013487108667977098,0.000150250721065707,0.0003073824500448394,0.016216730109957538,0.0003877782958417322,5.962748871965324e-05,0.0005469297302526085,0.002137644456955358,9.647131891116043e-08,0.0004176549673159085,4.3279680302351865e-06,0.010763974821973386,0.00019932493347603385,3.4426988996775273e-06,0.0006913565139249211,0.00018559196533125125,3.2415312789059216e-06,0.0004768401051041077,0.00025014228872008567,0.0006789767482019972,0.002072228922289596,0.00023745467347583124,9.549238104627171e-240,9.402483419984668e-09,1.698891656081213e-05,0.012136730268964868,8.074163308413736e-05,2.2652251731623508e-05,0.00010470602842650922,0.03657712869979082,0.00039927193615377763,8.774198255287574e-06
91,0.9632392145657869,0.9859893658257239,0.942585067356007,0.9218892517590672,0.9898416924179512,0.9737494978409782,0.9667188007629458,0.9999286749322096,0.9986288550966694,0.7949396432612835,0.016448928813634228,0.8334525573550029,0.25076000591219183,0.9999705497209829,0.770994048999039,0.3904145798054131,0.8662982575803864,0.9998876179688878,0.9597871461864301,0.951905924525157,0.9588434146316637,0.9992178882116791,0.9632863817072645,0.8770081486631796,0.981828589824355,0.9917306121823831,0.3963049743839266,0.9823323114301624,0.691664380839761,0.9995539885663927,0.9617445548625427,0.5677746025676987,0.9826465851727508,0.9657245122146974,0.3297955148767218,0.9776118843100141,0.9657661281301495,0.9877102711194952,0.9945373628998521,0.9683739459628566,3.360276134354553e-06,0.11745097241579869,0.8233714677578466,0.999035520115229,0.9045392835670159,0.7381708242073535,0.9332922357226981,0.9997999892720507,0.9789709797628418,0.7154837097970618
92,0.9952920479051341,0.9969620120399837,0.9940210898849103,0.9922194588095788,0.9981764580723816,0.9947533110703617,0.9959912370761259,0.9999559199480236,0.9994705309462738,0.9789728143754256,0.5991630140556881,0.982884975045302,0.9199663022331521,0.9999367575875382,0.9810921546950183,0.9330167815708076,0.989829860608572,0.9997250704509589,0.9952701776370497,0.9955444395147905,0.9965768321891768,0.9997263295020727,0.9962429055695763,0.9900687062685369,0.9974695416086581,0.9987801536033389,0.9381491638655598,0.9965294310388022,0.9684465220620219,0.9995002015403142,0.9940823681117524,0.9651328225365369,0.99775215115059,0.9955241596601073,0.9345254573676965,0.9977448154519187,0.9949036747427439,0.9982774525085881,0.998830372506387,0.9955155560842645,0.056656891672945825,0.8566508822652307,0.982560820977368,0.9998318053786086,0.9912179843600408,0.9752764855385027,0.9915268418074124,0.9998981405464804,0.9969991379927788,0.9786826398199974
93,0.4215762718351014,0.45624284813642035,0.43574534798134595,0.3656379875652662,0.5650464225746878,0.4056022283131344,0.39610621479455277,0.7381971901973388,0.6121327411457754,0.3427483481911817,0.14293897156704338,0.33530443692664413,0.2206986794118373,0.7564344490520541,0.3257411926155993,0.26247798064893624,0.3979669607409441,0.6824533358290249,0.3986735237202563,0.4083088758348862,0.42102593606089206,0.6574356741991477,0.49466682261067996,0.3867976411783276,0.49265177626326306,0.5269125947706672,0.28133168204593617,0.4885477621670696,0.3307293817062121,0.5928990066014602,0.42693990911074214,0.32128985073436284,0.5866956197614124,0.41598929394886824,0.2681899108147144,0.49847246584552046,0.42486197252832425,0.43562755199391295,0.49364339948888797,0.4059774207353186,0.07987857868174973,0.1992718235883277,0.3344807790418678,0.630203890163601,0.3753601292693021,0.31319549494652227,0.3587887296755862,0.647902433395397,0.463021571667698,0.3174410961398047
94,0.6351518370051894,0.5268346379707863,0.6878687158102943,0.6261080569525649,0.5108904111988068,0.5605353395884679,0.5917340529785653,0.25977393216251127,0.3668894549633586,0.6785017511365886,0.8615486421852375,0.702698045868494,0.8077142332723235,0.20658385759546163,0.6729435990062999,0.8006470435525523,0.6518933222967075,0.24681663982175173,0.5849264887501132,0.6508061944785539,0.579084905302907,0.38504917136363864,0.5479127181256187,0.6347326768176109,0.5181080340667854,0.4928360415939415,0.7656382135289084,0.5643399295382643,0.7457500915987763,0.4237411296174349,0.6099420050136605,0.7776821326832379,0.5198960799957851,0.5679120476097115,0.7646395313987729,0.5183910460685602,0.5365606787681366,0.5559521798515923,0.5000561699348366,0.5669472395732246,0.9574362955349127,0.8406487436572536,0.6820098335769436,0.3523298193558497,0.6173368538375056,0.7275297564382744,0.6638560178252549,0.3616916160169691,0.5095110559312684,0.6579051227740564
95,0.33027192906044656,0.5256573176953441,0.30716213355038374,0.27784933536710593,0.6177455926385882,0.3944676798465235,0.39317497903233245,0.9502537125320615,0.8356599731883527,0.12620355108280001,0.007011180918712674,0.13795173293451782,0.027268695778451334,0.9807738415981996,0.16692569068856905,0.04994226551232602,0.21539046442025836,0.9519538481411925,0.26828082345874654,0.3299050693056725,0.40430645933106246,0.8556852969637463,0.4265979028540088,0.21067121170269698,0.4840901606350666,0.6722700971237227,0.03228957985105225,0.44259898120512886,0.09369939283035927,0.8524979253359993,0.38950973037981584,0.05610154293742666,0.5519090228155697,0.3470314159101474,0.06208512904940172,0.46660097911562637,0.4037225717580556,0.5467803995238235,0.6294282559775489,0.34597909500617097,0.00034495487186804626,0.022418831912543395,0.16388575393581012,0.8152277544236303,0.24545080221834722,0.12870015903535423,0.19326217169019821,0.9083612277653238,0.38487590352062945,0.16849766038721892
96,0.5003666511811964,0.6250235339915363,0.5421887193164232,0.47560385218405865,0.6674338523250459,0.5664494143789209,0.538523763150988,0.8883267261073339,0.7640336844391221,0.397043352628334,0.13741791206048656,0.4010233166719277,0.2859621384341578,0.8840686586442661,0.3441079157384147,0.3065963439037586,0.42756185202379554,0.8461224085766916,0.5399523609547636,0.581837473172004,0.5744326708376623,0.7783777708477472,0.5860845219819304,0.4334073902702665,0.590510102299677,0.7216628567714295,0.3355747622226914,0.6416909595547368,0.37223784646135116,0.773349828278484,0.538619227893858,0.3504941539487364,0.6691370963240564,0.583041353750424,0.3155846534965512,0.5822341718540545,0.5757724118435987,0.5705572657152443,0.6930993303489208,0.5432496044996149,0.021808408760288434,0.25043739398601716,0.42966921022241417,0.7322705183985306,0.4666640915470537,0.3632360019923773,0.4593736739006198,0.846307360184452,0.5592210521642087,0.3623455290415929
97,0.5734542154115746,0.9090595216405358,0.4088121148563851,0.3326887117577961,0.9663615376316982,0.7575147527962757,0.6526450805588905,0.9998278729327528,0.9937285509650473,0.05362349524116046,6.502975431595021e-12,0.07511439763343301,0.003043815412790416,1.0,0.0641107517182984,0.005038408397563949,0.13349173200623918,1.0,0.49416559195069787,0.46302010821256984,0.6368714103756826,0.9996038991260126,0.7418627636517228,0.19669136097373144,0.8474237703677683,0.9783268388940023,0.0033200969532030944,0.7818421331381837,0.0162371518043245,0.9960139098870858,0.6606268433304352,0.007633315111784211,0.9575147360266371,0.6545392268209044,0.0009407770788132713,0.8762894144448116,0.6565798006831186,0.9115703868014183,0.9679562958269132,0.6252344077445224,0.0,3.5585558894622074e-11,0.12108250989779246,0.9991445711331122,0.2626583036458105,0.03748058136530279,0.3435830689389288,0.9999998272637203,0.8221373168986265,0.03596357890794512
98,0.47675170017648255,0.5761808690807648,0.5477703189508168,0.549952229029248,0.5262727293381187,0.5161587089083934,0.5178287505784379,0.39391951626090466,0.5001850068226662,0.572405460985993,0.6773035299347722,0.5909392887984634,0.6310674434861121,0.4853100845923051,0.5244357745708427,0.6205275941707487,0.5770750395359157,0.4606237327165023,0.6126133198045497,0.541347365110606,0.5524325555035748,0.45454211660942256,0.5078007642236387,0.6129603354373807,0.4958433880471487,0.44658424253059786,0.6157875034882064,0.5119789631658592,0.5894111255785539,0.4846634445663716,0.5664960163468333,0.5367468506268618,0.5344208995473072,0.4905419622909418,0.623635051108653,0.547527722407143,0.5515997536412601,0.5584489867519639,0.48107022531257726,0.5054135822593793,0.6605888068891603,0.628068456870546,0.5257216615925799,0.46035629706384457,0.5624357203247952,0.5456304655501668,0.5372594759357129,0.4904544973421065,0.5282711671647404,0.5868387376514633
99,0.02638600188207381,0.10446059693707457,0.01565968213303003,0.013355066627555685,0.18296012751347168,0.047833560359675745,0.035379953775695416,0.9930093961986965,0.6015294668404069,0.004617041276430916,1.2639041171809979e-11,0.006011391658457409,8.341067370150303e-05,0.9715866291842894,0.0019131510789729784,0.00016196849354712452,0.006463543080637012,0.9871029141876407,0.021158914142314952,0.020464081178024947,0.027734229370260023,0.6701962325539452,0.053181952432148606,0.005686014401232343,0.0754637447361499,0.2579327183177586,0.00039328151960708657,0.06054759609670582,0.0023288856288839117,0.6677957297485295,0.043933048086764785,0.001565593766096715,0.13092797850319238,0.031649273034026495,0.0002488214314314942,0.06910352961463517,0.03372788298482345,0.09378726375767579,0.23497467131977706,0.0334451298595497,0.0,2.5397207119767247e-05,0.00680726386338902,0.6578905530395831,0.009838335295256606,0.004361477714014608,0.01969939135013929,0.8604101221724104,0.04206110848199182,0.003501624733196576
100,0.7275126971619683,0.7634812701637848,0.6996106431448205,0.6984289575940555,0.7744551878647624,0.7335561143641854,0.7043854007223186,0.9118153030015551,0.8387387479915013,0.6104387430355668,0.3699193686512794,0.646708689356,0.4960915068028155,0.926610159716867,0.5784215730190018,0.5155329011368149,0.6458225381753441,0.9112227228804975,0.7277414030177289,0.708562620713965,0.7072214858812057,0.8411494361749235,0.7363594414542459,0.6549541298222973,0.771547109955157,0.8211366582797888,0.5362193356948299,0.7425316280956638,0.535649662175472,0.8386658582254621,0.7246612597575612,0.5002952650876109,0.7489076295707536,0.7287421622171706,0.5329979502500493,0.8047116107379279,0.6898973665440399,0.7417564513970314,0.808204953721307,0.6695115694622719,0.19941199356392225,0.41663111006946835,0.6151309865033878,0.8474019134138959,0.7092014190601161,0.5903591596256519,0.6847847149769528,0.8579138276612883,0.7653747699401453,0.5982042645134308
101,0.539787500456875,0.5194237579065496,0.4823260273162949,0.5191643766458202,0.5119759447217888,0.5631585145002578,0.45953042845178643,0.35452556200682994,0.4471758209037297,0.482077067344767,0.5886130391207607,0.5590206530267607,0.5238889265375923,0.3964822064418908,0.519713117839494,0.5610720017461378,0.4390561916019538,0.39162536559241823,0.5350770381060042,0.4943659765108208,0.516569238223635,0.4399792531324836,0.4857706046043646,0.5186022760403556,0.46330957126133726,0.4957481802604587,0.5440883776367196,0.5072454101365591,0.5713135009766812,0.5145343916981291,0.4550240326245525,0.5232020545697721,0.5386647899711082,0.5472584195128408,0.5358113608817111,0.4927407409759928,0.45217294619478,0.49641118360676956,0.472720963751588,0.5401632597246556,0.5643112804636241,0.5618972440456738,0.4933258053653527,0.46201431523780023,0.5062843939351893,0.5110748141971112,0.5354601531872119,0.4929553513643324,0.49123545821492215,0.5532688757875821
102,0.964034693906941,0.9912867874527034,0.938282740616422,0.9369081300028564,0.9946967451065238,0.980343774045172,0.9714459230589224,1.0,0.9996113631572433,0.7674198039573028,0.009181637383397188,0.8428609493660136,0.12046178399403955,0.9999999999999999,0.7154471046398405,0.21407345536138864,0.8727978132029321,0.9999999999999971,0.9584419004403041,0.9501503838087908,0.9750286488340013,0.9995475651387901,0.972624259204735,0.8833309733404081,0.990309891672722,0.9979460361273149,0.2285939193876407,0.9835355060588801,0.49385272152584675,0.9999373203253111,0.974400229146425,0.4338277584641129,0.9915107273077731,0.9774895435124387,0.32594516542846813,0.9808057254669826,0.9782761442183531,0.9910753633199092,0.9952990711021907,0.9696857094313626,1.4455813219534752e-74,0.05524439976134123,0.8506575757229605,0.9993378878791304,0.9184853026104376,0.6700248961682201,0.9454416177013557,0.9998481619919617,0.986085857643831,0.6737771758205361
103,0.6679631245408251,0.8725429738727365,0.5588137783785129,0.5715736726673,0.9378422972803923,0.7621389865370185,0.6842240968918705,0.9993658059294875,0.9837695510524312,0.2889472237734332,0.0041099450785145285,0.3538499646261791,0.026796741793255675,0.9996721691823589,0.27897851231991777,0.05972042696854451,0.37828570507268483,0.9955632867227437,0.6602305672544595,0.6200087522423839,0.6799442244525581,0.9810682214863584,0.7339666820485504,0.47018762293092975,0.8262956274657053,0.9550926220659797,0.06422382618935916,0.8261176958830926,0.17206923804850127,0.9890138552601293,0.7067455906079833,0.10738114131166722,0.8657387546471261,0.7068486883993117,0.06210727350422728,0.859409471337558,0.7216027233336298,0.8531267783241975,0.961235477842774,0.7086422532416762,4.047311277113595e-40,0.022525664261764784,0.3360124946783927,0.9918902997554624,0.5094074928963827,0.21536829441069688,0.5351907321222211,0.9904714947736428,0.8129817211618697,0.2153636247058013
104,0.9709776230876188,0.9922524507044076,0.9656929051313603,0.9497669454327619,0.9931967643308985,0.9817025998151963,0.9804888500298151,0.9999995374044814,0.9994039148089073,0.8498824816307058,0.04846044747859748,0.8797969802242015,0.4401146691510219,0.9999999999998832,0.8471499852725048,0.514242887631412,0.9263132295264498,0.9999690076808173,0.9682553500301653,0.9701324174088005,0.9770650428125757,0.9992123113475947,0.9822216465766868,0.930431098301379,0.988022449724617,0.9961534984261594,0.5293305914534956,0.9837657165102084,0.7246093406596288,0.9993065581026009,0.9816226333636113,0.6526026469997643,0.989869892123705,0.9755680180550291,0.5340769239234011,0.9899946323916402,0.9802675344349606,0.9885190651529407,0.9971868931550215,0.9633350816074252,1.112178198919883e-15,0.20699067967276427,0.8726966120338976,0.9992398822657738,0.9414157421879614,0.8019716575608996,0.9512700111805431,0.9998978149145902,0.9848492235980375,0.7937089255344848
105,0.47388865622090803,0.4350580195054855,0.4936980966041149,0.5558160186742149,0.41130435415769134,0.476702677532827,0.4644450118470378,0.41956642660603466,0.39690487498905375,0.4795840036184957,0.531580781584624,0.4965004399586485,0.5029695137340714,0.43693419632592656,0.522095323834071,0.5358947538096619,0.47092147080988084,0.3920049747482093,0.5083973980725,0.46428062848638957,0.5184675281074279,0.4464724072782073,0.40905045498825154,0.5032548149340559,0.44507831754262805,0.4206353476068492,0.4979148816009753,0.46703181160082047,0.47561643003862203,0.4402673535090234,0.44683044884644346,0.5148308477774995,0.43291180323490486,0.4726272315238645,0.5300263997317113,0.46550249372754193,0.4879019585961039,0.42576276978507765,0.4028867461701075,0.5029369066351674,0.5632777783670311,0.532181817581412,0.49289418664402485,0.5161082419791831,0.45003729784739854,0.4809988025045374,0.473155613086102,0.3768272498214128,0.49112248860765645,0.513070582088893
