,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
79,0.2876796563890854,0.3339578973001852,0.07929973477646969,0.006351126171025126,0.10931537322558359,0.10493966765214496,0.19712982847510185,0.4361270205973318,0.03517679512889026,0.22894353440165502,0.0008060517293769836,0.9612363582768901,0.012201082843722838,0.6774352725866757,0.987371878714864,0.7971089561072151,0.9186532277077955,0.006212778831921153,0.0417869129368427,0.02777999648816628,0.06646154288317012,0.026692865733814356,0.05557008334613011,0.07590343736222127,0.32390298871782813,0.4227180738367951,0.006960959550478032,0.966283952118558,0.07855429978872762,0.8845345865857194,0.26366922811425864,0.2456292340126528,0.07698018001864768,0.05204825891887191,0.44808362767381105,0.06019978174294747,0.03083845041187911,0.013147631054805011,0.0036724949443222433,0.8638059686710595,0.8550862540711276,0.283839754827554,0.4316621260913685,0.9038473805468391,0.8881635834807463,0.12743907092713436,0.9239126329826375,0.9993396738416958,0.1673136207321832,0.02547309085624497
80,0.9171292475013957,0.9092244918097302,0.609250001568343,0.13398591695065082,0.7108068689179265,0.725373769463562,0.813749608230015,0.9548245243614075,0.4209578214530049,0.8458633649904823,0.03437767938020936,0.9973339700709771,0.17977838237379842,0.9710191226819879,0.9989854731304874,0.9905071841160654,0.9966845231559415,0.07075083575912766,0.38320083589052123,0.47600389839361285,0.6673703185748949,0.3466611363289854,0.574402922603487,0.5396133459316255,0.8820514590780522,0.9415773388089903,0.17887644116510518,0.9997583183926825,0.6332915207161391,0.9916746377630805,0.899334452472517,0.8858568106048265,0.6930660645337848,0.5758410367962672,0.9461602862566991,0.5510127782796407,0.49377629477354434,0.20570212050059886,0.11630827755808508,0.9942215313389136,0.9908988750969744,0.9068524393033133,0.9504989108729609,0.9982367813975012,0.9918732313817735,0.7645100840893623,0.9970524272326687,0.9999546490222779,0.741404187101359,0.3158589643767344
81,0.9414383011760284,0.9552824533979308,0.6047161334152836,0.05440052103107242,0.7536510831504285,0.7657572512879967,0.9006993920676011,0.9810690636392583,0.37495914529539276,0.9218896746878974,0.014679630743064212,0.9999999999593601,0.09274504516345206,0.9920318681688434,1.0,0.9972164045901768,0.999933635525521,0.027888707660988027,0.2885420087503735,0.3662217688370956,0.7101472019077516,0.21255887815610425,0.5402225105717358,0.5480963119572851,0.9479326129204452,0.9771528118959095,0.04000101345721356,0.9996814734111436,0.5891618514837423,0.9998530395192381,0.9463382900872465,0.9429230081477585,0.7633623766937747,0.5266917343389832,0.9894218373719572,0.49523137090682623,0.40954604772515985,0.076204142768266,0.04142211023777555,0.9986987764822999,0.999223680322294,0.9361078990832923,0.9775095833405723,0.999734713784514,0.9992481650925877,0.8053992144502788,0.9996093600832339,0.9999999991549009,0.8195468790845157,0.17726109613112623
82,0.8219182522472434,0.8408949312627366,0.5211660068443038,0.09077013317152406,0.6026272470762376,0.5929997230930677,0.7830839474748575,0.9221920942963416,0.38121650331089024,0.8411980156383342,0.01084329563249118,0.9988955358571789,0.07962042765519267,0.970722318410927,0.9999772597545896,0.9883647369717643,0.98973515343376,0.06919890870519256,0.2500003970913032,0.3020030618291788,0.6024890719427659,0.20528872876987755,0.4086464427238876,0.47992759803022156,0.8579554685172474,0.902189096347548,0.11264257790039874,0.9955735430005123,0.4905556626274901,0.9931944879242132,0.8662249036128388,0.7788555491635378,0.5967897440669633,0.39748380082585194,0.9155451243488731,0.4424367396298367,0.3081051999280375,0.09435615511258369,0.06635996582303336,0.9854508601365071,0.9810096830853223,0.8338040871018617,0.9062202360646384,0.9918514204539847,0.9906779850757103,0.6628073321910066,0.9973149696193979,0.9978540726742072,0.6674516860678987,0.2022410801220762
83,0.5017754885289427,0.5408307598888059,0.44297010385677565,0.3556629329178043,0.47319160396346654,0.49282379711066626,0.5319737797446286,0.4948597659684513,0.468222279315787,0.4768672448311022,0.33518373001008056,0.6433146409363851,0.45684923093029617,0.495461841751852,0.6577529038854019,0.5581574472308432,0.5422002650747464,0.43013571705706843,0.43497733627510304,0.47158963070935983,0.46427204728263816,0.48400107828564276,0.39872198682050825,0.43742095521065844,0.5395259207339034,0.5259695169688393,0.4159787636718296,0.5803431972849564,0.47972923318137817,0.5757519437225525,0.5132398616594299,0.5178396469344402,0.48398299247776017,0.3574600328411857,0.5605034636920289,0.46986717440773296,0.4350321749285932,0.3725002699437474,0.3768673852468031,0.5883264361039603,0.5922871100142839,0.5154459855040048,0.5444643632105529,0.5546252810505217,0.5415827773171765,0.4558745084468923,0.5902349324163816,0.6776153546938296,0.47175171414102124,0.4845279114941416
84,0.5831479790106636,0.529928631017268,0.3004990969777062,0.07980964977864992,0.3475565076564701,0.4046924004658269,0.4622923022684066,0.7011501629467748,0.21179852970045374,0.5063676171336837,0.03219320074058246,0.9592910377253857,0.06972382634769685,0.7735018037754929,0.9857986460613489,0.8971978378382195,0.8981046418132553,0.044948342051404466,0.1708780453898513,0.26903014891567073,0.36114550055416816,0.18512917504424972,0.3035809422357544,0.2740222172320752,0.5552310192488765,0.5896624436274741,0.08600233869178336,0.9388175846963592,0.25586860648971277,0.9071990035114494,0.5306887667983193,0.46776282287380505,0.3183035351878479,0.257462908493957,0.6829600475259927,0.2454301707564582,0.25165256328847685,0.11512337223718055,0.07007953399344392,0.869890510816354,0.8463998701334741,0.5878166397870961,0.6130154917450025,0.9573046356505478,0.9133170157206552,0.39361020704057054,0.9326275021302424,0.9686985962758914,0.3911865164341761,0.14128212816319988
85,0.9564901657965197,0.9569451742685864,0.5623764866638296,0.02932499676777363,0.7374454925329503,0.7472088686644401,0.9092415859702982,0.9808599838044288,0.2928735484096239,0.8930528055664801,0.0010432388896916593,0.9999999914940116,0.025668720218629478,0.9970959125577492,1.0,0.999235027315817,0.9999526606487994,0.005015300503546117,0.2761803387151626,0.32018313750861177,0.651835582274402,0.13322787227144847,0.44670997654904004,0.43934065779402603,0.9573520415019315,0.9800616668613676,0.016083339907375448,0.999997034133329,0.5322029463999725,0.9997790817377179,0.9407197215660271,0.9502138027541952,0.7127340351029275,0.34692151452831593,0.984184833270557,0.4157187584085606,0.2592108576613757,0.037238857304107725,0.011965957379810807,0.9999809090812734,0.9987798221881043,0.9508655834053497,0.9782945578843099,0.9998087411560561,0.9999999731087195,0.789825585709403,0.9999987177303333,1.0,0.7773688085058391,0.10423631236617313
86,0.48561591987493835,0.5010635496884811,0.5430514191325994,0.5745381883861175,0.5181082051257682,0.512367069127577,0.4938958088304263,0.4617653734615913,0.5936549664991605,0.4977276177537262,0.5998792441746704,0.3811121943012442,0.5887438823770633,0.5456260450731003,0.42988947081333206,0.4949769291412807,0.4551818431609739,0.6074552606967388,0.5457403987363032,0.6109259366196239,0.5258754955808805,0.555930534095151,0.5641347931635254,0.576780377403682,0.5240730842466911,0.5788762062606639,0.5824488054981284,0.4146264374133709,0.5424388102368182,0.4468386345224716,0.5050532515830164,0.5624250758336872,0.5339232854666819,0.5639853154214003,0.5125661747763488,0.58091363332713,0.5497470087289162,0.5497622730609729,0.5999174138969052,0.4815472120807647,0.5273363404244255,0.5761124856662425,0.5190092727252481,0.5111603973894971,0.5052634875718435,0.5303290250814802,0.4240616681636213,0.45954057191713515,0.5821520206174017,0.5470323212050436
87,0.11091768518678177,0.16291101151061452,0.06616141851320197,0.03444668437691949,0.08856819096928756,0.07409819054162622,0.12282677673565505,0.17353521871623925,0.03662457629922058,0.09485424129047151,0.010564483070544235,0.5467251737991837,0.02702699777095777,0.2690945420317914,0.7261167503547885,0.3509496031422449,0.4597943664069102,0.013250908288706939,0.044309116763294416,0.05467069853199836,0.1041333811845196,0.0360087609863246,0.07658998704631949,0.07424118412935417,0.15756117704983783,0.14774736359508456,0.023122610208961548,0.5037099819407075,0.08107925842912207,0.41659228200751736,0.16319453117127328,0.1325310868724462,0.08810885296292226,0.056596825270223576,0.21413515408368983,0.05428617065807721,0.050347629415551876,0.015273919917565004,0.025370344224254708,0.40277734384334357,0.3373000826232117,0.13615514121183728,0.1628800937393419,0.4681070146201059,0.41689847793243506,0.10469596234260183,0.48709261341040344,0.7118722694802004,0.09126252139786495,0.03301403769374533
88,0.5409997762264062,0.453042182649142,0.6110944652489182,0.7488515242499332,0.5854360076082914,0.5947350629506787,0.5626681793528505,0.4195602444595853,0.6540597295249523,0.5342695756420212,0.8240406468566408,0.21054924156477864,0.7373837627709722,0.3962464998722778,0.16425952270010524,0.2705517279189335,0.2765837800336376,0.7586696094885658,0.6237705608861068,0.6542628585767188,0.5644010550617992,0.6994167977668931,0.6274721572683521,0.5775658560839916,0.5521513410323542,0.5064306982973643,0.7523409374626537,0.24903133207066933,0.5897369328156791,0.28250233858153595,0.4584136366624117,0.4651153394791786,0.5929741721429282,0.6332307943262163,0.4548701144590893,0.6401162439915156,0.6669564599367339,0.7069529765408252,0.7807670323204623,0.2932288636034254,0.3521304001362934,0.4622364151863959,0.4760221193559223,0.23354760699825,0.29745317456231407,0.5655126698662047,0.26579850430722707,0.14353815309019688,0.5301287692705376,0.6846588008847212
89,0.8379451573538355,0.8366698992436408,0.5872278318037482,0.3135762456063056,0.7121516723672482,0.6455604397824195,0.7659084953444341,0.8447554135404008,0.4870248788466401,0.7575295409913271,0.14306803887066408,0.9829154787623555,0.33164419905454595,0.915509689420828,0.987668961111911,0.9367546798684471,0.956731131380784,0.23032120163062259,0.5059023755024828,0.49780533404010213,0.6783549201748101,0.47723271132439044,0.5761474243499399,0.5713146477107677,0.7887532430700612,0.8405711843789372,0.34881980584570976,0.9722897591951848,0.6136543356340299,0.9710552781692402,0.7859583687971059,0.7893275946614858,0.7096079531047167,0.5428559322268626,0.8655262458399577,0.5598185953997404,0.4946179175922355,0.354209468988281,0.2594735801886959,0.9583737293347672,0.936047714435191,0.8285756380176846,0.8586066216265534,0.9674685319142442,0.9744541410928079,0.7080244661989339,0.95936134221391,0.9983937425546822,0.7478227712214678,0.4198450144449029
90,0.7618172894247806,0.7778545685633768,0.4072380065330949,0.05712315050461243,0.4963409933496639,0.5540979064134659,0.677076900971768,0.8590795157973684,0.270185607553108,0.6459009219296776,0.012892159846467615,0.979181595100531,0.09235835441187805,0.962103251232524,0.9996992471538251,0.9875633249230477,0.9812349403623181,0.03441192082238676,0.2546146447825201,0.26053612511363117,0.47920490775466085,0.21438003283196433,0.33356836290959924,0.39309171941125554,0.7641153666470689,0.84492223398164,0.08645627133766612,0.9889647015440404,0.4067041467190394,0.9788849163758222,0.7616373705660974,0.769558736005766,0.4818902347732429,0.33437029694342074,0.8437664121530857,0.3301719459683348,0.3599776018726133,0.08190387942426498,0.06017608288296105,0.9714582596773153,0.9735767173449981,0.718818665574807,0.864253184557263,0.9899426991203955,0.9811873969454881,0.6380246490553456,0.9846856490219694,0.999635830930487,0.5583393180410267,0.1815342348308836
91,0.7757089555853232,0.7916463145290079,0.6263455367367181,0.4066656229972281,0.7192297006190195,0.6633269021341807,0.746622709959658,0.8167646860366726,0.6025015317697759,0.6963207850431496,0.2848228238973079,0.9568450531723383,0.41125266629330987,0.8897289380406512,0.9699051589367724,0.9126759839033948,0.9280719839123939,0.3955209695549704,0.49503298676109964,0.5947306511454911,0.6527506747715406,0.5291753548472573,0.6333140018913349,0.6332708634349788,0.7668955420155288,0.8266652199488814,0.4166216134583285,0.945269570212835,0.6532057685295598,0.9104870523829162,0.7809611925982449,0.8159078292098434,0.6762580792433419,0.6486472599949553,0.8412015051398676,0.654786087563158,0.6049417367223188,0.5234525382406147,0.36450712837885346,0.9229731619946253,0.9140224900661186,0.7922758230646574,0.8292670120647805,0.9379416127318804,0.9125922887384784,0.6891273188172677,0.9183921362378572,0.9801558520667022,0.674299273645413,0.5383550718345699
92,0.3677343970938411,0.35920357807645575,0.1023929108759052,0.011695766303427708,0.1498462037221422,0.1305701111462905,0.24041475495682374,0.4753102428672918,0.06194057414097402,0.28546484968045865,0.006592178021641085,0.9819642380002334,0.023329656998874123,0.6882526390134742,0.9871558168748245,0.8367902463135236,0.8745377800493864,0.004729793179692199,0.05890322022299332,0.054596431270897666,0.12737909936454758,0.03579013152377479,0.08723201848280317,0.08299399352036872,0.367369607638068,0.4572152155175939,0.01473168534940534,0.9370308611266822,0.0914444688542949,0.880597287036408,0.3009261843566146,0.31803231674280585,0.13990374316940238,0.058482986535973246,0.485149324516497,0.059007282736691424,0.043343382978317274,0.015437261530323909,0.009017779870050556,0.8572548278597983,0.8506827934039839,0.35213623840496716,0.4200463354369892,0.9109337166828386,0.8632988029848037,0.15668978141253753,0.9450290883464251,0.9997163068560099,0.1602491705353104,0.031672218324219355
93,0.711133470857379,0.7427574765542099,0.207224419304319,0.022778833664966306,0.3492144884487004,0.3398072857717158,0.504534076889598,0.8975598120184515,0.10279531431375012,0.6300696257118599,0.005530335170306168,0.9995201444058469,0.015384009408027864,0.9568571417712145,0.9999975817364699,0.9883103228383275,0.9970705322421927,0.012306573818052707,0.09132764076618556,0.07706571989978486,0.30526654068990733,0.07109099674337051,0.21355645442818005,0.1747369166458487,0.7300899727613013,0.8278236597596118,0.02107658508021029,0.9994671478806372,0.23266258229702483,0.9877213811692137,0.7306021632517767,0.7428910266448713,0.3275987565623156,0.1626363383250122,0.9015274062923004,0.21304246294352228,0.13644153076308127,0.009789848800019452,0.013838286591526541,0.9950194004396345,0.9907828327907942,0.697212415419055,0.8535110170992684,0.9977768947602926,0.9978163528163648,0.4891656718524564,0.9969680716138101,0.999876137401094,0.44279888286017843,0.04734001491820035
94,0.7383773691175348,0.7442049676236393,0.652988465450135,0.44675819095681724,0.7084802978767313,0.683117435805026,0.6961035453508697,0.8326737983316105,0.6112671313651209,0.7829860970062736,0.34210633036604465,0.9326095134734936,0.5180457081460939,0.8517645576907407,0.9501019255172826,0.8760175733293275,0.8769411423383624,0.3863555382917312,0.5768757909766655,0.6104868801622959,0.6008942396620558,0.5299579886026815,0.5820255663550928,0.619285623691364,0.7685296779795734,0.7662808878973182,0.48577792357854327,0.9152547657844687,0.6155717125563435,0.884548234145946,0.7268769782341787,0.7217311971766379,0.6921497226023406,0.642485121027265,0.7881447816210704,0.6114834637005047,0.5558961211707946,0.4827848357596889,0.4490173337493731,0.8888876276727053,0.8739836321135276,0.7191750360267828,0.7874142982596889,0.8981612943187014,0.8943892168402633,0.7079095600329564,0.9038166704206124,0.9705912906807523,0.6478372294284905,0.5577442816729569
95,0.23082140559481576,0.2629175219938713,0.021600648677119486,0.001695437418229558,0.05653971441102988,0.04785786438582119,0.10868749367705628,0.5030579171948151,0.010138925345601986,0.12600587176834044,5.80211606243246e-06,0.9987859448972988,0.00043594093223810226,0.7393750126725158,0.9998879551712946,0.9433787999069396,0.9736599310480759,8.530570386243945e-05,0.0063181987617242094,0.009138867881746792,0.04509040091407214,0.00968680833742108,0.01901171680327033,0.030114241550406994,0.2650588076413818,0.4425947994367464,0.0014329811284828737,0.9965166494939212,0.035575488836492156,0.9469073699260158,0.2179647627054467,0.2130997250680703,0.04240424936976853,0.01773857162096233,0.4925455745887558,0.02370287648628598,0.008068477171503332,0.0009294213091470563,1.1659993883493009e-05,0.9644113634873785,0.938523992271516,0.17436289691991097,0.41680173710227614,0.9705736230661961,0.9856522842399298,0.04766730838260526,0.9932004166245576,0.9999999985975597,0.052740885203710314,0.005549057299557628
96,0.35098313818562543,0.3785138763707159,0.1505747661476356,0.008634262164977232,0.18697737864460678,0.15635573368052377,0.25115573975267347,0.4987552921348687,0.09099001627630557,0.2904167153516834,0.008931473508256632,0.9437021605889805,0.030087116007972616,0.6497933377141873,0.9789488864790219,0.8264735184844176,0.891152930185235,0.014272531966030157,0.07167745294477995,0.10230506313161863,0.2006872229065274,0.03506626268596492,0.142961771647583,0.15859262002107302,0.40278351261442674,0.44299775403045305,0.032765102804251954,0.9214928239677914,0.1147863729972752,0.8555114181829279,0.3768559639406592,0.3717940875120519,0.17142165778205332,0.11018889695900257,0.48921234340358954,0.10361140776353896,0.09942357447387411,0.0326714976435472,0.014032898599814332,0.8403373031899274,0.8250095117194255,0.31090963546445194,0.49849172091606325,0.8882715729414314,0.8398831160317239,0.18376531259934734,0.886096756183475,0.9814055791660689,0.18020805619552477,0.04287139017686975
97,0.7728112410013231,0.7934086173245105,0.37604747732891686,0.033625225777084225,0.5173582788059462,0.5571309909976302,0.6761378292507486,0.91060479014105,0.19147769795461245,0.721199990399667,0.004611008539372048,0.9988719203098734,0.0330789351368929,0.9649788182316366,0.999607817630114,0.9925185659466769,0.9905795572754336,0.02384132683136138,0.1618932153180016,0.19300133796898375,0.44507102235688634,0.1335387299857015,0.273699103784394,0.3094698316520252,0.8109771328117251,0.8495700938994085,0.052337402287406756,0.9933280007695658,0.4007007069069819,0.9953695866662075,0.7860823119935902,0.7851485758678038,0.44433260211225467,0.2513780545909038,0.9062632244693287,0.2497726621706883,0.18914140036464366,0.05903682694780823,0.019937547866848655,0.9913928316226966,0.9916473300863702,0.7664600628197823,0.8959845737367559,0.9980772395043417,0.9968015977543193,0.5961757441267609,0.996373321794923,0.9999999999999484,0.5636784187615865,0.10549117844646648
98,0.701244548643723,0.7426968465083195,0.5786094499143463,0.30279706647302573,0.6010391995591481,0.6098188959758911,0.6577439947327547,0.7475361005098838,0.5581637477091439,0.6696753343337418,0.2589017972695156,0.9355534060803907,0.3485574330033562,0.769618640115689,0.9478489907432639,0.8908397163547377,0.8980336294432982,0.31762716930957735,0.4988878937954062,0.5205435275825533,0.5704040831957254,0.4668477063486309,0.5260767912076552,0.5187564433481455,0.7051372438955396,0.7473914455570764,0.36784288664425463,0.9083122271135889,0.5489461734125376,0.8832682063687416,0.6655875088469352,0.6833389357125543,0.5899668692785417,0.5269470553762041,0.7908575522919183,0.5547908156330849,0.494934107467101,0.37228731360186523,0.3127304942067033,0.8746888237035406,0.8538547317918294,0.7457810856221123,0.7510600363121195,0.9124603245757431,0.8932324465987809,0.633714099720238,0.9112650169926378,0.9695693002359096,0.5733734388791413,0.44059548639828144
99,0.6347851930796057,0.6899200591876703,0.2622681366960851,0.03588790639905982,0.37723596803634984,0.39049049387811563,0.5473677237031126,0.7901442131505257,0.17308166006337422,0.535647888541664,0.004758225254559639,0.9885022892819019,0.046333007948190216,0.9175797971175771,0.9997192760244726,0.971366847955856,0.9672702803985193,0.029394090081915087,0.14079234642937932,0.19634876936623208,0.303722284979056,0.13164973781065434,0.23728921282384352,0.2456730977048953,0.6714611112129215,0.7472439625211633,0.04962646518285581,0.9874573723313734,0.3201574563271633,0.9708548384145155,0.6391218452655734,0.6465609373739778,0.38389255948632917,0.21713445287245073,0.7768566307479616,0.188634314628218,0.13851991214911064,0.05753394210217275,0.027513444519606384,0.9420841774767221,0.978700902880431,0.6046150949609429,0.779327537613492,0.9850333146540109,0.9824059539608616,0.43473491915735396,0.9847978899710682,0.9987839084522476,0.41925487448070564,0.10303115099336728
100,0.3159860726987424,0.36293951811269376,0.2851964799263239,0.2909453466016815,0.3418717303409404,0.3160174928634227,0.3307557018779251,0.3303578287990297,0.2695019506969302,0.3688822693709779,0.24614065463999413,0.4300455446780424,0.2872481851839602,0.33823516146312804,0.4503968324616149,0.3748546154872255,0.36843673630506674,0.251987077207603,0.2981366022440934,0.2768073087159447,0.31514730435528754,0.3079298826323044,0.30142462971804024,0.3447652788033843,0.3326559243714085,0.3885680987256064,0.3098408204923284,0.38583426669291176,0.3094887562932164,0.4220255283548689,0.3632576867597768,0.3723440714925432,0.3013264453837621,0.31611958989039196,0.3961277253592138,0.2765716340139647,0.28734017929076694,0.2918390791047259,0.24481091442525485,0.36322443204576815,0.38653517354147127,0.32824184999944916,0.3681184810541467,0.42148361528104245,0.4030012056551574,0.31319735924940295,0.41136550992050835,0.4780908233606903,0.3312691681398001,0.25072812844900216
101,0.9715763377491872,0.9781701783357611,0.778560149625429,0.06750360308988705,0.8784324218318226,0.8556385419841324,0.9421834673776732,0.9916217949948011,0.5865313866132756,0.9537272254228094,0.010285230680608192,0.9999703151838407,0.1199828100144165,0.9983600280510316,1.0,0.9999074947557279,0.9999910923363576,0.029174537381951384,0.42128761003884796,0.5307698698856749,0.8433395920634701,0.3913992725561052,0.6952580229840261,0.7037398436478217,0.976638549868411,0.9914033121315797,0.08818602542392656,0.9999637318203893,0.7616654303601887,0.999571817649283,0.9728151734274523,0.9672067614129,0.8102670925894128,0.6393698638849041,0.9894177922374109,0.657345251025562,0.5343013732097809,0.18178533426369436,0.06972860475667735,0.9995501961745649,0.999728328657025,0.9843359989246931,0.9906309433497066,0.999881847658462,0.9999240017354829,0.9030121383639019,0.9996533781298121,1.0,0.895311766283094,0.31634820823152165
102,0.8946820129821687,0.9158115337706295,0.9572780104679715,0.9897556776836052,0.904124702043601,0.9419941789290074,0.8882920298412891,0.7890570612590583,0.9572340571346001,0.906404147168422,0.9948166820326301,0.428660344605593,0.9869595860494584,0.74060180292641,0.23685013671211344,0.6793294289681231,0.5867440770813499,0.9911359338765832,0.9482600261539083,0.9697548357362984,0.9402748858215986,0.9652077948878935,0.9667704358100536,0.927463644470031,0.8876211792317719,0.8480118839331999,0.9896438846128837,0.48152633818103735,0.9541918671181371,0.6195821081454947,0.8858442198539113,0.879297250995738,0.9305441448221717,0.9548553369831808,0.8674981776976736,0.9646798530832246,0.9562671696524347,0.9844613831708472,0.9887496680045561,0.620062501251609,0.6268787310861689,0.8764331977855656,0.8257167928330326,0.5379561027808994,0.6164903464653686,0.9115118261322934,0.5715043951108187,0.21209141732242373,0.9065140073809222,0.9771352101332467
103,0.4278744861392797,0.5213186740719495,0.4323830849346965,0.28694498441630517,0.46173361495720683,0.4108248526284569,0.49819789765790995,0.4990092696140955,0.4107458007596603,0.47661061160612916,0.20499643207919582,0.6365036459789676,0.28841266066945254,0.5666391616136224,0.6878045879473678,0.6014032441615984,0.5951895395116282,0.3194337345131808,0.37969934697508173,0.3613060120524723,0.44793658726510627,0.3903144353915532,0.40543883105751033,0.373767965226029,0.4691713708233765,0.4701510657494014,0.2611916907250686,0.627010927845052,0.3859944572505636,0.6040831170681801,0.4842739481271277,0.49848094211074245,0.459181393991271,0.36737870574597487,0.5267369910130736,0.33896208151461155,0.3491193216003027,0.35909772322814054,0.311756044825266,0.6262991665292101,0.608002808102193,0.4721925246115748,0.5077701944754799,0.6474930575075638,0.6568490262008858,0.4222239367451437,0.6240929753667891,0.7823297774951434,0.4483670570976315,0.3536042409175934
104,0.4501297844822172,0.532982448638574,0.47408579521205974,0.3347624220639448,0.43535453733190704,0.40788927670023417,0.432472140205205,0.5318558222740479,0.39499751538079314,0.45236303275227824,0.31879869182403225,0.6412210115378728,0.35614172082588746,0.5375603735411721,0.6620515953848031,0.5203106921300988,0.5471538321012038,0.32042958352126605,0.36786253261106194,0.32712524108921515,0.4717183596871319,0.4304403141562701,0.4437590278179313,0.42405938573854807,0.5102059533597331,0.49019687233503106,0.39794399681343084,0.6298213116998934,0.4611434828816094,0.5501714579313376,0.4792653906100386,0.46569829363923426,0.4744721091002695,0.37027040166517383,0.5130853478615452,0.42266574232170706,0.42346665728702604,0.3574961294605447,0.36873315214254554,0.5815702742235864,0.5497420231656226,0.49604523241593346,0.47857875450324067,0.5706529581415974,0.623435352516581,0.420348350681338,0.6524518504750803,0.6891662275507138,0.4464231013821275,0.3424881245936407
105,0.8511226597222605,0.8479712599007441,0.7891047919685305,0.5696056420857315,0.7966304513950071,0.8020465389132418,0.8780204442044223,0.8777291112726143,0.7313812449094401,0.8299546126203922,0.4090793664983447,0.9794077364315154,0.6133972130533057,0.9282843096266301,0.9817198011997804,0.9530730815288649,0.9724259747716334,0.4976678718708019,0.6558358747147701,0.7369875130977459,0.8022751678040366,0.6691138628489925,0.7739411002062533,0.732507241409953,0.8786358300252534,0.8731911661667888,0.5868235709618822,0.9756390747224151,0.7625931853032811,0.9535595997158776,0.8627355440370391,0.8353010883289099,0.8028938709754132,0.7749286981838093,0.8912797260737179,0.7631087940176401,0.7160240759596488,0.636352125542773,0.5144227271984222,0.9555489604788722,0.9608058237664869,0.881269084136419,0.909234138410776,0.9650979933363907,0.9632224357059515,0.8229068807812658,0.9696071608788672,0.9919032229764407,0.8335644181011823,0.6916169527151033
106,0.33523373378455185,0.3196321590598437,0.11061112358912059,0.013589597481427495,0.13029786718424335,0.12504990035732158,0.23669963277462946,0.4483372048517669,0.04035854917043593,0.23710269816766266,0.005203040902010392,0.958524053522023,0.014026011289155215,0.6859016169753589,0.9803264156964883,0.8563856107054184,0.8845891538513228,0.0014197871739519447,0.048672053581719214,0.06501765997164391,0.10505786373310182,0.026324686887805517,0.0834534230716365,0.06873050413504785,0.3244421220201026,0.3684038001783147,0.008129544500729205,0.9270119317264477,0.06055465317573168,0.8837200424920119,0.2621322417545736,0.3245612750690983,0.10105228330314432,0.07323714291453702,0.4459444564318325,0.07157116599874505,0.04339787766866558,0.019484318910486322,0.008382313542106183,0.8490231744599954,0.8336045646498316,0.25710295419657075,0.43450460825106313,0.9100470860550209,0.9105812054930915,0.13524673016845934,0.9150660598786512,0.9981515523273319,0.15121044290060992,0.029823994769481832
107,0.5343468960146531,0.5054074072975085,0.5913342931900197,0.7418314619363799,0.57036760207478,0.6653471693156162,0.5206184347406552,0.4218919603219537,0.6166916698219181,0.5340012940195289,0.7866751295791766,0.20322434643227613,0.7620959926761209,0.3841019787380677,0.17385140573902913,0.35456214377848494,0.30173476215317374,0.7466988494929128,0.5993131301703154,0.6313657096884718,0.5901775694640985,0.6662620831254646,0.572238424983102,0.5866532720592844,0.45086882995290906,0.4470382637862308,0.7577115587632703,0.20324997469053707,0.5616322048951589,0.32014856079585713,0.49081524473469385,0.4909020757027289,0.5701507547907618,0.6529379327709954,0.4799816159482997,0.6189822957544991,0.6322060325546254,0.7426554289082086,0.7448512245050458,0.339952654018412,0.30171685358312755,0.49082630235843516,0.440184025865599,0.2845904359211969,0.3066421290788189,0.5101740360575088,0.2828991977760859,0.17524389496117884,0.49928940061307997,0.6254156713223857
108,0.6072242584106601,0.6625136880131146,0.31778365429915634,0.044041865928553595,0.374228047632382,0.42461186961813774,0.5488282873345086,0.7756298068098303,0.26546158384493973,0.5270658225655186,0.03279602252920494,0.9839406766321912,0.05607845618622899,0.8548740628835582,0.9971406797282474,0.9617114294811434,0.9679880168981048,0.04390129471860289,0.2121451694813488,0.19428915111985462,0.35085122996548196,0.14698608734611968,0.2404547826836616,0.3032919814628062,0.6598071893994438,0.7216943981902797,0.092406761371672,0.9745260224751866,0.2964431937162901,0.9554434121960866,0.648557436915022,0.5975231158996422,0.3572723991892993,0.2771576723529856,0.7475967784360082,0.25465759024503604,0.19152159021089382,0.10285273385453868,0.06545030204492275,0.9407745619992824,0.9458803883765421,0.6387215320326907,0.7161374800386853,0.96938263904947,0.9490126511475875,0.4198219736217503,0.9720134625483383,0.9962196975543304,0.42211127479795174,0.12230352594494004
109,0.8988070399502344,0.9218605878791738,0.7076966353069448,0.1830336089030185,0.7749109842618597,0.7726405213246692,0.8911755489911338,0.9518386402376247,0.5466360208872463,0.8470870261468147,0.058728343539070534,0.9982654547488417,0.25091097218958,0.9778801146272447,0.9998980038382868,0.9898492376144297,0.9944922324449799,0.1219307826002834,0.49297208558052824,0.553504226544897,0.7477503251308153,0.4189786051125885,0.6882787717278009,0.6359409150936165,0.9275529184939715,0.9522559271132479,0.239254375454645,0.9987378721498846,0.6679149613653754,0.9935461995300474,0.8896752619400199,0.8951162189678312,0.7573679753093174,0.6234213709884131,0.9413930286089731,0.6948709809520479,0.569861326295839,0.3150662253742623,0.22526967710592313,0.9920099009349242,0.9944675385584415,0.9090963761265524,0.9221189315169767,0.9938055815077764,0.9927002295990546,0.7935487150337913,0.9924275893034181,0.9999962483896703,0.7975396819566363,0.4172591741336621
