,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
53,0.356291872511026,0.9125702122533221,0.22519624510920122,0.676967011581061,0.6056485742011475,0.5478001444579926,0.9387923504970054,0.037267570641962434,0.7998373782113971,0.4821228919754331,0.9574453071858967,0.6019632065520936,0.660419296219983,0.6011505781598974,0.4663980846071882,0.5614594888505955,0.8943866511121719,0.611144183374291,0.8875464931033418,0.6716231219814378,0.49079798813161396,0.6913922918700411,0.9086672760168263,0.11426363335835787,0.6089683010045995,0.433919872976862,0.888923692147988,0.6487637148580861,0.27224778618201906,0.6596867046399485,0.6670145081700801,0.4391499851389553,0.5844586296700319,0.8874881631166548,0.9254764287446264,0.9126141576236553,0.7964978147259276,0.6293485801304131,0.6914189536589218,0.8989079834244577,0.2847391028207564,0.8173107974565221,0.8850475286803765,0.472918862552598,0.31020030035520607,0.9596526110066111,0.6628028636433524,0.9472872233695427,0.7841235120110579,0.7935593407216456
54,0.3947853076653348,0.014851585798631132,0.658704402426734,0.07897914075907253,0.13816253750322627,0.17526626943334542,0.005060323091989779,0.9294915739151665,0.0487686726904367,0.2114768930827258,0.005536516718750693,0.11851444458022158,0.08888596150902286,0.11504346956831371,0.21890522393818382,0.15452178990318807,0.013154078590213066,0.13973109125718255,0.01631371252139657,0.08192584923458272,0.18955893102852492,0.06249205881282589,0.009443703778924516,0.8431259854381792,0.1298686680881514,0.2759180269187548,0.02280763609463909,0.09000288609630946,0.5394506054478928,0.10879932266515936,0.08261898130036892,0.26454512276248204,0.167309210062476,0.009979188940362961,0.00530682034971355,0.007043041867357091,0.0526434988517321,0.09666525880101468,0.08802358553028747,0.017049790604535403,0.587457142852223,0.03724286557972765,0.023134796667174756,0.23966281600548558,0.4574800126670315,0.006264674427330182,0.10506674271852327,0.004251002991631811,0.04378845923047187,0.06074914732942176
55,0.6568255934063849,0.03485998759135861,0.8496625774456815,0.27270585861270524,0.3742052076595305,0.47631843971485055,0.025288862140567567,0.993917669456531,0.16186640864230278,0.4757595849634024,0.02143687928585335,0.34003451985360195,0.2870216718405783,0.35194671819683265,0.5139502908912693,0.38803827226290577,0.04744076143305605,0.4145561293283233,0.057197467296311616,0.23187339672865953,0.5137577659009925,0.209100683298249,0.05515754124857905,0.9443365667318045,0.349221033202918,0.5091587875450742,0.0846149153624963,0.28963796980304846,0.8032155345558039,0.2672640379061681,0.3127325038308833,0.6055281812775118,0.39011768849444617,0.053804412344482556,0.029508551822241897,0.046523207013916885,0.1485482987445272,0.30109215667491435,0.278016490394458,0.06809200920184309,0.8427484647470167,0.11123904452605568,0.07372830061056099,0.5182264009518597,0.7506580856740658,0.008730054436549485,0.32512638585225756,0.012221600866093054,0.14839851818108893,0.15352391343070473
56,0.9995737875235778,0.8692050548305561,0.9996102474097487,0.9879510011554955,0.9951109457220957,0.9973909281108024,0.7512639432139133,0.9999989853428337,0.9792542245249196,0.997614352639707,0.6359252310950588,0.9941892412803746,0.9928990059985767,0.9934919563249615,0.9971399063250572,0.9973722108193974,0.8959923093486732,0.9958895798799523,0.844049585332384,0.9901978637215677,0.9980621937144657,0.9891219932706234,0.8641345698759924,0.9999898322783443,0.9954009088996552,0.9984400975159025,0.9428183810710956,0.9934680889620074,0.9996706229831304,0.9915316847878823,0.9936877072112625,0.9981724499886236,0.9964437752782119,0.8887187708210509,0.8025303623315435,0.8583874714966286,0.9815394236370594,0.9910106651885521,0.9897426250431858,0.8971945914485644,0.99934155354448,0.9704740916307537,0.908209066501595,0.9988863153738571,0.9997253685268644,0.5160963286190614,0.995131857435717,0.7024491008648249,0.9793501117102789,0.9793010622765344
57,0.9569916562777842,0.6469435417000892,0.9697251872182828,0.8675440223151335,0.8881861730733882,0.894499311592773,0.49262988051941853,0.9867073944373851,0.8276754633168388,0.9008224290183271,0.4915154225051179,0.8526660698601802,0.8634192764599975,0.8688040571521188,0.9108690638315291,0.895937518903463,0.6744511369743,0.8780097730991389,0.6590108315673087,0.8373293978882234,0.9094031595428747,0.8351489507493184,0.6483055160933678,0.9821097156469584,0.8932028696883989,0.9109240257091329,0.7380635547861191,0.8600327493695282,0.955164036185546,0.8618570504465332,0.8652362562980609,0.9186985973117163,0.9173138358251043,0.683599094634059,0.5622430468988481,0.5977235389589517,0.8077283576470606,0.8433309944542302,0.8600886789407562,0.6732734008741236,0.9586186634368183,0.7994750934317225,0.6921558862756197,0.9383589958848417,0.9551776710324663,0.4028166070740692,0.8530449219390333,0.5224552644669798,0.7756160549847421,0.7931218969411081
58,0.4604692308713213,0.6416799921518688,0.42482099535356405,0.5597396190926305,0.5836378961255047,0.5163722609524384,0.7078455521098832,0.26382271750226816,0.5698103246193168,0.5048033994809092,0.7069979347319264,0.5449003843049416,0.5493621052122247,0.5421807715920682,0.5013173202917666,0.5149188844247019,0.6566644055264236,0.5557339423808402,0.6544644524358775,0.5567863893669395,0.46002310452779144,0.5620944932107608,0.7085600121170813,0.36841168626497267,0.48510460354157736,0.5396419479533033,0.6006902556788196,0.5578169522683506,0.40306465613722153,0.5672230132332996,0.579614088838972,0.4680873208433885,0.5239473896495781,0.6538947146645141,0.7257953346910974,0.6817368090685167,0.6151423360919008,0.5858213541209375,0.551351312167759,0.6790188694709165,0.4363256255236688,0.6302519530052588,0.6628745169670702,0.5141292892941985,0.41525488331001226,0.7613212769593951,0.5626022433273166,0.7131976530324764,0.6244820534223958,0.6083258563813715
59,0.7959482578668351,0.2598692033923902,0.8617254690110507,0.5688164610060871,0.5983243591491709,0.6120222545406832,0.21607413498510109,0.9599038607285325,0.49509181331261554,0.7164491012045834,0.16937864950327863,0.654613395166713,0.5237509337264202,0.5813470439113186,0.7105523798731584,0.6614716294288767,0.3079600054389267,0.5965012593254222,0.2924079020417498,0.4556074615292101,0.6763246675695354,0.5431440008871191,0.2631761860434587,0.9103304038540956,0.6180049075652665,0.7066780662436788,0.38614874532101057,0.526778784432804,0.8401616295812104,0.5864259852654754,0.5109896738774523,0.7603084396969056,0.6197226277805311,0.33401427332171063,0.24208564085665046,0.29381816281816314,0.4605479722175436,0.516142647794824,0.5829661721295897,0.3261469254009501,0.8303071479300266,0.38781489426608984,0.3061975205777728,0.7288153548432829,0.7865943986809534,0.15467602246678946,0.5736462917345199,0.20609898328228876,0.45089384283343653,0.4515006217754818
60,0.9799667509953592,0.022032544883251345,0.9956035200104268,0.4856003336411962,0.6682052590121151,0.7723045633504648,0.005791167309080109,0.9999999999999585,0.19592813558220026,0.8320786079697835,0.005981920360297874,0.5377096941834462,0.45100387071135983,0.5935631475726203,0.8067032334491577,0.7175702177256055,0.022882920349419585,0.6329658397158311,0.038311784124275314,0.3392988812873848,0.7959089427715869,0.3439917887066876,0.026301196105676997,0.997614298251024,0.6203115252568072,0.8558563003361012,0.07291984144303774,0.450584169185896,0.9838024831301698,0.47719957820810366,0.48859510373732307,0.9076945661380761,0.7560836127039695,0.026991313833773435,0.004599935847072444,0.02015875707039775,0.23240882135041604,0.49938116356829615,0.4507057003343506,0.028429316422048826,0.9845496533078085,0.08639510510336638,0.053954028246497795,0.8741533693736726,0.9681873493133701,0.000996583375200357,0.592333185994236,0.009781035084944205,0.21660590769580199,0.19786874813660227
61,0.9987844696342505,0.4683684492978684,0.9994732116600217,0.9708867109051157,0.9899315303674757,0.9913849635953034,0.25046893495519595,1.0,0.9279526504933899,0.9944322966936144,0.1713599313597465,0.9724704122474431,0.9718832180133024,0.9831897378885728,0.99343985163257,0.9897469326263543,0.559541963332615,0.9872321723139765,0.470855918098883,0.9508998197427957,0.994836197425488,0.9623803512723405,0.4935968615625574,0.9999269752736015,0.9887047496427549,0.9956875899669391,0.7288354330720793,0.9704477747898728,0.998937908394444,0.9720748730900187,0.9658819049755845,0.9963527748528535,0.9944616580963861,0.6364008623537601,0.2794355929530758,0.46380257446055934,0.9096352900151321,0.9702264026313544,0.9609744713830395,0.5950640979691882,0.9997481858240553,0.8411344435131332,0.6610676001342033,0.9973217076609668,0.9990286144066453,0.07180182364433377,0.9818261617486652,0.18567021980213855,0.9095328286527378,0.9149312425533743
62,0.993091798211163,0.12669253972522646,0.9999623382280413,0.8771566740711301,0.9479751127344656,0.9604858556643889,0.029051328181179104,1.0,0.7189413043827245,0.9786810858416187,0.03184988125558923,0.9187065000401813,0.8901443397621077,0.9509135583483497,0.9737170494387726,0.9697464901577476,0.15469472551716687,0.9613897798086778,0.09342906966174504,0.8597446929335747,0.9714688369631669,0.8402501922024443,0.12612772691561303,0.9999999134114193,0.9501379985158321,0.9880450735108187,0.33982987624005434,0.9063565413291265,0.9976091517425862,0.8794380780101078,0.9251768922524926,0.9900934971500114,0.9787083442006359,0.16620544537129833,0.06490208124276688,0.05201478824811,0.6593747860251064,0.9013865882467446,0.8766189696251563,0.1520331319032308,0.9999400177931628,0.5235085515798223,0.23157608938566857,0.9918965299835395,0.9989739736312953,0.01067955484411711,0.9366857950643264,0.012976399285022058,0.6419324332144573,0.6831243461135419
63,0.9967893878212398,0.4528315179257026,0.9998303975829558,0.9570221131920172,0.9717683910446133,0.9840749405807105,0.28890039548170227,0.9999956917634841,0.8859804439872372,0.9903274627229544,0.13708537169566104,0.9666295170739955,0.9480892111222629,0.9752766459053533,0.9848979752893594,0.9894308307641834,0.5450910537734549,0.9851052804885312,0.4574000224406234,0.940126773208691,0.9844798130247646,0.9437048361359244,0.5009733750706312,0.9999966394294876,0.974641339715236,0.9938215110939649,0.7433159084576312,0.9487370607542646,0.9996196140642384,0.9594469265830529,0.9601906082352971,0.9922648869992271,0.9845979451903901,0.5202967640894987,0.2977014291195269,0.4275840922448936,0.9021468895636428,0.9589899471845353,0.9669231083828338,0.5553986311693343,0.999680112548426,0.8331194384704922,0.6234717531256593,0.9914727466941047,0.9992464356864484,0.11748509344345229,0.9619410614731528,0.15692926520942,0.8890400337345764,0.8672767201190719
64,0.4867603221389104,0.5338990410589849,0.5045921709228078,0.5243039484908604,0.5177494265619342,0.5032802063390978,0.45570305992851695,0.5359254753904932,0.5277312639010844,0.5653025271635873,0.4740513294511206,0.4753405116556753,0.5190425028173498,0.4801742709893118,0.5200730206857925,0.5113957424819598,0.487630689119985,0.5132907564362995,0.46667690259999256,0.4513219040006198,0.48476411261146296,0.526468808224503,0.48925100407850536,0.4798182836132732,0.5070629190977783,0.49423110917422536,0.4219036613355588,0.5297849812970147,0.5306253118274761,0.48703639081139544,0.4835415687268461,0.5183987533993814,0.5147165299852163,0.48530337862553824,0.5081170553844678,0.47974402756311507,0.4992734268780611,0.578419840562466,0.5478644435202764,0.49038637486480896,0.5027932636956045,0.46493460914755325,0.5139345292564035,0.46744274443006034,0.482625054455051,0.4107679436089733,0.4982438059981039,0.4991562831212742,0.5224616636667665,0.4147189953145593
65,0.16578649278131646,0.0016565522760047663,0.43639261213985536,0.019647714647180018,0.03956630105919869,0.03283320580341788,0.0002062393759178443,0.9571581392546746,0.0057323304239625264,0.05611892973613292,0.0004134218238225025,0.018954882872061814,0.019031632101060333,0.03127241082013825,0.05516829678872473,0.036467968799087175,0.0014538913183517635,0.03239115528890076,0.0009931791392596323,0.014652370920523102,0.05295769216364099,0.01673450099977572,0.0011173200789114,0.6720813225101928,0.023817595881500855,0.07240316509638567,0.002772484634292055,0.01731483265501435,0.26417620096021005,0.017230502773719913,0.01776311884454283,0.08671231446237089,0.044202693015302545,0.0017138887988712944,0.0005951228651967511,0.0010094321525085583,0.009186036706943387,0.018952550091467235,0.015483952866332145,0.0017109175155529213,0.31251869490768,0.004903677305470316,0.0024265991473401156,0.09733248686354275,0.25483067709945734,9.085266008763966e-05,0.023190192365524505,0.0003318485129341547,0.007926573161644026,0.007050148318659196
66,0.5059347081948506,0.5886480880982299,0.48905035609181524,0.5687897558612228,0.4926072844330857,0.5091999301144688,0.5113781244155381,0.474483275483015,0.5313727252698311,0.4869673464902729,0.553659495793922,0.47624779457512906,0.4843820459363736,0.5157669335679175,0.4674700438035252,0.49106755608789227,0.5499932006731257,0.4698097978441448,0.5665911845217857,0.5299284783940904,0.4966469745549388,0.5263028848162739,0.5465416155073283,0.4206446929577505,0.5033669447234808,0.512077432316635,0.5374363615069968,0.5289362058052387,0.5312580368619311,0.5268824588182334,0.4909797554418607,0.5000665347348102,0.5628398005392516,0.5556613724968881,0.5679604166086859,0.5781072300952872,0.5226159815521961,0.5367673490476457,0.5487220566543167,0.4902534736628608,0.49520629150327544,0.5497714934715104,0.5900860643349595,0.5222525629043032,0.4878062835865512,0.6095078048249539,0.5977129792102152,0.6075173558951898,0.5411890032601108,0.5391749758506547
67,0.553111444935057,0.5184834654467453,0.57643594545639,0.4916172921550083,0.5063743792234195,0.5558932073532766,0.3876433629487685,0.6433623256963611,0.4604492014737874,0.545031891076906,0.43244230560491237,0.49703252260444936,0.5083989274531318,0.5355440858851078,0.46354407821544946,0.49131257965300434,0.4403814719690187,0.4920951604224861,0.44705312577548495,0.477658187763636,0.5226737163673905,0.4905445482935531,0.43530449161956186,0.6387224235370071,0.4996767447264015,0.4984952052448201,0.46248253752926677,0.4519250425501584,0.4977449017798822,0.4734586394720243,0.48785149899639935,0.5657157828839783,0.49667954560999467,0.4779614478625428,0.4075007532597508,0.3989588850703521,0.49328124708732846,0.44448636838301253,0.5028100898652208,0.43569003717178995,0.589567735760903,0.43653653594801556,0.45689897452136835,0.531301387370526,0.5538928151531972,0.4087864748999852,0.5491795904523422,0.3997633762584782,0.49094463024713364,0.4557013883802631
68,0.9770676273173378,0.28456015005920593,0.9890272836070787,0.8074996026422108,0.8801025321561105,0.9092074550079926,0.19686662561815105,0.9973846986911596,0.7151521164688833,0.9399084435700371,0.08136900895990759,0.8274089820705989,0.8259074609020479,0.8805027902981442,0.9212042390311196,0.9151534116408748,0.3381783577180315,0.89253744836298,0.299469516214059,0.7960926863010469,0.927734235473837,0.7433410245493823,0.2834481683024703,0.9984470595484467,0.8611888690203344,0.9410718193971888,0.40410690795577475,0.8175901584574653,0.9798963222985461,0.7846655572035229,0.8525544457991421,0.9383779191920012,0.9024781418038486,0.33443192384487974,0.1823604617079075,0.31421317880853333,0.6358035286009193,0.8004962406430307,0.8011762130381023,0.3439256319307291,0.9890742362473532,0.5693101058990672,0.40399836128667455,0.9422606038416249,0.9803878660075199,0.11232486432152008,0.8543711263660131,0.1536724841768316,0.6659521864233957,0.6783658820840608
69,0.47922698717906953,0.582845875182969,0.4921696207231526,0.5382495705012247,0.5370300383426092,0.5380463306255132,0.5821841251639481,0.4394867362394108,0.4960443067669742,0.497003453532151,0.5710921224513217,0.5171532471893926,0.5011054571365078,0.5574375302711562,0.5249831268601116,0.5414481173150533,0.5320076692706612,0.5273682045236627,0.5134307028454417,0.5165305059422025,0.5253200458339529,0.5284711533092927,0.5232057604506792,0.43104622715015334,0.4768023209503733,0.5328439166456552,0.5652571719314584,0.6451303014966855,0.45533624057579936,0.5601200296410291,0.5110723697798218,0.5116591585462892,0.48145229958785185,0.5094161768381946,0.5876562285055785,0.5626888238936474,0.5025733561659096,0.5223774464092824,0.5561067656391856,0.5238779831549114,0.4653281600540577,0.5275681779323168,0.541330494103312,0.5170713131659235,0.476176636876457,0.5856509912685148,0.5376890605763052,0.5983766688848574,0.5354008223073599,0.5164155981444194
70,0.5144853967550719,0.39770678202324455,0.5737725958937058,0.4509043259962057,0.4976075408869069,0.5301135978073114,0.3520798380880004,0.6890360474652101,0.4738138737139244,0.5158353774090461,0.2853311357081354,0.5156885245138045,0.47600877934451474,0.5088752642222971,0.574534814009815,0.5395403437249275,0.40780850887072156,0.5024102231930289,0.3763392381183433,0.5260682258753406,0.48821000614655297,0.49008597055016034,0.3812481079201911,0.6298102666293385,0.5396848634816919,0.5434462074646074,0.41647332508689305,0.4962464465665666,0.6055455155677647,0.4874839223992663,0.43893892696079384,0.5752265661608233,0.4928434586693683,0.41854995521981286,0.3604603502644935,0.40181804798159804,0.476455497438381,0.5065109058469411,0.46203930760672657,0.441536619179245,0.5845130616672255,0.44002222963374515,0.3605251361298197,0.5486110335167513,0.598355267669557,0.30136834780140154,0.5064926765454497,0.30113075044038323,0.43746937501568617,0.41194523669784394
71,0.9377117943009265,0.39572913811388744,0.9762564177435776,0.7744309761396049,0.8785709919115523,0.8817760624855748,0.3046605858625402,0.9983818424262287,0.7247004018846583,0.9059592305180416,0.2497040300275593,0.8229117648508522,0.810100524542519,0.8556745502380935,0.8933945458480714,0.8614899485186336,0.4518896213315099,0.8617985906826204,0.37675737339275644,0.8168400627564039,0.8768172889478167,0.7696940558053046,0.40383112946705646,0.9880820472893541,0.8440409127943047,0.918667089273673,0.5847100677599474,0.8158902964657527,0.9764525055080852,0.8192780029597546,0.8179422413803858,0.9099199231498251,0.8537943668867924,0.4243713457332692,0.3492842250071791,0.36419967535105224,0.6757334013436217,0.8103098184075117,0.8115979707451234,0.4244670622301479,0.9796267346765793,0.6064167839239464,0.4583669757423355,0.9114343811296725,0.9572654369621152,0.17126604540163523,0.8529644821719994,0.20349914406925276,0.6505184160643026,0.671082088306334
72,0.775125853204174,0.073984624806082,0.9092074154914159,0.35940308080759814,0.4682450236145489,0.5285736737983957,0.0363695270662852,0.9852993651144053,0.24706533206098566,0.6319845964365632,0.02918113812109289,0.37749339282086725,0.3630136804052593,0.4178251913094498,0.5577265949218433,0.506527286488446,0.08837816696378051,0.459750047298655,0.08651097375577015,0.3279257390286952,0.5517405056495177,0.3094537993131136,0.07997328169038845,0.9560648148336525,0.431525318288116,0.6011752456128598,0.18615170255016505,0.34882466972091214,0.830604983202345,0.33841678025917765,0.35722154413818624,0.6347713548257918,0.5036104419707881,0.1098683713437599,0.05202128759550223,0.06108413896844645,0.2543677407591549,0.38892362934718727,0.38586211157384354,0.09577985437413067,0.8647292145504304,0.2342729535496988,0.1343419933715718,0.6439593345110177,0.7812181554337435,0.021145680516971948,0.39592790111282694,0.019228723992212697,0.2450949924176937,0.252945786204209
73,0.2677058320321332,0.0006233549374924093,0.5918746197042379,0.021718405647443678,0.0451304148614654,0.06886280781908967,0.000503392853659423,0.9871556262576411,0.008658465654019617,0.07867229910639936,0.000495184100307779,0.03150229678914044,0.025515879823504437,0.04153480244950015,0.09710890236002945,0.06892496724225572,0.0018614242023896573,0.046009272551203885,0.0007763201515459835,0.020983252024201864,0.08452266888828086,0.010640963778316321,0.0003046148051051516,0.8795466882960364,0.03720971076566287,0.11383941581248443,0.003124231545440859,0.020899903273673144,0.5343093994015737,0.014245734107938548,0.02035767263626009,0.11455411189157237,0.0637501657989895,0.0004442496981866888,0.00033498688135994624,0.001976875584552297,0.0053869312757434794,0.02609352070090061,0.018701681456668232,0.0022051982755447843,0.5441744285868954,0.004361584882214579,0.0018893410162028315,0.11627791914830782,0.38363724375452407,0.00012722864184500803,0.030970367228163233,1.4889026202206958e-05,0.00927817998602189,0.006960638567108284
74,0.8254740713217213,0.5403208479587126,0.8413405751937993,0.7044971551770328,0.7176491001322589,0.7347267816426744,0.46877316424050547,0.9349980884410882,0.5866664484615949,0.7722916598410937,0.41408505188196915,0.6753735283983491,0.7056196936447603,0.7668093699616666,0.8066525683497966,0.7263556314846032,0.557572669612867,0.7195226129859692,0.4778367007553227,0.633874316453336,0.7302066452872659,0.7029150147316079,0.5194243505683162,0.8803110044392745,0.7056158682281076,0.7780589234473598,0.590466288272322,0.6894906214206735,0.8167244689638891,0.7024283392060688,0.7113557113098931,0.8059433835444125,0.7465412581436717,0.5662346745677664,0.5029002460426383,0.4862787857370948,0.6236445012380119,0.655870953319162,0.6712522556033323,0.5425002016619519,0.8685112285908904,0.6282579584715643,0.5874121397028379,0.7491607861509004,0.8386425530909394,0.4190788395781503,0.7131480309496709,0.39197664609445737,0.6366294491028816,0.6301036974441633
75,0.9996634805226152,0.6971303923209107,0.9998615081503762,0.9892966904516913,0.9954014555391246,0.9973203857631643,0.40947100478166304,1.0,0.9730234112547549,0.9986866551863308,0.24350596731005114,0.9953645016820971,0.9899804657368935,0.9945162956523022,0.9978853070381659,0.9986130482878468,0.793440135137,0.9947622651408039,0.6518878082197308,0.9878264869752136,0.9978368925301645,0.9887108374475362,0.6818307280695166,0.999999999996332,0.9966381103116675,0.9993229599086014,0.9082774645124921,0.989892541250363,0.9998806713436423,0.9930519917140385,0.9923089428968684,0.9991968827691339,0.9974441593354608,0.7492470464887258,0.5262797752279373,0.6443284555622154,0.9736350154996168,0.9932414517177491,0.9889100894001542,0.7286786724196914,0.9998028980478495,0.9396851544796455,0.8300726105645966,0.9989703792636674,0.9999423538995049,0.13931337525753143,0.9943442097663465,0.28797863463188494,0.9729755907631131,0.9645183297090527
76,0.7635308742656044,0.1985706759791373,0.8571788342017383,0.456063131995934,0.5447342586484001,0.5840613184891985,0.12108994169160756,0.9758252512548284,0.3861025014810782,0.6497775639314891,0.14001098639560366,0.5066860522774751,0.4739655864804537,0.5579709436722265,0.620755646524878,0.6097702695683329,0.23697946468279357,0.5528682162634379,0.2022053829706259,0.43398650011590156,0.6559399389625683,0.42558262189835877,0.20428854682171288,0.8961774705255705,0.5880115372499134,0.6668763665319721,0.26740996795215083,0.45631409139796963,0.780084630609562,0.4755850226944743,0.50431019559571,0.6620542596781541,0.5781197246616585,0.2288337125024043,0.20210331967570028,0.1715052128045547,0.3862151852416178,0.5279395578170144,0.5037370345919177,0.2243941241635048,0.8338299309542593,0.34901218027434316,0.2276569692126024,0.6699753571859898,0.7602598803315632,0.09388927592409449,0.502509084079959,0.13190175394500883,0.3773343437154412,0.34211560546114805
77,0.5978691426390383,0.0013520467603266952,0.8186537464460596,0.06252360300484647,0.13535631646023594,0.18125745418739556,0.0013696577729480142,0.9999951853608928,0.026866946802391288,0.26015383225580985,0.00033705724694231055,0.08135400465203521,0.08714439745581475,0.1274411840596253,0.2655409741914391,0.18016851137793025,0.0028755579116901643,0.1575249120112696,0.0014954338366253434,0.05248494181725702,0.2673036094343148,0.0421831248065125,0.0023027174236040916,0.9798751868844136,0.12949452779138423,0.2917330426944486,0.010565802685034199,0.08718417601043522,0.7812569300555364,0.06613916624862627,0.06942060428625443,0.37147340784604155,0.19119655277602068,0.0015099542482536123,0.0020354606649175782,0.0014220542370649025,0.021612298832641586,0.07046364230056373,0.04482422202883929,0.003609309503299244,0.8113275384792051,0.02054430735373769,0.003911876083965868,0.34488189686210297,0.7818601259297645,0.0014902987023519333,0.08084449461556073,4.0874361130310065e-05,0.02546638741143643,0.023462790567637348
78,0.9629200836441286,0.017071036651613983,0.9916402738387277,0.5257697725727931,0.6543370718738828,0.7548424668540328,0.02561501273662557,0.9989049674380108,0.25032361257556013,0.7824061072832744,0.003663658059799105,0.5395700228856632,0.48484554116524897,0.6559150098897315,0.8066487960755971,0.7637700735842984,0.0372437089131648,0.6819073045053692,0.031207005481145716,0.39308496854262137,0.8071512975696109,0.35833672883146184,0.02601700311743788,0.9982775038348056,0.6337039563486396,0.8415951061872532,0.07005671403825259,0.46864403789578934,0.9890706664139073,0.4601144662449318,0.4928344606753223,0.8604935570648705,0.7216655210002402,0.041930066049064074,0.012861896708705588,0.020564671935426753,0.26602488030658156,0.525654831090091,0.43817519578965963,0.025295710522671683,0.9810862196144357,0.1463533435504897,0.07232219518910439,0.8721771764053347,0.9677776302342974,0.004757117411224319,0.6148514291481869,0.012651727373739525,0.23292512343038002,0.2433953735353833
79,0.853171742503603,0.32814314046899107,0.9369268633860388,0.6727287678510301,0.6974398797507575,0.7906276306222858,0.19140993656725655,0.9784741911791136,0.5336317335043324,0.7850274652210096,0.1951476708254999,0.6714162109282817,0.6430287154155784,0.7554980043448717,0.7670659728284197,0.7730546551193902,0.33897142205878056,0.7417134848072897,0.33730534021029857,0.6385971112509402,0.7866246668091645,0.5951934881369793,0.2897501796614602,0.9599423337593125,0.7316176230503276,0.8036451740427217,0.4325451095138702,0.695579881008291,0.9198748731973997,0.6633074389649125,0.6464998382516103,0.7494128004185991,0.7595871527002737,0.3665447772797266,0.24771048907097765,0.30683480600974955,0.5298439498352712,0.7080671690709157,0.6393030627714239,0.3359241992786978,0.9152904290873732,0.5030127981135011,0.4126969220017508,0.7718831340217353,0.8965651306362942,0.16619888217298148,0.6659259027219295,0.20175063193031142,0.4856467862010087,0.5589618471738556
80,0.6599803285397066,0.028920535626783764,0.8953986841070695,0.24346324291442203,0.3044964287379747,0.42625896193268686,0.019230147148500562,0.9963275068070032,0.13722624644618325,0.49807474547589636,0.010661273786950446,0.2522642901319617,0.22724172367120146,0.2938876325541907,0.4698432669354334,0.3436740340625164,0.03555244428324221,0.3693086052055065,0.030605431090373038,0.17746100686417915,0.479282421082837,0.2322996032211108,0.03541974778191631,0.9496966443513531,0.36151153189746943,0.5255073372637118,0.06380889116502501,0.2096969517918602,0.8614408619459905,0.26100497382219845,0.20103958228186192,0.5425470765717045,0.42188714647666226,0.04818921920344197,0.02421345505815437,0.024974581778165906,0.09587906618823752,0.253864288560621,0.21028666042453564,0.06293513372374455,0.8470859151361029,0.08804775593477138,0.04782134642074429,0.6039950894375299,0.7691242001922446,0.004282317998536025,0.30278493482338126,0.009518794066855412,0.16148434994018834,0.18781527695298172
81,0.06784549330792357,0.9040425729378864,0.02592598770066694,0.42134094455673626,0.3408977592227061,0.23186769132476748,0.9554797033843958,0.0009430386514553858,0.6499906344532341,0.20054841814784613,0.9635227508637183,0.356826936567252,0.40881729452837895,0.345956613020474,0.20189355002322895,0.25723435228172187,0.8957886273546919,0.2645616800720625,0.9245336514992049,0.4692534063006593,0.17276052965223207,0.43811878718504604,0.9131981523266915,0.005947885411579238,0.27373051369767665,0.16506855722875108,0.7967524717520817,0.4452334566465971,0.0336247423057958,0.38868521092045916,0.40338586345964006,0.15188332159338352,0.24261406533697596,0.8748223015785807,0.9481119403299856,0.920922307763582,0.6620483996153902,0.40607815723679574,0.43922336070911044,0.8878272798645187,0.025885038708735444,0.7177668387594003,0.8685783789521332,0.1330490195006308,0.03770913049213702,0.9746786197513818,0.3620275988645804,0.9703697332978187,0.6408577528190854,0.6289322814546856
82,0.3912684548945841,0.05062263151447894,0.523248340110192,0.1458421419356641,0.19671280954514106,0.23931506066467076,0.02822315205498672,0.8069020426041612,0.1344196427023983,0.24787547006622299,0.04453426868011619,0.13722834795699956,0.17263367464068552,0.17689851985276162,0.22793839734526955,0.20123062592268515,0.054624810187010604,0.1830956004223285,0.03603917560692672,0.14960613644265278,0.23493159943886777,0.15907360716686422,0.05033113664312123,0.6165979292933749,0.20093770608805112,0.2614760249609418,0.0704273054613042,0.1732977259864658,0.4184746512696104,0.1517290434489308,0.1438140418173041,0.2280516338378115,0.21432209561127627,0.04174946294791058,0.04242214330211166,0.051548429463592005,0.12730142910669645,0.19344051626458178,0.13975915494068378,0.06847842804250502,0.4765027747897561,0.0978236564526407,0.057580005767291276,0.24220808517043074,0.35894879991007406,0.017008823683829992,0.21374621388604506,0.02931139645092088,0.13904529206512659,0.08187566304135553
