,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
164,0.38651441057826175,0.16391429001653324,0.09445594240196814,0.8990380867863221,0.39294455375642023,0.2847444630629487,0.9996349612687255,0.9423867223113054,0.13631790531293275,0.1005592997063797,0.7391171694742343,0.9474691656237282,0.9962106555631568,0.9581179952641176,0.48767124624656794,0.10045700182120319,0.9766246704949865,0.8303067802536829,0.0789638503393544,0.018095929983435118,0.3340609548067209,0.17822220707840772,0.7766089121709635,0.009405422926936113,1.6426282635367744e-06,0.9841697403860584,0.01703779909382528,0.008386702705488174,0.2985993572345389,0.6778981653971501,0.0015042700555766085,0.2548260338185791,0.816272713728856,0.9915825111215949,0.9999999116399504,0.9192010119254891,0.8048650861175056,0.4794256437754572,0.7182085319804576,0.6405608750236521,0.871814081496114,0.00163633124626337,0.8847651416558581,0.7661152862349675,0.9929619190002158,0.9870283552122469,0.2802429135053987,0.99783492376645,0.7739781807364065,0.003664447249284033
165,0.841917975328938,0.7839853154644943,0.7672763706585441,0.9490329008251267,0.8209691517277582,0.829480561126671,0.9818051930383561,0.9396501462401035,0.7443985571149199,0.7567523377937029,0.9116147555474773,0.9556316793347069,0.9848442234912205,0.9644627024429002,0.8738704953246416,0.7698411498777432,0.9662434537633199,0.9149656072177484,0.6725393385343456,0.7005130778078897,0.8105687065952263,0.752701156537125,0.911131150635695,0.4242984592301646,0.28782920889387575,0.9628344451314632,0.5585330225934279,0.511731731719495,0.8367682251597476,0.9131032197092622,0.40931256132249133,0.7901819566922689,0.920390189932828,0.9634486409692117,0.9877859011390184,0.9218623509178454,0.9099553615520675,0.873497223812399,0.9263627743005691,0.9074346331148688,0.930909325958806,0.4875325169569084,0.9039251782489314,0.9289267455190893,0.9784010204643896,0.9677735418482973,0.7997653335041864,0.9849677442236603,0.9073814563835764,0.42458052358524945
166,0.18910965813500485,0.18193731271806535,0.1346200001506608,0.5198144833167928,0.21294668187234422,0.18147378428563385,0.8312688043323494,0.5671968428214267,0.1504997630846437,0.13038604233274773,0.3675275369308482,0.6638142679138747,0.7861437528504838,0.5955957684477456,0.2802043041905808,0.12041730695009724,0.639004704391246,0.45270834993027065,0.07757040934677682,0.08232944345654576,0.20861508654512584,0.14941870050216488,0.43277632884525113,0.03517035053828699,0.0052865030385218816,0.6286093653899946,0.06543916937047856,0.030754054185252032,0.20863990658758919,0.3660402680961871,0.028301097816056133,0.20608045945695339,0.47252419073032825,0.6578058055821979,0.8784074584589608,0.49235624368875003,0.41847872070661923,0.26338882663242913,0.367345129080521,0.3000017785016746,0.4271817066019217,0.020582241510586047,0.5651167178028207,0.435723084482559,0.7251573114068363,0.717070342242414,0.2214932562197954,0.8451821211999588,0.4150233891493675,0.024846391916241276
167,0.7358194848303374,0.5411542665744011,0.39398547819837176,0.9726262539913992,0.7482460662185828,0.6891694285877494,0.9999771369822114,0.9779061787735777,0.4960479495205001,0.47930554287566146,0.9321129063519521,0.9878606955364907,0.9997306223346569,0.9782421710071425,0.8084591526373207,0.3885332620447257,0.9932725752268788,0.964092588173078,0.25225277693419257,0.1497407342725248,0.7167755258851872,0.4534511180645061,0.9453455390342527,0.039828838713377335,0.008033826670971533,0.9946579610661358,0.09382240409421694,0.02074618017613153,0.6846848061214659,0.9015535077836525,0.021823436099153812,0.5405757001765285,0.9550399103370636,0.9983881316977623,0.9999999999999887,0.9801051693055371,0.9529223481860869,0.8235728178765985,0.9335307480494786,0.872795115528453,0.9705042817774735,0.051473369329330845,0.975599390618231,0.942964052430578,0.9939909625160449,0.9995577282916821,0.6828770445495804,0.9999999088783834,0.9467734401515701,0.01117200711750372
168,0.6020086999437892,0.49547260796603276,0.5241123441032373,0.6336014694367109,0.5458152770115545,0.5528171248354298,0.783329433581793,0.6750369491828851,0.5050226457430387,0.5393933526566719,0.6416356441653397,0.6524968281661506,0.7659960223005164,0.6717228532308173,0.57215446718122,0.5023874114610983,0.7013498177818136,0.647318793954018,0.5094206872315569,0.45049408675754843,0.5467118712883079,0.5349961337959689,0.6037603297688954,0.41628510758181053,0.33983083062237845,0.7184262596497871,0.4395096264591853,0.39128575424655215,0.5086333357219054,0.6482857346568137,0.32010273630232633,0.5261087905356605,0.6354865151952295,0.7567329857289833,0.8084059967357734,0.6833638550675668,0.5931066481675191,0.578532947297187,0.6259934865897471,0.5784703787731837,0.6687515040546443,0.4938158988886581,0.6861998454506595,0.542221598697475,0.7340798654147074,0.746496385704799,0.5446850155407119,0.7664298002388231,0.6279570634762422,0.3670482929922525
169,0.3769848952575039,0.3445638839183712,0.3460353531502036,0.4836416393395001,0.3287928086298294,0.4008388375480738,0.650247395237678,0.5499550242795632,0.34372091707137625,0.3114435957161638,0.40608092280247954,0.4590984759629596,0.6017505454069941,0.5101131574582598,0.4119916455484072,0.29403813992369066,0.49695360279943296,0.44081175905478276,0.25667841677501413,0.276760947129157,0.37417210023747033,0.36475499847091625,0.43161934342579367,0.2013388996783161,0.1850135182045349,0.5039322288154368,0.28937736927653224,0.2596651640093663,0.33917202869789953,0.37638180509044505,0.2526290047719992,0.365665123893649,0.4523801266088888,0.48742557093701533,0.637262993797023,0.5031848398777575,0.44032712983980976,0.4197948605454255,0.44065898624330246,0.4642806153313743,0.5281989619068089,0.19276678657529409,0.4550528079792807,0.43427308144493687,0.5156358177871101,0.5139082182159078,0.36556861926669076,0.6104529731645989,0.45020457100916317,0.21218062662737164
170,0.12733523883567005,0.10111080815698838,0.08203780695023952,0.2565258864263528,0.12263559253265897,0.13106009589953047,0.477081089533204,0.2432874722818757,0.1168941879677167,0.10702272843547903,0.19948882986954403,0.3105930212590717,0.40763924230912785,0.310650028843234,0.1334330515810096,0.08599720674210101,0.34082453270025076,0.2415809021270554,0.10188118623666297,0.07025742021599272,0.12123257543201921,0.10277183992923407,0.21622429988449132,0.0473889786179755,0.030690599111991183,0.3368627486434125,0.06730146091235825,0.05602433488192204,0.14692469728064328,0.16921582860970755,0.047785916292240424,0.12612443836585485,0.22346841668896653,0.3338125533034181,0.5258173961383459,0.23512770999199983,0.2276060343440417,0.13592649077284047,0.2028946850566293,0.18938208132132225,0.2171637558592043,0.03558411566807105,0.2436764114713724,0.21057044951199644,0.4052692275394703,0.3462551412070903,0.1460634165359043,0.4712065626519214,0.2425298034379953,0.028348715564872805
171,0.40609616768545065,0.20783037866348025,0.13067498395752852,0.8694104808579672,0.40677942082536866,0.3662455576474856,0.9977892796055312,0.9396655711753439,0.14050136425537732,0.14970580953904,0.6870482193688736,0.9518084846721286,0.9940507628714316,0.9362775664778957,0.5366342532335822,0.14010503411681927,0.9584707806896108,0.8174977891387055,0.07391687599565529,0.03244043209193299,0.37120311818114116,0.1715701038779829,0.7802904796667697,0.009084995878539615,0.005584405777547734,0.9852668991625332,0.02675882293024786,0.005976897195403286,0.3922695760690333,0.6754426222913004,0.002986314671947267,0.21577686105043306,0.8157485098934013,0.9760110049546264,0.9989412467151783,0.8828568021431414,0.7901504979448495,0.47597409746332564,0.7018710164452154,0.6408974822617701,0.9004694358759265,0.007077832240538326,0.8654159410263453,0.7798470806292451,0.9868092570333221,0.9811199646983007,0.28865297126223366,0.9928806829390759,0.7990242703317065,0.0034833101989293295
172,0.524614873795677,0.30290713033531774,0.20587539736906244,0.9194684765721433,0.5307310830856047,0.5081682601118771,0.995741535188409,0.94196541529817,0.25094322580609935,0.29206110914426753,0.798453280329791,0.961882560565973,0.992366462740615,0.9665738668707239,0.649562944037497,0.21113012665519842,0.9746136967157923,0.8966487051291847,0.1532277407972252,0.0643323289298701,0.5661138524129109,0.3368309256150541,0.8707618581598642,0.02606121742790755,0.0032467281795224272,0.9671667591303671,0.056276491641264886,0.019332099558344036,0.48294670108443627,0.7143936437829239,0.012351352890968162,0.42222131802657725,0.8443561717375154,0.9701674023539931,0.997378876170573,0.9383451365862225,0.8153432984193334,0.6638534595057789,0.8197697320674028,0.7591845818878263,0.8916648316700561,0.01612757911008949,0.9324180279138845,0.8110730353945038,0.9957339086531622,0.983418045476703,0.4818709421405062,0.9968679182564254,0.872715161571368,0.02799773498285457
173,0.8828149402088024,0.5482104035316303,0.3102628592636534,0.9995337709636805,0.9031469138635694,0.8178142428803032,1.0,0.9999623118330879,0.32047870691760916,0.3792662581345737,0.9884958287259339,0.9999999999083335,1.0,0.999629566154806,0.9556122860506711,0.2333489688440007,1.0,0.9985545939612525,0.09325447280534345,0.01984320432636513,0.822588144172678,0.46320630372177285,0.9934307835453491,8.165001132587293e-05,4.9040908909684166e-70,0.9998212889137349,0.0036399292119664133,1.223935032337706e-09,0.8263866779455367,0.985599423724588,3.487449188762679e-06,0.6242851879362464,0.9961854991684089,0.9999999998361682,1.0,0.9998367038035813,0.9968658320467502,0.957730030971958,0.9948367698102102,0.9826243000981583,0.9995508263259315,2.5435302740472095e-05,0.9994429318009072,0.9969209470834006,0.9999999999690246,1.0,0.7754614167327815,1.0,0.9976473818326003,0.0022886787639251633
174,0.8541886856509769,0.5203827931270779,0.3566618183006284,0.9954932819862863,0.8283702457325326,0.7571233708296957,1.0,0.9926985787404792,0.3585738283261297,0.43441261049515334,0.9699214828489585,0.9970561990307758,1.0,0.9977313555578161,0.9111995696561008,0.3584781726503367,0.9999713707673038,0.9933076855789261,0.1857867880851343,0.05727331798145324,0.8229864317633739,0.46650403296303067,0.9809308049269742,0.007469696181789283,0.00018937862294944618,0.9995334922819388,0.021512876516537854,0.009376789665875636,0.7994715219038517,0.9394007419887032,0.0018881071623027973,0.6721506436600432,0.9821204418755123,0.9983014871796756,1.0,0.9982513225879903,0.9809764020939301,0.9041532415796609,0.9796660955272928,0.9601141318880313,0.9907920221396103,0.00496315805655626,0.9953739772687209,0.9669039960451556,0.9999992543311557,0.9999979495352013,0.7580761256081355,0.9999999980414769,0.9753369512139335,0.0006557938968829935
175,0.6024898299756019,0.41577880619047974,0.3478572176135725,0.871532188922145,0.6287673003259492,0.5829393772812391,0.9890334956747833,0.9299694098312413,0.3265726562575166,0.3855220265943007,0.8310307895927709,0.9570680246510131,0.9828945988750697,0.9431291512811155,0.6791724000650602,0.33772154086019257,0.9444078291718482,0.8512536409715469,0.23888890541193708,0.12911396183202617,0.6102100162103608,0.3885454617773685,0.84433998360582,0.04634108824258111,0.017125211768300033,0.972365454302942,0.13726056366437406,0.04299783567178897,0.5626218160209825,0.7950709731560702,0.03647940748131893,0.5274079421518181,0.8306756852965924,0.9594334734056563,0.9925924045468351,0.8719913878293468,0.8652007514854124,0.6807141356978437,0.8059340180092271,0.6993934099436762,0.9050737916770026,0.05399798466940284,0.8874939339237281,0.8288903856744525,0.9813959419020519,0.9767305057294776,0.5226533631454775,0.9970989358586795,0.8351020611259456,0.03775685014397199
176,0.9282302630064114,0.8149567287178424,0.7786028591334486,0.9899337966382719,0.9407441252276746,0.9025148685147024,0.9996739333790697,0.9940052814387385,0.7787150073366934,0.8133148856189627,0.9829455629787053,0.998231341623991,0.9996932580486318,0.9957106347781032,0.9505400123929495,0.7776049749583391,0.999136798789038,0.9943246209028822,0.7038025254696411,0.4976277159093968,0.9268389401404045,0.8548250287158855,0.9799736215659871,0.18614522977854672,0.03366125841221337,0.9984524351268272,0.4074187397101811,0.1873156114191053,0.9238868278462753,0.972238326307767,0.11898473548721246,0.880381645522657,0.9828110304904714,0.9966853160317265,0.9999936528719828,0.9966908911995226,0.9909660372031358,0.958552940200676,0.9875193691604714,0.971764749478357,0.9895219690090012,0.2150446732809929,0.9883284210619853,0.9857030674766097,0.9997307065611042,0.9994505065537329,0.9056505658155846,0.9999875694492814,0.9864297598583757,0.14360417797204672
177,0.05454636349139011,0.010567546493096911,0.006513306955851747,0.7257267668093855,0.059936524801163814,0.055166572612008025,0.9867090793296192,0.8460510999849289,0.009081902299314014,0.010305207892686408,0.28528347781950764,0.9527888847326638,0.9962690361385325,0.9356133881958235,0.13253490274096347,0.009866868796671974,0.9789580362395598,0.6023740520837382,0.004710888904738119,0.0003239022490424195,0.06369894605335104,0.010072523409300614,0.4570482455439395,1.811296793090772e-08,4.185760928000491e-22,0.975051993015859,0.00042948474834515033,2.239583890352385e-05,0.05330067452839569,0.29348757200478387,1.9681697126309438e-05,0.03096812895657158,0.5580828792939624,0.9833722815462402,0.9999982366521535,0.7795822567010346,0.5073449783234562,0.14174146874521512,0.41051638350510117,0.2727338690762587,0.7779356053568967,0.00011044261818274876,0.7450394780536496,0.4640655058346854,0.9895882688279113,0.9797254973110467,0.04152752271884411,0.999999964263818,0.5177330754164065,1.1553021898633759e-05
178,0.999840963368099,0.9995686132272374,0.9992667227985349,0.9999999277103854,0.9998751835150841,0.9997936842866405,1.0,0.9999998712785974,0.9991894988580242,0.9989948571739748,0.999991033818803,0.9999999707920059,1.0,0.9999997025581358,0.999928380786722,0.99915620994313,0.999999909989379,0.9999901068539226,0.9981183289276708,0.9920902103423924,0.999896465141694,0.9994460445580686,0.9999984998293343,0.914426485881974,0.5088539301876152,0.9999990992783546,0.9862415498861538,0.9317433142726098,0.9998825545477704,0.9999795814266073,0.8836233665039562,0.9997321821159911,0.9999912824629013,0.9999986112647596,1.0,0.9999941351916495,0.999994822875002,0.9999604334291629,0.9999963232011051,0.9999751882004214,0.9999992625026044,0.927001908982404,0.9999941222141631,0.9999899920978247,0.9999998297877083,0.9999999032963052,0.9998602915759145,1.0,0.9999908988909942,0.824737975352275
179,0.09347456787581936,0.03815286813836802,0.014864445948134035,0.6635591219406599,0.10779002465246774,0.08293471578489492,0.9958927898460166,0.7693839351707503,0.016310016323335244,0.02642104221942527,0.3530958120787456,0.9022934729075108,0.9877393643273007,0.8646276293554558,0.15116018969044887,0.02609088477344644,0.9404744851938263,0.5908657148568369,0.006616823330384538,0.0015269619593053238,0.07746411019193473,0.023866781379720058,0.5181593222949248,2.3055582021057965e-05,4.1458573748830345e-06,0.9313321624706833,0.0009048954610735801,0.0007825598579458434,0.0784311499364752,0.32139597828758837,9.350136351213537e-07,0.06304156240581421,0.5449147793783421,0.959554431521827,0.9982955688505917,0.7075359978145747,0.47500412202641484,0.17602469566613596,0.47566593984636585,0.2553271634918595,0.7102518474726743,0.0008181904176215654,0.6871367099415783,0.4211604448163007,0.9842584227476598,0.9590335549970326,0.050254581843365065,0.9999547756795415,0.524028623480613,8.438107483975296e-05
180,0.686175143922581,0.7619018348617596,0.8099784126047957,0.26744980860310674,0.6770066733933844,0.6725035312458904,0.032798680566741595,0.2426173600106389,0.8579743375568496,0.8398345333819506,0.4662152185300842,0.16366425570306853,0.053486270486993004,0.17127353223960026,0.5611444253754924,0.8298500567252236,0.1401483072330047,0.3368414470455817,0.8660563960286907,0.9173742725274185,0.6649355648373327,0.8219482925626805,0.4135886571284563,0.9746893939149668,0.9914770534839839,0.11004532132620716,0.9555910109649117,0.9724590967697196,0.6928501166768083,0.5323051354036332,0.9803396790797423,0.7856540617505057,0.3747688181000053,0.12053849683296262,0.02150806942218467,0.30467647427044264,0.33712355416015183,0.5972886666941561,0.3849327409859011,0.46998630382711043,0.2897654011457281,0.9723011066460278,0.28931849319002356,0.38710495143643925,0.09284679818383593,0.13583792016221655,0.7346163740549843,0.030245816718314198,0.39820578922275873,0.9819461404083144
181,0.28442629893709825,0.05366751022474715,0.02533958440228204,0.9591926603225867,0.27475216710801775,0.18642633591717087,1.0,0.9775000779902231,0.02738437130754725,0.041915922390545146,0.7752183295853192,0.9945995917193696,0.9999987715910359,0.9990065470439748,0.46048218889005954,0.03921642217074563,0.9983408207016382,0.9054171049529546,0.007109801022978878,0.002043809509014932,0.2460439192137206,0.07075732818610075,0.8794558907162146,2.249987133688042e-06,1.8057984547335334e-52,0.9929422853251642,0.00047476561366188545,1.4484057127897873e-09,0.20220397433849116,0.6960149864530436,4.638605954058325e-12,0.08643555498578719,0.9216826224553968,0.9982626522485524,1.0,0.9601106286249744,0.8753750169915397,0.4499215542188451,0.8295323815511968,0.7025639283456059,0.9736482114257947,3.831026151838212e-06,0.9715757009578053,0.8932302565521758,0.9999993258015968,0.9994032591332269,0.21391974296149927,1.0,0.9105788091251137,1.002951056355918e-11
182,0.45783589431861066,0.4838027398837813,0.45246830280218303,0.5117704384086137,0.5223709254004438,0.4414514654606441,0.4873041988475916,0.46116136736716434,0.5093714727676377,0.5028731279261329,0.5455930454743786,0.5500050480388675,0.5016432545670639,0.5118353994136116,0.5226173211073151,0.47711332925389016,0.4918137834328728,0.4955930367404546,0.4719048241861677,0.4850702785618749,0.5159329688049049,0.4991249930962372,0.49662463196081774,0.47946037868769364,0.4542972994601413,0.5592847898580242,0.5138535535539325,0.511602345444826,0.5180140169967455,0.45030719363639327,0.43502859777515823,0.5204891497773826,0.4316624456932817,0.4820422526592923,0.5184590773253764,0.514246569852404,0.504501206036214,0.5226994078280827,0.4678439285435148,0.48639856803175974,0.49750363010068016,0.562328970946714,0.4749944337156308,0.4579389104958473,0.49841241716444257,0.5385951454964683,0.5035909900036077,0.5072143167556752,0.5012152283993148,0.48399366174052083
183,0.969109339804033,0.9130725730572555,0.8626000308280587,0.9953278032501218,0.9630396933608563,0.9610271780702483,0.9999913607241936,0.9953099003283457,0.8803751397557721,0.8938812120234918,0.9844124444318326,0.9990415454992507,0.9998977051808958,0.9982686892106962,0.9777427216084225,0.8781968321652003,0.9993389198441522,0.9961655246975885,0.7960427120140846,0.6059428867617742,0.9572157702309394,0.894896533657982,0.9952413864848841,0.24988771719744954,0.0845194437885176,0.9987920062474366,0.496174306841455,0.23351271342071747,0.9528038441557091,0.9842677779311955,0.18522038852618739,0.9432037023783059,0.995147699113912,0.999501318115263,0.9999992099621723,0.9962987132126113,0.991422510093969,0.9797801036690313,0.993139589472225,0.987073949800751,0.9965356367362019,0.2912002890182223,0.9974707667571725,0.9925022661822609,0.9991927005263861,0.9997108911442237,0.9473214224072989,0.9997822523692664,0.9923334831825329,0.15658369500866975
184,0.4402804111118018,0.37382999841563935,0.32365462300847875,0.6790335551398357,0.4331046164555294,0.4202212160104679,0.8903201664515222,0.6641452519750889,0.3542293283832453,0.3285878578220791,0.5467041009985423,0.6581725966887366,0.8653075463728314,0.7528767635542657,0.5068665642041917,0.2783677538045773,0.7369544491116404,0.6011006102591607,0.3146509094201375,0.20418658349640978,0.4250307941978882,0.29037663317475476,0.614192977176371,0.13331543769985982,0.08877598777109741,0.705384530973382,0.1968643464197373,0.16840284054710455,0.4206666786404387,0.5438061433907582,0.14329170359059779,0.3869322661604727,0.5819256830657422,0.7307944953310045,0.8697185364856679,0.676838299728089,0.5773427044904166,0.5095372179287891,0.6097433894357746,0.5737634063685634,0.6668604773015372,0.12271701282730611,0.6654865417730851,0.5864303598569767,0.7926221357305951,0.7332206276975248,0.45194174206060667,0.845228685710558,0.5560729211949506,0.12769371349268543
185,0.6497858172956792,0.6654300385467935,0.5273451204995642,0.7723076670304578,0.6333945997364243,0.6457126826240004,0.9374132643809446,0.8532553788728269,0.5678003346407489,0.5554749544545231,0.7519498136156832,0.8599720413464038,0.9098920792905513,0.8582258360779639,0.710505362046694,0.5220640055378688,0.8669338127051452,0.8001494736490383,0.47891255027681834,0.42565809100073054,0.680293963417681,0.6000621528496626,0.7742287876179362,0.29992070326377296,0.17548146156955496,0.8934541152780349,0.43649159035683255,0.289665384452489,0.6476932571749162,0.7201097932345562,0.28181551968725044,0.610462687827081,0.8172538700227706,0.9111312959385388,0.9523312871404133,0.8167685004347831,0.7700759567778452,0.7070093778650021,0.7610274201789241,0.7507746557884905,0.7670805477472961,0.3400825638053819,0.8301941858197815,0.7913641047577972,0.9009305254216966,0.8679199141911521,0.6419361926025376,0.9342301661655624,0.7928786429545709,0.3171902048292664
186,0.9865973406368418,0.9312276563807274,0.8719303654506341,0.9998627078159419,0.9834375638763234,0.9773667837286173,0.9999999989478767,0.999956176258787,0.8861673009674849,0.9027194830382789,0.9976543772868577,0.9999905843909024,0.999999979707049,0.9998577789395681,0.9904691160945426,0.8457609726006919,0.9999982057594843,0.9990728722982763,0.7603776152830756,0.43292744336627575,0.9870717605493873,0.9137288398689914,0.9987927683092822,0.057707439505871296,0.0010680850813528523,0.9999825136340225,0.29298499563560165,0.07308086639497062,0.9783244284633155,0.998412758480705,0.03335654421548324,0.9642353801084296,0.999249886245004,0.999999999999885,1.0,0.9998609035262285,0.9995020160903697,0.9907012024619462,0.9983645141084948,0.9973650192104138,0.9996449809442737,0.0673615178706376,0.9999118281091977,0.9983587306015376,1.0,0.999987682359658,0.9711140957569208,1.0,0.9997754308377742,0.015724987718971878
187,0.5212509663975579,0.5290680213958109,0.501660971360969,0.5019538044657993,0.5083565778649227,0.5143966152069845,0.4681479951660662,0.48754007418911627,0.5265389922781136,0.4828933687505517,0.4805519139176897,0.5297277186033338,0.5360967734879394,0.5092827508649745,0.49774479414022954,0.5317563799688153,0.48868932980964425,0.5024384196331758,0.4810856375750325,0.4670901971249821,0.524787998994343,0.5924160017991443,0.49992669820877167,0.5720136530340588,0.4980320539700444,0.46260141389389475,0.4163184510840477,0.4759234683284135,0.4824232862830384,0.49478266168112384,0.4645608941472439,0.4973145532644952,0.46701485297944756,0.5332270395684221,0.5186446861818028,0.4913327677268857,0.5699000175399858,0.5038662925739686,0.4994850388546182,0.47888183894552705,0.45655754897981543,0.49108586299970985,0.45355279800531006,0.4955525098728636,0.5726622259702866,0.5338417124098436,0.5418571386591117,0.46742601858599614,0.5081486487278764,0.5068316477605102
188,0.507770330901101,0.4443937402114297,0.5368682990272884,0.3693105741510583,0.4867704700477304,0.41682164859815013,0.30660187717639575,0.3794148424940446,0.46901072095415636,0.4702213650993861,0.4240021955453991,0.3279851789230383,0.3084965388953234,0.343665057821119,0.4170941976231673,0.4802243256355981,0.36919825784021254,0.4258287284456342,0.49932843076023553,0.4894170472966551,0.46902076312870533,0.4362171849014828,0.412822123502861,0.5844756301362467,0.6113697862370864,0.36676411284503885,0.5262397161192801,0.5639340151578807,0.46444493496177996,0.4015047721775936,0.6317487390729994,0.4760963156990482,0.42583294983533937,0.3303474136919767,0.267955856389809,0.3263937640730385,0.37066835105440255,0.41372657358212533,0.40022573532495204,0.3886281565542626,0.37752256860047745,0.580835041424921,0.32554092227246956,0.40697451343417823,0.2785624258818702,0.3545114248008799,0.4229528684824726,0.2709712812753898,0.38338140753930583,0.5870090827615755
189,0.7245547870247617,0.6943223224284086,0.6883730291807889,0.8727823298052888,0.7740932454105263,0.7324093653715199,0.9416836995234561,0.86728519500786,0.6890857597021582,0.6109845320883569,0.7855113702440515,0.9047118043327323,0.917598624115084,0.8950802182660158,0.7666456591746011,0.5911335813132916,0.8872052862178402,0.8121486520700303,0.6233566159546278,0.5704264139488661,0.7431809432414576,0.715386252428782,0.840888736187701,0.4345105835668489,0.33413650893506786,0.9027207217173419,0.5818343729691902,0.4457865637362007,0.7253711193568548,0.8002623070689361,0.39484242848035095,0.7444138716751573,0.8399356182180671,0.8747544246776081,0.9641232591068487,0.8531728180054876,0.8157813087930207,0.7820911215947458,0.8052785077456734,0.7648766130880249,0.8543886452659877,0.44999797386546064,0.8602722982018224,0.8147665318793262,0.9116185388366068,0.8932230609664633,0.7581238473827787,0.9523064948947654,0.8247651761022123,0.44066892797755747
190,0.47469093764251186,0.37554026037766186,0.3702490490564043,0.6823778306028834,0.45440485734267355,0.42144720792857726,0.9046599923916879,0.7534813026624471,0.33700381982908867,0.3771388483306493,0.6006808234604043,0.7403492700821139,0.829131159625115,0.7049139546754511,0.5094069902653845,0.2950115447190449,0.8193395475376135,0.634755359212305,0.32287103734002515,0.24591386663445397,0.4830102022959016,0.3687160802071515,0.6174833162017009,0.12096002590168588,0.08452288704692008,0.8111252311783502,0.2029006100389384,0.18501527987139635,0.4338856690951035,0.601122906678471,0.14880651956262603,0.41757784323535757,0.604549713380004,0.8057814853221243,0.9201164669537227,0.7051929686049634,0.6335998640143878,0.5100022470849968,0.5821491928985041,0.6259231361039719,0.6912829596565062,0.1751181368880617,0.6974226533301855,0.6525718290075362,0.801688955094684,0.8008830361454271,0.47254205518828407,0.9064430945351495,0.7043575841538905,0.13635344398705476
191,0.9982011095719233,0.9946504556757203,0.9839416087302684,0.9999396661549027,0.997891146616601,0.997800008024849,1.0,0.9999968783514421,0.985811274463104,0.9893963117530302,0.9998128303953422,0.99998382839333,0.9999999999977696,0.9999979325349461,0.9994422338810905,0.9831196812899846,0.9999974619556053,0.999873950175975,0.9591354186011763,0.8929516702887886,0.9981675322378168,0.9914799694366289,0.9999238544144561,0.2715299629715494,0.015069063415500163,0.9999994862578704,0.7419953235468527,0.410726018542634,0.9979170537139787,0.999883898245352,0.2068845350501241,0.9952033863285591,0.9998959194296109,0.9999988024857092,1.0,0.9999702813192792,0.9999484268710087,0.9995575251266082,0.9999592574217906,0.9994739785844586,0.9999746241835219,0.3842560802461318,0.9999899983818019,0.999863471379774,1.0,0.9999960199219825,0.9986621629289449,1.0,0.9999722633635575,0.13748631102981437
192,0.8617960611164276,0.9090967013128635,0.9372006021982563,0.6317924711676549,0.8548111171693565,0.868628298135824,0.13040914781832302,0.5524709163721141,0.9247360920458414,0.954146202087371,0.7711134391198794,0.4458169288152661,0.20578265886797323,0.4698952021456527,0.8565412422788158,0.9462685886992179,0.45658236758017806,0.6840863852400458,0.9463374754429899,0.9644963468622169,0.8823673665630278,0.901979989231457,0.681745685892073,0.9921453757811826,0.9945944296596418,0.4519790960550345,0.966644244411853,0.9870749193945454,0.8707751040647166,0.8219811541186535,0.9911590416969104,0.9358197536985134,0.6992327189958671,0.3850919824241102,0.09548504954295246,0.5952353697906263,0.708521322840927,0.813142754348941,0.6751322015013633,0.730360380763311,0.6174883698150573,0.9881570273968424,0.5499529755674847,0.7050702910366071,0.2909784841855487,0.35402443165403474,0.8801159375552361,0.1511914755079768,0.7226364165385946,0.9899754325119521
193,0.47306351998016943,0.5027488145864758,0.5145943345947623,0.5055877384276348,0.5225885625576046,0.5192470608597849,0.5261645287289876,0.5377103621167851,0.48130968595416207,0.46723368285746875,0.5235815108383687,0.509941904124872,0.5489582550631815,0.5560016045089655,0.5459672378839094,0.5356861452012496,0.5669657741650002,0.48959323230179225,0.5263927046905378,0.5572194858018288,0.5328390873950614,0.5290020276198627,0.5237576941845034,0.48547637529602594,0.4864037559340709,0.5343560531979209,0.5523279178103295,0.5205030060898413,0.49302945058645375,0.5065706164044452,0.5048549945983738,0.5281973022900894,0.4847425147989963,0.5138198858378942,0.5073498741615464,0.5699171417137207,0.5331792687321965,0.45381674656876336,0.4397484473298278,0.5338594285195262,0.5721361924106885,0.5086660440582217,0.538139670251028,0.48213716256910905,0.527610085001527,0.5724678267382256,0.46990636557111976,0.5336617409584329,0.5631020536189348,0.478430757816029
194,0.43704246360393,0.36264802149492503,0.3214611070405469,0.5897668897574301,0.4377525977507159,0.4112841367864708,0.8882612234875202,0.6883663963000413,0.33114168301336355,0.34027234188466354,0.5499281727976826,0.6352023593249444,0.828430255744385,0.6397832990603227,0.5025062006221481,0.33674519546950543,0.7487321525305386,0.5794918095623811,0.29462319871291154,0.2198080157001834,0.43213234387927973,0.33976245932606053,0.5567432292414031,0.08930017661948529,0.0764731371211193,0.7695850501433076,0.21950170263038554,0.1883059448993739,0.470403478186983,0.5287396167077215,0.09128243565885732,0.3865906792548304,0.5672865371023605,0.7349740913702314,0.9116689683842035,0.6334794274940494,0.5323089132375164,0.4383763524916099,0.569620031000452,0.48534419267489537,0.5921293118868455,0.1423712037868716,0.6367210556255146,0.583498336482739,0.7901585143043218,0.7344734153636477,0.41927888912958133,0.9002997524117433,0.5924573165469597,0.12254803246091404
