,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
139,0.9317841478295192,0.9996705989876515,0.9933406897519869,0.9999072130903631,0.9918387616362206,0.9999997215508496,0.9903061295835106,0.991628748987036,0.9973308129325511,0.9990411994694268,0.9980447103360316,0.9835952719032235,0.9969427834759123,1.0,0.951038615703162,0.972304391570745,0.9994492198049734,0.9998046800700918,0.9956222154482545,0.9902366324443971,0.9980149656197829,0.9897953104809426,0.8204584015555579,0.9944605122640463,0.9803096778564142,0.973543832354311,0.5034530013333819,0.9999646353989888,0.9960713572046253,0.9998358481473939,0.9893303151236007,0.976336358512236,0.9999579697354778,0.9995039080407767,0.934663293101476,0.9999539601270514,0.6298676347795734,0.9906937478340301,0.802509739499275,0.99156770655578,0.3906956968706755,0.9329583285100016,0.9994029456435706,0.9999472606373068,0.9999020930011517,0.9954366216204795,0.9901096475332476,0.998773801594828,0.9997415290333664,0.9943766143083264
140,0.11284228124262421,0.9094467837354392,0.39038730582901043,0.8510177808523811,0.3486271640812839,0.9884347745804921,0.3029323347739559,0.2991577214719729,0.5073559968248225,0.6882917147892427,0.6037028835972055,0.21191967699080816,0.540742719105565,0.99971731020501,0.1119016772000964,0.14434071384207828,0.7474172842864286,0.8942276724499189,0.4303109256081488,0.3100668151098326,0.5223023254918018,0.31817489619864686,0.05547740560517041,0.3870248879241954,0.2000080905825132,0.15317858443068583,0.017726317983204384,0.906024030482956,0.3882052611895584,0.8517271119466874,0.3442204182832296,0.18394845806097315,0.97905379507934,0.7968277898112122,0.10750426770985488,0.9425967764557417,0.035921976293287396,0.31325535843636415,0.03019168542436982,0.34786753202222365,0.011796246084882302,0.09077002771456769,0.6895283094007848,0.994831204365665,0.9437535159590905,0.49677049194183964,0.2481699461953686,0.7011540751728851,0.8227256787049815,0.36859504636306745
141,0.6090428222579447,0.9983409492655089,0.9507402515415516,0.9973383449965836,0.925210089570617,0.9999900045133968,0.935523418266467,0.9289024069176994,0.968634707349879,0.9922830810757333,0.9852306637574664,0.8428054172021404,0.9736567020428464,0.9999999996176282,0.7108444128102989,0.8301704800923649,0.9954885192931177,0.9984458621434227,0.9734727703272155,0.9292491280140815,0.9820154185413033,0.9322329316505712,0.33337899231415635,0.957777423557489,0.8592207812965994,0.8129087621090383,0.1748355109062136,0.9992545496883029,0.9488561852161398,0.9979980903539947,0.9284951791916494,0.8452461619075342,0.9995439154776996,0.997335659417361,0.7105264751957006,0.9997292231790027,0.187136283434023,0.9333090061567644,0.3565125594942362,0.9323888308765161,0.06170161530358857,0.6024140981627534,0.9956572801516479,0.9998073882884373,0.9990870629456053,0.9760536530351804,0.9200020154283715,0.9926249134390024,0.9973499868944099,0.9382174464060087
142,0.028741039478171495,0.9999976671097812,0.8935221853893629,0.9999912832193781,0.8387128365695617,1.0,0.7887060674656792,0.7928173903606952,0.9611294825744442,0.9980117529449218,0.994908627926428,0.40976690093080065,0.9850079242230866,1.0,0.07095430717244548,0.15159411959418528,0.9983972627213855,0.9999831428696886,0.947355096516131,0.7387575938355078,0.9881934339690309,0.783887208253241,0.0006786404167226833,0.890170196134805,0.31090118031948505,0.23461761281545335,1.9498975856052301e-25,0.9999909537635054,0.9063638337345291,0.9998996972802879,0.7429059059667458,0.2939363836203644,0.999999999536106,0.9995135151991286,0.07797846097563824,0.9999999999999656,0.0021031367789949096,0.775832676819899,0.0037289632474768945,0.7599825725518258,2.880205023681319e-13,0.00956958970363783,0.9981778520292347,1.0,0.9999231977300628,0.9733942117185527,0.6595536093942097,0.9975706794116257,0.9998321083249101,0.9028872917705415
143,0.005767587944527201,0.876346944714399,0.04398007313908865,0.8048234876190291,0.03556416428745426,0.9927064919240949,0.03303391107697795,0.02255503769559148,0.09694049559471883,0.4012037820571661,0.16092222402353115,0.010083798054045846,0.14846885318274797,1.0,0.00231633120747505,0.00801202773090842,0.43627748889569345,0.815544241014838,0.05614519865460858,0.03103570665570277,0.17447531680441464,0.026978018502429597,2.3950239305415276e-05,0.06269336677978489,0.012929307518110672,0.004613028181507202,2.0058571927722783e-06,0.9115557294158367,0.04983558922619019,0.778183640794049,0.029259197186765697,0.008939617929031522,0.9766541623319897,0.5673456000010013,0.0026094814058202228,0.9721872448742874,6.233819988228033e-13,0.026515065578912752,0.00020165833829247743,0.03413838024130149,8.752416547680353e-11,0.0013611001708922427,0.42864041421034527,0.9808701255197074,0.9236856432492311,0.0875202151238132,0.02093411741726708,0.2794401896535332,0.7429124059677166,0.03835480088280341
144,0.9932725211858424,0.5372083486933266,0.9591802756141975,0.6280653505683238,0.9636470427362152,0.13522437021216446,0.9671720718152658,0.975279666822574,0.9390123866311254,0.8063759767533287,0.891881571799393,0.9901855524557943,0.925451453862343,0.01276171070282355,0.9917542959968968,0.987690221088143,0.7460470782241593,0.5225439529443692,0.9626265581227035,0.9798844798488673,0.9151482767006924,0.9642196206260499,0.9987494187204525,0.9664843349834799,0.9925635007966197,0.9919338626320721,0.9991889784700919,0.49160987338506196,0.9446444746125393,0.6228697492348773,0.9712675088317703,0.9840650640463359,0.19997831951927328,0.763685868718944,0.9921465030899903,0.25866328954328976,0.999183292641019,0.9795934917214271,0.998592509414904,0.9722589339118677,0.9996014713858338,0.9963921196624453,0.8311508294182473,0.15370199095610793,0.45576493274787644,0.9484364227492934,0.9878950610073732,0.8500784393552709,0.6811465867047006,0.9705588288222049
145,0.0153712715141335,0.998998616143183,0.5956041270789817,0.9982444354980636,0.5333286418895843,0.9999999999971707,0.3520729757615435,0.39956173122176564,0.7496748663849532,0.9669152158131225,0.8866683820263254,0.18645796368837206,0.8223297450089619,1.0,0.04014362347982407,0.1094369477630699,0.9782954745078513,0.9944068329143214,0.6944846988632212,0.45710802582895643,0.8516677797817122,0.42185114862705086,0.006389614807342177,0.6061841153006622,0.1643312226047932,0.13626023993610795,0.0018201835435202847,0.9980034270265531,0.5629373958456761,0.9935089080176809,0.3877967022408931,0.12893192078953195,0.9999983370407841,0.9869397351779944,0.04207467069107314,0.9999047436174847,0.0001460817733305978,0.4187709014181927,0.0060756991337878145,0.3903681289967444,5.159832088231471e-09,0.030484570993809763,0.9591978472939502,0.9999903380627821,0.9992996014651798,0.7878442952212769,0.3267706324456023,0.9419510858291009,0.9873594823917721,0.5976854059241006
146,0.018681803822655194,0.8299632169535617,0.17303847717334656,0.8231139908793242,0.17745573388475536,0.9674102023414044,0.15282237274682778,0.15923526364381607,0.2588410314717528,0.5614975361774495,0.36959862404619387,0.09207737587468197,0.3483280252877568,0.9981546856985068,0.03696996732881672,0.05647620486305379,0.5592563737522445,0.8271920842569287,0.24825802742221328,0.1518847160871249,0.36235339137004097,0.1389419695656028,0.009174209046715787,0.19675886661179484,0.059882071601990716,0.057624066838096316,0.0038529874348326655,0.9091488533050396,0.1684987970103894,0.7515139864132202,0.14528430647116708,0.0415567467540571,0.96139029434204,0.7000953780703821,0.02462925101247432,0.9459057480965375,0.0018073514602582163,0.1906632376254941,0.016213148651499015,0.14270768322886127,0.0016606754992451653,0.023287675649289925,0.5675025846471167,0.9831212669919585,0.845340080018461,0.2718175909427737,0.0997494664104081,0.499236285936049,0.7355023802733233,0.1637273407041337
147,0.9205402227625435,0.4728253321392913,0.8448588741494075,0.48010542459473593,0.819778681857117,0.2661963211800705,0.7987533699778189,0.8322023312422328,0.7848334318863559,0.6587130241454431,0.7257771994184075,0.8826496420689037,0.7295300591593378,0.087830922190522,0.922013935691139,0.9194978750558227,0.6435818194279932,0.4747574474329884,0.776786354917446,0.8483927910630062,0.7209144501109291,0.8660035878253427,0.9559987800857683,0.7865833783741123,0.8819815955673223,0.896948451074756,0.9764956629022973,0.43520128246179524,0.7832691526645509,0.5427811530741757,0.8380739763960389,0.8686037341658205,0.3181500733986625,0.6068302071696035,0.9264578132952893,0.3479118798334536,0.9702078333705307,0.8764053056880372,0.9468440051654652,0.8396890334882733,0.9715720868870542,0.9530800858179349,0.6017760518379326,0.2620784993488964,0.447135432891462,0.7576652560360424,0.8478821106653018,0.7023688371631454,0.5846534440676531,0.8175004216628955
148,0.10870197862828483,0.9950568083155154,0.7517649996359382,0.9942186652195822,0.6787065070543257,0.9991786670666198,0.6364419648762797,0.6531032620993859,0.8062397893503405,0.9520580926578914,0.9320766201052686,0.3467774353814418,0.8856643912332888,0.9999999999911775,0.15121127694588518,0.19982845904668622,0.9794292816498833,0.9959251890772766,0.7534849286866884,0.5728247528790308,0.902837990960519,0.5612788116142347,0.01567371844419822,0.6817450956974308,0.38718462100752077,0.2673816445415951,3.997094102996064e-05,0.9942992607323669,0.7263351612836112,0.9950980252832842,0.6009184861373575,0.26792520456054236,0.996985184871231,0.9854529503735344,0.17613893659027752,0.9996904752462876,0.0004361329254953066,0.604951733878787,0.02256823321549308,0.5732460642367627,0.0002229563858489567,0.11009161313463572,0.9514326005595948,0.9996148879034987,0.9970310380868272,0.892441766563951,0.516780962131031,0.9368724968264186,0.9943760159009608,0.7299463414429053
149,0.5214014667481099,0.29141453884515367,0.44680447919254873,0.30564818380874686,0.45789436417589613,0.23849962140191822,0.4505770216143619,0.45605210493216597,0.43379004795643816,0.36551675903214736,0.3819767021628309,0.47290329228874434,0.3837847504887729,0.1646475188176153,0.49993322013314356,0.4876429766466884,0.30658920747276297,0.26019640265036015,0.4055524542572627,0.47130622504376346,0.3637055872084518,0.4544434756087858,0.5469155801182806,0.41788551189964385,0.5154549883268466,0.4945040073405906,0.6106552179885558,0.30614198503622647,0.41054370772901416,0.35284960876533167,0.489588959051467,0.5046251109056532,0.26401833221713855,0.3700092015501148,0.49629485743130664,0.25520252451093894,0.5999605882761192,0.4041061071261185,0.5740130530786135,0.44266790796629496,0.6425319160647175,0.5160527648214361,0.4204032787142984,0.26482805369387336,0.3087724329203375,0.4029817827172129,0.4674800264913377,0.3358999805371504,0.3005876213201526,0.4448385172869719
150,0.01516504986079853,0.7125530248024616,0.11046394901161667,0.6366032656685061,0.09088007874984293,0.9346051246838252,0.08504782905050393,0.12594433279012654,0.133278227286413,0.42531962265324275,0.25780959021417227,0.04015213636491726,0.17936607182615283,0.9959954942616466,0.01638809089010466,0.019437640740720092,0.4977872481302893,0.6888846002599809,0.15039417047915513,0.06917136896390037,0.1966334257541464,0.088283943091028,0.00901329685344392,0.10786469295278822,0.030931169701163302,0.025679045136483433,0.00045669535262627965,0.765728524846118,0.12654521077366074,0.6869714300957301,0.0560032678806784,0.050745585808266706,0.8847481827581515,0.5480450422598315,0.016803674644024155,0.8901300866473563,0.002703415196304321,0.0845785536544891,0.004460604774289329,0.09426906105244516,0.00014112997487263974,0.014394073891776856,0.3975233660709499,0.8927087141168678,0.755106988149603,0.15460733291023007,0.05851385138974528,0.29831865474647395,0.5669851850337275,0.11570875578872948
151,0.07427657785523026,0.9446247912911104,0.49872776309484707,0.9464094068099326,0.4563698928953135,0.9944358428447069,0.3902496535982749,0.37031863656125014,0.5536647435677017,0.8213528693636141,0.7187443316004922,0.26722407848812446,0.6822646627956722,0.9999898684799627,0.16150065983073733,0.17516050821185408,0.828039633628274,0.9483190591710985,0.5015299828410469,0.3352005768856611,0.7011257459369443,0.33580206323531747,0.042443636099022373,0.4819050483629041,0.2130029141283053,0.25150899310062536,0.020484308213161682,0.9671060767292873,0.5180448368776284,0.9340253829830308,0.36893316028796663,0.24011838080339973,0.9838684922030112,0.9123319966650159,0.1168420066445124,0.9814399706271985,0.020315386791857314,0.38147582639999705,0.018702939170232177,0.3892615732439934,0.015676479761724135,0.07273291348948503,0.8244242003309364,0.9867000467621508,0.9643050228151366,0.561344088673114,0.36126487918996253,0.7978378496654156,0.9350042618048617,0.4940716443997823
152,0.23850736251870913,0.5496935523187926,0.36954151556499687,0.575128681549661,0.3138546905585392,0.706348826139862,0.2990829914959351,0.33759151429566886,0.36208206074702276,0.4906856868504651,0.43511869154797056,0.27981749102609793,0.41748344810342836,0.7945431883205342,0.2284228909396485,0.25265391147738514,0.4841762587843643,0.5607690478256049,0.3496240815201459,0.2717551045243082,0.3941390845013931,0.30351743984432267,0.18714608033923494,0.3593482969991917,0.3201152492027486,0.23950623625899312,0.11903245975060889,0.5120423715330609,0.31746474088099286,0.5426188963498031,0.3152396007696461,0.24823356360067614,0.6668515965501581,0.4557712833176105,0.1997148963280334,0.5798628229823136,0.13472478579332786,0.32324346288004224,0.16070285502969203,0.3156110881257148,0.11925984873422539,0.1976908820284724,0.45998304304779586,0.6934643221771692,0.5981330127968499,0.3723554458977146,0.2703816014645817,0.39826248546803095,0.5255562902828701,0.3247879383876793
153,0.05621253386251591,0.9879810363397009,0.5581793720387052,0.9908826537949028,0.5197507376284013,0.9987827253889086,0.5010331471668777,0.474796547370303,0.7087185891766006,0.9247752772053676,0.8316381493402265,0.3068884069601192,0.788343615693997,1.0,0.11794571003167542,0.15528561716546804,0.9521208432446998,0.9922042748557205,0.6562848521484935,0.45636623717378433,0.8342317207155687,0.44597204838506904,0.026400460226352195,0.6038336301509056,0.29823541127751585,0.22936782427915567,0.0023272889884480073,0.9904822442153219,0.586329206370012,0.9807422882203266,0.509161510959023,0.22941973007598992,0.9972678276864848,0.9657654079260144,0.09929474640868521,0.997410945547376,0.007527957433647652,0.47413520032309686,0.019678434403222443,0.48517034975049733,0.0013129665388260203,0.05727351169293502,0.9382646068373377,0.9995343766701791,0.9936466585243393,0.748247650112576,0.40039240626693434,0.9180515028544657,0.9799164828998136,0.6144930387951383
154,0.5267783373118048,0.4783762445185048,0.5190979738251155,0.4767464487207211,0.5250858936275496,0.5435428972233328,0.5010406778782927,0.5267395813135657,0.4654863282052856,0.5280651709964069,0.5420444187754606,0.5441265752964969,0.4867351302911107,0.4707145537493258,0.4883521788723024,0.5072762469335653,0.46959683643893785,0.49636020970786054,0.5179108092451689,0.4899103747854375,0.5492665867529313,0.5176042978773556,0.5195161024642174,0.5039276793823131,0.47861296553790106,0.5019625252357949,0.5316085547368711,0.5451159912315332,0.4971954682710919,0.41543951735270895,0.4824912778524314,0.5085766594631578,0.432168059716847,0.5189228871738326,0.5000521441601895,0.5040027323234044,0.5756894326144454,0.5020670472470979,0.53675667487826,0.4650709799892427,0.5487840815736653,0.556967911929629,0.5185001714177983,0.46435365554066155,0.4538646898892512,0.5331414495227166,0.4613927446310015,0.5519705306327698,0.4691771999180839,0.487772349499161
155,0.3892689667352237,0.991949638949756,0.8768485357679617,0.9896138499112714,0.8363332736796251,0.9995385970663273,0.8143310487308015,0.7864840565944274,0.8972383704250264,0.9683590516950799,0.9409182191610358,0.7128913963594187,0.9356916522250232,0.9999973859127089,0.5125578126773221,0.6285767742203475,0.9750677075624106,0.9952622151741114,0.8761222247111746,0.8048000541193562,0.9327660488410623,0.7885767979050068,0.25463841363178946,0.8588359773282924,0.6972632451611444,0.621439391761707,0.07734427862142076,0.992052148773203,0.8648651304520767,0.987936463221891,0.805851610015566,0.6758147632266633,0.9990274564906624,0.97861810218096,0.5342856724454963,0.9971109412614396,0.14101891545717585,0.813042153195299,0.21290985719122268,0.8362461697116211,0.05999517460840767,0.40890367530511207,0.9697307609566056,0.9994917555322348,0.9952000449084498,0.9225713213181658,0.7886853212354342,0.9695536034373942,0.9879821885299326,0.8893783620700844
156,0.500428690703616,0.8736506085471073,0.6714470399929842,0.8833402954190064,0.6554048939000687,0.9585369477207607,0.6751017786993636,0.6670643528190631,0.7403156306899011,0.7975475043374962,0.7553761495621013,0.613022815570756,0.7456736851890051,0.9780797611760549,0.4842731141833797,0.5657506397589825,0.7801468274246982,0.8530681974391802,0.6670324790421855,0.6672356168002693,0.7328519198844421,0.6219232574638702,0.3850461773526993,0.678014521444949,0.5869960812779669,0.5414735410010902,0.2939929697309949,0.883832009106256,0.6600126320572447,0.8717655035954095,0.6546973657321162,0.5672900464323303,0.904675339364851,0.8272522710262219,0.545718471302287,0.9051475910187352,0.3348157093892887,0.6962626970522149,0.38777668880464494,0.6343280153136953,0.275849364668481,0.46415761747992057,0.7881326330253426,0.935459450966786,0.8769505646108421,0.7197925712198878,0.6027230156465513,0.8023029111164441,0.8288044303924289,0.6484902517583662
157,0.03026431667017799,0.6798012477563509,0.18482592365450376,0.6031286696076485,0.17207492133765936,0.8949288549175469,0.16082646239648649,0.15910970767667945,0.21260260808513096,0.3882983321733413,0.2997170181159515,0.08543876291777548,0.2616887345850033,0.9848323222904162,0.053215450045572286,0.055264283942634045,0.42565767092089224,0.6529272070658232,0.181065876661866,0.17649244198805697,0.2686397959184763,0.16574604090145723,0.04405553011459924,0.2477904906048296,0.08624696228426158,0.08177276404371585,0.007460371053840623,0.6932536504022506,0.1521197946869025,0.583336321005769,0.13676912171918848,0.09091411901532208,0.8816930291512911,0.45607006530797156,0.0757473629332714,0.7831402359311287,0.01786838201405451,0.1616481663494312,0.035641447091762576,0.1731013970927744,0.01690433184391277,0.05677346583821442,0.35795746973637255,0.8896159845543936,0.6813021317048539,0.24450597373340163,0.15705173809000636,0.33770586305143374,0.5641126890546359,0.1491840022267381
158,0.0027089449932373687,0.9982395599025358,0.25277378572460396,0.9979023780763002,0.1726153336225724,1.0,0.15740073491796935,0.12934566592755634,0.6048419647996249,0.9547889838168938,0.8299925838639285,0.05299171696193487,0.6784410380105078,1.0,0.001648669011747521,0.011081904776122076,0.9717209074544606,0.9975914302395481,0.41934056610321074,0.13278895496393125,0.7719209180539877,0.11488043543565464,4.997062832858984e-10,0.3265333592958254,0.029863409575979386,0.013225717098149601,9.606253857537221e-29,0.9980507433605527,0.28942615307889286,0.9982312644679346,0.14350339391996814,0.02844193665433586,0.9999999980573137,0.9867423156365676,0.006730110020376715,0.999999952508174,0.00027381084750399107,0.1416136918947796,1.1711678748569843e-09,0.15900180906998337,2.49079665870097e-140,0.0005992954764127875,0.9761665931523532,0.9999771359836689,0.9999445213934709,0.6053731831944831,0.09613540429042237,0.9355652204991565,0.9934251008144233,0.25361507066609495
159,0.24351285978997272,0.9778434905806122,0.6925310256477951,0.9545905497029564,0.6595343375856721,0.9933836079628723,0.6406257256286332,0.6454738039327045,0.7563580520582777,0.8894973165497823,0.8525954000013616,0.473309590084518,0.8286030617109289,0.9999663287339632,0.25302465074866237,0.43168854416662156,0.9181556059951396,0.9758471763876534,0.6974664723705558,0.6032248782238181,0.8287375191228469,0.578315530476386,0.09902898843463474,0.7092357033775886,0.42437818193614824,0.3730573656980373,0.04637464825628288,0.9797098961744705,0.6780038618739996,0.9662438358456683,0.6215807615112124,0.4805118949555126,0.9915377049204227,0.9369916058016563,0.28718248753850456,0.9899109183833569,0.06478234812812567,0.6362257689216654,0.13136932120063052,0.6026933679239791,0.03252654037308265,0.20663508438266198,0.9237335918802249,0.9901673383249496,0.9826207397623102,0.8245551596913445,0.5653150012799217,0.87336570311524,0.9541873302887309,0.7048424928757183
160,0.5681130384135369,0.46178978720439035,0.4613822239753403,0.4399603048589497,0.5322888184051571,0.4335299862233458,0.5161702669681004,0.516293142689911,0.5504916176106063,0.5183788397887155,0.47897179159466857,0.5841812092033651,0.47664108457634585,0.36484955474250536,0.6102389565648441,0.5704021790712198,0.5260556069753579,0.46126380299446573,0.48145228760697045,0.5750839015920299,0.46702499010231885,0.5324171812788527,0.5538742132656386,0.5201776559068283,0.5427594297464454,0.4909247639863641,0.5943357171421073,0.4497692073613757,0.4928371015701626,0.4396373256276758,0.5546490729241474,0.5703237133185405,0.36465526471456955,0.43131674781775936,0.48893912610986356,0.4447700440623937,0.6006616711031765,0.5406601057575151,0.6037327323884251,0.49949080202430884,0.586213972639758,0.5923193170813219,0.487906948234005,0.4550215403618839,0.44902417613231477,0.5099815414446937,0.5378497543969977,0.47283643971700007,0.4740844150659139,0.5133260195548947
161,0.26890532515269255,0.9457699777139973,0.6411675705627523,0.9352755567940395,0.6252124063788358,0.9882262253487829,0.5764986648596029,0.5880063870501844,0.7390318486174736,0.8268995386835152,0.7624504963014833,0.40937795297219226,0.7725990101000051,0.9964458351538188,0.26129619961151357,0.3821184861885198,0.8703234009390352,0.9445374235648829,0.6788734137865157,0.5642147531255789,0.7290442043065268,0.5392558493342738,0.23221695718844296,0.6622818142759769,0.4517764038030023,0.4459789231927324,0.05723846095476166,0.9566415743392036,0.63780282280486,0.9422603839406579,0.5436295068628195,0.4447880819674756,0.9828663018080414,0.917755595259795,0.27864774950566296,0.9761276440718859,0.10930757665889698,0.5553914204020327,0.19495698336122433,0.5474197716867288,0.05458329144312492,0.24927438430222598,0.8555794841531749,0.9837682499932098,0.9536751516628068,0.732158975799903,0.5895455942313921,0.8057553175303411,0.9330321244528659,0.5804449648079576
162,0.33962711270178514,0.5070626451514134,0.4024032638031494,0.5376018744020903,0.39447058730511075,0.6599494548579554,0.36785029171983624,0.3621330221962848,0.43347854833120325,0.45499979701733445,0.4327565447945107,0.37176535122548265,0.4388314970044739,0.7570320401748983,0.34395236243826516,0.32027724359814896,0.4370829893769409,0.5476382709251547,0.3983584900754053,0.3695218199119551,0.46910692254009817,0.3735306143721621,0.26113391253984175,0.46649062392499047,0.33881069260787633,0.3346027293741802,0.2341790425820021,0.5867044877694242,0.4116702227885522,0.5771669572800784,0.393546662647448,0.3232296193882358,0.6203488040591653,0.45932229244940737,0.3377496545520326,0.5531647715386636,0.2168877501871364,0.33643076793767107,0.24893930848155577,0.38811078644275027,0.19193574509903796,0.32572020447245065,0.48595265162944457,0.6016431930787227,0.5618798277844919,0.4221590843916333,0.38499628384555834,0.4678793433852021,0.5548658456745339,0.4285092455620563
163,0.011255847618228499,0.44998876708264335,0.06361334486506005,0.4225616927585001,0.039707669210960736,0.8318658947149418,0.051139071729902924,0.04528849543839239,0.08844665402094895,0.1947077638511958,0.12194713324004139,0.030624781564032616,0.12070863748227062,0.9758698883890052,0.017315075097500746,0.01575227826226662,0.23120720077107623,0.4836987246681123,0.07564535931668956,0.037884968392498004,0.11406006433411514,0.04320781760351215,0.003985248344848491,0.05467832547183984,0.021346500748051587,0.017623411698448953,0.000892591513198445,0.5232655242707215,0.06406516050320307,0.3907478138585466,0.047091580128817645,0.03467399704203831,0.7572040213154523,0.27086992036533125,0.01389354988676675,0.7087881322376417,0.002564795109008952,0.044517326372401314,0.004935427629074215,0.03605368573931298,0.0011581810270096039,0.005164439320116402,0.2223363748875027,0.8236989920647854,0.5095080431956103,0.09135810820099502,0.041037340980338524,0.16039036955751068,0.36656129863081266,0.0647678905552767
164,0.007796272864230078,0.7001272881378281,0.10722438716671878,0.6714261374912327,0.09562486202076341,0.942284943795844,0.06983869925475522,0.07883506457354057,0.14145433687601502,0.31347097127480567,0.2686219054427672,0.04262142411684969,0.17853440730751935,0.9997167338101377,0.01798512358428862,0.032022496921391495,0.35201568756340157,0.6501456876681014,0.13213429658014464,0.0840999583867629,0.18506596363840455,0.07643497368401239,0.0074664934042363495,0.1053015998053801,0.03166341511268036,0.03914383952910698,0.006278506584452679,0.6816416449949151,0.09881024684138603,0.6190515551441315,0.08144268047508968,0.04876452899744506,0.8922195606232383,0.5297264795094813,0.02207031656319563,0.8329106040698926,0.005493350312443439,0.09996135215343684,0.010629422630772071,0.050536759986629584,0.00031029517992350175,0.011234030927031968,0.3586313871226218,0.9182927469052806,0.7733406694564932,0.14001507938089341,0.0696985308484044,0.25779818269645055,0.545285459943548,0.09805474842264945
165,0.15650609641554802,0.9623961053413889,0.5795879415464387,0.9396298190256023,0.5094330886636605,0.995995972803926,0.46900557773772067,0.48673072734040773,0.6923442128599233,0.849967706795608,0.7464444142602464,0.4108738739144113,0.716045063316362,0.9999705119139511,0.20931512864054877,0.23832508466978708,0.8826889789269652,0.9396816571215222,0.6508317299619786,0.4873220697717315,0.7574899167791281,0.5363206886783232,0.061150060560568244,0.6356631120564372,0.3306129190292396,0.28544384575595694,0.01747752832691651,0.9569757721521779,0.5875435277853113,0.9327334177927338,0.5273706382546383,0.3604626011955467,0.9919877401916182,0.8881801741229032,0.1951503177551939,0.9862753059135164,0.0498260760955694,0.5733776675935586,0.09327362030460919,0.49695002258309406,0.028974026871142873,0.17285615963509532,0.8864373563786083,0.9865710281639657,0.9613604677075116,0.6767831510921332,0.39802900795823654,0.8232894964043506,0.94544521241754,0.5922005987515361
166,0.00011419842667594248,0.009356641092724341,0.0005858436992621697,0.005914064732717802,0.00041865485167812437,0.06025080105053436,0.00048427512061068533,0.00059016266153076,0.0008350946184249548,0.002328005353324302,0.0013690921831698722,0.0002090026508902609,0.001025657988166284,0.3266697734324227,0.00011107777666948713,0.0001478396569064242,0.0033595628575950696,0.008045912230533648,0.0007788865996303754,0.0003814308320953394,0.001162811847851926,0.00030825160408022524,2.2149191401098114e-05,0.0006954510884434398,0.0001348352908482369,0.00013023120892210045,9.940208790612808e-06,0.010655309570171292,0.0006809875645372884,0.00671242952630293,0.00034780336384645545,0.00021825860420853914,0.03243206238105157,0.004811896587238086,0.00011543027639419869,0.027461512663295627,4.5919262159549135e-06,0.00048301904344008676,2.6310504276065906e-05,0.00028352121512275377,4.726198010383137e-06,5.511124767523379e-05,0.002427115373856113,0.039981691503110796,0.012338017167631636,0.001131995097621275,0.0003535582567302865,0.0019246296460519168,0.005694084525827397,0.0005044152228851018
167,0.12369978361862818,0.5460791078998186,0.24353278590741184,0.496298812006691,0.22897094004690272,0.7140868405950578,0.3003416522170186,0.24494873427152405,0.30356582217026107,0.40481273655321715,0.32110287498572604,0.19386777854698256,0.3102780266872498,0.8742577163647798,0.15269839418895986,0.2121641758573099,0.4249159031948744,0.5354153240546924,0.2877911502280617,0.200618137241446,0.32979261712003805,0.24616164350786746,0.07844986401225436,0.29369667240519576,0.18826898300170858,0.1861895567381999,0.07384488231308707,0.5365605449955639,0.25084505993639516,0.49428725350362873,0.2297738348084116,0.20990238109734574,0.6731861944881169,0.4203479875561801,0.14779146583856503,0.6532235702789098,0.08277448182207214,0.2650084213649898,0.09711770783049413,0.2328874992959226,0.04681968673823687,0.13998726462497724,0.40139408908571134,0.6937968021606781,0.5554082458574021,0.31184420607753655,0.20239399339739667,0.4224771269873619,0.43445532887852684,0.264851620201006
168,0.637586860111913,0.9971718371067044,0.9520636258104496,0.9987323587559408,0.9238966925731303,0.9999600730828314,0.9215503737951236,0.9174362873909746,0.9698879730041867,0.992816415229178,0.9819191486736145,0.8429843763112131,0.9719758825457907,1.0,0.682724610050107,0.7821055777741316,0.9949189144359594,0.9992185527862888,0.9637482039782458,0.9252628760772005,0.9780345618874986,0.9160272903049964,0.34213562577374773,0.945184791710205,0.8220001589941829,0.7888204749816902,0.14300799054816174,0.9994441508877255,0.9513147347909782,0.9957502087669831,0.9246318493303183,0.8383451774144313,0.9997809483727971,0.996589110234558,0.6884454110607918,0.999634939525142,0.15508945365408333,0.9309806528522492,0.37765391783399416,0.9312559574487423,0.07332771907035492,0.5255657868741455,0.9929182435461628,0.9995761809354354,0.9995409011704979,0.9792327006102997,0.9026747247866582,0.9885947413980622,0.9962840523233844,0.94047970749249
