,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.16051259298302303,0.8899422751156847,0.9900111732640534,0.10052545803746911,0.9769575600816103,0.5929397615451714,0.8732609631006817,0.6926250769898543,0.6168625362789302,0.6231041434090578,0.6770263400791698,0.8239601514194722,0.5816690728869967,0.9870480159321379,0.07678923328427588,0.8585799934488281,0.011948684162503984,0.5852172316893606,0.7619092937139499,0.4679157756327245
78,0.8255453808500032,0.990851934769606,0.8477438125383415,0.8491828964481842,0.363743169384385,0.07814584523616075,0.9764774560501581,0.29801848988897117,0.4992072741724458,0.36703947402936227,0.9661235691271798,0.4246786636202425,0.771013861061333,0.3574917697745004,0.30287982725710616,0.5279595320151691,0.36153198511995227,0.21073731356642197,0.7536182473484614,0.9271030640295566
79,0.915100100371249,0.9995587439522916,0.986231851491531,0.8948118664016741,0.9997545108368011,0.9681859234394365,0.6956445548567496,0.9108174064696835,0.7656616303825691,1.0,0.024384493350270972,1.0,0.8922911734803058,0.9074127912615388,0.9042845326719026,0.9311210127952866,0.6941662103989286,0.4314570540682899,0.8060392256424396,0.9904889456060747
80,0.4208928488587808,0.916139846852029,0.5994733344545441,0.6430870407523744,0.3416626722881519,0.19973755804785964,0.41224058687700277,0.614029359655626,0.7234422563261009,0.33725582679246735,0.704221604317902,0.5211637382277869,0.5114739567301205,0.09966268217834008,0.9134066964424906,0.26836320100282635,0.21740466561676725,0.841018031076353,0.35938203986231926,0.9446276544691574
81,0.8787217674840522,0.998897133782568,0.9999999978523585,0.9954785721757499,0.977198736801648,0.3172655536939394,0.9312271221972606,0.972476850661763,0.9455912995221595,1.0,0.470972180078507,1.0,0.9950632716080974,0.9940922403446936,0.9109852052993794,0.7528947948660867,0.25586801537709275,0.40435106267710247,0.9414295164488788,0.9930265513538123
82,0.5679499511456227,0.9140401118326542,0.9498743771218102,0.6830849427740303,0.4699626401793056,0.4053368151006285,0.9416604223587862,0.5032054287406379,0.9413446877727482,0.2112179190760868,0.03155849282317581,0.06359440907654404,0.7457359395073995,0.924927062504085,0.12650599279667568,0.26243163750685844,0.8653506412994028,0.06439775251474499,0.7638381011328419,0.10614252434209431
83,0.1329240124082307,0.4746167732272335,0.8447888690858433,0.9949850508259129,0.9745504737177547,0.7942994043184717,0.1756633569436558,0.5188092008913275,0.20118811468963932,0.7165268656214943,0.036194097780991634,0.9569119716575033,0.4444988682672409,0.6516361839378401,0.2789141654566539,0.1935395301353918,0.048449998113980305,0.10478934917292773,0.5576879895487751,0.4415843812075657
84,0.8465011042373395,0.6683817511129903,0.9163383485717718,0.7769177136885089,0.9991887882362036,0.8552462267639825,0.8565389256723498,0.29542943621366446,0.6131854652903059,0.9999661907272415,0.058052410165648036,0.8900527645805056,0.7577742191516236,0.9158020254506517,0.6103236467236582,0.937804035875315,0.6973010284204486,0.2982274189754873,0.9976160365046541,0.8998018580287676
85,0.09931874965564444,0.8963311937665605,0.864114198009332,0.08905541002535179,0.9929520260294794,0.06762985636608607,0.15364688442758606,0.15801207200079312,0.027029184885185954,1.0,0.002764307191804512,0.9999995010513603,0.2148462764129842,0.41869429276492165,0.0008597727634538385,0.009974327999630996,0.14356940360064505,2.5957705766878034e-05,0.2211592985541716,0.1436778912345743
86,0.41287814993530814,0.9661765214934098,0.9999999999991755,0.8633741528426357,0.9487934216986934,0.8490984914752336,0.37061356457225936,0.34511313667367255,0.5315640808814563,1.0,0.37344011960541634,0.9994391012919535,0.9645082500988705,0.9999968828378898,0.7717815076239317,0.8180813422744634,0.0008662629067756925,0.5881863625798176,0.9655762326334146,0.7258760129215589
87,0.7573483019208516,0.17664096719692413,0.15167257393571423,0.4396003782476146,0.38457191929895734,0.8914179363646902,0.7268352168823672,0.5409116343441939,0.6204913129595543,0.13429406058422716,0.6609806980567355,0.19867620121249002,0.23205657766211368,0.2467227153860802,0.6934094233397395,0.876103903030337,0.6212036354814204,0.5596087116902289,0.2660624448302649,0.6733963820398975
88,1.0651834525711671e-07,6.886044103213456e-05,0.002505242344307904,6.619489688252621e-06,0.00019287340849709965,2.222360010797299e-05,3.7710993171931245e-06,4.3180526803439665e-09,8.135694501474736e-07,0.08269662383742465,3.016240158777816e-07,2.531440045627271e-05,3.947520196328806e-05,2.999427083591588e-05,2.722346781549609e-07,8.972313872867415e-08,2.8407880225022414e-12,3.977594667036357e-15,7.163514497712555e-06,2.124122140565718e-06
89,9.091251670586251e-08,0.001224227885649225,0.9999446813211593,0.0007829399262752017,0.5919665462149314,1.1671913317196835e-15,4.867127457250677e-10,5.090551965382023e-07,6.561660557717103e-05,1.0,2.086923171775954e-41,0.01563320352971881,0.03204371986413277,0.003176058174786051,2.093052734427183e-07,0.0019642150702283375,3.0505930425332833e-103,3.0741894604304813e-27,0.00016363491551452268,0.040438937749842134
90,0.5427924474070185,0.6076438642985056,0.16039533454243593,0.02111313438748458,0.11871075833535183,0.003717510779671402,0.1529963533022141,0.7394402370727314,0.7108346544291224,0.37711888463611704,0.9830471464100617,0.4463665791675089,0.6295858989597456,0.4614910858918961,0.2903417335390524,0.8908221267062044,0.8099395913352351,0.2505726436133948,0.374451004927957,0.8266078231147355
91,0.006236226095762284,0.9246000717607459,0.9992123501671721,0.9196725370037012,0.9745665750664522,0.6176104255515048,0.6255628609591406,0.3788390269105832,0.08547900752934132,1.0,0.04612190209141201,0.9965458407302272,0.4317241637524141,0.26573257174366105,0.006654282375847672,0.8817774579058412,0.0017353143426386479,0.3776753979240465,0.6352177697499671,0.9711364528422789
92,0.2824156168672411,0.9917734523396028,0.9999999999991578,0.7654830590634187,0.9886403242926632,0.8806380258450293,0.09952688870809391,0.9107009670078586,0.37457947088003357,1.0,0.002703984115395963,0.9997006406792585,0.977764612531789,0.9936481539552195,0.6383194166644642,0.6118481289377387,0.9155996002010884,0.7408282452655942,0.6713287937815597,0.15525516514351645
93,0.7712984845814352,0.3122733514288505,0.6290002164564538,0.34374094370663005,0.9185598188226202,0.3294436385785538,0.07354673203222056,0.14579514451019066,0.29503532796863724,1.0,0.06744575589256571,0.7967630866451546,0.7285359589149677,0.5485424003956064,0.7900261725861442,0.8682687617498815,0.474857745693309,0.02017431682773163,0.471965142996059,0.37373492934791547
94,0.0216985460921123,0.26519995464537655,0.980177167709992,0.9016264698028668,0.7637716067265676,0.0352490704476884,0.06086002180557357,0.17677926888726536,0.16430972400598182,1.0,0.0035508086134397755,0.9961009629395439,0.7330986607051913,0.7457067068631029,0.03403862788442071,0.04871887514632875,0.20116661835448796,0.0024485447034128796,0.4859209940684297,0.13823535448401114
95,0.8945262139818105,0.9222415556592941,1.0,0.8903830663476012,1.0,0.9703560508006499,0.9377241518770829,0.9966634740895938,0.9883927636310823,1.0,2.4816360910284715e-10,0.9999999974116988,0.9404735661552169,0.9796820363588887,0.9994486972568294,0.9999451672168856,0.9093051663238148,0.6037255352324306,0.9318971395613959,0.9925768292806925
96,0.05308992735526066,0.28725174623585364,0.998983546532688,0.25362823951253444,0.5279879804544337,0.3083408764093101,4.325475807263182e-05,0.007081365614856813,0.14149413858087134,1.0,1.3705388079583341e-11,0.6714514112682195,0.7547863606132074,0.0893634194459721,0.012240413273215726,0.032415430614777356,0.025475314272345805,1.7666845686681333e-10,0.0008778759369074843,0.5033236909540147
97,0.5791855281571296,0.9999528998842585,0.9949183643373822,0.8583684846865574,0.9999638027802134,0.8907883436450675,0.8804620825058127,0.5475452823099545,0.9163386207659112,0.9999999801308551,0.7616777347591904,0.9669228802707314,0.9798030587435667,0.7985452859914561,0.9446070979984724,0.8046237116407678,0.9518094141142995,0.8964247711065001,0.616528796872125,0.9697481026928515
98,0.8951926359852641,1.0,1.0,0.998234281110098,1.0,0.9956276681641005,0.9799706741148044,0.9952499914964149,0.9986781072149699,1.0,8.27902979231112e-09,1.0,0.9999999999999964,1.0,0.9999975212805691,0.9999874238160914,0.2891214750871334,0.20877637859839238,0.9920578766300815,0.9954811115813079
99,0.06669699104476694,0.9999993612605349,0.9999999998755386,0.9998831082571475,0.84774083742004,0.23446251935445497,0.00489870635790248,0.21851829042271065,0.40919193957789096,1.0,6.961225324586939e-34,0.9876760934705155,0.7260553945390296,0.9876004213661418,0.32302869878017626,0.6014117767322404,0.18689173391180533,2.889987863348135e-06,0.24876771847839,0.6272429612660557
