,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
137,0.5726667046135384,0.9992449945395826,0.9475540380176823,0.6191039132751603,0.028394592655390686,0.9682395418543149,2.4888877686018654e-55,0.2391744607395056,0.13589502105158804,0.9974890005230159,0.9999999999999969,0.9758760970393948,0.8393196769452481,0.6073762497260504,0.9881894864162275,0.9910995271158992,1.0,2.67075273016715e-07,4.49863783198998e-19,0.5248348547012138,0.9987807140640611,0.9999999215829765,0.4988549904448578,0.08226346300824758,0.9980126866492403,7.1489780666798e-08,0.9998413697098075,0.9999790134439324,0.7264069134424719,0.9998536000998715,1.0,0.0012740065503234655,0.9318628499350354,0.05192433379488559,0.990872347827107,0.1599774489251493,1.0,0.5012343036693188,0.963353266565897,0.9925892540999507,0.9999289464810182,0.0009798952049096064,0.9491930625533397,0.0068285628370760906,0.9338341599206608,0.9987467001487231,0.12247676545747584,0.37915993813982424,0.11786133035793406,0.002356406965682636
138,0.6167540852907785,0.7726679539493212,0.7450657052119286,0.6095353197894225,0.5131334039813207,0.6742712171171732,0.30287995243697435,0.551124081468374,0.5942905193617158,0.7713561050863814,0.875251136057771,0.6897333478902763,0.6590084799191771,0.6419401557750283,0.7683074053077315,0.7818725633903907,0.9079925669134787,0.4630864804609109,0.36143948943800486,0.6412557073461312,0.7675282698776925,0.8146015301034305,0.6328215955452215,0.5740605958016591,0.8054909197392034,0.37403321832886777,0.7846226633728794,0.8285929918318415,0.680873972599734,0.7719085248201083,0.9064227900355197,0.47070674365363163,0.7180804095854303,0.5126221049607362,0.7160856300226545,0.5790638702941352,0.8822553408222825,0.6787267489725679,0.7125627755028898,0.7558932063326289,0.8218989434281276,0.4572769426437798,0.7454985142162427,0.47761757587171694,0.7067001419282748,0.7978844849762495,0.5457953917019125,0.6777969031349891,0.5726717744830582,0.49493484692471584
139,0.12019380834124037,0.010164129814767046,0.04368306606503457,0.09191013426066118,0.1808019765426608,0.042108231548527886,0.7393337301642703,0.13274627917126647,0.18416468740753494,0.013468887689460023,0.005959529221592311,0.027752694936021286,0.053188016242828935,0.10699840012433076,0.016586306120595654,0.025349486749833595,0.002949372529871492,0.5630443848934096,0.7057674084806826,0.07995970196760999,0.014667572120569352,0.013445612358317182,0.10836512896678255,0.20645089012676793,0.012310030067605827,0.5291825611280506,0.009022260321949395,0.0098469988705432,0.07397974028069547,0.01585092577934781,0.0021196008392921958,0.4403552363809067,0.04778783248835892,0.22456701232125234,0.011586849216019999,0.1395494034970951,0.0014548987109770282,0.11475435377395542,0.02241665345620041,0.028631054359747353,0.008731561249296232,0.3532820163606566,0.052385768028149676,0.36842119385577,0.04974431584086151,0.005908316021612703,0.176059305314965,0.11692377224253502,0.15317318618759926,0.3923321701717054
140,0.0022452998989722518,0.07819710185873602,0.011575010216421494,0.0024681425510255065,0.000254685805594798,0.015068905137542544,4.903441308522437e-05,0.0018832439998694795,0.001036533344904224,0.06443050984483578,0.49446732290148765,0.01409922201621851,0.006625863382088457,0.0024182592750010114,0.030682150426661184,0.020676921283476583,0.7157674715832693,8.516004347894113e-06,4.091565047185482e-06,0.0026533482384817563,0.05086301016994743,0.1621092973476192,0.0017249673695926377,0.0005258890636154708,0.06715610106776464,4.786661733397145e-06,0.06458828963152013,0.08746496350749239,0.0038554663422850377,0.0713447308345267,0.7287308920976017,6.76465402891161e-05,0.013858475199762443,0.0008978001454918998,0.030173832490800776,0.0014045402889801886,0.6185541143918698,0.001398634808481485,0.016678450208055882,0.023262983328076952,0.11943900184306808,0.00010532730338644962,0.012587943384409592,4.777328177192168e-05,0.010680468890653804,0.06665430608771042,0.0010671849589186627,0.0013268800972558946,0.0006611907196104649,0.00012604969508909556
141,0.14440106466794878,0.6757746415872354,0.3737378196216065,0.15794970059088279,0.05025223828698467,0.33248019287960767,0.007521123968192764,0.0968706630349132,0.08732816722487201,0.6547349733169512,0.901896668428357,0.34455919747838637,0.22945688691107347,0.1330519844852284,0.48635398062438384,0.4724323577306781,0.9654693212841567,0.004560279533197958,0.003010535123594747,0.1502172232919007,0.6516054392678862,0.7895163716773821,0.18540541796884646,0.05654877436567852,0.6656674577796735,0.006014389463936457,0.6684107851167782,0.7068651300825575,0.18773581905457973,0.6397435216293753,0.9693885309951555,0.011515188151286784,0.25902488091395137,0.05060930236977468,0.47586447982721336,0.09597177445783657,0.9465854302481587,0.1631383108340073,0.37293754514151656,0.4857834454163342,0.7220081189852179,0.016623660643256613,0.3094150958422264,0.02783849985783096,0.2773685227972135,0.6209077110168423,0.05836131784396801,0.14806021682849166,0.07379905360391395,0.018707746639698094
142,0.4735663409467421,0.5091562655818509,0.4754290662998635,0.4871392795293562,0.4287131762968583,0.5284031124231935,0.3029381379117781,0.39811804585400073,0.4574461388219667,0.4765476229323131,0.6298884853102734,0.49880541071050066,0.49818101376023355,0.416515454483157,0.5141856929690704,0.5003581752378371,0.6365819400327228,0.3389538317076465,0.34852400055544197,0.47085866210721106,0.5504394399750149,0.5948390721305337,0.4514147716719035,0.3823033652613876,0.5234454963122673,0.3624832004432326,0.5858629092690011,0.5642666811377434,0.4383399732637407,0.5274906503794865,0.6405859034296671,0.3757494260548953,0.47892607931418957,0.441485927608394,0.5128110995115186,0.3920894535539251,0.5911660030137862,0.4085749638627174,0.49391908523774014,0.5282402046432071,0.4958390233586597,0.3499576212619518,0.5122244999457837,0.33059066664208736,0.4841233684597922,0.5518908274420045,0.39511701739249794,0.47403424832777324,0.44987381109492686,0.40208820583416044
143,0.5556801667196525,0.4151322456525824,0.504781526411534,0.5110204690267051,0.49701108768892316,0.4840410552499314,0.5607208934693382,0.5539009455582308,0.5448413112692987,0.4184423746108193,0.3634202952191457,0.43543563064747354,0.4731352136553662,0.497967953712088,0.4910821360051824,0.40504367142456327,0.32305773429192364,0.5854239374847791,0.5703479208044665,0.49243709405257163,0.4272176977749605,0.4351957473910131,0.5149093969303388,0.5644762738910551,0.4887837759251629,0.5760894059110843,0.4167167858702754,0.5065601996340101,0.4447838643330196,0.3842272197473327,0.36528435332870557,0.5630625762743039,0.5192883053656041,0.5053557474702617,0.4180298710936372,0.522098695046717,0.3885361920431002,0.47765667587359645,0.5328873432794453,0.47295751217400217,0.39443119263888154,0.5832044039037985,0.4643610522645688,0.5307210614967787,0.468284936666685,0.43720127207667614,0.4935455709629114,0.453981246031163,0.5157012479731555,0.5443033592623298
144,0.2192264116137401,0.8790652231791225,0.5137420071736782,0.2281753872214563,0.07213288889881196,0.5440188161842995,0.0031089368561199923,0.16022366275937963,0.11513750303941425,0.8515487908433993,0.9840887537718072,0.5412699289844405,0.4162041587147922,0.2459901339286156,0.7423580361839932,0.6378621062245986,0.991025833648989,0.0035326802266445,0.0004462621449010576,0.2702039103286778,0.825033000024005,0.9208439624625576,0.22218166816580337,0.07222791604504222,0.8356253163494888,0.003659305598562847,0.8521078983565857,0.8439844849674522,0.2693807252835428,0.8470350371151143,0.9859616311418189,0.027454431157506357,0.4627401718737165,0.0644002720862929,0.7305179094575409,0.11695747884952153,0.9917418822531862,0.21798252226015993,0.5151843357775017,0.6744275865653324,0.9456384694483079,0.02937922263884453,0.5181256636084649,0.03668704956803447,0.4369398218604896,0.8719168055863904,0.07895956157916036,0.20594531310552605,0.07635592529635297,0.02623959666613496
145,0.4949835991191124,0.5089518340725228,0.4894193559499918,0.5237203034258947,0.5290298673273395,0.46366904128990216,0.49837772562404825,0.49597368055244706,0.5014774933192523,0.47717449069561935,0.51927986287056,0.5221709710198565,0.4942510589034235,0.5341651505307824,0.4906743854050461,0.5011086540377058,0.4722388594361715,0.4997682359096751,0.49202376457588853,0.5030794876626546,0.4903593754626241,0.4944271981345861,0.46299840856460556,0.49788834556952244,0.5024533353260425,0.4596330698408617,0.548825458403281,0.502322764626319,0.48221541305364485,0.46882679699481017,0.48588135019350465,0.5047302642836456,0.49196336212001135,0.537328818667401,0.5019109972807021,0.48934430611037455,0.508016788424253,0.4936766731982533,0.4997699740379826,0.5249237262758863,0.5156207160407417,0.46383518205484237,0.5196686130941379,0.488994743272503,0.5305366099323361,0.4611954615664692,0.4880656308051726,0.5465231150361577,0.490345538284496,0.4251093303185163
146,0.25218004121227117,0.5386934295791734,0.33582909530103777,0.24303504587401048,0.12593712290061881,0.3407961240202935,0.038671766631287186,0.1847936640577034,0.19876334456289255,0.4951143488509397,0.774092105297742,0.3616142862892325,0.28626598786805846,0.2520499757259067,0.4131130267657487,0.4309362918786144,0.7590548457817928,0.05034130378958986,0.06052486060055485,0.2205633407976647,0.47162821787504206,0.5666896959800621,0.23802275366051326,0.16520974953868506,0.5355613658566014,0.08813537279232142,0.5351055401223707,0.5759046468170788,0.28339339677559316,0.5028422890360542,0.8061927168653419,0.06863320877313309,0.32993580788989213,0.15123318365676125,0.438933276614928,0.2052949233524693,0.7755891468468292,0.21767797656124507,0.3653857178262735,0.38039374211936355,0.5746879004482254,0.07606750477503528,0.3239691898662636,0.11225996632382396,0.31951022417369546,0.5208789894264172,0.16021119847828502,0.2106411999812069,0.16644257778016563,0.11392851161480143
147,0.3432843865270884,0.4367816748597373,0.3726404704923927,0.32599332403035525,0.2691138123336249,0.38607193200977546,0.1552533777172836,0.3002587227314758,0.29934472241924975,0.41883099708103766,0.5725232743789284,0.37670660437219533,0.35470671711966006,0.30268606505897955,0.3973993473442816,0.3830510331360668,0.5734209081838894,0.20178550315770188,0.14784139516384692,0.33111072401178676,0.41823744115765593,0.49809526527050196,0.285992963126053,0.28476810089973764,0.42925256962770353,0.20777411819611985,0.44737992553829964,0.4310183411688001,0.3232132836874333,0.49039175085071557,0.6171747995669109,0.22810061036541762,0.3388391694098461,0.24648271908494063,0.40077528502495396,0.32151529315724825,0.5772222079016641,0.2744800578522651,0.32840686509669353,0.38333465685608203,0.4511353164419549,0.22135147325473364,0.3123656449546653,0.21895123339316983,0.3771276533400477,0.4826831062189891,0.2632285412798859,0.3483193618716032,0.28182054562400166,0.19498146064153732
148,0.9987500262461942,0.9999870204588298,0.9996468100528765,0.998593930607687,0.9923596861877975,0.9997878821426235,0.634637112777122,0.9974335854083969,0.9954012171379693,0.9999219683589424,0.9999998519811075,0.9997897470493136,0.9995477699490039,0.998620827795478,0.9999648482133415,0.9998046636823347,0.9999999458805806,0.8599589683428721,0.7098819003159594,0.9982402289428626,0.9999692736285161,0.9999982047138971,0.9985136081435586,0.994462077512821,0.9999569429358128,0.8745501181728964,0.9999693814244928,0.9999481521593655,0.9991497017197163,0.9999725913197602,0.9999999836215647,0.9342923716905353,0.999701752634918,0.9900748943060595,0.9999500504294471,0.9970365835225469,0.9999999999300759,0.9982139844096792,0.9997825732740515,0.99991501352014,0.9999893252962463,0.9535078505153052,0.9996718287236367,0.9699409095721948,0.9995961408534458,0.9999819523843659,0.9939270877494338,0.9978857360459041,0.9954411639267698,0.9667719352975317
149,0.4678264544792492,0.6985263010347639,0.6404113788878045,0.5001455120040336,0.33801004782559474,0.5581175654815117,0.17542710531384884,0.3988342105588583,0.39858405701110655,0.7225856873757678,0.8053019977528213,0.5632666371203175,0.5356766702978725,0.5220031311120584,0.6511824950146535,0.6707558653997054,0.8791319359324649,0.23717729705781235,0.1810682605475656,0.44524091023821905,0.6878152319582846,0.7888519254750308,0.5126261628133826,0.36971024465825963,0.7249861315100253,0.1708589980940413,0.7043736121263235,0.7178594652985786,0.5046060571817919,0.6902345214830278,0.906570358797758,0.24475268168293243,0.5387107262609898,0.3813216817840431,0.6362484008216703,0.41042985741167576,0.851304194410561,0.5090819381226428,0.6505193646595265,0.6348699781039608,0.7495665335392669,0.3035972765512574,0.5987101369098672,0.31002014062738864,0.49261483031814174,0.7388617376851372,0.41985258822787513,0.5241002818534851,0.3415153559063362,0.32382536220366703
150,0.4731389122712879,0.7024837842417478,0.5917236942325882,0.46661272346020205,0.3996159612795045,0.5942425222102575,0.13343626545237505,0.42536487332412876,0.42586213065438977,0.7117648407796766,0.8726634352240203,0.5861554421312823,0.5641472553982376,0.47798651171938183,0.6619462801416442,0.6781404935872953,0.8791574258809941,0.18042965297846025,0.13980752213776387,0.4835161439725227,0.698273843818264,0.7762448404806527,0.48081000125752316,0.36770306752486603,0.6942430479938178,0.2771190634708242,0.7555787896906034,0.7470993742749101,0.5340509998112295,0.7206122211321806,0.9148912486975259,0.21901498945728087,0.6232524961721094,0.38769576039183695,0.6702787235442519,0.4192637482644389,0.8730559748611537,0.42738272334618677,0.6009768716393085,0.6310376588778914,0.7746095321198875,0.2542461096750585,0.5758938748806502,0.2834228126055683,0.6006234796408014,0.6810980365757916,0.4574299216994082,0.404834172572143,0.4015154179188358,0.24901660895322852
151,0.46718020395847,0.9741903836560123,0.8055207750329685,0.4844103031620687,0.12049553821851731,0.849143521321423,0.0032224653889272358,0.2908586530775693,0.25476329285155114,0.9785968248812285,0.9999871711492924,0.8436966514634859,0.6939526364073815,0.488890307914038,0.933938044549221,0.9136235241661242,0.9979749049981633,0.010349697408711934,0.005649385238800809,0.41828413622074023,0.941481506985738,0.9836626098592355,0.4953618568385904,0.18246423560596803,0.9685801441424381,0.01965310457048121,0.9806073703185761,0.9823632712302286,0.5955408396624188,0.9593493850519433,0.9999999997952276,0.052813651003689926,0.8179176297427595,0.0977740369095253,0.9412232622554325,0.3094391038797424,0.9999723745713428,0.4171187450575465,0.8681419493344219,0.8876266597719952,0.9925536945547315,0.017617551368009805,0.7936571134284146,0.04342813709227082,0.7592265224914267,0.9725382073869298,0.19805987272522135,0.4190918438540684,0.23116878651155198,0.03070613286074174
152,0.9346689489981808,0.9870287893799099,0.9501934005169455,0.9252395740291665,0.8459536186854357,0.9664750419254822,0.5358662708905595,0.9148847721783886,0.8926308245051198,0.9859947980979606,0.9937226326465658,0.9654374364369221,0.9524694303658425,0.9275155118417353,0.9724069234610992,0.9638334273739098,0.99709297668109,0.6735893308883412,0.5705649407124571,0.9327006293866656,0.9821399724143469,0.9911033710247509,0.9408239584361878,0.8695678655062135,0.9821345262191719,0.6928997966700595,0.9875014234671636,0.988557525716343,0.9515338989471631,0.9825219189989383,0.9931100243168564,0.7591035202352258,0.9529955720137717,0.8733434137643511,0.9757796311060892,0.9023424912891416,0.9961355450596845,0.9305518655440024,0.9675653635437268,0.9700035617262067,0.9879354884834102,0.786360956695847,0.9559029033389276,0.809481814035271,0.9714149418108756,0.9836811526227786,0.9032161796552411,0.9250284471333459,0.8998076312070532,0.7888435443523437
153,0.7155284225512364,0.09588234494081256,0.445824849273235,0.6602792470328237,0.9190694248541503,0.3624098340126185,0.9962336699884028,0.7722523071090867,0.8393579836356717,0.1276644070129889,0.013157746944899152,0.34950751187823315,0.5859425433118827,0.7043166946872321,0.24349687008508122,0.25261287301905005,0.0069458155583357025,0.9929246183941447,0.9962665149147185,0.699361808133856,0.1285302834805054,0.0500907128070312,0.7081905590636584,0.8729266770890751,0.12024138513133695,0.9861920699431554,0.12201467951221164,0.09272973566408513,0.6162964596648991,0.11132799139497523,0.005663136669847559,0.9771532164387495,0.44559404241851813,0.9090439519910376,0.2659226997443353,0.825888465533835,0.00980686770834692,0.7205597463075287,0.33450404000137834,0.24149037439862986,0.07046073857586375,0.9755230114561944,0.39701582674431996,0.9605276575684962,0.4559325779390666,0.11624859506375967,0.8751554677886283,0.7265048128155436,0.8757904368894808,0.9622914776223789
154,0.6075876239463027,0.3174285554486975,0.45766982055600525,0.5207529112581488,0.691175918537877,0.4622515427073903,0.8694277865148965,0.6522771948496094,0.639375103443085,0.29533940878660053,0.15330922467994365,0.4337245148991426,0.4460897801662911,0.5655352253247308,0.3846057804525886,0.39291293303639063,0.16312088704708588,0.8395242730440186,0.8330756576024372,0.556911800076986,0.31790158623316705,0.277059325413142,0.5549961474871015,0.6959626647272779,0.30325929110773153,0.8388569504965424,0.28406234410411985,0.3169962598920155,0.5481807151016808,0.2939209129084502,0.1441090951902526,0.7588100244064221,0.441670409797989,0.6786131996913392,0.3855053273814242,0.6041189852026764,0.1588426718576661,0.5550510478159737,0.43006855768077257,0.41612713033581644,0.2686388252799127,0.7623909830508738,0.539957378610122,0.7669695534891251,0.440491838304751,0.33032810788823097,0.6444235662448494,0.5923238578270259,0.627223508725619,0.7628500519550445
155,0.2872272072226408,0.1646158388126838,0.19825872180551143,0.3084953134855109,0.45200659001477606,0.21080059370473894,0.6867326563452509,0.3601677139947778,0.38944388915442296,0.1361189760811817,0.04685871504080111,0.2314454553842649,0.25654012961035216,0.31743216982175576,0.18092414594295034,0.17328597124362574,0.051714296029292825,0.655239029153708,0.7039484365947275,0.3465614591896841,0.14601207321783374,0.10982845964361906,0.30104678624211856,0.3731280024788004,0.10824678046595336,0.6592254966396562,0.16075518782926373,0.10311294612928507,0.3066073569304985,0.11378783639440108,0.05126644862526066,0.5878470266498281,0.1747572702894445,0.4857860138863655,0.14974249397328074,0.3812341784573027,0.04850638788438449,0.353605910449135,0.19310505238856682,0.1817048632019956,0.07646617190122727,0.5427972367805005,0.18933698428097628,0.5241548292957887,0.22746604883241484,0.13499479150796603,0.43654688910641015,0.3015551277364604,0.3659439935427947,0.5134663016626149
156,0.037249473808713345,0.8472980751257703,0.22144798976583366,0.046150231249165306,0.003952227099464246,0.2991273739486201,0.0002060948976494972,0.023038882411151308,0.014863336981421447,0.7885222671114991,0.9964470952271597,0.25279299346904305,0.12157751425142577,0.04262281307163882,0.5468398881289356,0.4609318611913417,0.9999411731968396,1.166038146745569e-07,1.1199349005531598e-06,0.04953630565621757,0.7090591389140438,0.91276500104012,0.05767729889044463,0.006910637483878466,0.7555812762971144,0.00035724863535345594,0.8117263851603957,0.820613456814032,0.06459304595660913,0.7901922067820664,0.9995484520876817,0.0008639266786418992,0.20803391907032281,0.005643735569880745,0.5217634185410938,0.016344898813493686,0.9949015386282619,0.030910370802824917,0.28578158345391,0.4568025579835192,0.8990456156101149,0.0007214386171985025,0.23877845923238664,0.0017449815202221042,0.19466822656142022,0.8203564127727518,0.012736359510874325,0.024362070985203963,0.00622432994919426,1.3940945926185649e-05
157,0.5892422885236606,0.7594223529045526,0.6408361618886521,0.5475769979258484,0.47084362565824983,0.6532346279039457,0.3834803908592098,0.5848309824813448,0.49469690793805704,0.7277139021315882,0.7762060155888355,0.6275872345921926,0.5952306994443678,0.6250532107869843,0.6901805262493825,0.6997662100701355,0.7900112837860068,0.3892528770373709,0.3726436995145179,0.5826853450381201,0.7067914331170921,0.7369668011424928,0.5492886609218972,0.5720875669245743,0.6813976643027699,0.38637450005742957,0.7425047445966894,0.7308532867801047,0.5999161012694116,0.6587110614389546,0.7819581261885726,0.44537588893717145,0.6618650496846563,0.466932181513813,0.6573796786364651,0.5583502811123882,0.8053075706842101,0.5225920481334715,0.6424933310592784,0.6715400163153586,0.7391471308345641,0.4522272661596069,0.6511632953929197,0.4957512672478307,0.6742224437666274,0.6954668759356908,0.5376671461885851,0.5955179838589175,0.5471490597314904,0.4197649377627346
158,0.43153470604228156,0.8076612430406799,0.5651180091759384,0.35612432492959895,0.25687541795175284,0.5543480129612127,0.05079601748865979,0.3545813792427215,0.33092878824196353,0.7267256045484803,0.8926176139182381,0.548095050928774,0.5201939564047486,0.39898653363488656,0.6460834548801313,0.5819024929877323,0.9246220164614155,0.09746916772279075,0.050347225632141314,0.4256379562142325,0.7336887703875223,0.792221211859444,0.39103826817776827,0.30168391444389747,0.7557424819598023,0.10972893131739381,0.727411954581717,0.7386303326327928,0.46313097013959237,0.7014639889740728,0.947603565893752,0.15434099718651575,0.5601529140654788,0.1879448595508856,0.6441407272844869,0.33495907895022237,0.8904524258923452,0.3795532103932661,0.5705008768069741,0.6573712450979197,0.7574033214809165,0.17641218276395385,0.5978141472234476,0.19869932077082322,0.5532117149680444,0.6802454718033752,0.33051123172264796,0.39064220498851937,0.2736913338203115,0.179108271804278
159,0.3656734157594834,0.63026666550391,0.46869297511169045,0.31753927173622226,0.19837336561920194,0.47324803878610366,0.054242958251687595,0.26633278001683375,0.28647683516594263,0.6648370085626266,0.8364281594963446,0.5015442712465119,0.4537720854605149,0.2837435443214194,0.6053430619407866,0.5369171555439368,0.8684749717456319,0.06738162435581363,0.03713462829861902,0.3181564383354481,0.6064628008814266,0.6873675159341428,0.31849272219795927,0.22893079237045924,0.6540464200972111,0.08039132526601506,0.621925993625773,0.628777940016585,0.3667441111378787,0.6518481988263612,0.9042544981970884,0.11208664199279107,0.45860059333906167,0.19280378462028477,0.574572836654312,0.2824482251070331,0.8612232937262699,0.30507004759827816,0.49893426027384047,0.5016058854418933,0.6848199812852329,0.0893765786166578,0.4761571156663363,0.12434306326130062,0.43279119310740255,0.6904064565607981,0.2307497613095328,0.25915118010484645,0.2422400863538671,0.11827137553921747
160,0.37325403373523564,0.821621210548903,0.6113605190723458,0.39969429540016876,0.17330185892740924,0.631846898384729,0.027890624496722242,0.30373066651787334,0.2514855592915028,0.8604547436361769,0.9622117398177923,0.6715049833715065,0.5160562041246489,0.5044952853677813,0.7607630183280105,0.636227599721306,0.969016682115951,0.02637545081464767,0.030998930919840836,0.3636640455153164,0.8037928065865318,0.8756474601853422,0.4364160192207638,0.20047982260708866,0.8301885366334961,0.06098689030309917,0.8253338347768252,0.8650991142113719,0.4293902209377098,0.8316788262698074,0.9685505729226007,0.06690946450105967,0.597070300054421,0.19178420587964543,0.7408937208378625,0.2913482557492266,0.9551319330005869,0.3137254097200388,0.6168823811341797,0.7236428033089359,0.8789124542757237,0.0826330678381878,0.6146718709444694,0.10713420830861255,0.5977496191625999,0.8468187809112987,0.21377349625155098,0.33521118553575824,0.25967055257998134,0.10467032015948187
161,0.4520289067241825,0.6635111597751333,0.5169233693163159,0.4413476736258702,0.3510118644010177,0.5381998070396746,0.1845029298319456,0.4158530734638923,0.37443612996021647,0.6505305585063887,0.743570278862278,0.5423616279732668,0.4860985149413959,0.4480649721109943,0.5764103316444816,0.5891097316983945,0.8153364523182632,0.20327406543175322,0.1292803099889879,0.4814260241617967,0.7000585449950661,0.7044445999903695,0.42681289056162597,0.3410458359371729,0.6411277814253861,0.22668086179908,0.6468577150644848,0.7092040332002378,0.49499519406519943,0.6571290841233269,0.8247317376665219,0.24950727151038105,0.530860156655759,0.3324515965194307,0.5949373968844368,0.4209557576713296,0.8033995428729566,0.39474754656776534,0.49153101485792,0.5913413138145992,0.6942947956532204,0.27713433611812976,0.553289376804999,0.2737687417106223,0.5220495335321046,0.6494728737477952,0.37993720326833164,0.39348231213613366,0.3688123992523266,0.23746254678673065
162,0.3993669825032872,0.7244103764579464,0.5938299354647436,0.4033408549585287,0.26580654714435975,0.5537656086853642,0.11048077512496969,0.3781024960546783,0.3601217977889939,0.7106815264810584,0.8461887931567014,0.5361399677932874,0.526836845851429,0.46321060479424325,0.6098045078368469,0.6525192970931034,0.9182269271622626,0.16731886140959415,0.07199371369919033,0.4288211010101412,0.682128412281338,0.7765640812576633,0.3784213373541859,0.29657332051197166,0.7050031318546908,0.10067089189794771,0.672362349296129,0.7474090786970617,0.4416938997097678,0.7587462192964461,0.8552010142530848,0.13984687589740083,0.5578575211350097,0.29028640224020014,0.6214450061339397,0.3748715182614951,0.9118954095291112,0.4052232805790171,0.6249839049239535,0.6249248124651683,0.7364612809873399,0.21507472518102574,0.5742706485287762,0.21826083562175255,0.5335416276673786,0.6698664184055442,0.35464723189614505,0.4353795349226586,0.32589516869917845,0.18664685038241693
163,0.679816230098951,0.9999737509546963,0.9769016539011194,0.7639846596769414,0.09595621789933284,0.9812859730632084,8.234630254787398e-25,0.40548625719426723,0.3404039415583201,0.9989449460386146,1.0,0.9816891058705255,0.9211308186631677,0.749516990775962,0.9937625835920052,0.9870878733884261,1.0,0.0023454823903944575,6.179596766301504e-07,0.6993888774396272,0.9995303062958268,0.9999274476650403,0.6901505630283415,0.13268674692395444,0.9982937342029453,0.0045932489267717,0.9959097327412496,0.9994272146472301,0.8473721230045621,0.9989252394075494,1.0,0.00406010370922703,0.961071905644761,0.11317944755593444,0.9945069504223477,0.3917616481214398,1.0,0.6215229000590728,0.9799709891920025,0.9895536440269155,0.9993214153774348,0.006153801852052502,0.9679410453789674,0.01121843216678791,0.9434520446604079,0.9985901594762342,0.20403341695469396,0.5665359196613234,0.2566161129289971,0.01097822699393378
164,0.9856303366247486,0.9993945272576226,0.9978596286971511,0.9861907672524651,0.9368873845689454,0.9969278205538177,0.296326615094735,0.9642146896332915,0.9722795483037585,0.9991177816244986,0.9999774905871051,0.9960332223446444,0.9937716791074765,0.9878502868438254,0.99859855721939,0.9988969605122187,0.9999942774440344,0.4821930728583206,0.27252492943517176,0.9832571724389454,0.9995812722796438,0.9996257029740245,0.9833639556282121,0.9408936273747658,0.9992977724699602,0.6180477787979073,0.9997037537162261,0.9993921607985058,0.9901491925094699,0.9992590776105023,0.9999999664886667,0.738092648179687,0.9953870641457301,0.9268592427157825,0.998767079431792,0.9691282802794448,0.999907353719661,0.9840717814119777,0.9974552461941754,0.9987142359396926,0.9998040988915367,0.7850008777742503,0.9957631535780002,0.7886600500564367,0.994102790823835,0.9997177411052158,0.9625571706418553,0.9771457594699042,0.938225445249264,0.787790815909205
165,0.08340583161349105,0.9967380615879331,0.7377136181194508,0.09198988333169755,0.0031119610911257557,0.8197540154316039,1.1881601824805955e-07,0.023517741024474605,0.016904888126470344,0.9933785436580304,1.0,0.7954946013600073,0.39104308358743156,0.09625741125134656,0.9768779735119419,0.9369250603228089,1.0,0.00012690598184506195,0.0,0.06921872695697787,0.9843584939343222,0.9989768926260209,0.10887051246573089,0.004372500480322116,0.9954556647100968,4.5932762998603296e-07,0.9956006814163163,0.9979605635763764,0.1821830363940743,0.9968574134453871,0.9999999997859493,0.000273393394567585,0.6414288916531112,0.0035457183162168654,0.9537340751620296,0.014921978963659639,1.0,0.08170476221330865,0.7922750554296818,0.9450395746041823,0.9983441834739277,4.514884485683175e-05,0.716395754920631,3.869099492310951e-06,0.5796546514668489,0.9967701180786278,0.004672672815438589,0.04398398239921387,0.006407290036772737,3.1998204271888596e-05
166,0.5037606831240684,0.9444846508914851,0.6848586009314207,0.5283399236077851,0.30164306090884546,0.7670007647511397,0.04372554982733985,0.4179255608437593,0.42841411169522664,0.9264393278257291,0.9725408404943068,0.7680182807753988,0.6390730046963753,0.536962435340479,0.8479622726481323,0.81123674722452,0.9886521073603117,0.07604604152211213,0.04539185141557342,0.5403673262724997,0.8843099337260446,0.9262744497532371,0.49774889876734174,0.33620809113731037,0.9161793733453419,0.10006531489132835,0.8845662145436762,0.9052523665782971,0.643352578866729,0.8943821352259148,0.9739536035115259,0.11229947094514743,0.6910851574010088,0.2656842582772631,0.8054243036613777,0.42295683373104653,0.9754211357571743,0.49038226037245736,0.7741361418321878,0.8144097381223352,0.9206963094233724,0.13072359672206782,0.7047407499454303,0.16037802073127222,0.7234675111808752,0.9064963125651798,0.3602348115763418,0.4868320826057249,0.3904510098380679,0.17934768139490387
