,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
72,0.8306351053998796,0.06285077480808704,0.5340769663318395,0.6350516016346751,0.04594183921264892,0.48195510344161874,0.9574938937311339,0.5720572180619282,0.5771334543314466,0.44859275517970887,0.7627344957979865,0.07598121149474067,0.3065778739679781,0.5091802683519756,0.9850980667537,0.5527809689847131,0.3040968081066213,0.4166950957874178,0.3208042843535913,0.9574707414494291,0.6708198127450806,0.9099211211352896,0.5565954660792333,0.19628905694801704,0.1664439234406018,0.6966875826462006,0.21996609156769295,0.09868390256732237,0.26262337637833094,0.966796987089323,0.15428183045015226,0.8279780691839792,0.9625320207347403,0.2145545775662352,0.28803285524343203,0.8428086671048909,0.06150788791062567,0.21166830622644808,0.18704937980485498,0.017567429944519576,0.4463504589460607,0.2960550086265555,0.102749605404133,0.20916448046721062,0.25778225536708144,0.8966985346332502,0.01347358709847595,0.24853970345675674,0.5959441248032177,0.6967076768452815
73,0.18090003660085685,0.9811576819896429,0.6678574095448692,0.5391654049923548,0.9910248539991278,0.6938125762550358,0.04328190578739081,0.6576954270925957,0.6635263169547013,0.7431760519545181,0.3030792913006255,0.9904214558503392,0.8993592007120025,0.6974455213239505,0.013002622199928475,0.6444046953599768,0.8762971961159127,0.8117269768026167,0.8867652471297214,0.033204362519300416,0.4529193029467018,0.08524269361809013,0.6073233007315144,0.9437000988581111,0.9309486308823245,0.474687399611184,0.9273243573569506,0.9657640415877965,0.9221201986180647,0.028508585393651985,0.9160796689920676,0.14899113246001006,0.04986015458265698,0.9253250982090571,0.9010064749023585,0.20416093621601417,0.9866782063384221,0.9343856029643642,0.941471021297736,0.9983598785882489,0.7292264895581592,0.905507834600599,0.9749545353055745,0.9132133715893512,0.8438597092233593,0.11077020406871509,0.9995629159370284,0.9067031372821397,0.5164027561308582,0.47421705762655103
74,0.2520711077092884,0.42671533385283406,0.2688319051124343,0.3098762867857005,0.43338258290175474,0.30918343799972936,0.19980747939258672,0.33977527539364893,0.2603730142645295,0.36934655590349214,0.2630941028524706,0.4610780309412187,0.35679486248531617,0.2964572919639064,0.139882283279065,0.29238341932920464,0.36686647566933295,0.3848940842456791,0.3809569537058728,0.1916057552424081,0.2536251160142605,0.1900882230572194,0.2821732269422493,0.4052093470091656,0.4093843793058969,0.27383536325029334,0.3793384489883205,0.4269603927588993,0.32731908608107146,0.16893846732114126,0.42303482712732743,0.19936293264093086,0.16928050825312016,0.39280719587552393,0.3489902591465973,0.2307719661835479,0.46983382778516997,0.4072655002689256,0.38462658248922404,0.5789354933846362,0.27140911910501225,0.3777645903112212,0.4494271599369643,0.400050242819851,0.3703580309437686,0.1981357670764917,0.5395455378036584,0.38091561345872726,0.2588008179094793,0.23713650114322685
75,0.17401418409712371,0.9892813514080807,0.6581118112653384,0.5561096403018271,0.9954446929954045,0.7413402392121475,0.05359757091494753,0.6232514644055142,0.6587454659109612,0.7887662432410929,0.3017372415414743,0.9925333447342259,0.9377271254936218,0.6478591227244364,0.0019893622677639214,0.6992315951034346,0.916066676662348,0.8650728229972959,0.9067576720341244,0.03350697523112299,0.4536127706838329,0.08673130734432213,0.6366145523252478,0.9289146278727878,0.9693806937390765,0.5393294811495195,0.9344983443817868,0.9749659142260547,0.9243958739381055,0.012683376267797005,0.9443621015921342,0.17959121483469576,0.032846515319240537,0.9401443341619489,0.945640569633876,0.1488303120958677,0.9896366561078976,0.9477319478098377,0.9531843453865959,0.9998157830538708,0.7750099112899513,0.9149182443499242,0.9893175909180989,0.9421312583625874,0.8930708964297905,0.10166710620028514,0.9994159098548071,0.8908255043487113,0.48810916036196206,0.4957318475869124
76,0.43198651404543464,0.9617611890590575,0.735955944622378,0.6668986315606631,0.968078235629009,0.7435326735672007,0.2506400910809407,0.6593935602809935,0.7073511355733586,0.7626842776645799,0.513934445756131,0.9596259048048558,0.897057024461313,0.7258917928837536,0.10568829432545254,0.729600313510051,0.8528289246253721,0.8307097662019791,0.854828265912386,0.25737187420203833,0.6506551502023852,0.29365083244164564,0.7185868808658892,0.8692052189332732,0.9176603976849372,0.6780590188145661,0.8891431762261303,0.939023146376485,0.8745273704951285,0.18167443757188922,0.8750129645168382,0.41600574136093227,0.16212074235913096,0.9042433501494588,0.8762917700596347,0.36318243781220444,0.9666424043370075,0.8763699918633528,0.8844609943176966,0.9788002129965829,0.7298947606068495,0.8613269028012698,0.9258179957957654,0.8698297987895671,0.8230928212330764,0.2793084647975981,0.9908246202825255,0.8924812652792496,0.6325603255654927,0.6277453807917874
77,0.005877239742399034,0.9752081044782301,0.1614026664758808,0.10316430426215463,0.9943751331550793,0.30497914218174227,2.3782076909326733e-05,0.1833860183199782,0.22152283705352094,0.31453322024425306,0.01786235051540707,0.9810630178346588,0.7096687432903199,0.19955313925999735,2.6960627525820857e-05,0.20594260067978815,0.7047350924020946,0.4378450983212973,0.5920794888234449,0.003778852268011437,0.0549349056734321,0.002910761926202166,0.12834134183072618,0.8371999387820951,0.9006320647123853,0.10157725685498473,0.7939511590018209,0.9719513274229903,0.7268371008215685,0.0008373215874103038,0.8360419517015152,0.0027592139488884448,0.0028509305444538845,0.819033446417607,0.7800475556281812,0.009924987936776163,0.9719256548565108,0.8378150600748023,0.8705587534583423,0.9990517410065911,0.3649293688412128,0.6894439519879747,0.9634556108172978,0.8104261625702371,0.6473513912559167,0.011897851025305207,0.9999999994734182,0.683302455288938,0.10384230051515857,0.07058697282313316
78,0.42093820362422724,0.6576335134562729,0.479493202206609,0.4489994265837191,0.5884739563597037,0.45477354589296987,0.3330896312243071,0.4580972542127265,0.4911915668074737,0.4662493918003749,0.3595703652536203,0.6075530489026799,0.5095244373372207,0.44973434646707067,0.25960824758035944,0.505994729697958,0.47342182664554694,0.49944959195558025,0.47338816698955666,0.4331419858496042,0.3927703332072729,0.4048060693645389,0.4260635353571529,0.5137290482175567,0.5157121670534414,0.4405980299725188,0.504210829659534,0.5136889306650547,0.5283268421548688,0.34353236643824303,0.5366091784405181,0.38313328224677895,0.3255524914795507,0.5748630577552925,0.5029595380935652,0.4297689183612774,0.546628582053144,0.4925002609568914,0.5159584406501834,0.6159569286883884,0.4712592994757853,0.5507638263562362,0.619141471730133,0.5466575021727983,0.4988980290600776,0.32156051531045327,0.6863342658076331,0.5250721742555805,0.44274811643039774,0.42778535566309034
79,0.2532918608123682,0.46533243746279057,0.3576586100685951,0.33168796354022406,0.49651892104451,0.40314924158151877,0.20988107279418813,0.34556439985077675,0.34743331302041347,0.34347603417763495,0.2945671251203539,0.49979656386243804,0.39416898783282284,0.3847647456419114,0.2150857966537767,0.3006432737045321,0.3942873364832041,0.2620238746310908,0.37353807317765986,0.2357851619132313,0.2956273782935545,0.203031589373624,0.33313860387551764,0.4113211449262991,0.46877959558790594,0.3372900702641528,0.41152874973135367,0.45407008281258077,0.40314925176687244,0.19992213847547394,0.4014846412101779,0.2816349421863798,0.18775293773563187,0.3913483861813764,0.3805211165371409,0.2801510096209866,0.4964016199657493,0.40444145192745845,0.42095542212715537,0.49175005002855166,0.32503794975363726,0.38684215005421696,0.46225779975638787,0.4104654941333266,0.3613527213442797,0.23251078261064928,0.5931534746589531,0.3873158475574969,0.28764436377663305,0.32845738757622206
80,0.782957219022339,0.33930607434266036,0.6292920775741626,0.703587624953721,0.2961590153577742,0.5840136521300816,0.8619823127306026,0.6506005494635667,0.6979353097896466,0.6219467126466948,0.7657605936126687,0.27649320840650055,0.5247509400994325,0.6706802037646069,0.9435200786401907,0.67094222618346,0.5194090019119326,0.6517277143527306,0.558900651397086,0.87256781131366,0.7098614281852411,0.8067858510333249,0.692891159333983,0.538119889813897,0.4414587636189921,0.7342619707781023,0.5207260394437052,0.41440381370909213,0.5577614846837805,0.9021053577202456,0.48653881626795153,0.8024648827566707,0.8722201693158566,0.5016659789291005,0.49199068395763434,0.7801059900856299,0.34825605598878767,0.5150292031044871,0.4611741744748005,0.24154256298553903,0.6194977215975768,0.5501635312039799,0.39658339016359,0.528841146076617,0.5927945954874201,0.86515254080624,0.170152909614315,0.5233520226583657,0.685283818794597,0.7316743863262694
81,0.3071498188951285,0.5749302505288015,0.4071802758777902,0.30763714792771124,0.555145456416649,0.36239641567577074,0.23861816125683086,0.33791099353740334,0.31839913279590265,0.390291505137916,0.3182751520860129,0.5336198456891027,0.4323020023976691,0.43093969761873524,0.1848946182027125,0.38765827107010187,0.42693434873193037,0.43743827069535335,0.47774627272677395,0.22804567779065166,0.3595792401800908,0.30934206676552556,0.37341675603121854,0.4544933963168352,0.48771510697546405,0.3544238348028441,0.4054587695508969,0.5747733617724626,0.44896284504845757,0.23237747133804432,0.4421208206791309,0.2488146839351157,0.24008143357325704,0.4335354226241323,0.476407567055922,0.2805823894838015,0.5272680980799863,0.4811427295117923,0.5055664214681606,0.5998310097128785,0.3820769736105031,0.4400816338188275,0.536589687573362,0.47434608463673306,0.41327145537823445,0.2444790899920868,0.7383150363682676,0.4743213548413528,0.3463099003838012,0.3561613657390875
82,0.5499978075998715,0.4882372787732763,0.5333842653861399,0.5328998822261021,0.444397866686257,0.47486725353605713,0.5822176467273333,0.4459446907505615,0.5549158799208243,0.5067976445834574,0.5582161520530156,0.5021526537326745,0.5029085680265477,0.4535807103878954,0.6300340367219035,0.4795968867580306,0.46266699952146695,0.4716786633022093,0.4857748907616691,0.5360489866716504,0.5118513392831412,0.526323702480767,0.5812764272327083,0.46246492664370664,0.48138829222128854,0.4795616203004173,0.5003833819802076,0.441650202336629,0.5415004401974752,0.606577400454856,0.5276723019547314,0.5374730439624212,0.6013022143490359,0.4829706512344907,0.4410672205201535,0.528418801117481,0.4491193147579854,0.47097631145192465,0.46845253058536307,0.4374151744900724,0.49345676530655797,0.5459685523808158,0.4429665859648149,0.4379597923718188,0.5243639602174559,0.5138510569474927,0.4262495189633205,0.5119775638355608,0.5129915126649751,0.500366856587066
83,0.8694084423492755,0.999989344580068,0.9962809881627708,0.9917764335978295,0.9999999999667871,0.9981966539437341,0.31554214448408074,0.997246846569749,0.9959564683929275,0.9982910668671653,0.9434706724721836,0.9999998849825589,0.9998348358382511,0.9973630875127797,0.00642780339612557,0.9967604920011265,0.9997858301502477,0.9986585319815563,0.9996159795159265,0.2172360889973245,0.9850372335075703,0.6708590631237686,0.9938087861830424,0.9999620859207934,0.999987405388215,0.989673632124086,0.9999490379808447,0.9999875449153052,0.9997749010056824,0.1269553596498738,0.9999067936835663,0.8689338708622327,0.1433839583213515,0.9999787211586154,0.9999474331513553,0.8533414585552799,0.9999999991550993,0.9999600962752159,0.9999398151637295,1.0,0.998359863371447,0.9998441501469876,0.9999995296147969,0.9998666431910975,0.9998269320362906,0.6692802837325792,1.0,0.9998030123908573,0.9924440505469907,0.9875320956857435
84,0.8697630224316242,0.9998339388324459,0.9822889033780073,0.9606416854390396,0.9997626252475917,0.9860056614124804,0.5568864892969523,0.984310422901957,0.978700404111988,0.9912555480480663,0.906167368115397,0.9997564238491011,0.9966846107993982,0.9863321508580843,0.0841801947205393,0.9837206604789334,0.9960046115970573,0.990994460506144,0.9951760689156411,0.5041806112011112,0.951986480676466,0.6989118318920845,0.9764898756740276,0.9979101023679702,0.9988718378840354,0.9731306008043196,0.9971815251167898,0.9995596852584252,0.9966140820943944,0.37081818759281243,0.9981585433003173,0.8586470254578508,0.4512688069305347,0.9978494376718879,0.9974981469493883,0.8650551792614668,0.9997142092839784,0.9971401730991235,0.9983239789472326,0.9999912053903701,0.988583018534939,0.9966493885490557,0.9992886830943856,0.9980962736772134,0.9951405441549128,0.7357590919446436,0.9999999959157322,0.9954046360293402,0.9605383223040724,0.961223026984366
85,0.5056854359698059,0.5129173342868195,0.5255702102167281,0.45409059447696615,0.5690144465133397,0.5266588588126241,0.47808879859396514,0.545361742501931,0.4512849804744746,0.5034842908250302,0.4501447148500639,0.5342437577992528,0.49890245145960976,0.512736865553435,0.441952281788275,0.46301149586918605,0.5233139122587701,0.5206258222348596,0.5296591514336985,0.4863719691903263,0.5088241525826345,0.45025541150023307,0.4937655795384269,0.5162613596897749,0.5465081222907704,0.5396692135768534,0.5152601860431054,0.5281414589767826,0.535561896770447,0.4502257570269307,0.5476737590206084,0.471096928144542,0.45425438866508544,0.5586529017756707,0.5482259857088468,0.47851470191070783,0.5529537621726256,0.5090720525752283,0.5497103113292272,0.5617948296339884,0.541681598212793,0.5294121487866706,0.5305125562810803,0.5168835540851081,0.5518153092543503,0.48348457075982076,0.5540845440209035,0.5589285019995485,0.49823921503185464,0.4671998443924971
86,0.01798973489051704,0.730167617319781,0.12073974459692295,0.12818918361749168,0.8520984788035751,0.15939172188682568,0.007986029171388586,0.1148219671728729,0.13835045791855716,0.1753883263038224,0.03315159858591445,0.7755501456487306,0.3600195248325378,0.15479205189902898,0.00045059062633744546,0.15841263077837384,0.377380506801872,0.2030708496709291,0.2531704770119693,0.003514829914948152,0.06743074906669365,0.009865022413933871,0.12086515535745443,0.49208701963052953,0.5465766230124219,0.094682562808318,0.4636874150752538,0.663167301084024,0.35225171497085106,0.004326005377060322,0.45247323744319234,0.015923594269832763,0.006110553197257404,0.420369146834859,0.3551724006114491,0.016782380128255902,0.7843155983053102,0.3992456519326985,0.5341070633227399,0.9125053437191774,0.19250110270295204,0.3583600499302987,0.7459308150122779,0.47194541993771827,0.294489163516491,0.013599699180547572,0.9589483482871902,0.3725055953376689,0.09211590439571227,0.0571179882987207
87,0.2351356474327617,0.9810121587402094,0.6260141716119442,0.5119905024120994,0.9902639117005347,0.7099585612697444,0.06718719693027364,0.663292105561956,0.6770641631751438,0.729300511985703,0.3633658175712604,0.9858883657676113,0.8824886308797324,0.6763050396976367,0.00822209469853034,0.6704457807458675,0.8897145931316404,0.7925899174866532,0.8405500145220376,0.10059412739763651,0.49345977348619363,0.13550875558140352,0.6020466789114982,0.9203635609110431,0.9434263792444102,0.501422614388527,0.925515422267689,0.9697844199616938,0.8898496339934815,0.04330618601386754,0.9463938272305475,0.1700295845452124,0.03002176943431769,0.8888287624785819,0.8843791307333639,0.20256021836282845,0.9835307674463364,0.935475919211373,0.9402259597770617,0.9957404871003176,0.7302288248753643,0.8714868543242805,0.9779125588965327,0.9255127537992585,0.8621035736683755,0.11207590021957352,0.9994809592031538,0.9028041134569825,0.499008308634972,0.46072737245386636
88,0.036505787647751226,0.9997234870185552,0.518423473946681,0.3615246216677434,0.9999966620721338,0.6231798237378579,0.00021923756603463906,0.5051426932732429,0.553432397196713,0.7383197889295733,0.06009952017783415,0.9997442264242865,0.9581922182908339,0.5781008544364756,2.420918770565083e-13,0.5959030761080681,0.9394934101941153,0.8487993903937513,0.9455743320043385,0.00014517553075443147,0.19862388502771433,0.00782233901862575,0.5131962504366884,0.9833228848545166,0.9929682064281924,0.2733557432830029,0.9818856599114283,0.9959143289725196,0.9559470051005239,3.093738944695449e-05,0.9849927132617515,0.02366312778512679,9.989096316579999e-06,0.9734664233542079,0.9477725431224299,0.03810540637469298,0.999335999331301,0.9781082739964698,0.9732253328247795,0.9999920438078389,0.7275901492367146,0.952596192998617,0.9994745593710134,0.9763683380972654,0.9332496810777602,0.00697487385723665,0.9999999999999999,0.956107383820918,0.29267241701974805,0.23635001331869104
89,0.5024631234819896,0.5963695604674355,0.5426464904830942,0.45639931860171784,0.5527792812011504,0.5096792228555865,0.4572534489438723,0.5189222935532973,0.4954086401705791,0.4715928165857597,0.4924063172047054,0.51963578498355,0.4232904892080071,0.48147337751854236,0.4529347247503167,0.5067878098802228,0.5240271573482826,0.4611482533871877,0.5664859028941405,0.47053579518047217,0.5004550734816994,0.5405737426691338,0.5331493612473878,0.5212170064022259,0.5253796479243357,0.49461954162987803,0.5055940454173679,0.4969710279827632,0.5241066464047633,0.47654566127874937,0.4932702149223244,0.5437087537888015,0.4085564320044282,0.5004558275932693,0.4919725170662827,0.4234871612194114,0.4972342284797609,0.4722287373473049,0.5035633565038404,0.5130025036008772,0.5333353879978039,0.5032590705170525,0.5246805924409147,0.5279389845770447,0.49318404130702975,0.525533055487149,0.5570688300957903,0.4766289466860141,0.47686865897107517,0.5296825351737372
90,0.10715454356772179,0.924755635979112,0.4101137597860442,0.28874017982435357,0.9677957210582704,0.5203098441760248,0.05296550092106167,0.3680863753323269,0.39314567709376846,0.4824438965944621,0.18415299983047959,0.9320615985625392,0.7401838169001479,0.4351891006207669,0.005512381988802843,0.4365083093724834,0.7237548675278554,0.5849079207757311,0.6463658697182325,0.027701424939699616,0.24128285378740547,0.08255682521707895,0.4218473302795412,0.764011991408966,0.8874339485136382,0.27186520096917394,0.7622174859068083,0.9002378434755292,0.7786332477196869,0.020369140753677666,0.7499087189437891,0.12137142234852241,0.026839501237673046,0.7649236877808997,0.7536641589850803,0.10306907156048974,0.9602464803004059,0.8315328611761662,0.8289744014380743,0.9870673398585877,0.48702401874329154,0.7285827665836906,0.9073915492263376,0.7893525983279353,0.6646167558539685,0.06271294786189699,0.9924086150679301,0.7045607921602124,0.3170933479352592,0.2256328763961816
91,0.004362344652729048,0.9964020842652177,0.20222826485837334,0.06908975709311123,0.9995740219009503,0.23982543055084501,2.4332569341262115e-08,0.16194219037950808,0.17409457370216608,0.34636929488004076,0.01816043674934976,0.9904568515547232,0.8019011300406936,0.15448244624686103,9.785949531308958e-133,0.19032255311394852,0.8016123028535463,0.44209305127323595,0.6833767869159495,4.103741630174633e-06,0.044201889461817065,0.00018076302840219023,0.16514207042070483,0.8738583023993372,0.9593473414614762,0.06848226458648005,0.8495731692496478,0.9879474881283873,0.819055019219347,0.000722540466963239,0.8835712007766583,0.0015345940317940993,4.3049096918966616e-13,0.8724661255278278,0.770185076774504,0.004434202715563159,0.997891767245424,0.8678665874060796,0.8856829419806946,0.9999999999944376,0.297917718174103,0.8064173146040752,0.9897623154940078,0.8777959356869767,0.6424238149807853,0.009206399484446974,1.0,0.763509822528517,0.06697849166708242,0.054159802347031355
92,0.37444304847590215,0.6284922312472304,0.48616577206328243,0.45625800126259963,0.5947963595095519,0.4507669521936994,0.35042956087379346,0.3912375039152618,0.4375073686114515,0.4917585936418435,0.4459881682768657,0.6221848069042113,0.5320749145831447,0.4423754340917037,0.29794454155382244,0.49714134433033924,0.5959241055686821,0.515616798852463,0.5344537980336156,0.30847698707294446,0.5200018336034324,0.3341167126849274,0.4594968482122296,0.5450441894870283,0.5441143063787369,0.5011951799488246,0.5757131069050012,0.6017461521494643,0.4987390904422401,0.3358644956017961,0.5680956596878012,0.39062023364827353,0.3405621178864983,0.5618270583643319,0.48243431634419437,0.39046822222403543,0.6172181013557398,0.5519262066633935,0.6002224151980058,0.6624195680984729,0.47988527677773896,0.4616899497589291,0.6094062444743341,0.5179607941327994,0.5482209934776752,0.4193937170447019,0.6927340469676675,0.51601305559524,0.42836589442791434,0.48173517377169695
93,0.19803365715661714,0.9874123362509744,0.6463282374502154,0.4779853752668899,0.9874569232238766,0.6878704701271893,0.0370150796881632,0.5457750336153382,0.6302071128217022,0.6740315693529122,0.2986240335918392,0.9812261223862911,0.8144455255991445,0.6067254463635467,0.017828319792883216,0.5981787443613837,0.8522108503396393,0.7760029895688612,0.7913220390821922,0.06887426930926362,0.39179538192194996,0.0652555760729355,0.4860740363963885,0.8974389934483988,0.9439092015804137,0.5069025442260948,0.8779591148407695,0.9752346868076168,0.8783212542232276,0.008723930820049809,0.9089228023872151,0.1290098499909522,0.01698002588625265,0.9211922236889859,0.8717998525721931,0.1373530580041703,0.9742891303624138,0.9211837121508708,0.9156279797500918,0.9935639095316625,0.66554828113847,0.8250864063148571,0.9716576297096213,0.9139379154537675,0.861125196836126,0.08838248893424377,0.9990623038885837,0.8659673840265453,0.44892585686414804,0.4100121289908389
94,0.6099460037807085,0.3561070530120842,0.45549022817827056,0.5050082857225551,0.3669080874394769,0.4672427631150533,0.5750257004182675,0.4805356636288128,0.5245179863421283,0.4919388584351205,0.5254712516738325,0.34786595313711693,0.4313374882236826,0.5041345621435865,0.6859992830210581,0.5232652861310539,0.4451573524599975,0.45936451756480395,0.4618834414441617,0.6079882436166573,0.5274713128170158,0.6206147490156173,0.49888504689285185,0.45029460740239613,0.3758478709237223,0.510433373678975,0.4553463787588508,0.4151475971169796,0.41722866602706005,0.5967206021345809,0.38630468998000855,0.5957455861044134,0.6163865906416867,0.45002514808432914,0.41531115929725515,0.5530923700072018,0.33299843773085946,0.4159680573474479,0.4503489106525336,0.3388193846317405,0.46522612275417247,0.45416677712497616,0.3866805302241486,0.4435591739772418,0.43224502614111393,0.5567362333792856,0.2959010753024083,0.42513495439031496,0.49221316294819395,0.5095875439388798
95,0.4676769081023366,0.14597946176786103,0.29733963729003493,0.3407336376245434,0.11664154885625788,0.33874915399992467,0.6285131060116383,0.2963564484743715,0.3342909748285238,0.29580427931023,0.41342666820102525,0.13551736748099996,0.22972264923292104,0.334475470972983,0.7572325731301395,0.29319342268950754,0.1806154164089206,0.2759978460070506,0.20907529855617576,0.6152867257831649,0.35114642478298136,0.5561612347042546,0.2965534468615082,0.22090564161852635,0.19011231320158617,0.32671097474424926,0.20381038477850136,0.15747907990901566,0.22687733604646895,0.6621314041150298,0.1770960933880955,0.4594701329341604,0.6605113957019002,0.17853138158650572,0.1897681288075578,0.4400112432657123,0.11877142972235724,0.17598015948142845,0.23185111673246375,0.09071076526117981,0.30285710945454697,0.19572813986113702,0.1375008062582692,0.17334538939169689,0.22299063527775928,0.5329297886100334,0.060420347489779466,0.21312334893047086,0.3456300280885473,0.37794160733182286
96,0.00620884847864121,0.5653699456462145,0.06331843078414175,0.03710083807715109,0.6180644803821856,0.06532246691054396,0.0018152832851852138,0.06290355619611948,0.04547164844674521,0.0741807580269207,0.012274328938391305,0.6225881495305632,0.1454543422464262,0.05435371342750523,9.480608323949649e-05,0.054640398985594515,0.1754914647544677,0.11096978220339503,0.12273067721944099,0.0044383671429877175,0.031907353141592196,0.004487422422601835,0.04603769984527694,0.21089972081720415,0.26853550463576714,0.02765058114857361,0.1890264967438626,0.4144486558046272,0.1695769483638491,0.0020488207538112094,0.21941227873479913,0.006049175145545875,0.0012827856590563015,0.18653834669914476,0.18771320355602533,0.0037835324964584595,0.5901054996839362,0.23450395086378226,0.22097490300067946,0.8393738266018707,0.043985674423048585,0.12057764697791562,0.48461627669777174,0.2154977670858968,0.11044685948437297,0.004912832231133123,0.9020489564035317,0.15189469915805223,0.030331028647660113,0.029805713879522418
97,0.0015166579771856072,0.631729593309846,0.02201108927178455,0.015161666230247865,0.7556022277261277,0.025346025412340042,0.00021119561762309217,0.023121398015772354,0.026294299007023566,0.03398847394251139,0.004583273925577959,0.6041404534751064,0.10475925971854012,0.026324650433451554,3.097148284347008e-10,0.023525654850421907,0.11466637769470595,0.04714997061919564,0.077742614246684,0.0004202210488697277,0.008499444802191482,0.0012143610277764898,0.014167288216230882,0.17725893916942312,0.2790144164333804,0.01180742894266475,0.14265126977455192,0.5091152444023922,0.11212823090856873,0.00010190484827405026,0.1800928769184097,0.0016792534831133216,6.595134821232338e-05,0.15274465730484857,0.14486095027592338,0.002505465141870491,0.6078790297117069,0.17284332802384708,0.20807338009751933,0.9467597867906744,0.03175503886157642,0.10978538503628679,0.4804678438715898,0.16547851480167564,0.08833190826426135,0.0004018188839678588,0.9834051989577324,0.1153850876235416,0.008779142377912545,0.007677241031393904
98,0.47531127325875977,0.20003838481609942,0.3418753227488673,0.360692670546615,0.15410957023430144,0.37175611925437685,0.5848474518038492,0.33445908840885563,0.38367704050798357,0.31645653377716465,0.4253268768198221,0.17153786320358058,0.28411397499763313,0.32665506778116726,0.69850198208462,0.33645920132500784,0.2807195607755787,0.2958432590338759,0.251248706051242,0.6449991019770858,0.3966356451828149,0.554317221850447,0.3504547920987544,0.24327668496606417,0.2256404558691312,0.37815542690602527,0.2432359755368077,0.16236246187066516,0.283855735003119,0.6750842801286022,0.26271660915445527,0.4357386905752976,0.6644439930524352,0.24285202204481288,0.3044259986458993,0.5197815009912216,0.18623771939961142,0.2710823710119228,0.2370884730385778,0.123438451353651,0.3083476274406742,0.26646400347432475,0.19431578954568948,0.28864952456183185,0.2883073391089089,0.5165903050896901,0.10608479379694495,0.27120602503276525,0.42566232657600167,0.4091142599044442
99,0.16263800795915323,0.4220788539524425,0.209619303087423,0.1966796821386888,0.40916381596120294,0.25394944536869096,0.10566166290150254,0.22345423004394538,0.2445553075715786,0.2503834807578662,0.18178602627620852,0.3994036308277618,0.2661047612269742,0.18154888491797908,0.05867147402419246,0.2026436542096058,0.264557144261718,0.22670646612079068,0.28687445893378954,0.11018874527279726,0.20132461442670097,0.15561965067338066,0.18390223149908178,0.3188645021441968,0.3408838951483358,0.19123283973740857,0.2722513716491947,0.33393323536303854,0.2966585676768294,0.1227469395835194,0.3183526134411727,0.15927530051043157,0.09451674521650043,0.30829107782555565,0.262821108971754,0.1579962832290137,0.3817235151589921,0.28665432465624585,0.33547208764887904,0.489007537002198,0.18028680063911762,0.29740410235286896,0.37998931484317255,0.3332442488796983,0.2683716945764644,0.134748808429069,0.5395938326754763,0.28070116803004647,0.17449025028869639,0.19504301458611728
100,0.1046743072301947,0.9549189986937978,0.40392889922570135,0.3039652006164583,0.98688435128488,0.5137217909342353,0.01834232408761502,0.42172241848126235,0.4049024505808548,0.4856402249258669,0.1399999043258531,0.9545566683515488,0.7209225906202632,0.4475953268851219,0.009230578019938807,0.42350374484073244,0.7774444815053255,0.5500230435256951,0.6701210162197885,0.02807249246160854,0.2591031833034194,0.029488340081577157,0.3889745034303809,0.8194898414726589,0.8981943856284909,0.3187016306283467,0.8072512770996889,0.9456833773402127,0.7742448740371525,0.011306527283887901,0.7898036295682475,0.09833011977229042,0.02346133471030504,0.8089833273546858,0.8017590996173786,0.06843900625548845,0.9687771376161052,0.8412242967377028,0.8485022958937158,0.9896530576052674,0.5435196289063119,0.7206318271189932,0.9380677751035243,0.828605956359364,0.7250954644787535,0.028548661372353578,0.9959746706678675,0.736942790913971,0.2943273106249239,0.25223667521023996
101,0.02835977660459483,0.9589635307575308,0.26033913056019464,0.2165139764390225,0.9714765518216896,0.3331202481386081,0.012029188169069428,0.28653455913599235,0.27436628712634636,0.34198388807660074,0.08490152913304094,0.9543717945760319,0.7340815627744677,0.30007273133004925,0.005046618531515323,0.33252222496485345,0.6644430057587252,0.45423407321130504,0.6324719910832289,0.0024312669145411287,0.12871065321654634,0.025401570329736854,0.2961704564791087,0.7532899405970243,0.7911795075791335,0.2217565365793706,0.737568806369828,0.927144463710312,0.6792764365770106,0.007511007748214487,0.8027153508959927,0.03651823494364699,0.007677986916524818,0.7676124613030931,0.7235173303795587,0.038820900158232564,0.9592240922339148,0.7493680807364246,0.8299408849936804,0.9946916913440034,0.3605383917524949,0.6368310589202855,0.9019369438443853,0.7414065046897893,0.5869585396798096,0.01994088182406493,0.9996002529819011,0.695855291188585,0.20374268351735794,0.11664663890144679
