,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.00032829830317286987,3.470420869187926e-06,0.00020565751043049015,0.8133194079421919,0.0002014203614034783,7.970196641423124e-07,0.0001731361825316682,0.04158473030262965,3.231673264741089e-05,6.097479098183821e-12,0.0,3.157718481537575e-05,8.293652106735077e-07,2.698561722054074e-06,5.5866293725821474e-05,0.0003281663544539615,0.0,0.0004236446233677461,0.0001273935152706378,8.866336202489622e-34,4.502400231935328e-27,0.00012370170303186277,8.270285968964683e-06,2.9925938003816705e-13,0.000291355963592053,8.974850374551021e-06,0.003225157222514362,0.00010171315423532386,0.0013716280565623019,0.0006085608815136913,9.732186865355748e-09,0.0017483089447601484,1.6223223311974056e-16,0.0,0.000587163826478337,3.1123497944690525e-07,3.5026078206802375e-06,0.00260463116555821,0.00029676033177708256,0.006104939486540323,1.677326013240242e-05,7.664464964181206e-05,4.216608502025482e-05,0.00019199548696320647,0.0013757988748687039,0.0028744708796609743,8.116546222643547e-06,0.25714356740697175,0.0004982526086818319,0.00022682439078504273,5.239547941240897e-07,2.9655435044194142e-08,0.014067798926213562,0.0027495386839421327,0.1556802396492454,0.3603670257271599,0.0023131476327570453,2.856101277210894e-06,0.0001436062362160261,8.570207376800127e-08,7.909275360466906e-06,0.0005714004435522097,0.07837637927309929,0.6432771918437931,0.00016248754414435046,0.5948390807900944,0.007839098920419483,1.431190772753347e-07,0.00010759368142666971,0.4183799107717968,3.642163422816246e-05,0.00012324479172459504,0.0028867253684828585,5.275695004074097e-245,4.829980634743477e-113,5.863358362141358e-07,0.0011143404187997123,0.0011904079774019524,9.046633850655513e-06,0.000710463440455836,3.161655597070865e-06,0.0009163941417717314,6.742632639152998e-13,2.3434186119354704e-12,1.6195999402830156e-05,0.000635120057963122,3.0850439205141145e-07,2.0287078643663463e-08,9.415541040187619e-05,7.603868131732673e-85,3.78573663204542e-10,1.3531209069991648e-05,9.715477276284425e-05,0.002492017010032217,0.0,0.0025236362760478553,2.4556020786150153e-08,0.007279906240490441,3.906997279943035e-06,0.00013371980287078057
51,0.4173843197070017,0.2677049149911939,0.4680284731365979,0.9033845149717924,0.37189487306364916,0.1929634906152429,0.43650672404508356,0.7571816504677683,0.3355157686477556,0.07597652634445168,0.04553135037786154,0.34590688720553375,0.17708833577125,0.15146992059270128,0.34680119916416025,0.4514377910098344,0.008009126307554395,0.4682810195335363,0.43799165309517796,0.07390933817289726,0.03717450985916562,0.4312898143767317,0.27996483351937784,0.07311770905392076,0.4655082361648596,0.2619359467484673,0.604957736843554,0.38287889936236646,0.461350998225388,0.5094063374058443,0.1548629452398444,0.5116833081048673,0.12339117753227766,0.029989790054929126,0.5051856402571567,0.18692024826391124,0.23989027140270586,0.6304187044492329,0.4786864357688932,0.6266014700473007,0.2764301847082674,0.3605861466697067,0.32862761754667735,0.3876320186916915,0.5367838857364896,0.6320340869786629,0.2805616391846006,0.8310630719998646,0.4761107854464157,0.35922669775349164,0.15259713484025483,0.10237898242699522,0.6361292808040894,0.5384766581908773,0.7999567603997361,0.8420794098453364,0.5602167955424352,0.2167187195629584,0.4513688339257277,0.15797438324792865,0.24416915445447618,0.49930376957258493,0.7262057844995775,0.9195295884359925,0.40602957136468826,0.8640287140642883,0.6309342057054742,0.18193447951719516,0.3827376382918132,0.8272581103485621,0.32128717067857676,0.45297085143030424,0.6290359417052505,0.030367094700121045,0.04009783167643183,0.17697102336871834,0.614028644355007,0.5725492525219344,0.26792020037225867,0.47891501413996734,0.2020416161876398,0.5225720709701508,0.05337342517710272,0.10349822940408057,0.3353599929623033,0.5311539526134448,0.17409945299715876,0.11846188845319665,0.4173286007566782,0.04735798923991386,0.10031390736537578,0.22018307125323883,0.39113867586084683,0.5703930922892013,0.03179320273025238,0.5836178610983115,0.14597570272889113,0.6837091040717778,0.28150342825244634,0.4231141287213999
52,0.7421498730108611,0.8163412557421056,0.7690566034930945,0.3706127316253473,0.7324284022734718,0.8492653015574706,0.7396527163260117,0.5846700839105509,0.7942710739719101,0.8843397502103479,0.944425959958144,0.8214272740560123,0.878038896730265,0.8698680613368006,0.7980822074111008,0.7335457392747873,0.9801388006755447,0.6637425988623155,0.7478655635152943,0.9327360800967388,0.9582414640969635,0.7619698703047411,0.8139303021811058,0.895927344730231,0.7354714752491861,0.8153167348815722,0.68066847436927,0.7824491739298363,0.6961519816669589,0.7032178519954873,0.8924220096832367,0.6874990796169784,0.9061061508620092,0.9539753749870888,0.6922007307552911,0.8750039405120126,0.8451858170686164,0.668404406524315,0.6970399433057578,0.6293647177305781,0.8628173083316887,0.7806332368759519,0.7276129622770446,0.7219901784891709,0.6786110789278724,0.7159872587737408,0.8236014341772431,0.5235572695228595,0.7295381016104306,0.7817706487268259,0.8686808761357075,0.8956540847568337,0.6025712156308042,0.6704758130812557,0.4588623852930067,0.45747935565146364,0.6399480089113169,0.8444652208786507,0.7432760346187733,0.8814699654226175,0.8166644750746683,0.6978688151090963,0.5506650444658845,0.4062460752803421,0.7387871518238573,0.43021746010965467,0.6498977429508183,0.8767024683739676,0.7948953025818826,0.45606177354994515,0.7802574141082317,0.7222790259026826,0.6180159926331072,0.9563623370550648,0.9461457171274962,0.8818902599048992,0.6808330137227948,0.6846500486385827,0.8288929077971576,0.6922738345562719,0.8557096946319218,0.7074558209339521,0.9489488143117029,0.9014464383759939,0.8322126188463822,0.7410248801195115,0.8943978524160222,0.876912623685818,0.7831976379921316,0.9424106338458578,0.9290517642497969,0.8065229426441544,0.7513952234006438,0.6677436876885965,0.9718789786843304,0.6804125468866898,0.8525293243953113,0.6361826831692001,0.8457539665888987,0.7905791941584438
53,0.5345764486657631,0.11617977067921124,0.5126917069360863,0.9826470417182788,0.4805127000996313,0.05701591664614451,0.4401387243929154,0.8985953013597908,0.20304487287216572,0.014147224155800563,0.004373837820431348,0.35776894212068966,0.045375657301630644,0.041988350978654915,0.30201626554721167,0.5294955909827735,1.7993512802940667e-07,0.5299701216539061,0.47269731137682086,0.008949328597909603,0.004726889758420879,0.441564241280518,0.11870498373527301,0.022811766832781254,0.4916026927203837,0.12346564824084498,0.791543346139134,0.3931417941400492,0.6964285141621339,0.6260907476271486,0.03469958559271698,0.7090130993722711,0.018958733765655135,0.002877968003845543,0.6450200630489736,0.06506340745894643,0.0963188155560493,0.7577311335240746,0.5910350334710447,0.8557725593460659,0.18218554867281442,0.36042017836335055,0.28788284423851784,0.41727354179949394,0.7159979906396164,0.754384396787121,0.14632353608872203,0.9736623445634887,0.6447836947009048,0.32417101304456336,0.04388287493472017,0.021428579888019855,0.9247199629479493,0.7584852399292853,0.9811249400684425,0.9764446705259188,0.7655253186598509,0.10591507972950667,0.43329774439211766,0.049112688300586085,0.1728244661990514,0.6578378330127584,0.9636201752600598,0.9882855338330097,0.4635419007882877,0.9708083517537741,0.8494274295108889,0.03693875357063057,0.3617176573612758,0.9853648614269518,0.23346095701358624,0.4084762917321929,0.7783514590659838,0.004713506398147061,0.0017916285302097198,0.05939613713482283,0.654540472801565,0.6363889237472342,0.14391523255681965,0.6549816560975882,0.08012843645613793,0.6370804195275547,0.0012725284962569374,0.019133149683470657,0.2213374685197217,0.6013932521465608,0.05928526041103924,0.037659075593065715,0.389321305169445,0.0034428555638524117,0.012650325438471867,0.16010390496286828,0.34089025631932257,0.7640617932480661,0.001688987836734715,0.7965047903897134,0.04326426250217545,0.873415031203944,0.13027523091360904,0.43938954136736713
54,0.2854375389618015,0.15411478531826608,0.26817665554937326,0.7258952574219966,0.26622301981202173,0.11742564249790326,0.22717157681351283,0.5547964229566179,0.17977971377130747,0.04684962300721194,0.01881559217918453,0.19383072541426039,0.10925163948674366,0.09178235700216518,0.23925006047894282,0.2965127060749032,0.018404879359517793,0.3455036880995697,0.2538382612848526,0.03951237030912324,0.027468207680573828,0.23734567454618957,0.161840821731879,0.055065628911104385,0.3070006683937569,0.14238861814255444,0.3846797144353707,0.26836427130085433,0.37187689794202833,0.33342460121429346,0.11066699331574395,0.3738075716636471,0.05516288455543787,0.007952678192865855,0.3403922791720559,0.09365342949079905,0.11183590727968493,0.38619850895072927,0.3017373588572079,0.4066163317392865,0.14597703064307177,0.24733484033330772,0.1975612543782643,0.292995522398053,0.32707815735148216,0.37641145370468565,0.16166415970371711,0.681081706906448,0.3227566580931138,0.25510683681045326,0.10578546031030815,0.05676372725827403,0.4741509948582931,0.40093844901858877,0.5916201898886206,0.6691336674864519,0.39826600617154106,0.12232006199544086,0.26441249126946004,0.1016245910329366,0.16443508074384913,0.3044817894580183,0.547695192901633,0.6963138683900759,0.22780833930221792,0.7347772065666208,0.4510614746912862,0.10744300369729293,0.2537359591515848,0.6554923753841722,0.2110614305841015,0.2750899825162296,0.3888153888311676,0.025527243571989596,0.035688844539404296,0.0992566560735014,0.34879474241043,0.33509862416889824,0.14294719285233298,0.2966514762298123,0.10276774220136645,0.27920530345774863,0.043203591047196274,0.06138478861356678,0.15583236574187562,0.31446896497198407,0.1259710824100629,0.07202408523615342,0.27447163654822737,0.026664363945980152,0.06941897228029843,0.19511563855407868,0.20196215294665978,0.36741036812665273,0.011179345042111629,0.3996301319296885,0.08717211496162762,0.480514435636143,0.11259735137531424,0.23979690860174752
55,0.2783196778341007,0.1299768564330252,0.24645142329245975,0.8934033919357567,0.30748661646075603,0.04419810189935816,0.25461396501259276,0.7481935159402751,0.16294203479723723,0.0250791233458626,0.00577275148993182,0.1700182324554743,0.06012019652687959,0.03245929892796549,0.14668084647711843,0.33490669399701234,0.00031986707960988394,0.3405467425521377,0.2506326400313622,0.02401990606321017,0.005526166780226996,0.24289270142387986,0.09509025079597663,0.02206863109542862,0.3177822320313198,0.11896423017437,0.5283629231755621,0.22766957239370206,0.3860474928930378,0.3514584321054502,0.052809824024050184,0.45001880451718074,0.023843496495828523,0.0015195682884844664,0.33464014218230764,0.06481564757355807,0.062374982448782416,0.42416801193041936,0.3476601937913004,0.5937098237569892,0.14204572057155773,0.2330599859784904,0.1954878031027279,0.24150264750551634,0.3977526694012187,0.51167545830026,0.1009165613156805,0.8231779884305702,0.32541373276638685,0.23736075212105895,0.062408256039150824,0.03747446764975622,0.6132634924186967,0.4444312728313228,0.7583425316474279,0.8546400305272434,0.4730470652760282,0.09357474297856397,0.26410301555495436,0.03535039350228541,0.13307218926588926,0.4131848416971768,0.6965913775546911,0.8840149539411023,0.28811682732901867,0.893295436603999,0.59155348633753,0.04396625892277668,0.20541402428226407,0.8497525317348951,0.15810419691443203,0.22383808729733512,0.5430554757348781,0.007268309257897554,0.0032605846497477707,0.06515110743972509,0.3880279102731048,0.4154274846192738,0.11646940415587327,0.3807287165222145,0.0549514697070555,0.376786444074178,0.013252889352108867,0.014584964182016547,0.16598925034271506,0.37139886252251314,0.08732718104808691,0.03836512845264635,0.25181517077330634,0.010776702790639699,0.049550968436620775,0.11687231196350732,0.20377275740990908,0.4861507404604304,0.0008669676819690192,0.4386494542585618,0.07481516500423314,0.5616624403625035,0.0689448310082669,0.24122533961798975
56,0.9999935244315579,0.9999478174556651,0.9999940667862159,1.0,0.9999933165410363,0.9997767501547016,0.9999919125227198,0.9999997943542134,0.9999711613729144,0.9984233629875651,0.9637884755185874,0.9999838204513373,0.9997835271732716,0.9995896392426389,0.9999825989562677,0.9999947385314788,0.46412277684759873,0.9999976697024909,0.9999894295857081,0.9952506974409839,0.9786746572078425,0.9999928833887332,0.9999231135445641,0.997518685618617,0.999994851766878,0.999939278779607,0.9999990426370775,0.9999903598391765,0.9999983985791806,0.9999975120175404,0.999762767501533,0.9999983922783877,0.998691707842581,0.9637737220392332,0.999997085263596,0.9998189329251145,0.9998236524076625,0.9999991872392192,0.9999962575062404,0.9999988785584718,0.9999522761008879,0.9999902024974244,0.9999813291365015,0.9999916979855403,0.9999993828115609,0.9999993912964902,0.9999590728235442,0.999999997764215,0.9999985525420249,0.9999889629605024,0.9996538963537164,0.9985174555571582,0.9999999927634095,0.9999978662224794,0.9999999402778994,0.9999999999999045,0.9999990645145858,0.9999119058465437,0.9999958119252966,0.9995326369300102,0.9999586046881493,0.9999980319010127,0.999999901032726,0.9999999988742404,0.9999942753673134,0.9999999999999326,0.9999996301201484,0.9997142246149567,0.9999891293500734,0.9999999943988555,0.9999706163554782,0.9999935743769613,0.9999983598197271,0.9833636176899466,0.9864428586790759,0.9997210872633656,0.9999984704746967,0.9999984943335576,0.9999321062544203,0.9999977383667752,0.9998580876844604,0.9999978230477639,0.9957174329631051,0.9985896586093507,0.9999799473644164,0.9999957251327622,0.9997458963479231,0.9993099588208944,0.9999902334041508,0.9874467142183664,0.9985737405612294,0.9999593998120508,0.9999893447972953,0.9999978133147802,0.699433774144415,0.9999989181691462,0.9997168200003002,0.9999994854237165,0.9999089004126968,0.9999901106963043
57,0.5829858719175061,0.47465510207893546,0.5128150793940154,0.7777631844729989,0.5332406294056351,0.3912303301690113,0.5239313624876301,0.7039562193027845,0.46740208486442664,0.30383623162469026,0.1858033445334369,0.516629637961662,0.430600626937929,0.36366694234657193,0.5038019939691321,0.5720284036960066,0.1903572495106396,0.5137605932001886,0.5651057548289669,0.23589685379035927,0.251962880247002,0.5590449714410308,0.46309919125517124,0.2941734088935223,0.4942275453353063,0.49559286700303273,0.6629515979332343,0.521966859636922,0.5752570034985568,0.605483405989687,0.37249315473033057,0.6098686473073542,0.3093713618566217,0.18533644857357479,0.5318724551565969,0.37674649879678823,0.390613354103655,0.6183603818026999,0.569012813021751,0.6084194372373892,0.4442638090511422,0.5223668392527296,0.4603975261496604,0.539567353574248,0.6110018969669402,0.6586953913715832,0.44310123896777687,0.714221860377678,0.5713682253964252,0.5457825414795984,0.3956393602055766,0.38459200461488685,0.6692331362128372,0.6272019010591867,0.725907850529613,0.7423373255812423,0.589825481112546,0.43615656717319234,0.5738970100745021,0.3921517463151298,0.47969233013619933,0.5558277720073421,0.6908714248198616,0.805799250498658,0.5517279348548939,0.7615373796172931,0.6659279931067426,0.36499313869619976,0.5714578365002491,0.78739938607965,0.4564672319886943,0.5287654038960401,0.6071059595995545,0.27859873380073763,0.29934343572820504,0.3251946448380651,0.5712590958225756,0.603410921766943,0.446417708444209,0.5475583629025003,0.42043622733312896,0.6020501865942248,0.28864247381688285,0.3267534400288576,0.43239565292984783,0.5852677837899474,0.3525949340258585,0.3512017742623236,0.48058569661585976,0.25510890925582674,0.3455623183968956,0.4159614652540246,0.5344977134793816,0.5835662836138032,0.15280534901213147,0.6042080472891671,0.3451933812102881,0.6263460918769964,0.441583917439951,0.5156298389399038
58,0.8524789022226221,0.1697115030136206,0.8463722475568557,1.0,0.7937491857947593,0.03203267507801729,0.8284052713368172,0.9952312468421658,0.3779661036859801,0.008318111289861973,1.2419496745549977e-05,0.5496754433075657,0.042795562443728216,0.026058809993898535,0.6038078898572089,0.885166018454089,0.0,0.9166677877045454,0.7924341978561995,4.757931274511612e-07,0.0004414718481056481,0.7399002672200626,0.1708534394084445,0.0019743873172478913,0.8371762045863494,0.2130889198728365,0.9790551574944001,0.70202993030576,0.9748140717922901,0.9348669128413674,0.040504209557992665,0.9738001872838165,0.004811990701086313,4.399718686556559e-22,0.9422782188084986,0.06204372986903052,0.06087928862724883,0.9716976547293066,0.9179531159620905,0.9926715645235378,0.2564677658471475,0.6678825609723656,0.5630758375232908,0.8066700956662989,0.9655922762365324,0.9783338760791227,0.3121942311764978,0.9999999895613988,0.930836206026185,0.7616788705553109,0.033867016650277304,0.010502708927252871,0.9969818595204523,0.9872893432803922,0.9999219017582803,0.999032904209641,0.975573091200772,0.1081498834210566,0.802718731348902,0.017017642680109787,0.20950761656985342,0.9410278402979327,0.9999868721169303,1.0,0.7961444235828228,0.9999999999973792,0.9913900930926168,0.036535160373151514,0.6737649689458955,0.9993145014775878,0.4289616286965603,0.8191436818684942,0.9903439673291448,2.1801258134735206e-05,8.350741754064663e-07,0.03207067587707438,0.9569724570747042,0.9472680580723556,0.17283308909741837,0.942683527402445,0.041546675182081216,0.9598824248134962,0.0005911381290578233,0.0004966985806849752,0.395412011827071,0.9468925075675672,0.03738899648993249,0.00535095135106264,0.78178630192435,2.357709639688338e-15,0.00658650103827435,0.3080411764790283,0.7044713913195138,0.9878761304344391,0.0,0.9882960195198717,0.025649274849554968,0.9930051356403244,0.09592401713879754,0.7170217390910794
59,0.40368199979587116,0.24338658650611797,0.3873452389336538,0.8848879064710669,0.4419727917607689,0.16418410392551597,0.38817115726431867,0.7168165489545961,0.30440009119292294,0.10147083580441939,0.03451430655550013,0.3438111090624683,0.19119787672997557,0.15364790379288343,0.3327094294153408,0.44353778665781457,0.025561158123655413,0.47165532899320745,0.3762176665083302,0.07584243061728997,0.020602129144934263,0.38698881796093276,0.22491614667348203,0.058904123484104925,0.3433558049432203,0.2197021400135844,0.5470387880965517,0.3920904827044451,0.48644166951008766,0.4680202943591622,0.12698404689509712,0.5325005743850654,0.06047614782463422,0.03564520701623916,0.49760334988230454,0.1646583792192005,0.196991196384701,0.5513844822108207,0.4839937829144836,0.6234601803522061,0.21484841191595383,0.3094590103989632,0.2837818317615453,0.35463555049489065,0.5485069848738646,0.6016980221791155,0.2404548029312804,0.8052149171402101,0.43531595787593313,0.33202803458467123,0.17564896139852956,0.09761780966464852,0.6366589289857741,0.5172153462693369,0.8035583551296444,0.8178210648082366,0.5709320556614687,0.20608965623657677,0.33626998896205684,0.1271880949789323,0.23180076263689106,0.4801330293796887,0.7329063948291621,0.8677603318460695,0.38473995504787095,0.8258981053098975,0.662380436010453,0.16625808056581398,0.3708641778887449,0.8444858762389671,0.2996728175930431,0.3687913056015647,0.6013254180613582,0.048496478956343625,0.02832384965365515,0.14637701625325505,0.5314633180358949,0.4683553807771641,0.19609079451076528,0.43249421038425245,0.15175201366045793,0.43571706298518764,0.04964192481831371,0.09858726304444593,0.277536469472939,0.46531372514578906,0.19508689114486255,0.13734785054442597,0.39424188643101504,0.041782937531476355,0.05847280594881709,0.2275248533674095,0.35987978142740806,0.5615248163812001,0.0258252976004327,0.5225089024357686,0.15901739907254359,0.6014892027355141,0.24050779462735666,0.3994633058810368
60,0.6648890572037943,0.14835688866241017,0.5672581154946363,0.9924138945771277,0.5544028958332595,0.03042647676904188,0.5975535825426938,0.978947400939389,0.2718685757059851,0.007071135659886513,0.00017166056244261586,0.3500122428922896,0.05858394917067307,0.025079495177701507,0.36175069008658467,0.6526145897859353,9.538748639794217e-35,0.7249047709133027,0.5422717576560617,0.0026112315945187596,0.0016451304776530695,0.45112155636259743,0.11648152587917035,0.004787897185302939,0.6068198895325788,0.16060623293869888,0.8886882786563836,0.5113206435368854,0.7788840701546259,0.7527939560210362,0.052321761439096004,0.8342316459563238,0.005178914790170143,4.6103875256385234e-07,0.7147790462089584,0.09283617408927451,0.05300087503696759,0.8487505103352494,0.6855306436604856,0.9252978344165154,0.17335004050922767,0.41120311522803527,0.32650522520552533,0.510793818094072,0.8430555165463037,0.8883459355122456,0.19626409208875745,0.9901707499951258,0.7444061802286562,0.497432266324784,0.037967541019183426,0.009295295137294442,0.9404618702967943,0.9021330751766794,0.9819784711329764,0.9970773000327555,0.8450474126538293,0.07547951912850001,0.5685948484156772,0.03703989982841751,0.1917842155092121,0.745032778510059,0.9883479837385866,0.9972704232107982,0.5348128659165314,0.9987337096537757,0.9179583416163397,0.06284792650319022,0.4703319429988544,0.9922599187671345,0.29241025599428866,0.5330254799896926,0.8842776121216795,0.0024061613557741883,0.0008743224042465479,0.05924266089913274,0.788157049949576,0.7961696280152671,0.10549125677289178,0.7452346836116986,0.05862588209763869,0.7488687299143867,0.0028363645661985517,0.006911683241247041,0.27400756678398563,0.7349567075389788,0.05699378549481159,0.008987510111025882,0.4799571257024847,0.0008167651070035395,0.02311312700292821,0.2519379982712667,0.48658499689626117,0.8766543723960241,6.260984577220418e-06,0.8739272883935654,0.038805036059374666,0.9453100853010262,0.08882454402518418,0.5379658001526608
61,0.4134790461954027,0.08576779360199753,0.4409841446130085,0.9954646614824756,0.3921865327570259,0.032622161519489795,0.39722989911444856,0.9464747531331845,0.19199969588536983,0.006544359273297112,0.000540189505198876,0.24633301999669993,0.03599912556945333,0.022619209694233745,0.21885357627188667,0.5109994348655339,9.49459366330735e-17,0.4971943932093328,0.39209474532725996,0.0006436009469816553,0.0003175817641004966,0.3141975901394758,0.08527506167954269,0.0018813846059698952,0.41534663814517025,0.12448835231027372,0.7682271534051648,0.3182768250058538,0.6884783166830338,0.5548401465829716,0.03490225539481711,0.7126668619540591,0.01117194049507108,2.402675211122236e-05,0.5319729509466127,0.022087950597491527,0.050719565401234804,0.74670016941717,0.5418970242262379,0.8084340874859635,0.132203632980896,0.30835531032602065,0.1913880787822516,0.3590091010377915,0.6913323627866953,0.7328989217609535,0.1293848755396935,0.9959855584255091,0.526156971129315,0.338864383172133,0.03058307510803521,0.0084440832958423,0.8989850123576908,0.7670853043240539,0.9640198789496757,0.9745273668427481,0.7133964225316441,0.04325129646232732,0.3362779908897404,0.020452664307001385,0.10903830500879744,0.5973366093826737,0.9441166024900212,0.992072351311919,0.41211427778713294,0.9958636694945993,0.8427829792035468,0.026527242021497085,0.267266541475333,0.9859408236586842,0.15075590453000717,0.31199910443627243,0.7334619867578435,0.0020446564326546896,0.0008157192450102833,0.025778137959372532,0.6490278325701346,0.6419065080395135,0.08823918367320328,0.5800378387437689,0.03946255511221227,0.6416119527249718,0.0002720678110970549,0.005962277617442242,0.15353032475918732,0.5618964396383022,0.04426609218242234,0.006677685045609576,0.33426295791310423,0.0029774088178660374,0.005835429699629892,0.11715858685213634,0.30952237243209996,0.7289250238389542,4.478036000485151e-05,0.7108915747983404,0.029609972793369285,0.8474124406285519,0.05100346333839937,0.30156057319244783
62,0.6993423779275014,0.466965888606735,0.673633029627183,0.9835331175402598,0.6872177878856637,0.3450256986878918,0.6881730848670701,0.8977443258125669,0.48019344526935953,0.20432448102201073,0.0531158213079682,0.618394708565916,0.36563729770509923,0.3263127921575048,0.5497107942258507,0.7545058539803757,0.024556703757725003,0.736582000664192,0.6798066306614657,0.15904286136864923,0.07858734927556034,0.6652544466058132,0.5146059929897252,0.1514701918605064,0.7024771880488673,0.47388278573838627,0.8147816698787504,0.5857516942351692,0.7684728176483189,0.7354993776228999,0.29656232024013957,0.7763208547582893,0.188841135050461,0.09123735640552148,0.7068539448151427,0.4091682190352892,0.4087002720172295,0.7627826612495224,0.689707085857457,0.8014296223838138,0.46831288665942317,0.589102317422719,0.5949905974934192,0.661309583912662,0.7638370716957374,0.7858843370788544,0.4895712293773295,0.9389676286483005,0.6962463755222267,0.6292142305607601,0.34259187561977666,0.226688241435347,0.8487473164908884,0.7992306681505201,0.8802764756626378,0.9628499439181311,0.8079677102376479,0.4129239867528648,0.6194168116041509,0.2881655924388604,0.49765390917732916,0.7052053732022162,0.8862577440522673,0.9480801993398177,0.6410154152154361,0.954297924647793,0.8170801108695908,0.3168406653827827,0.6037837217561344,0.9440693474084418,0.5593204214700078,0.6415261184728394,0.7259470342722568,0.11851510473634493,0.11100880213724656,0.3357711820377872,0.7002917503953838,0.7509543653839139,0.4310957989922043,0.7848914042805616,0.3465324253554058,0.7774541463650322,0.14453461589811284,0.19423875541160324,0.548879181893316,0.7190496759362704,0.3488984846573485,0.3304262995808832,0.6780181908497308,0.07978720649553096,0.2056649818945806,0.5041664447969262,0.5750829905217282,0.7897051958489867,0.03165383506390052,0.8260112683034199,0.3471293090564986,0.816504062912891,0.4291384545349713,0.6102726367793404
63,0.5459071520287884,0.17283457096480084,0.509146484234536,0.9779102709240901,0.48562587172569927,0.12514149253590356,0.49552157281721443,0.9236055632318272,0.2819931842352721,0.02247829361165358,0.004537941180882538,0.36822462582698295,0.10063808717047248,0.06172680010327328,0.3718883772335071,0.5769691977206611,2.8772905422566902e-08,0.5989584387033468,0.5357056388634601,0.015580610473963006,0.0028478499063770927,0.4669816512458302,0.19699041105584958,0.035300727470459314,0.5777666856069839,0.22123927165593338,0.7521454036634396,0.41854494035748296,0.7142634816118318,0.6445648929576658,0.07198088606065603,0.7418004987431837,0.028584490884358257,0.0008292799573809531,0.6220992844805259,0.12512252184190217,0.08953432725726163,0.6994150547728729,0.5689339230221282,0.8418519639488689,0.2966570383268923,0.4234299620125511,0.3613655317656662,0.43675108812883356,0.7321593672487668,0.7454348811709667,0.22266255999214898,0.9612945527528073,0.6550090254472277,0.45819401159607137,0.09974007121929059,0.03573501525429386,0.8556491250922068,0.7496111990448923,0.932794799022171,0.9558178202223104,0.7078868856942703,0.15352248946566346,0.5322984039673746,0.07546863250035732,0.21057968393350435,0.63940168966822,0.9330147754185453,0.9811271254684911,0.48405427561315095,0.9833884932966367,0.82361341523145,0.055340482474374626,0.45566688981358644,0.9683637721768897,0.300301683568602,0.4733994490954671,0.7542827889515344,0.0036306606335400433,0.015859209619018842,0.09653380351245266,0.6549773887988063,0.703092601649507,0.16772092950213272,0.6457054027169125,0.12907397850931251,0.6579242826785229,0.024328757901743204,0.0330860668282453,0.2690921125847317,0.6739879144451335,0.08728395918833627,0.06677392920081476,0.45297300034343607,0.010005595051978042,0.053017591149624614,0.23497975936937707,0.3889743449723068,0.743296956790469,0.00395029758605215,0.7580513937269535,0.08112801184194794,0.8307383969018209,0.1832300081335959,0.45971643778148663
64,0.631688059133715,0.42563550511872017,0.5959452293143772,0.9097752532856893,0.5498203753008578,0.33940248451392385,0.550185716896188,0.8080839502522976,0.4628247935251353,0.18315344342220766,0.10835651465180421,0.5157900159258035,0.35422416005824253,0.2846154700429768,0.48817354676382896,0.5949095415816378,0.050311605412690946,0.6376260114863515,0.5637534754606193,0.16733335441393496,0.1168807983770881,0.5541791049492353,0.39951785264108397,0.19002693971939383,0.6473830066552658,0.46022244069587076,0.7156776462331677,0.48753039528263287,0.659690310054435,0.6126092066890888,0.278540294328491,0.7018715827305841,0.1835430887631729,0.1399886234338384,0.6522380456450588,0.3447757935355808,0.321804633675695,0.7087807249666689,0.5988261273105129,0.7415636865909134,0.4198915040537798,0.4966064214600601,0.5026913867652628,0.5580676040126921,0.6590567437352302,0.6728074475112935,0.37822222577383713,0.8792791088092773,0.6215715403134338,0.5996145933777093,0.3227343305945369,0.2415558163837085,0.776175463546959,0.6754846817935989,0.8863511011779474,0.8852578414586207,0.7150263002844152,0.3562855748777391,0.5627525467427347,0.30001774228199135,0.44428156389960516,0.6516495543336472,0.8172350603781706,0.9053811493097922,0.5832304884213019,0.9292773096934284,0.7575485203981256,0.30225490187770476,0.5204525286953726,0.8835728082979025,0.4875341848648072,0.573106626982029,0.708516038783537,0.13288274441155676,0.16789553219371278,0.29646189452823024,0.5574529634569716,0.6599251673572963,0.44894082278723146,0.6384176219492292,0.3785986998018371,0.5990421642643343,0.13920203411686774,0.24042476904573196,0.4367439357120766,0.5911447096336517,0.34299612677739083,0.25071080694520426,0.5294641826875445,0.12736839688372947,0.21412133665506658,0.42744977685988955,0.5406299508793072,0.7046319551156778,0.04841909739744888,0.7130156793557845,0.3203305089480597,0.7561494757018195,0.3636684096548615,0.5334347328877742
