,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.9853769582137899,0.3846953723642333,0.5239594407305941,0.10654115946065429,0.11652378718001687,0.012973008691058344,0.5817284001964159,0.012252213241955577,0.9903145401155854,0.013854277747047157,0.0784102175701867,0.4826794325326789,0.8827977365486329,0.4107784451912144,0.01652639629084536,0.3542626909492197,0.10447920318359503,0.2675996097359612,0.24130565264576895,0.0745229349853245
77,0.4476695118405013,0.7688879628254394,0.7078540382053834,0.8043105287813118,0.8365611476203045,0.8627141766678526,0.6928913125155131,0.8761596604724506,0.3936420974116687,0.9127196865782169,0.8041876216502709,0.7486158760839936,0.5635401896640776,0.7220101340801374,0.8545558817784631,0.7398743853012952,0.8154847043115333,0.7852061463919027,0.8071140009387302,0.8290971778179945
78,0.7951541622808941,0.46697470346264625,0.5194788873136108,0.37416479216401505,0.36067241564384317,0.1899360548870136,0.5653423356509568,0.26389474476361197,0.812580075033207,0.20399640790307022,0.4183535841693013,0.518106280590964,0.6753041272025476,0.43165098531801205,0.24409145861974238,0.48171899755972775,0.41250001602529646,0.4313862038412577,0.407618281616731,0.3076028241952682
79,1.0,0.9991725081328022,0.9993460285050894,0.972104878261479,0.9367021931530854,0.13474138149846338,0.9995226731629302,0.3740204865196577,1.0,0.18573543301256726,0.939638494198089,0.9990665463160116,0.9999999928563402,0.9990035785711346,0.4513492713207118,0.9987081386637842,0.9567681183677387,0.9961840335926239,0.9941602287011168,0.906712658488013
80,0.9998853813141817,0.8421025817283375,0.9254651371204998,0.2865751726175663,0.1998097392838508,0.005383514430855941,0.9409146969633444,0.005415634862071041,1.0,0.0028356850500432977,0.14640277156791712,0.9159841927361603,0.9966866325296236,0.8326253356676004,0.02700810112178842,0.832324175258789,0.21540311540429097,0.6770159007540042,0.521556581660289,0.11952522763636232
81,0.8749024908382821,0.3488828344477605,0.46666189654201673,0.18102907773109567,0.15311883037242235,0.034327358653989413,0.4834551973126811,0.0595010654811738,0.917196837957771,0.04276860651790477,0.15182757243752806,0.37961037358204314,0.7682753535684398,0.39527390453210404,0.07235291196744756,0.35028283760305157,0.14262292885425545,0.2934012703342574,0.25401112808710063,0.14573504651785246
82,0.6310774007875377,0.308534230250223,0.34793200164685123,0.20005083858357559,0.2236120896414566,0.10349335668496897,0.3221987325358237,0.08636132549667924,0.6551937195672659,0.12173902289328793,0.1998942991962275,0.31832764910801997,0.5061592535225937,0.2823198463059764,0.13490317674650423,0.2838621433252197,0.20862464000757222,0.23718055446054462,0.22347722737117576,0.17649766315535126
83,0.9940601837037676,0.4354104538598628,0.6286054564184371,0.12016969809407392,0.08707721526394438,0.0044230929553350316,0.6192005188130549,0.004072853517808488,0.9973883603246592,0.007751698768815044,0.06391042889281935,0.590984915978964,0.948624820884932,0.49893550344970805,0.011975850354325402,0.4157718659095554,0.08133130596861399,0.26942742402490705,0.23389580650104555,0.06517194594073067
84,0.06278506723260079,0.7073644963578788,0.5832177736230203,0.8700812910975084,0.897783224610094,0.9805715181004138,0.5516892815501209,0.97135908641406,0.055960838157276156,0.9831512848569463,0.9079475994563829,0.5961241337479889,0.22173647138398686,0.6754467297395256,0.9776888248820719,0.6873982022068905,0.8979242625064956,0.7369010108840945,0.7977834700118192,0.9114045255747318
85,0.9999999999999093,0.9985714861093468,0.9986466319551477,0.9730920310560426,0.9417503943367944,0.4410128814940462,0.9991968709658912,0.5541063105668952,0.9999999999997661,0.45284383420023966,0.9459644019489768,0.9992445275349711,0.9999601966921914,0.9982309674541225,0.6964279173988143,0.9975652653380424,0.9620300595498614,0.9957283695988589,0.989548952506229,0.9401049643586756
86,0.24238458713234817,0.07224519418782245,0.09853317192064344,0.05010081912370972,0.05195511942365817,0.033101540781457016,0.09116268970279534,0.035294293992201554,0.23642238187356543,0.029745327880838713,0.05294821677183874,0.1040408104074886,0.1600548210087648,0.08275519037382453,0.03137203594592515,0.07647249119559703,0.06607967040121254,0.06716165958654974,0.06996128691658866,0.06339808587878557
87,0.582919588603641,0.46037553589303526,0.56932912008602,0.47646561911817487,0.42907804769864816,0.39749044301547765,0.44431813831077027,0.4599614111840547,0.5730647813757621,0.4302915846860864,0.5030438842597879,0.4934104856771954,0.5601255458498263,0.45313795865051526,0.4313516244278518,0.4898793569604287,0.48176614115493377,0.41883255733479374,0.44365528738365323,0.504228984964583
88,0.2385368192568026,0.010054173042154502,0.01643469118443598,0.003784957501957269,0.0024146748451859806,0.0005246277748712958,0.015227921714599807,0.0009798999889207175,0.24630553029018165,0.0007495143144287681,0.002493483001464704,0.016546909044633632,0.050499445186658935,0.012145531851886871,0.0017977015619568962,0.009446999232760852,0.0027672362287934167,0.0069941264190920005,0.0039879246371633415,0.0018586413405262611
89,0.5337478542571585,0.27771273581612155,0.31478199969991816,0.2313824888952601,0.22200979396608292,0.19422051530096876,0.3530264331370029,0.164291500594772,0.600453404302609,0.1426172993145155,0.2270013729400448,0.3237692101573546,0.3824895771653981,0.2864791644378664,0.15598357853693004,0.30215265421998067,0.216710632493986,0.25885614486758435,0.27032245850059167,0.20165351693058256
90,0.6817114705165674,0.544415299326481,0.5749392957064335,0.43967582982393066,0.4496336950382967,0.3506315567286027,0.5291090247691798,0.39371653285833585,0.7709405789710988,0.3395427541652822,0.43315481661999494,0.483613844594349,0.5985280023648442,0.5830707742754577,0.3744468326100661,0.5427307048653203,0.4404175084720521,0.48764863913507234,0.48096273373561566,0.4412019177557138
91,0.9999935217709803,0.9889330314148594,0.9949298278471168,0.9357691352401912,0.9028592196853303,0.459401123130889,0.9950788937515961,0.6386074314181259,0.999999776684925,0.5102796829600798,0.9124790736166076,0.9943367867267264,0.9993770160655207,0.9900917975589815,0.6591719238794758,0.9910526143508376,0.9416910073849668,0.9775558772513737,0.9781046287719858,0.8824368218672217
92,0.8472198872652834,0.26472516975462684,0.3583778380821396,0.11787728254767829,0.10874644649321075,0.025107127753977942,0.3622263546222751,0.041709700745952975,0.881013392687176,0.02319534071593414,0.1117343007931248,0.33087106849279757,0.6300199662954075,0.23996217469063474,0.04291596675193137,0.23483363123789733,0.11146980915410651,0.1833099214436581,0.14509275394772628,0.09738276552749303
93,0.5846675477451123,0.3770022935094693,0.43246554987089836,0.37925554558367514,0.3731130912679423,0.30440830503970817,0.44954938553114787,0.3053714534658683,0.5942193954986837,0.2875173103994596,0.35085665908636926,0.43936648624906366,0.5318778217941963,0.46288297314725774,0.3070618551945566,0.4449308709462908,0.38907479584681676,0.40979904515007126,0.3923953273795309,0.4108541536927309
94,0.9732018008538347,0.3243640111584658,0.430299550952292,0.09531932881470118,0.056404585668152325,0.017965051668180715,0.42688482678751244,0.022352231973946077,0.9815694564965385,0.012526086939950555,0.0677335568020971,0.37858163914530074,0.8510305180706298,0.3507143939909582,0.03637514918820151,0.2790346313457486,0.1087547888119534,0.2133493142635352,0.16837033268464835,0.05538657728935928
95,0.9999716519239858,0.9977627337886871,0.9989820224236057,0.9910594081623476,0.9864119968478164,0.900922998583942,0.9988942216425412,0.9491739664310015,0.9999997440366805,0.9196100266253642,0.9879552817351169,0.9989667064271748,0.9997217054854001,0.9987116392283778,0.9564110130345566,0.9982688657846449,0.9897361194931018,0.9967729617358293,0.9947080634417874,0.9872139725616438
96,0.998650433808371,0.8886241415682331,0.9157725505655486,0.5240407458838114,0.38766756657730495,0.05972597654772691,0.9187854647094547,0.09933091884146145,0.9999991672636207,0.06623975599281416,0.37498793982068385,0.9160571048021486,0.9911625752658462,0.8842243245797681,0.11999288516732304,0.8591239440707956,0.40786289046680585,0.7453089907755399,0.6962184953066177,0.35132483475325776
97,0.529596882734366,0.09493263650234882,0.12289427920335512,0.05409367854304883,0.04262046951256905,0.017779556736236355,0.14224010468920728,0.025047201370981743,0.48979076875618893,0.027859369650679474,0.033793359686567076,0.10607752063420732,0.26877464277836305,0.1001548738606242,0.02505203253024957,0.12340450510856836,0.042724165982344006,0.09050067637222346,0.07163302407910478,0.04992915563972072
98,0.9079630435079765,0.8271274158834155,0.8351293672658318,0.7818045214711593,0.7420999964537235,0.7310140579903561,0.8615176718577473,0.7541064261682752,0.892883753223887,0.707994576447598,0.7857246967198454,0.8268230248756566,0.8775186903477414,0.8348993079942153,0.7145957661382222,0.8155198315754473,0.7884690687497069,0.8103398773599014,0.7733308149895257,0.7971932758666326
99,0.9998572170049437,0.9499324992175565,0.9745015066717548,0.6882759186569904,0.5526669688159974,0.07981762338782702,0.9700928181191592,0.1493003460660464,0.9999999999997568,0.07496391756603195,0.5351187311869487,0.9670077871810047,0.998052666952012,0.9443767886902801,0.17671859817564634,0.9454605814848285,0.6462020543433908,0.9179678991787961,0.8459893536642682,0.5071248994246291
