,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,0.9475274457156336,0.6025234815369462,0.25530314632501006,0.0791345014603297,0.45290698296034293,0.23612999552702443,7.674354161363283e-05,0.21753634846773237,5.6092541155344004e-05,0.4475841471901294,0.31937245762377753,0.11576766524428396,0.7200525031514692,0.9991453820565732,0.7194688863193173,0.035468023386319124,0.03250660006087061,0.10894794874905404,0.016254389492639684,0.5283714239272495
79,0.9999994287040457,1.0,0.9954771688374464,0.9950249906339894,0.9983992789436158,0.9996517681760017,2.8768340469937623e-83,1.0,0.015882693537093248,1.0,1.0,0.9998510520473096,0.9999999986202825,1.0,0.9999975401282336,0.9610618586448078,0.6375920884843173,0.00970307756365588,0.9968466596302625,0.9897963317280346
80,0.3202864603944585,0.2817011357036023,0.5499054871434521,0.601839233949198,0.8914307667261332,0.9905890262367879,0.46122873436061873,0.22413616828730668,0.42685801775749355,0.699083474910156,0.17805068770024612,0.6779833413337204,0.04498801281855249,0.997194923007013,0.5948567957156214,0.29447119533818406,0.5846721810765568,0.5332920156989285,0.9578073969272247,0.26662863328757347
81,0.9570252424551101,1.0,0.014587616040069485,0.0036147762897014673,0.24948258806798648,0.9483884673114849,9.033456768406024e-79,0.99966186022307,1.5010002367969636e-05,0.9999870824177166,0.9999999999981249,0.1745013819172364,0.2564990270583435,0.9999974241342771,0.32652107797471747,0.37634901250426755,0.011841353694311807,0.11447593136251005,0.9602960631042401,0.20835218376974005
82,0.5916401223049769,0.9999999999991437,2.4700880782802525e-05,7.22111670310953e-05,0.055185168561133785,0.14829910420564046,0.0,0.3685797033551102,2.0325338679657737e-88,0.2559993020199985,0.9998881261324517,0.07387028927782169,0.1917456929697452,0.7845173600302401,0.2892367326655042,0.11189424211667379,3.5629815567178727e-19,2.397645242570318e-24,0.05983809284008811,1.3256268411229801e-05
83,0.9999999999999994,1.0,0.6441484301069572,0.0008678154551842726,0.9968956168849573,0.9597231986193283,3.4435996964270793e-223,0.9981488736880022,7.575576095774564e-14,0.9767828891200202,1.0,0.8004868088343419,0.9997632133007843,0.9995227925827651,0.9682170270896171,0.9946894885671145,0.0016750350893509965,6.433082424736964e-40,0.5970594714088077,0.015433441025775476
84,0.06649497870584276,0.998640494620962,3.907761502625951e-05,2.377224496210809e-06,0.008213243389339145,0.005319820876289939,0.0,0.33481713203624613,2.2250006722997726e-152,0.013104280626530424,0.9999999999639327,0.0263395379449262,0.004517364018766002,0.9967821552401789,0.06310812767112327,9.823735697916232e-05,8.636729570332782e-19,8.501241760119203e-27,0.0025881669008208023,0.0007209385107855814
85,0.8513940001629731,1.0,0.0029938129651040893,0.0007778737870329734,0.2697489788475924,0.33544859031460306,0.0071874927535632745,0.9085052133609506,2.636782164015264e-06,0.9655064784767929,1.0,0.052680793280875694,0.6549034320734671,0.9999999998522989,0.24028562429351252,0.06705210751420883,5.7435849136538455e-12,5.661938624643773e-11,0.003908961903745591,0.2843759332457305
86,0.9999887022121244,0.9999999997912431,0.037461970102708984,9.715759190740427e-05,0.09839927778048922,0.14970402035354335,5.511220973184708e-10,0.6392458203706796,8.374962497363666e-09,0.9172411828878821,1.0,0.5157020829521799,0.8603729762783929,0.9918412070204695,0.8196090212859621,0.012915186157219611,0.3486175437805215,2.103149879601419e-08,0.272913031431885,0.005393511718701129
87,0.9194940605044175,0.9994866330636024,0.12578901468935727,0.028324448573270024,0.9912163386187808,0.8769537609733099,2.059790545441055e-05,0.9360757120104604,4.214798505012378e-09,0.9991351775997754,0.9999971201470398,0.9268015477787609,0.8929084389533234,0.609902281113945,0.3871556943405667,0.21516768678322856,0.026617584424948933,0.12500460888842302,0.8065836533566276,0.5270224732497492
88,0.4085543845323213,0.7632788451338306,0.867452175459623,0.6010696922617368,0.8839069320069136,0.45751730695144327,0.16193636244080253,0.38128108077427303,0.07876390843978036,0.18489706319849847,0.6431815250930946,0.06318375032561999,0.446673855053379,0.6387400750988618,0.10975845661126403,0.568504281616703,0.014533320130857418,0.33478057469209466,0.5092221849107876,0.2333200975280958
89,0.0057852567439164735,0.04293980486177503,0.8991550370099054,0.9876782667763881,0.4300472523477254,0.18684771828563068,0.96744912008877,0.0002569098631126387,0.9846490805344285,0.13326735226922562,0.04186787760282312,0.2143982011127865,0.3227818705538164,0.023320654359075436,0.43823630447311296,0.5535811030455263,0.9104620670034005,0.9567938421056464,0.44159961576228063,0.874128559953405
90,1.0,1.0,0.014810364911856468,0.26087997333265034,0.8377238316523126,0.999999332401906,0.0,0.9903312670879815,1.4621911749436454e-64,0.9999999999662029,1.0,0.4617003249848512,0.9469669579691186,0.9999999999999776,0.9540305489235198,0.824331948237573,0.6041652121520651,0.008989179929930658,0.7536923045745437,0.36844257802634695
91,0.4208263138664685,0.9999999999999971,0.021472465326251838,2.938177633851888e-07,0.03492799060808393,0.46416754002188554,0.0,0.9554623509950687,4.2080303021455705e-224,0.5944546813520586,0.9999994044099969,0.21270338102996297,0.04365732093433818,0.9994376669439379,0.3768205373288311,0.06027217315266612,8.372939847657555e-08,2.21163716025114e-12,6.253533475805375e-09,0.012704635216440788
92,0.8256538399291752,0.8812625920998907,0.5849402094816823,0.2959000803811237,0.5929450921016544,0.878096797156905,0.8051016503348434,0.9333554232210038,0.47210946022596156,0.9300987105378332,0.9866723353149507,0.5608369782527464,0.767832815384347,0.6505045828388285,0.9841563279949409,0.6852754760292729,0.46274690380284034,0.3181124935057508,0.9611993578384239,0.2177698772362987
93,0.9999999999999993,1.0,0.08028434425292945,1.096347837601318e-06,0.09281936176833225,0.9477131138077682,0.0,0.9951472308003194,7.875304695249336e-303,1.0,1.0,0.9478824190933727,0.6501468680559207,1.0,0.9911801609663439,0.07710960284160645,0.022076691995575663,5.006234155857278e-41,0.256485419632118,0.3458794166294518
94,0.7113441299132197,0.4658834559972949,0.18176471157932178,0.19380965091882066,0.8023003775795374,0.7036240138537383,0.082524986550843,0.9638697006158523,0.019317540947335312,0.7410330985046134,0.999988244489933,0.21794701315083417,0.9317604195849887,0.9869653511162693,0.5870463229957211,0.8144417393277246,0.4196511063275286,0.25646299104392833,0.9252041949594716,0.3433560484456757
95,0.9634135912082695,0.8175261662224351,0.01642964628298123,0.17979347978030324,0.8213888142377088,0.33820401139071643,1.1873958124916717e-14,0.9947145476314511,0.007024010281653337,0.6543864966455543,0.5188717534320078,0.31499647996762126,0.9230178819634253,0.6604788291256923,0.9862646455153209,0.4984342834070301,0.015285515899761381,0.00012212645992599084,0.09923034501843223,0.8687244770093688
96,0.9349893383399616,0.9999999999999968,0.7480296869479802,0.6867499513777439,0.017938393435999865,0.992878483986093,7.41863564853103e-71,0.9873775977679622,0.00023264974588166942,0.9999999999999994,1.0,0.7403965357275242,0.9003931375613393,0.977473315175318,0.9111508160902471,0.6282656351137764,0.013844468304044486,0.09522818363030416,0.7250579127523067,0.25645266092406804
97,0.999999955042031,0.9999999795685455,0.20781768562686742,2.60454944764458e-07,0.6161597849613708,0.6952932697496003,6.15120304806012e-86,0.9449071796100271,7.601775689842899e-23,0.9999485125116185,1.0,0.6885962927153525,0.318464959179479,0.999937434945594,0.7684030922128694,0.08465223631862173,0.003291577684956001,9.302289380349912e-32,0.24538012067083276,0.0007478705161578466
98,0.5633826886777606,0.9648183904941684,0.013473891904419727,0.9402977867681213,0.7889188006925437,0.7233408848350533,0.07477102554315304,0.6530854958736714,0.05627460714336998,0.8014616368643169,0.20546162454845973,0.9959157448560181,0.7073866904058438,0.8142629750685387,0.9223668009635004,0.6765806660536409,0.20045767734674616,0.19008012021730455,0.012937593766980508,0.6185760223179089
99,0.1938224834486293,0.6531231919304548,4.7169710570514575e-09,4.404049532042131e-19,0.03829071820374251,0.017936765761902614,2.5663526031568115e-79,0.12168133252207296,1.9057837262449295e-34,0.01066724807877898,0.9997942131717348,0.029786134511203207,0.04355694616537967,0.2246763152624278,0.08476023688369182,0.01761996924153927,0.00011251684765551664,6.788296510258297e-10,0.025549591911527905,0.019078437761562372
