,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.016101036087861932,0.13972755885202465,0.014327753112113642,0.0018089319769169663,0.022303281170945172,0.11764181779979165,0.020432921094583337,0.06464327074120715,0.26610561669599414,0.008265101135694944,0.006080351899709764,0.004276778345159133,0.3175228499713201,0.01620848412318043,0.00012390476897066767,0.003348491514507241,0.20206383055128252,0.0014743689732683617,0.029653689625908905,0.0036036077824117274
78,0.2185985256201519,0.10445917484615212,0.19842084022337678,0.3091036812453616,0.12201764392477953,0.06918927453640013,0.13765610387888322,0.0798786654752207,0.03692813498354136,0.23591648198743762,0.26108093787028797,0.30643270562660446,0.039714663192978165,0.1850046917073339,0.7100272030485733,0.3922472418694496,0.05482794904736773,0.31372229401545404,0.12951867390790733,0.31198849383681454
79,0.5300108305905621,0.5320667295752854,0.47900253361428974,0.4452146829069678,0.5119657077151468,0.48889115279863415,0.5203860644434066,0.5245001033854029,0.5191389178701684,0.5541066338613786,0.518527257138281,0.5398118758672992,0.4402134752939152,0.48776669027880054,0.5438978498997264,0.5031028584656151,0.5343670603804239,0.4910944017407876,0.4829441246045238,0.4950768496025624
80,0.7569725156916052,0.43732716278835604,0.8183243388036968,0.8993564503532626,0.7054337678525353,0.49857702085908046,0.6473724962086546,0.5683460427171214,0.26827027661416036,0.8186041937759141,0.8764092682389761,0.8751282096003427,0.1641517295315939,0.7310369089114848,0.9692832393103241,0.9297019821398281,0.31187807586242094,0.9012921946710764,0.6477873668179532,0.9039060809535653
81,0.6958040144613704,0.9212624516989208,0.648473291147909,0.5330452110679156,0.7822173590922046,0.9026119848595835,0.8301600097189328,0.8916596590795833,0.951135256475699,0.7152740228516231,0.6807719054392731,0.5644222026499057,0.9682261751457714,0.732728599679637,0.12297146217107288,0.4708814620842249,0.9568156355074419,0.524537744439816,0.8456714155429165,0.5251182359953973
82,0.7095045118282206,0.47033873177692626,0.6646325624858614,0.7877572077976542,0.6495709685525592,0.47355508789440387,0.5567615479021771,0.5885652264425145,0.3780083730299404,0.7170977306103952,0.713995084123911,0.7377962592909337,0.3108281561389262,0.6102069722284282,0.9179293002821133,0.8640545589352452,0.3910549309341958,0.7979714574523491,0.5219589338296251,0.8047639638655517
83,0.6672955817934111,0.22950781482426336,0.6282113120179819,0.8589671806387451,0.5150504748339808,0.26646347102606893,0.479072311208287,0.30892060561596685,0.13511182557329265,0.6413610547296313,0.7211205206326935,0.7264922937651819,0.0877002502573482,0.609756661660021,0.9753902839039544,0.8612223336837529,0.15826520493784538,0.827287519023319,0.34182351516519255,0.8737676257938088
84,0.4652987257950351,0.02274492876630806,0.4519164956076302,0.826614808542351,0.19339435498834617,0.028191742208691074,0.14953566541942498,0.06734222812859708,0.009054980844709664,0.48456318651498775,0.6011438755247052,0.7306048993402137,0.0011448431014047713,0.30136712251730935,0.9990609685145512,0.8800833289867204,0.008169948359205825,0.8176112679810477,0.10509218397683272,0.8323264372373508
85,0.9436528078357914,0.5917077958425399,0.9552644513022713,0.9890170149022436,0.8875889591844535,0.6021311202839993,0.8476759787260312,0.7434522474540844,0.2818097438692696,0.9482498546779202,0.9642103304236769,0.9778115538835798,0.19116151197592182,0.9030985812255362,0.9999972847657044,0.9932245874970701,0.4400822744961884,0.9798995699316525,0.8335218216428315,0.9880664997506676
86,0.30816580790279546,0.4164583478681097,0.22755916211009825,0.23754847179108407,0.3739464550510779,0.4003495853171794,0.3823142590771434,0.3749059607526404,0.4831870778376559,0.30505957573707515,0.2884433410029521,0.2427941256911609,0.5229938311595506,0.31388656597402154,0.14961609418568866,0.18286038814876615,0.4384485536738972,0.24757111368904666,0.372203313249842,0.25714350351410586
87,0.9465585380321838,0.6408061701669667,0.9519834733774221,0.9843298721063958,0.8853049603246141,0.7176302483055325,0.8807405482244367,0.7528107575545381,0.3732991508608994,0.938023438663643,0.9617873477830878,0.9750971517624423,0.27140144697173335,0.9336852898291919,0.9991229327110805,0.9957124370951546,0.4217200948067336,0.9854144347877245,0.7983588696818349,0.9777814715657311
88,0.9907403948481576,0.7064393529492453,0.9770531422822307,0.9973642179971879,0.9564675265335039,0.7614919448939693,0.9566643184264106,0.846543417761223,0.2657811733969985,0.9875647587550997,0.9897658259740676,0.9974611275535427,0.12939782802026475,0.9725253740457991,0.9999999999998572,0.9998568142209378,0.3756920648172655,0.9980756700156413,0.9093262769526119,0.9967834334408782
89,0.9961564474990581,0.9272983938994553,0.9950088059309092,0.9991466516493323,0.9859785394003292,0.9367672394003254,0.9850514583760542,0.9532946827758471,0.7412998706088225,0.9956441401555893,0.9954440657006646,0.9982300500354577,0.6152284205705325,0.9944724395170081,0.9999999998435429,0.9991271346696743,0.8270279168592342,0.9985907115658965,0.9674549223100093,0.9980122397422438
90,0.7805793412494343,0.13542878391138274,0.8290461307410704,0.9283832352826019,0.569347032084989,0.18834297028476318,0.40809987615982507,0.26117550797266537,0.030879582315329834,0.7830712704457268,0.8312771501726346,0.8591074492333124,0.007453643249328391,0.6472567090322571,0.999998752499032,0.9592104026458039,0.043816000673772545,0.9290055873847636,0.3474063110967122,0.9621542029630517
91,0.23393909817200945,0.08857340220646343,0.2940133866966107,0.44194484740792767,0.22216057773684053,0.11369038020194652,0.15900133016900309,0.1710754053417644,0.05154319726156706,0.2896807193986789,0.2805606488814192,0.3072270593339357,0.049490016793528636,0.21339058536626335,0.8082218860551967,0.47126192289516183,0.06525584281936786,0.40180727601003063,0.13389694783636544,0.42772326982903836
92,0.7660754995547556,0.5686094274174748,0.7559935728075746,0.8502694816405996,0.6977071601063538,0.6044044346662255,0.6744092448205169,0.639540337905007,0.5249838113957389,0.7720315627115356,0.7836157610410999,0.7920213616282045,0.4214268467186422,0.7223672002397528,0.8994286359870859,0.8210086389179749,0.5294057636785464,0.8172169282390103,0.6761331776311199,0.82211241140807
93,0.7694190977164896,0.8526421605414027,0.7705084912731806,0.7080300761877742,0.80611274420471,0.8349423925282329,0.8180345470807576,0.8194349461402731,0.8744696139622212,0.7363082744057293,0.7207832737453016,0.6671105148698792,0.8714033593322381,0.765111435683895,0.4983620052484593,0.7005138429267533,0.8469922892632922,0.713296648351403,0.7661346817056766,0.6337464544689728
94,0.971493616432682,0.4563813016028838,0.9833727558331756,0.9983163257146463,0.9322416964075164,0.4765315824425704,0.873587823090121,0.6912460223093198,0.08779676286747877,0.9905721390376891,0.9880011160971068,0.990233824987856,0.04769417328836616,0.9386068382624171,0.9999999270895671,0.9993358975280268,0.12369478149881193,0.9963827276169236,0.7656817012774885,0.9996150701097561
95,0.8502061444481542,0.6285890400365655,0.7955437173162174,0.8884274675611543,0.7634519808821626,0.678376535119788,0.7303124891846531,0.6851002794573985,0.4710380354891102,0.8107806734702776,0.8655127511066513,0.8668614296435946,0.4099629734243688,0.7872096515075883,0.9748437348324388,0.9003770566431071,0.5503106931959397,0.9009200850619183,0.6910585560377843,0.9071307009872391
96,0.9842082973748582,0.5714298470823456,0.9753406410024387,0.9950847467439567,0.9214154457912049,0.5949887268543951,0.8844472328492681,0.7949841059413183,0.20233394790851875,0.9731062985950545,0.9900637358097096,0.995091828408469,0.1715602889318053,0.958338833148543,0.9997079596885368,0.9969875225350416,0.2839609127172684,0.9952162645181726,0.8300340415197559,0.9947979363214153
97,0.9795182567977159,0.5813789740875951,0.9744890991070194,0.9967026070287462,0.8851699095133579,0.6616014914886077,0.8837591113131049,0.7471292139681904,0.20476734234610328,0.9741151897409794,0.9918716710824738,0.9944871149984116,0.11606541361141959,0.9570281656934003,0.999999910916385,0.9983193291250163,0.32564061731440036,0.9972148127939023,0.8466886485851832,0.9913271678447642
98,0.4736368187861496,0.5377401171640269,0.4659159446055199,0.47591068029849803,0.4568440322664547,0.52279754494326,0.4467502699262934,0.49395693197239426,0.5776400763818917,0.4743943032643507,0.48077149437799965,0.4255661268665553,0.5992393391671519,0.48505161569983224,0.4201910876912941,0.4928808752561067,0.5853140555126025,0.4967750221768793,0.4584484644377846,0.4652736820575372
99,0.823160410681745,0.6769341856070781,0.8339683962757563,0.8968028355146653,0.8047376497242504,0.6274202778369444,0.7859120367203603,0.6680773211081039,0.5072998583010067,0.8386744488430697,0.8549921313799901,0.8321788675717287,0.5528223103254011,0.8097158001658602,0.9569114234504978,0.8913649937727541,0.5719161593199995,0.8923402603679826,0.7213938984672805,0.8936239624335082
