,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
162,0.5911675466802992,0.41688872069755883,0.2801791879728107,0.5274206944878282,0.37397754404332817,0.31690000877299357,0.4899644814543809,0.4325598452037079,0.43804873052599436,0.34742703957649823,0.3482262018728307,0.3249568121638691,0.35652471897085136,0.41875064932704,0.38691321809378726,0.5694070674080937,0.26568265523664175,0.4695935001260593,0.5056309972103429,0.5791023006545741,0.3019184644144334,0.4773677345880524,0.3553797769196866,0.4359112315406202,0.4270233424279326,0.46584049360932844,0.574977043774568,0.5142540714115711,0.41669200236011333,0.4706134941380945,0.39001256832920483,0.5469286328322137,0.4929093139233055,0.4863622306894642,0.5370492860917399,0.49869082564045386,0.586249568755905,0.3468811717257583,0.31966540475219174,0.5451052917878583,0.5349050928255056,0.47136413815011047,0.2750506403455978,0.4843933444349151,0.512415755594654,0.4289175160969957,0.2592375833868199,0.32853176585487454,0.42978084741953154,0.5037349186570725
163,0.6567180649630019,0.4100973480401678,0.11500260837745876,0.6401351997314788,0.21176445496655785,0.22177540830799955,0.4566423270954151,0.5005305869364872,0.419566100244135,0.19448761094372402,0.2072935003316584,0.2090402526474233,0.2990970727331462,0.4478496167952974,0.2829218833926679,0.7008461292802085,0.08992518179307553,0.4083541319812373,0.45531490368810135,0.5627462013332944,0.1033597400566936,0.5094007674103032,0.25477537994689586,0.3842203950784642,0.37912552621445916,0.4203869266938638,0.5626892801288116,0.604781569284297,0.32137187070442425,0.4694881577884499,0.38739175749457105,0.628193316211847,0.4487416309198428,0.5481642463065213,0.5222067022840778,0.6665331834124656,0.6955503845844763,0.26072427160090017,0.19893609676884513,0.6655166479232152,0.4700080604794974,0.46388310239902986,0.19712135458390695,0.3532891588148771,0.5273656255914141,0.4452692503636478,0.16616935304025898,0.16690111794876558,0.36741520899843977,0.5458673958926916
164,0.4596883382306418,0.5488599010871912,0.6205637826330994,0.4445465380930259,0.5763245983548749,0.566829106761815,0.5323683338027684,0.49995708450809945,0.4817630197460507,0.5778544786456756,0.5595396248720261,0.5790252442233581,0.5628084383406484,0.47003579943807894,0.5713287859023515,0.43023967805280294,0.6519610893459472,0.562637644713336,0.4974826470691551,0.491604628941556,0.6568895421184622,0.47782956301546525,0.6175995338270696,0.48617843459426363,0.5432272713125974,0.5328265992614218,0.48734537459188426,0.49191763034617225,0.6081636920387453,0.5140377528873358,0.49462007190522855,0.4702614824617686,0.49257664402891216,0.5457613494773209,0.5242452776829286,0.4854543812424974,0.44725831936949,0.561303522602537,0.5776747253950849,0.4940888102959927,0.5279570432575356,0.4912724265360648,0.5584892767645357,0.5195028385624488,0.4884107389868381,0.5235274007360938,0.6464483800297363,0.6040720317056626,0.5301790516728891,0.45819820039468984
165,0.1820159473140284,0.4811911586165526,0.7726084825235633,0.16509754096184812,0.5432342234867156,0.5509597493320632,0.3291821986557833,0.3673383468558676,0.33418242985898017,0.5837050523995552,0.5685906848031045,0.5671184532115112,0.5203705482894946,0.30760987252912686,0.4863514065128865,0.15401204697387239,0.7557467342613146,0.38387944518360245,0.35933291321944966,0.20839900169002878,0.7562197558533906,0.28591265397604265,0.5041099891605562,0.40985511014868964,0.41826083845816436,0.32452455676526026,0.21190623637000322,0.2678986190281483,0.46214804418260935,0.3178446164690751,0.3633985696062563,0.21640708326395233,0.294405324599017,0.28363683728325323,0.22438308232827414,0.18311359533288563,0.16467023428866834,0.48717364562284393,0.6544937312974181,0.20146834052299972,0.33276617621504123,0.355875025576205,0.6833059633410216,0.4309047144121607,0.28661636767818655,0.4177748172352363,0.7202330654096394,0.6231541547224775,0.458451272599832,0.23529313325489679
166,0.9784748113262575,0.25932948660362865,8.117635089271249e-05,0.9507169076079862,0.026358652762253857,0.012534236888821063,0.6036037345264589,0.33072235611374984,0.45683593348672596,0.008988785760761307,0.014160487023993768,0.03589939653101024,0.01838843110927331,0.5732838703564039,0.07727930979413754,0.9868994921708096,2.27804397962957e-16,0.3775505460371225,0.5276001221420894,0.9532523406324076,0.0009573265120933642,0.6813748566685096,0.03507155851144432,0.222691221861439,0.09866232951803801,0.5056978501821434,0.9248175116089922,0.862970073227426,0.05623531725510108,0.5125657079180652,0.2205752865640249,0.9676501785723893,0.5030801291560905,0.6939023943775411,0.8571299289726313,0.9643329301186799,0.9846249696892179,0.0547068859272092,0.003189821134763118,0.9347006569621239,0.6212611459538445,0.4400287549879858,0.0002459013345043509,0.16185622683846446,0.7570788441329974,0.3659795102243467,0.0006092533582251256,0.007136929329384229,0.1520847878274835,0.833649141504865
167,0.6426794511114169,0.48572666409857945,0.25221188818570583,0.6520806721439815,0.38321074948302836,0.36818012077446516,0.5126155554540426,0.48448845978030475,0.504262543765817,0.36763630330536,0.3566171250227386,0.35239028470340217,0.37084185753600296,0.5086694319908546,0.374794674028894,0.6778587350673793,0.23545703539531554,0.4880672620240621,0.5622552842878417,0.6205466482784903,0.20775509278995619,0.4832025897650725,0.4603925559470101,0.4559113060210611,0.4512562784386171,0.5358913234432513,0.6383443027504574,0.6139261293826622,0.44252275278543957,0.5090546131502934,0.5015094115551075,0.6442236536661275,0.5233193112714222,0.5464755023623782,0.5744907457989539,0.6518503488971592,0.6857072007534771,0.4073057197662921,0.2943558192194291,0.6956782000212083,0.4920454481086209,0.528131012500229,0.30272867317744795,0.4727437088282194,0.5644607353925196,0.5001921701188041,0.30002965180786934,0.3454174419557805,0.47387438015337435,0.5877139563406607
168,0.600123860292369,0.3571684765814912,0.16082102259012143,0.5282157714338165,0.260255162895738,0.1753582492929596,0.4008941086420152,0.3757194360382076,0.3609316720720787,0.2453742774003309,0.2406935140191143,0.2460182199267441,0.3022900253285711,0.44045269873277365,0.22956368260889148,0.5363211906085195,0.11403488019824425,0.40615516253774053,0.44844714748967823,0.5067789105195927,0.09051778823408602,0.43482774161582904,0.2571732979755275,0.3737121251233269,0.31253488759662,0.43761422242188536,0.4896806060840428,0.48054000947504394,0.2919860391693607,0.3780548834778476,0.33160276898897395,0.554796702693634,0.41032265214350544,0.4558441355292102,0.46695261986458925,0.556696580164403,0.5306842251170377,0.2404500249523822,0.18636349032280136,0.5582770490045151,0.449634785563794,0.42460421420269673,0.187075637010486,0.3132815964958456,0.48826096305426553,0.3922725096854183,0.20426322503020755,0.2109501649402447,0.2575705764594212,0.4708062518002638
169,0.6125238034183152,0.48158795490754386,0.38886708011880466,0.6204499143829892,0.4565349768972646,0.45976624300280183,0.5541185999800075,0.5867879057504265,0.49851850394453423,0.4808813826548532,0.44840418397874543,0.3841727894716572,0.4323186083032,0.5347669879912231,0.4527594670125493,0.6357090588778892,0.3312733800510548,0.5464268591019321,0.519166924555965,0.584948518128456,0.43077573058748103,0.5542749487685462,0.5006604420947858,0.5070048130002572,0.47687561835116343,0.5077262369019192,0.5830782663877753,0.5580367267403119,0.45865731649186325,0.5218238982018247,0.5487660550102368,0.5803991833185709,0.5092102320596856,0.5185539494886339,0.5688956052318289,0.6434720392030716,0.6342843829426402,0.4585487113595423,0.41067941006216463,0.6176340576257404,0.5734558050891473,0.5691379228112334,0.4148369577482377,0.5114823654304709,0.5620015491636321,0.5056683526826292,0.41222627732211764,0.42328652063108096,0.4790218306430725,0.6024521501630048
170,0.11888229384819476,0.9255053339228491,0.9998471144993821,0.2431023262146245,0.9926594709527263,0.996815379863356,0.7335388441123,0.935022539611595,0.8529683950368337,0.9988292850856836,0.9966437068959833,0.9924883882879844,0.9920522999173109,0.7512526665167196,0.9818416272289019,0.0972357439665267,0.9998828523246077,0.8882994754631052,0.7783421344770645,0.2526644879603386,0.9998817788011862,0.7294897328340987,0.9957687556583857,0.9570139833369676,0.9685461809443361,0.8125033507311406,0.39640582201730823,0.47504983639616616,0.9792518801553141,0.7833516342507193,0.9287047925507208,0.23626977159760373,0.8413822389581138,0.6274420106242766,0.44947486283420707,0.16854780263223543,0.09332702661423854,0.98453213852608,0.9993337752243024,0.2270417527209418,0.785167571694055,0.8315582253968314,0.9991198417774811,0.9656239298229594,0.5812353584580543,0.8709781099502318,0.9994528895342185,0.9976203546630781,0.9661259129887755,0.41537595166400615
171,0.9962593185944634,0.8557110278470694,0.012093064643726281,0.9970484698116299,0.4166442870700415,0.2275998942540267,0.9452152472339589,0.904583966978458,0.9132665564814405,0.18549420095647184,0.26019990238102897,0.3005425740465748,0.35790953993071284,0.9380164504594053,0.5252420634676824,0.9980654687924347,0.014826466109527916,0.8997408921721136,0.9384044604156574,0.9878421969626687,0.028202535742418898,0.9494322727128993,0.34805606970779834,0.820217339848848,0.6937199404526827,0.9056397895224626,0.9886234464108951,0.9802899445618962,0.5966948340651476,0.9305768362391273,0.8554171681901009,0.9942173057945932,0.9372573758933016,0.9655567359879644,0.9900672820681341,0.9987166996635917,0.9982708633523609,0.5049243243724344,0.03679142621705551,0.9985974890077134,0.9503530264945383,0.9353660059939162,0.04966234549398925,0.7223075145401306,0.978199008004599,0.8703766310622781,0.07850019035781793,0.11953039555251356,0.7745362160298802,0.9889511738730822
172,0.7723556527397141,0.5447669134439551,0.18588937145733006,0.6968928287147996,0.4639550260811846,0.38637994201216075,0.6305815278101378,0.5522676378615169,0.5110395789575609,0.3648520371181855,0.37325062815636073,0.41729645432065887,0.39855089548237155,0.623781510358398,0.41566313185891557,0.7973981133543622,0.2161138014631499,0.593516759725771,0.5948188906671845,0.7667902421243169,0.23479840449655145,0.5977004850909229,0.430807208817354,0.4847610178955389,0.4953681613816686,0.60662032108527,0.6708541769467646,0.6596831203364563,0.44939453890618375,0.5724742379157206,0.5838476871704167,0.7108660023632021,0.6166647647925663,0.6481887134456873,0.7075638858557144,0.802492015619271,0.8083865330596315,0.4347826853742765,0.28638678549048463,0.7478649517083639,0.6416062329896779,0.5977951376960442,0.221798083735694,0.5316259471393285,0.6884270072374218,0.6095821779851602,0.25601377836714306,0.33266049980468126,0.5329610878903485,0.6628359822357325
173,0.9054765344410651,0.594158802050029,0.04009962980627174,0.9099446424089116,0.3205819653167898,0.22360084185288115,0.8096209388139707,0.7197321119092629,0.7037610381373098,0.21040572238447033,0.2890421024451822,0.30089281804290613,0.34330333787458267,0.7404652146002186,0.4626719800401765,0.9589283751580705,0.07493194818610673,0.6178483518479677,0.7220014094493286,0.9185573143365966,0.044376588564367825,0.7757359021176962,0.3636589778626621,0.6266252756063471,0.5697055808217528,0.7811188367812193,0.897124219501778,0.825943671417411,0.4227238031431,0.7416300219967605,0.5933026471212008,0.9282763584543821,0.7021828937866084,0.8591571184808157,0.86090374760735,0.9290805744834104,0.950015439336839,0.4186770770793135,0.12827390593402477,0.8964977475323376,0.7762580033746399,0.7279976349601679,0.17321724018269927,0.522781914822454,0.8211509124771825,0.6205402555678154,0.126141280137124,0.23991369408842103,0.5139178174805472,0.8686212288516443
174,0.976464084991632,0.22631490074816477,1.357679984765065e-14,0.9562244795654415,0.010060805421972034,0.003328278586277198,0.6347296655084708,0.2482787614306931,0.3821431078138247,0.0013756169313650728,0.010764846172414095,0.004075315649026727,0.01614624062730408,0.5027657193819384,0.026303414410639846,0.9922344196637447,9.81725335485667e-16,0.25727091674363356,0.5426695484770321,0.9500396872533216,2.83096085744966e-18,0.6601515921094675,0.008594718868116776,0.12126890076824351,0.0990301397869675,0.5365423415697077,0.9299708594922891,0.8593318191323068,0.03708465755998912,0.3883505572730789,0.16304156707777617,0.9709749584381029,0.4302837855967708,0.7440199577380423,0.9209837450931003,0.9703953327800576,0.9964193134246752,0.028570481626717163,8.191850904412159e-05,0.9775046056400118,0.6471643845663284,0.3864587763041096,0.00028453381251734676,0.06889656353455534,0.7551139056408834,0.23042801724542014,0.0003309185464355418,0.0003826000655563721,0.08893768895303167,0.8973294417864814
175,0.8616250359448726,0.39899590225412984,0.05696284843566125,0.8083711130050668,0.23220128032126644,0.172185942328899,0.6094655992889415,0.5281377831734991,0.542826139798501,0.13611950819196048,0.16821444710240718,0.24714274894782073,0.19811307430594438,0.5900918878440515,0.31137900589385636,0.9006785748998142,0.02320838512316733,0.4627494431415436,0.608796306647319,0.8206357561105676,0.028920928219671963,0.6259647837870159,0.16586892654964064,0.44888473416122465,0.3571128902412606,0.5323343090012078,0.7000364743299301,0.7241573291086957,0.2916876313690824,0.5681194903893292,0.39275840310777077,0.8207399028264577,0.5249789645362161,0.6877055676070823,0.691207990770564,0.7761267179915484,0.9047825702881468,0.285927891272618,0.06068899691856235,0.8244113399653646,0.5876426022077981,0.5433829254543802,0.05803351142593101,0.3923053822121377,0.6584341435292553,0.4353439722331317,0.07975179143624071,0.10161449418877833,0.38774358924470376,0.6631473135932832
176,0.6059056092846336,0.13235292145546895,0.005681733023968908,0.5974824415341292,0.0375678679011723,0.01880978623125546,0.2870417763614564,0.15226427543600965,0.2233163336039894,0.014032284420987038,0.033883560256668284,0.036182059799983145,0.03114120857255531,0.24025866182369865,0.05418167653223824,0.6669006231615575,0.0024905414501840066,0.15253422598098199,0.22300267534398685,0.5819689011973952,0.0014559863521591365,0.2869713091866176,0.026241199490550985,0.1048088423338669,0.06366229418763371,0.1902266577074483,0.4855181784964978,0.42542268886988277,0.041000628074017144,0.1888917513377753,0.10605924761665232,0.5740174946701394,0.19583651470231345,0.3047238050344942,0.3916923948750021,0.6330966435586708,0.7879569242738834,0.04683611440369575,0.009161316653718428,0.5816746060070794,0.2919373020930878,0.20674406192554418,0.011357581946476646,0.08762837824862593,0.37203264964237515,0.15874547594051358,0.008394011943397105,0.01669906118591681,0.08645349032306943,0.422717004779371
177,0.9876320602471225,0.8183313773423609,0.06672734154874309,0.9722438881216021,0.6142668818560856,0.42469717664305895,0.9214809430878635,0.8521554705627811,0.84602033274089,0.32599759813418616,0.4315246692209353,0.45970083066890166,0.48110831670587506,0.9276719048789878,0.6368305426282997,0.9934745448077612,0.09123575657450392,0.8404695431882658,0.9003806005016233,0.9828559074247571,0.04506669123103598,0.9365672774772077,0.5280995485063606,0.7771477721741026,0.7444695001028481,0.8668360657946773,0.9758680849254056,0.9523128836408776,0.7051735460757719,0.9009211748781779,0.8279920250194429,0.9857685375277531,0.8826782222498342,0.9325840639314035,0.9647783720427888,0.980117530149727,0.9927410639084668,0.5609723756548525,0.15683771295853605,0.9738648043343061,0.9188915858905571,0.8927513214599277,0.1640494772670758,0.7527143372336619,0.9621133171616196,0.8445294533347798,0.1743058647823842,0.36422859321507545,0.7808339127151614,0.9652052248874071
178,0.9996323056232177,0.6867322183358165,7.64917380856501e-07,0.9938206744695667,0.11941616869124667,0.03838114711229117,0.9397601483171891,0.801786117261091,0.8740316573017631,0.024136872568788506,0.02860682527761874,0.06670752143987004,0.09317492187494664,0.9019263653241661,0.22781751471151312,0.999498910010999,3.673926419369454e-09,0.7592420047222115,0.8798343105246527,0.9958661924079412,4.291356469430585e-05,0.9380833597906765,0.12078673723573775,0.6152863475395435,0.46560230810398423,0.8597196898649808,0.99229735141889,0.9851189327574906,0.23850716942875386,0.8926024840305395,0.5852449110280279,0.9990693237228621,0.8915873400739531,0.965096284251683,0.9782517651251655,0.9968928198808412,0.9949490075556935,0.2005741783421837,0.006475381259252018,0.9950821736815558,0.9426176492173814,0.8890390012690067,0.015133307511620103,0.42835916864081347,0.9651273544377623,0.7411097807076488,0.008112786824896542,0.02833141620057335,0.5000236354404665,0.9901312886971038
179,0.31042718993518253,0.5517278146956641,0.7852153881168462,0.3400307279983908,0.609742730731533,0.6562066365088951,0.4710120747740559,0.47123984529938956,0.44606999637893524,0.6579097458218804,0.6919905567126307,0.6887425351750387,0.6221544146362922,0.42789213594778397,0.571149786999044,0.28258042393813326,0.7921555485211933,0.5369943026541063,0.42076658665616185,0.3485617187055442,0.7863124487009595,0.4167976959441704,0.6054973979945012,0.5092406402483096,0.5797838737803752,0.4901069321805117,0.4007792069587793,0.3995456909275233,0.6287230398614132,0.4587996109973716,0.5148459072929061,0.32005889179632036,0.4216407601155593,0.36788456733310576,0.3975304378279766,0.32284065319943717,0.2889739739881968,0.6087974058028529,0.7656205483101235,0.28930746269566665,0.43960589566822555,0.42868286875547384,0.7284453602889891,0.5096392690020916,0.45878514653622615,0.49310725397533345,0.7147243716127463,0.7044562871965425,0.5369796372987488,0.39129265487433906
180,0.6998399029951868,0.4913598314789683,0.209682095107649,0.6928829475263776,0.37828346145377517,0.33893191574727227,0.5898643856122647,0.584309116827894,0.5718264559547358,0.2666853508113933,0.3656673362503737,0.37592441936544246,0.365433251001249,0.5777225116929726,0.41091605743003823,0.7885291047063379,0.21942284517982144,0.5830834676346605,0.5879495637644663,0.717234088363454,0.20410610137556953,0.6201603358606339,0.40960239084562566,0.5079035205184355,0.493873954682294,0.6073611704338354,0.7055082128577067,0.6345112516411183,0.4428362977136658,0.5527267895006163,0.48855918423025085,0.7620778984262206,0.5797309740805293,0.6312417755216616,0.6768542479134965,0.7576989980865592,0.7286136320603893,0.41197664047466787,0.2757880460819184,0.7146989175392524,0.5818244641278215,0.549553612901416,0.2617168266342841,0.4215608374316259,0.6426438913580209,0.5258540344768029,0.25584545543212545,0.31667223904459857,0.4877232205979018,0.6888257566019049
181,0.004661192247495579,0.1289723534178453,0.8838203559851556,0.009997507984603497,0.31570148283342975,0.49736115551937643,0.043092114261325476,0.09290955641754546,0.08462017987627458,0.546020893040961,0.45125940257405317,0.37503792933869606,0.32191930076571795,0.0483534391761438,0.21845693109196213,0.004188668797885272,0.8984304253950327,0.06277786720952949,0.04315520704793028,0.008636528781001764,0.9126156416670332,0.04193555868300505,0.33116922940506766,0.11617946883634214,0.16086438503611764,0.07736791182930071,0.0056844297488431615,0.026990935445493597,0.24230742631753854,0.07057928375153376,0.11591444190843597,0.008458338215834561,0.05327338946259357,0.03793024790349232,0.016755351038140763,0.009415888260786463,0.0090291423074462,0.29269602176154264,0.7855562356561819,0.010320149731736292,0.03990168375873899,0.08282360224743134,0.7539151239747008,0.17179573341816648,0.04098330606081797,0.08182810585530989,0.75487198203437,0.6459436997666724,0.1559403112833799,0.020615855368587496
182,0.8940906414440252,0.46931150158262996,0.035242103518321674,0.8919447844019647,0.1771332635482098,0.1383348099047488,0.5895549934827715,0.4777149990642114,0.615550757316188,0.09681615153084847,0.14623198351469557,0.17711849916484168,0.22674450179467256,0.6019000999809497,0.2628569323732578,0.9259912637718796,0.02501459858269823,0.566147065740048,0.5930704354983096,0.861710580598877,0.015432701449023948,0.6658910214533678,0.1951710037395037,0.4893105165362504,0.3952065824365361,0.6406003074343721,0.799594715245942,0.799566122469882,0.24350559002227848,0.6042543062419754,0.4455451183567842,0.8660692811263669,0.5971698039935426,0.698476772779516,0.8094401753582083,0.8951011111660523,0.9279676521997601,0.22559872417353474,0.059150441500209094,0.861563074214698,0.7109207230768244,0.604327757507681,0.032570736419113656,0.3746766959861372,0.6986219408952675,0.5231850850521024,0.054462876422094596,0.07409510144037758,0.3863404838550818,0.7963872970664299
183,0.9999214543243993,0.9949967609215818,0.4187014877441034,0.9998871827236969,0.9673384120395013,0.9383737576272354,0.998414415194959,0.9959614193296907,0.9971104266148804,0.8926409410042262,0.9466350403754162,0.9595308571095247,0.9578813317760734,0.9987467628824699,0.9788950787326921,0.9999406931929804,0.38221704359576203,0.9958837253219036,0.9988780515093043,0.9997630566106978,0.39486537079212547,0.9989476662099935,0.967624085100187,0.9921494513133308,0.9894852210517823,0.9972787082076529,0.9992741610759309,0.9994681311840455,0.9829757452310345,0.9980026224962362,0.9961710259434166,0.9999255332265747,0.9983707951087157,0.9989868391363941,0.9990789920174104,0.9997767044699292,0.9999536321848139,0.976856966622389,0.7104001741416671,0.9999150158863496,0.9990640885565447,0.9980161718054336,0.7626721232999023,0.9907596507985974,0.9991678633835273,0.9961450455706675,0.7436929386718009,0.8771685502881177,0.9913066592338453,0.9997050892783625
184,0.8050086622654488,0.5472042840723731,0.1340632106164819,0.7532723824317052,0.3144970789528151,0.2830945217862924,0.6269126661939419,0.5679164099391449,0.5306869452820664,0.1909138184064187,0.28437316928162093,0.3618094148358844,0.32401785489328633,0.6207945157999546,0.3960220777421551,0.8525455502819205,0.14657701393670328,0.5105578936606749,0.5914668992274792,0.7363118464611763,0.12462847977096841,0.6844407762048617,0.3567374913178318,0.5105983731882532,0.3943530314405856,0.5787210309794873,0.7191149579943812,0.7041008760706644,0.43898594922995005,0.5422390440283463,0.4767303868889168,0.724076514525087,0.5873970981873124,0.6562858337094774,0.6919634452703585,0.7783979844548089,0.8166577307276316,0.4136044240676299,0.16588232422417148,0.7252836673435058,0.6622174094676911,0.5963346594057842,0.1966799094927959,0.4740939792377865,0.6626541931665968,0.5429911864826662,0.1618375225382967,0.2751066067301588,0.4186082701019608,0.6916227902615428
185,0.9997824208374712,0.8190233436880824,6.522940121769807e-07,0.9987079064362296,0.0894613122533963,0.030904684389702525,0.9791347947890072,0.9013712936174314,0.9409815741286889,0.008616656018003899,0.028628743884055962,0.06042828586342815,0.06698499854895693,0.9710422520353896,0.25047577498990886,0.9999999970511095,0.0002852952009316774,0.9125134221393307,0.9660088033106285,0.9994007911289647,0.00011622850520931862,0.9845948027159173,0.07881923880476911,0.7226465139681233,0.5593095761910355,0.9726536639986797,0.99859240098391,0.997297472306331,0.34656233555278554,0.954962525556409,0.7744215526988383,0.9994890745410716,0.9453888727928517,0.9902249919515128,0.9958137015049067,0.9998576209976611,0.999999999270469,0.24311889766745115,0.004890163766942518,0.9993982630090059,0.9756445489356866,0.9495845858370328,0.001924101290724347,0.555316786037958,0.9970745821203352,0.8975025874845638,0.007843486694667967,0.006516594368094312,0.6327688867375897,0.9978502133256559
186,0.9987981523755001,0.8432513978828311,0.004655370796859688,0.9979788366251837,0.38631478025489435,0.2211386593825181,0.9652865012127783,0.9086133723556513,0.9401568686061416,0.08053426530551264,0.22382192685534835,0.2787181830026872,0.35294161858809636,0.9675707158519377,0.5826775884354594,0.9995064955486371,0.00833589252602834,0.9083975201946107,0.9484875841508849,0.9968127083792813,0.0002535137098408774,0.9759683525728061,0.39932263409124147,0.8542587403688933,0.7677823858218555,0.9468771068880052,0.996224835613541,0.9908684678107662,0.5764244059779015,0.9505612945359312,0.818918146322826,0.9987185291676713,0.9501816841248335,0.9864650170988982,0.9929296432424216,0.9982082667269822,0.9985340906775774,0.5428670339480953,0.04521649777042756,0.9990914436351076,0.9765504734548159,0.9569102243571912,0.053761940178597506,0.7767253379526874,0.9856505251466398,0.921750910425132,0.052726715232217274,0.09320315694714054,0.759611426799502,0.9907833905697015
187,0.9999883107858625,0.6682178960349973,5.97617360905524e-12,0.9999397304577924,0.03704937401504803,0.018700384224704224,0.9675649964171663,0.7483256369325453,0.8555588353567296,0.010686873016085239,0.013770277785476777,0.021841662730913952,0.02063271369205124,0.9167844105686178,0.14456875130085006,0.9999985151908548,3.5221769840986815e-11,0.7996222876147656,0.9323238031071709,0.9985514948759667,1.5666015781293687e-14,0.9596552854875509,0.08261621171517483,0.5996055821361849,0.35511019505969105,0.8906636488757015,0.9975235838570198,0.9897751649861206,0.19797065088899102,0.8909267343831851,0.5874745654262092,0.9986919509670613,0.8875430426482651,0.9832084337753058,0.9922688677776854,0.9999907708683847,0.9999240743977671,0.08735238674360561,5.050070001198371e-05,0.9993342408377192,0.9377340348314253,0.910375655846609,4.9885905118913005e-06,0.3817673363593802,0.9831610228189844,0.7775086247795443,0.0003383531643980468,0.0029759490564509115,0.4161717999075217,0.9969510477380418
188,0.9609184440823196,0.43777875287861934,0.015991888174213625,0.8841308052509376,0.18528634694706803,0.12525764733459785,0.688052984681631,0.5011163015535189,0.5968885488876738,0.10341420588511185,0.08920172237910982,0.12138899952181799,0.1691633344982838,0.612814238422808,0.2077083878337686,0.9376404540022751,0.013815964752595937,0.566606275153964,0.6978448708140202,0.910965205488284,0.00704075211306169,0.7216043235820437,0.13462040635822484,0.44008389080236454,0.29843574335321005,0.5875566928295547,0.8705328367063037,0.8236088579267724,0.281185263934937,0.6329250124825816,0.44280534756643186,0.8833988447941743,0.5891088046873949,0.7396266633314077,0.8231714335370762,0.9274446559404503,0.9599738101701188,0.19049835687501454,0.04489989078620368,0.9097186424577735,0.6491241283123085,0.5852828144546518,0.038594898761006226,0.36628560442478025,0.7492432153286737,0.501444262131739,0.03921110874928221,0.07654694339803393,0.3624781111498115,0.8131853468643585
189,0.9976028760449357,0.6633912121076639,3.1735096025009943e-17,0.9997881497178592,0.06657430167848893,0.0176673802472297,0.9729317689517436,0.7987547494294384,0.8708974543250201,0.005236204332725553,0.023840364980565684,0.03046134787237413,0.03533727834177027,0.9443663279236267,0.15053463945794818,0.9997159478438369,2.914813735985875e-14,0.8126950962272342,0.936820937503292,0.9987055085348411,8.521848412003715e-13,0.9688152730206092,0.0556094701250689,0.6291897939287502,0.40212279789852123,0.8980897414683635,0.9946498850669602,0.9931959674713966,0.1497811024620817,0.8823928944797168,0.6327567776478212,0.9992431122189904,0.9102083649581826,0.9793759720808296,0.9930819583993951,0.9994964373817594,0.9999995923671021,0.11096709003661559,0.00457356736477329,0.9998927512913,0.9491124448035698,0.9012885084604406,0.0002018370631691563,0.41126489202872074,0.9882083504294542,0.8270243649663277,0.0025230747228613946,0.013437144329946846,0.4291693389121927,0.9961787938716096
190,0.860366383985322,0.6816063270875026,0.25748561862403724,0.8511838165783306,0.5275047369359196,0.5263960187357526,0.7664127410493105,0.6460513050237989,0.7045148257914917,0.46556839526426175,0.49184730622838,0.47088677257202044,0.5438467461957255,0.7145017944121785,0.5995354867515456,0.8922276746753436,0.29317347786040654,0.6784205124085383,0.7400726044804796,0.8495113972788946,0.2507169277561848,0.7707470119328095,0.5246268823228699,0.630846859303137,0.5718778583990786,0.6942038588358632,0.796515677633368,0.7698831788160034,0.5834849569767946,0.7103369596890167,0.6428326953536228,0.8473358463089353,0.7322739150395493,0.7533025652301728,0.7832033492850579,0.8243547856947718,0.8629357070494192,0.5441918725538099,0.3947236820258441,0.8466333261158688,0.7435528032558569,0.7500475723028274,0.31249611373180414,0.5806357327207001,0.7102351995098058,0.7014089963325084,0.33600198437156814,0.49099781567919165,0.6376420276993494,0.8081990610001809
191,0.8302595082760328,0.14854914567016073,0.001033941850440516,0.7646514041465845,0.027521406567090297,0.01798671832839603,0.3625925894080478,0.1996177502693473,0.24500879952540447,0.008091167201088075,0.020153416954706363,0.022884143199388914,0.021868150623892847,0.29986321380733316,0.06498864380321714,0.9000421899043043,0.001836146682400415,0.2046804346203383,0.2874186162918588,0.7956150802387084,0.00014137476816699062,0.33274758900767076,0.026027382204895894,0.11083241239505752,0.06328188579273768,0.23653638434443494,0.6328503700187027,0.5778556954216927,0.06611401188993712,0.24508628776068492,0.13735735113812444,0.7748399466580124,0.2605137743260502,0.4767855727488343,0.564104199491827,0.8058764165414662,0.8814554880029486,0.03753272670426609,0.0013088612092586062,0.778365233112146,0.35499456669568963,0.27148251379817206,0.0025693732182041685,0.09829533149375935,0.4517154900032228,0.18076050739417726,0.00401895547932723,0.01418181317672211,0.07912707564369138,0.5329433470983479
