,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.6231856178627193,0.7764192879901062,0.7889275594385223,0.5977803593688726,0.6517255094888366,0.5729739362250729,0.5260992695465179,0.6352336825727043,0.6821070866814439,0.4749360862721588,0.4758365726769198,0.5252550048982951,0.7323183363539563,0.8184363006999018,0.7149299882838674,0.6221718700205748,0.5379521892144036,0.7194518612600329,0.7139499201940412,0.583831171360506,0.653351184768231,0.7251515571271829,0.5427290008672508,0.8620226224719985,0.4262151630556572,0.5231730359102642,0.47465833169452004,0.6147341265965792,0.7126822447820004,0.6101517006263719,0.7691978440090574,0.7716509306669037,0.5996014930251908,0.5583373349808071,0.5917028943934477,0.5267961862508292,0.5240348372695015,0.7136309088026448,0.8480651233643054,0.5309900885128687,0.6774064449882609,0.6202303553068951,0.43605422858955906,0.7161072324916056,0.6652997090972791,0.6814384595853253,0.74277156065595,0.6067769098296597,0.750318014330945,0.34163040159172536,0.5671963819137522,0.48705952850362727,0.5419663205030117,0.673621160433758,0.47880815655922343,0.788670753132324,0.637175759309603,0.40997993761618123,0.30469563876342737,0.744701455619898,0.8148855532834773,0.5322264762834942,0.5766653978494019,0.7359495695071169,0.6324940944843541,0.6824832839422318,0.4582896789893469,0.49994230809155704,0.8491701562495574,0.6620970826208769,0.6822267792959247,0.5108171980972206,0.7395057204437918,0.5850702620143715,0.5155814118515583,0.4093081088170586,0.6595518248467142,0.6189075159998015,0.6977199032670418,0.578483384329825,0.4501517233907182,0.744771592681733,0.5817636943697432,0.5003289646491439,0.8205039467367538,0.5666255736954562,0.663702641049276,0.5655899465053351,0.5912160262474246,0.7123242576120279,0.5858331983162387,0.5385759715856966,0.6259577787926726,0.6934661133475329,0.4088702998602097,0.5057358977455108,0.7642185426224201,0.7838544914541845,0.5194529893447404,0.5250732017604844
52,0.5577708741056382,0.2342701920707031,0.0999787361566756,0.6147512370471785,0.49055243060554227,0.6827346267770936,0.8037122827471049,0.5354850635453072,0.3958531766369957,0.8465697552854436,0.7505589880326125,0.7170040838603774,0.39658072112169157,0.14393572272440008,0.4612318616485947,0.5060545525884783,0.7005353353179765,0.4589304033775906,0.2533288660660413,0.6318908086153537,0.47395313597987304,0.3187026923353687,0.7920038559557563,0.06945652552149435,0.8739882445509609,0.7286913168689432,0.7871961114269816,0.5787690965678406,0.30341767491427685,0.6443323758141497,0.3352411779458931,0.1331962269465411,0.5154524798444671,0.7414158023692697,0.657383833217131,0.7558504003648155,0.7630384043265308,0.39841718636736545,0.1241909386548319,0.6985565482808493,0.3797586306885561,0.6930575230386318,0.8471418215798646,0.33740369777684376,0.42503877198470624,0.41503143871616893,0.27930837021500987,0.655167821868349,0.1675224324228478,0.9459060177156899,0.6957623097016311,0.761582414830528,0.7219837180287597,0.4363340779622718,0.7328570475239958,0.23262941715956262,0.6182660615953118,0.8620554957172043,0.9562483975693716,0.23376138741013683,0.1414229522755022,0.7242261103091236,0.7010907952852382,0.35888613513073736,0.6237273442324217,0.34804301939640403,0.8961108760768299,0.7636055181173895,0.09864015247217355,0.5624482574058867,0.35435282881691293,0.8330939968105976,0.40169789868702416,0.5779799272871233,0.7695751452537928,0.9096558875123286,0.4734866064848017,0.4927886068799541,0.35993467634923043,0.8011234565959743,0.8060325993751246,0.23255811325308112,0.6478395103901144,0.8302713536677008,0.12419071785747846,0.7308900821239104,0.5587692371385122,0.7073545593555971,0.6483318399340936,0.2828573971347842,0.6205326451748664,0.8092898641748646,0.6010787884980107,0.4008355519589478,0.8983605294372653,0.7754863786216043,0.26612138905265986,0.15745589412454358,0.7687248221192504,0.8135607030111648
53,0.13130559638202452,0.00010198329955736501,6.143218912191727e-42,0.11931066847807599,0.038606001887915374,0.2937344904989057,0.8819613581806531,0.06570249653708071,0.009174205510892436,0.9831771371577969,0.8344747757387041,0.7438684814083659,0.0041308664908992505,1.0532925441821061e-13,0.011899043652792048,0.030917387934153155,0.7585088970458207,0.025247716233262843,0.002189567166211469,0.31362624708862885,0.033243392511535255,0.0015685658642565028,0.8504036300893545,0.0,0.9945385895475023,0.7402303607200666,0.9447320688813862,0.11877474999034622,0.0001436118883408543,0.23564469203298152,0.0012622633697443237,0.0002770306441984673,0.054124078191114255,0.7160623503413821,0.43723458304285884,0.8603457046709414,0.7061248981133055,0.024542484110761462,0.0,0.46231231275104034,0.010714259322555413,0.39735515570925906,0.9854794590264475,0.0038649691406281604,0.007856154430274211,0.011478880098532304,0.00036223955373753834,0.37918159630194,0.0004105054726223525,0.9998925815798826,0.6234769091045343,0.8325971956398148,0.8066555620511029,0.01659026555447786,0.5692389251103223,0.00033164905934789085,0.12803832453924455,0.9510794046749654,1.0,0.0003405519328124064,1.8394989459368098e-18,0.7411114054975232,0.7358886213175944,0.0032914056975477165,0.17420687854883965,0.008184742823156375,0.9954070002748882,0.8455935819628132,5.746363785818349e-10,0.08203681567484049,0.006805713671947337,0.9763934208575951,0.005029244316067771,0.24412974493043532,0.8689056596835927,0.991677060261127,0.022759790244290992,0.0766846874090535,0.005591368003692867,0.8108478424439867,0.9669387768040064,0.0010234760195455066,0.3308452205013016,0.9177481386794676,2.3299651593977104e-22,0.6393356891406458,0.05108184478590311,0.6108057927244529,0.3833923964858657,0.0011465073209926742,0.20434360183124564,0.8984390446005613,0.18085355245912996,0.012841607367877454,0.9973874836225848,0.8621753188727445,0.0006997317603555949,1.367081181645958e-11,0.6869222518130605,0.9169419501975353
54,0.7347922713811821,0.2913575763472142,0.169941066398292,0.719743624348037,0.5833381484564429,0.7554363898317391,0.8947904822004236,0.7066188013010549,0.5491520482925185,0.9292611689641325,0.8455555934618892,0.8767452926406127,0.42017901925871753,0.20294929083478805,0.5785879824841743,0.6035881864685907,0.8602285501724819,0.6276517416442774,0.3699872791024055,0.7659931897218075,0.5868173369157471,0.4390887244252428,0.8823982491768756,0.047585959710043736,0.9195624253262845,0.8589215951968001,0.8990341617812342,0.7318144610902207,0.3399610351687389,0.7988122835524213,0.5115983779548074,0.24519089582908848,0.6506783152421886,0.8592255205022831,0.8256840094265973,0.896326242595014,0.8386163941503817,0.6251062097916712,0.0936060638327973,0.8000148248738773,0.49961637391890795,0.812164698145793,0.9388947549327921,0.4646934114401467,0.4860153722490294,0.5456740378437825,0.2959137670144642,0.823865421451914,0.27167581598539736,0.969676584899358,0.8159557853769347,0.8719597600818346,0.8402112978631139,0.5400597155465694,0.8471996482601546,0.30655453147624345,0.6695118640431132,0.9300323844476506,0.9844592799570144,0.4278402584287707,0.17752764848281477,0.8618434649288621,0.8608584806105418,0.5034245625646954,0.7490472569922959,0.5119511405634521,0.9584762244655337,0.9076907429582023,0.11353335868891064,0.7095448126649186,0.5205036536446412,0.9054950002462901,0.5193353806841435,0.7737037023641458,0.8918743026734269,0.9573866197765311,0.5767602148419845,0.6806477225464039,0.48997226823459217,0.887431077097379,0.9219835569472035,0.34774888340749066,0.8122498621127738,0.9024520270127406,0.1370454981026916,0.8259689496637851,0.6173307290530411,0.8402419610017822,0.8074588777513725,0.3810035811909682,0.7647254921081037,0.8805508328942578,0.77947439832232,0.6071167241238706,0.9584061070404073,0.8934104087435425,0.38516361233803104,0.24500902307018435,0.8410355145111056,0.915665019665129
55,0.4212697216449556,0.7740947964131557,0.8088633475116719,0.436970159821121,0.4389787096993075,0.351702499519648,0.2744104677256211,0.4715545494413046,0.5293486344742703,0.16589866111468698,0.2558558769874148,0.31301374843191054,0.5948366378958451,0.7950603897585719,0.534560380993315,0.5209660804036684,0.29713493699746624,0.5678206883984365,0.6850332211516249,0.4084326497929612,0.5213541645599986,0.6297551753086086,0.30212884865629375,0.8868070566728115,0.19541783332616913,0.2729637572821462,0.2777132229282982,0.43277711519420387,0.6599507347542166,0.4302492123308918,0.5957866251688448,0.7739091187874245,0.5056120606543528,0.3031289855519068,0.3108242816108835,0.29537724950231525,0.3025218710494784,0.5402214721055052,0.8646516482432056,0.38018536229672173,0.5541650201691203,0.3515339401597214,0.20906398841120077,0.6651862978962846,0.6342239828070014,0.5363239383850291,0.7200465140680324,0.39011875617181885,0.6944195704920064,0.12636935497181423,0.2805706093070064,0.29387310884076734,0.328301353040789,0.5510971009552905,0.3367016240881851,0.6610691760861325,0.4070892194662236,0.17630729222210742,0.10459374330701308,0.6742007402418299,0.8191865819553165,0.32203814222114646,0.3123848417662692,0.642136294935988,0.42681281993998865,0.598758633318615,0.16545225631490187,0.2695404904687723,0.8586429241228929,0.4463793551545228,0.5789020648576847,0.23630459515390853,0.5835074971416336,0.4131271254168107,0.28067763824226827,0.16469749401236214,0.5050674992803393,0.46718984668753955,0.6281585806207995,0.2570087419735869,0.15601158892938483,0.6723513983647387,0.3336747963604701,0.22841967929193147,0.8005929504966202,0.3350244770180159,0.47646981159295865,0.34032659914199714,0.3581027561675078,0.6580476598257934,0.42744974436999045,0.2621802988316821,0.36696353210394583,0.5809166334238494,0.15814649466635344,0.29757337470211587,0.6895489044150177,0.7906567172703245,0.30206171774656876,0.2089924636936666
56,0.8964291978879402,0.5843334567728679,0.38673783592824035,0.8978767941902085,0.8746572644706646,0.9328736805502242,0.968683002126926,0.8877909034700535,0.8124704176293548,0.9843252596021463,0.9664484492282646,0.9656680006097307,0.7877146052575149,0.3917203385716695,0.8435796644964774,0.868295378907484,0.9517848442497765,0.8300686720623078,0.7215454028462344,0.9227124914377286,0.8444675935897002,0.6925536490898258,0.964826214177894,0.17715045261109502,0.9800780047380946,0.945355957978521,0.9699901618834482,0.8942527113560983,0.7343550896309652,0.9183920628110451,0.7800158516386708,0.4817854811754775,0.8734041866314989,0.9478519405425626,0.9320659185383502,0.9758464046902408,0.9663652924239743,0.8767370151531932,0.26772144358720174,0.9398282473728963,0.8440519363212321,0.9366441319612394,0.973144746367862,0.7269169655622324,0.7921411901685227,0.790119923903619,0.6268792352790404,0.9441108848725253,0.5672655810447116,0.9920587881844605,0.9417466455830421,0.9692498131438664,0.9518498162128388,0.8215000560448708,0.948675993547594,0.6342339192335164,0.8908515948977964,0.9779582572647756,0.9979442399561929,0.6860588578348057,0.3900152927800006,0.9544343694501733,0.9627804754446436,0.7647992424510173,0.9143553744140275,0.7548911788000673,0.9824849235285303,0.9645782795560759,0.3276059476602192,0.8889183472692191,0.7754073283919141,0.9766811008575693,0.7589302567663462,0.9144155788968844,0.9709162169400791,0.9887997436636933,0.8528974900434366,0.9044649653876834,0.7917110745659091,0.9575160242221028,0.9777664588323596,0.6331272213009868,0.9371453034646535,0.9626539906454988,0.33678443812488496,0.9312109456321249,0.8807973538957564,0.9426453697081434,0.931746367666253,0.6661568594610343,0.9154536511254721,0.9757290170561993,0.9298148329476856,0.827528864113175,0.9802990761290923,0.963353293444579,0.6545175561765624,0.4843988381350775,0.9474171989115691,0.9684342812754468
57,0.20075856877965953,0.030297767531289325,0.01543531677382078,0.15591793057332398,0.10050418267463933,0.22206735601487754,0.3571906669894147,0.15563807892357828,0.10373237930378226,0.5353274214296743,0.39277441212870096,0.33590207325234894,0.06658424367333446,0.01862188397084958,0.1298928728423067,0.14606082980113866,0.33681692669043245,0.08621400466825431,0.03265311498788936,0.1924047169467509,0.11043192972319014,0.08004048619854068,0.40171234867297234,0.005965660234479884,0.5381697341717655,0.38049346615193314,0.43836274869210234,0.1600762672423507,0.06320289855616748,0.19475922412410956,0.07075851377759676,0.027502931740308472,0.11222195874303315,0.3507287363718868,0.274068945388545,0.3569503023508281,0.30401190971362035,0.1338202008722209,0.007866755278615118,0.27045090016708806,0.11153723548109631,0.23879280632003347,0.47689938549374394,0.04985350636050124,0.09158284963845467,0.09143616701537023,0.04481619144029,0.2725542642156996,0.030522405354147443,0.7816759707387827,0.3251490362034589,0.37226750018052535,0.32840218050006753,0.114952387899752,0.27353851925656525,0.055628541723694275,0.1863765528386272,0.4933523770323775,0.7816911515114741,0.042673799376688304,0.027468138981730835,0.33691787420276953,0.3370356126636039,0.07664377689914913,0.2079020728546872,0.08783031394898456,0.6037752406552034,0.33761978728055525,0.002171612959828158,0.1692828199411436,0.06784552588936962,0.49457019790459433,0.0625448818907173,0.17791151759048815,0.3952272072587683,0.6256580082890123,0.12322272640633368,0.17260194030118606,0.0637511168222508,0.37013750033227283,0.490190553382867,0.03966135099958404,0.2819732540105667,0.4215879488963424,0.017707724568405744,0.31877286503375585,0.15100999901002127,0.31575803527351676,0.23207619405524782,0.047609300181477854,0.181772659569073,0.4486696687887352,0.21267839880885853,0.10601203243285656,0.6245072725777865,0.400713501095008,0.056467383199107914,0.019831937706900858,0.32407878405352525,0.4571926295064411
58,0.0761759258838917,0.8835157902038288,0.9836361943620233,0.05373108590223419,0.17518614647111327,0.036819798673859455,0.009885212824255554,0.09587716218075265,0.25750371734821165,0.000634835066335855,0.011544424459126783,0.01295061775502343,0.4133318508770886,0.9577304713644861,0.2701728868533637,0.15198441130040208,0.012857072859875491,0.17305353881673408,0.6986750631176731,0.032864570972199574,0.21179951665825889,0.5568911587881256,0.007282989358890958,0.996712976498207,0.0015814227324919027,0.009625340191307981,0.0034283820001066107,0.07042332555362368,0.5722201950153465,0.044932866476847966,0.49677399730411026,0.9322539052208342,0.1495676409836848,0.014931547995896528,0.035469349234726784,0.0056584565909376825,0.012585344928513457,0.17106381735023013,0.9909716235858216,0.02730230842753317,0.28843759169074173,0.02958305421370957,0.002567920049040188,0.5451415759711032,0.4037784302492416,0.33307024116394013,0.7447000327161158,0.023619951806451097,0.8655935060892348,0.0001327973491195835,0.01937310717459335,0.006733429847170471,0.012381501547261314,0.2669666705770537,0.020172774277661096,0.820793041307397,0.06536109475770607,0.003594992960906934,4.6526243039591485e-05,0.640992679184973,0.9687709734545296,0.016541209692732414,0.01301892753570992,0.41198235474818395,0.07288472312830192,0.4134072156932131,0.0013637586861146472,0.011533983628187423,0.9902034320894252,0.10743646801710685,0.35465423868113627,0.005983732678835927,0.4355183641518468,0.04496855520348189,0.011226913627589888,0.001193262377509614,0.19583341201377205,0.1271722226012494,0.493963379134944,0.008954723404065916,0.0024141802654140576,0.8335616066922245,0.030301852454264575,0.005564801166136282,0.9729197276050074,0.023061682569342774,0.15665477143546083,0.017046373393695018,0.02666657950360033,0.7131941045251637,0.06436801181361859,0.0039046780276852378,0.0652735983699585,0.24627921716034007,0.0007105062117640117,0.0071752283127054055,0.7502888232483987,0.9261877433490078,0.014468813572384822,0.003160113647926013
59,0.5110829698536922,0.08846035515287369,0.02516034742264195,0.5041285671581932,0.4279277339392787,0.6291750130593621,0.7950083002548942,0.4926826289174497,0.3368096856798427,0.92502125902703,0.786170721900126,0.7629161074310109,0.2710322411884881,0.03646629395375428,0.3266627853294918,0.4254181026944871,0.7778445870677474,0.38193423254662434,0.12849484455581145,0.6033540257511816,0.3467409722709325,0.21162340693845016,0.7878086285242482,0.016386165958029254,0.9016234877606805,0.7364922034784316,0.8430584198574594,0.5353927397505469,0.1494778799882227,0.5817856146424637,0.2214874588926572,0.07857241282470163,0.44872203583336534,0.7347506078300998,0.6908348383262777,0.8120819131236726,0.7741531998622115,0.36300734539564955,0.03443952389878478,0.6345783614734652,0.2524905039277527,0.5877754492094269,0.8945251370646649,0.2050320445867876,0.26338844905891706,0.2742530037189073,0.08840465904763742,0.5960199321760363,0.05390005808894636,0.980047136297386,0.7355241943512926,0.827204214683466,0.7634751739049684,0.2953152649277275,0.6537923279980433,0.10565267210642788,0.5341811743005693,0.8888178712498732,0.9865024808801186,0.14753246363908398,0.05305454708885482,0.7320199643808981,0.7719221611183965,0.2219834941625523,0.5371389426595983,0.27412767948389627,0.9256230904817406,0.8388833679282931,0.017274272144281254,0.46871736494401817,0.2865387680241997,0.8663966405397368,0.26344980941759444,0.570853171938991,0.7811013057039692,0.9462463043890545,0.32808660050915306,0.47074372075725657,0.2100160782129667,0.7386516351197416,0.8862495730818091,0.12398652733165175,0.6263016446295065,0.8461376960019733,0.026008748096663408,0.71441045794954,0.40795730269065106,0.7602621225106087,0.614123487222071,0.11849047993890856,0.5640696249295214,0.8312989917991839,0.5251031160385425,0.27589157118952395,0.943883673884017,0.73681729806037,0.08381466806225153,0.04959026588406555,0.7551371849726981,0.8422777549671272
60,0.5559872998494615,0.14891501809189836,0.05916021584251254,0.5617096688780872,0.4284503469245544,0.6638793146127508,0.8080411100895494,0.5092848234907901,0.3860636820640622,0.9131734789701431,0.7780469331867776,0.7245192301403693,0.3203403250076973,0.09937539172564523,0.41669308973336733,0.44045637937950166,0.7707000334313636,0.34717474515453034,0.21913010222584123,0.6467750933209025,0.4583916597028184,0.24571545875228845,0.7830335303770524,0.03429614947111822,0.8661747227650526,0.7861074535096084,0.849061527187365,0.5396155683424881,0.23438782578796008,0.5975560710988127,0.32690589903301176,0.10765448736577204,0.4572133189510733,0.7622788750129673,0.6522196606083991,0.8012376959103161,0.6792837439573751,0.43802194792300075,0.029604408050277434,0.673813315471108,0.34280934794178364,0.6637221414775683,0.8308136979878442,0.2549177105093808,0.306099872171629,0.334169783011128,0.16344482714009353,0.6496925233022379,0.16072450344851222,0.9692270679717759,0.6854041783201821,0.807356811006795,0.7122156035463831,0.4081962123170462,0.6708869928098906,0.1820056227754964,0.5418255765648502,0.8634745581737131,0.9653899089974355,0.27653174348383147,0.06492970838270468,0.7619567514451073,0.7409098687571837,0.3011490069868843,0.5308896280512916,0.31553134547370676,0.872805627897441,0.7854626159352178,0.03421533301656599,0.4922748162474831,0.3759432848783122,0.8225839695190723,0.2964727760940559,0.5588177068170964,0.8252941552673971,0.9276939683621166,0.44322324643243655,0.4746519407024163,0.27217803800406104,0.7985576540479329,0.8460687292491202,0.16559815018274324,0.7017372468480844,0.8185850210689503,0.08772390283969694,0.6946050163596239,0.3982030133186401,0.7385320665033847,0.6142882930074373,0.1998382523701434,0.5689168710284271,0.8229921119318984,0.6205537638371219,0.3775118460683553,0.9225207990421711,0.7508458356358898,0.2375973903258556,0.12882451066621148,0.775264213006751,0.802706433252184
61,0.27376940189087196,0.004640602585448632,1.184565303113262e-05,0.29733643614381167,0.16458728746142764,0.4535827632531077,0.8592340558465489,0.18431450258689674,0.06189155531971747,0.9746825727087718,0.7646025942122364,0.7313172465715801,0.02575250774524739,0.00012453264861693992,0.06999985019898995,0.2061064017973257,0.6952654002261274,0.07998773306396005,0.018739435330347123,0.4177776450751046,0.1300784100796618,0.01786404349448136,0.8345439805746712,3.1271261390939596e-23,0.9596275330091376,0.749053490905946,0.8969296797141243,0.25865992590801445,0.014558469743520088,0.3549865782319842,0.021246815657542602,0.005026036427645567,0.14707845540775358,0.6965429232447461,0.5378917517755624,0.8524830100569121,0.6909561808355654,0.1461228664932805,8.825046893356115e-05,0.5055039197189004,0.054757579838757196,0.49500593168676765,0.9425372685700052,0.01781839849650906,0.04539292909387785,0.06989639774652588,0.006940868797538181,0.5193034981558501,0.010880063874471718,0.9966351609455066,0.6012140058987139,0.7650262980493572,0.7472229198626965,0.07179721697312874,0.6618550332522937,0.011634719070201778,0.33079039741566646,0.9294012019407192,0.9995090642221208,0.03490298556599041,0.0011277339300639771,0.7633416101127597,0.7552181538487353,0.03631162292021578,0.34591425334419945,0.04899797273561115,0.9636033743365928,0.7951364314760566,6.898263320601533e-07,0.21482926820387166,0.05889797523990855,0.9194497656098731,0.04778722849470452,0.3617103154485519,0.8238757927519653,0.9734014796319002,0.13434357345624567,0.17053658390841797,0.03682378500870613,0.7782407920235178,0.9126034205656343,0.007271914422847881,0.5023647052366396,0.8815839437509132,0.000207122624459618,0.632639152123033,0.160588893029036,0.5908123412240907,0.5481936704312295,0.008502105322783426,0.3128964228194796,0.8418665990400044,0.37408124366473616,0.06880863520716264,0.9740709435062743,0.8240961006793008,0.01066203527890628,6.733875280519939e-05,0.6962275609633477,0.894451571981283
62,0.9960362707130457,0.10262716749973942,0.012808891580706585,0.9953452870407874,0.9807763234059544,0.9991278661652306,0.9999070957434957,0.9893743617474463,0.9516935431315089,0.9999999999986242,0.99996783636395,0.999834392500452,0.8235219314756873,0.03044955396841185,0.9383627401758639,0.9846906023690812,0.9997374711429079,0.9635437279125633,0.4564821583484527,0.9983310947571047,0.9702987456173524,0.6061574434030128,0.9999534068304786,2.0981596308632577e-08,0.9999999999999816,0.9999005365319776,0.9998973995092597,0.996099395052158,0.5673620598848725,0.9971126008239756,0.7924883982909725,0.038675542814802705,0.9795973103559971,0.9999309667133667,0.9994610143181683,0.9999242540515972,0.9994686478488108,0.9731800235425809,0.0004467179081433078,0.9994696755461459,0.9335377169303456,0.997972083959927,0.999992625242636,0.6204938500483085,0.9024570815382263,0.9077989018618251,0.2825594990529429,0.999299155135559,0.09503703765968846,1.0,0.9995415967009487,0.999882716330714,0.9997935879320523,0.9406126666640252,0.9997383824652224,0.32423777379652546,0.9953893863384385,0.9999847698431927,1.0,0.487919711507014,0.020284364139398305,0.9997719501992348,0.9998219262381443,0.8113978177366604,0.9977260442412803,0.8657396203933452,0.9999999634355105,0.9998405525596183,0.007605421978460685,0.9924283973977523,0.8961041306866953,0.9999985958194421,0.8497308113296357,0.9974603966049104,0.999766450182134,0.9999999999978563,0.9778048166062432,0.9921525868238192,0.8072791542691803,0.9999583458370006,0.9999989452500527,0.23360970099442177,0.9989094978127908,0.999997108659763,0.00785476759621713,0.9997873559257675,0.9863641439469514,0.9996496056313076,0.9989725382937793,0.3724894879972121,0.9978227141755467,0.9999696413779418,0.9966855282459559,0.9466491530934961,0.9999850416334931,0.9999836869152502,0.35678786087406067,0.0505141623575043,0.9993544064598283,0.9999990719736277
63,0.9417699381355342,0.07965323120456372,0.005497605921219259,0.9633176718727579,0.8921861968650076,0.9789523187591638,0.9984723656001264,0.9173404025303118,0.7140630416804749,0.9998404469759822,0.9975348030083011,0.9958401711008726,0.5195795294372482,0.01791015488826473,0.7304318539935553,0.8605253347177593,0.9918026819277391,0.7675879806835373,0.271050838091344,0.9729876351972636,0.8561202392809797,0.33333859441770103,0.9965361019563812,1.0604438841533363e-09,0.9997143448468558,0.9981282911312386,0.9969468340873695,0.9589848425613892,0.3016099558670383,0.9638613642251799,0.5751422765043981,0.027443215835862157,0.9016797821698757,0.9934610595227304,0.9899006379267401,0.9965384032399285,0.9951334832675937,0.8739553569181113,0.000590027907144861,0.9845848744521494,0.6850301888967684,0.9849637466533011,0.9991119772609699,0.38630838011085566,0.6230342496572374,0.6728261061617267,0.18879833789880518,0.9889360554085372,0.05489160290044376,0.9999989688768653,0.988944946110297,0.9976014048539956,0.9952577855628032,0.7773401047965577,0.9934607809588951,0.08325542635682215,0.944092617973541,0.9989651112317852,1.0,0.29273124307774573,0.026121461193334118,0.9946370596636562,0.9967539587412553,0.4863199007633977,0.9588411811629455,0.5860430618685656,0.9996042079371773,0.9978154079425166,0.0003684849207149827,0.890923525920752,0.6291951319919342,0.9980655162505648,0.5087397637731059,0.968384232492961,0.9990152143074291,0.9999380577248432,0.8099509692995582,0.9282013319485124,0.5180944120490989,0.9977694205295056,0.9997339198961138,0.12804639365742526,0.979482471499463,0.9982918829669545,0.016090119281089103,0.9899538221241342,0.884322678450538,0.9923884264876842,0.9892232874106165,0.17524380125543423,0.9760784776940801,0.9991405383940278,0.9704301133599524,0.7570620866564742,0.9996820766649952,0.9976308016089509,0.13635762954051686,0.026323674382812582,0.9884803078171136,0.9973260428889436
64,0.36507707497584,0.07840948116407362,0.028186644558330278,0.37232187210198353,0.2794047791370193,0.3927656607736552,0.6347650729197043,0.31858668410343777,0.21562117188033472,0.7735218958821654,0.5979065144827181,0.5280752756567726,0.17819004980231928,0.057811115979213866,0.24330417838243257,0.25442468434612564,0.5870729828585329,0.2626663290038327,0.1249475204732173,0.4360172480125257,0.2609559829023347,0.17504725287599288,0.5916618645816214,0.007976556453079464,0.7850349219333556,0.5665754265702698,0.6478207772975114,0.3701141548062097,0.13168443900765056,0.43921640688909114,0.17292435120912086,0.048150079009036256,0.3096274616577399,0.5857858351233045,0.4301969464663341,0.6477769182286075,0.5643153420242596,0.22440849799195528,0.016329028051610007,0.4905015974998957,0.18810915221164673,0.4594785229926859,0.7167250029258523,0.13031327832847958,0.20931268437068243,0.15435632555916995,0.10307878049802127,0.4534511503366025,0.10816058611704187,0.8998269335739217,0.5227947772875663,0.5885506771254689,0.5288662959575309,0.24357123811031425,0.5036092376426908,0.08250458101876258,0.37310025235137784,0.6905730174038744,0.924101911407344,0.13758530435090713,0.05678279649948582,0.5008323052100889,0.5682007776709636,0.21130646016756205,0.366664296443232,0.1798528135356905,0.7632824682229854,0.5939422183071887,0.0325628712728088,0.2858822125673131,0.19153243309144824,0.6730268851739568,0.20758866847278598,0.34448226565296913,0.6323382812437682,0.7826849539981963,0.2745826193398722,0.28252276641079255,0.17214642018225132,0.6020019583033966,0.7343835194871009,0.08837327317466188,0.4492578730570576,0.6249035758341559,0.04050890284145023,0.5012782897872498,0.23662298145189073,0.5459609463823667,0.45333939259234846,0.0817359620638329,0.4050270397706129,0.6791153188627509,0.33478407940165333,0.20031684755243118,0.8619044867193835,0.6011232067785395,0.10032716447641278,0.07299947433507475,0.5174020669074906,0.7061710591913627
65,0.5052864244823461,0.5758695978084194,0.53202740270023,0.5199474719938108,0.47255942804888823,0.5086889971213918,0.4658048257381847,0.5096509364231047,0.5095027065748322,0.43915312836452886,0.4702832007552263,0.43604884716117875,0.49386300031047475,0.5863521732507049,0.5410895695922736,0.528049630354485,0.47967864884122874,0.5240633417881344,0.5280775731499819,0.4875837109596728,0.47980805301940704,0.4755418038432787,0.4698150082536903,0.6092521240075492,0.42805169486217937,0.45263229311465314,0.39318185610375567,0.5326058191562304,0.5402051983754335,0.5314480879583604,0.49604800404515403,0.5515755441108928,0.5423410467584082,0.5015733740365508,0.505348221479137,0.4791970532565155,0.42628872469207374,0.5099013662751545,0.6019657583967182,0.5501205137333893,0.5169472843624131,0.4788897474816942,0.39781351111591434,0.5466378077957607,0.4971471130884698,0.5137614458210775,0.5336665527630843,0.4772087807714218,0.5703294273512269,0.39054692281626097,0.45963811462940846,0.44700280502348655,0.46369034676332477,0.5254600897221156,0.4810748746814904,0.5819890026736294,0.5034770069302709,0.4601986765563813,0.3666915765481377,0.5294582129289478,0.5565025977448326,0.4188722518165305,0.47783660768691943,0.558797759850155,0.5285801671358934,0.485176773548762,0.39847088993687735,0.44448835414728216,0.6059078657362827,0.48214582959610636,0.575819518978779,0.43488709341312687,0.49984721264396365,0.40634675731772474,0.46021958970285126,0.4295736648449532,0.4603747921706576,0.502062321261974,0.48589941206153986,0.4268366840707138,0.4220168268408906,0.5189916549102654,0.539329839319257,0.4462594673718553,0.5519092855510112,0.49742690012092683,0.49108835414504753,0.44118157843802874,0.4886993010996886,0.5574530870556206,0.5302295037543069,0.468298732012155,0.4284368217016178,0.4651752484709213,0.46566180312582495,0.4455124328948664,0.5889022350761802,0.5236001893474177,0.47568937915288223,0.39902118413949933
